 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.10000E+02, 0.10000E+01, 0.31814E+02, 0.14119E+01, 0.87300E-03
 0.11000E+02, 0.10000E+01, 0.22583E+02, 0.30000E+02, 0.10072E-31
 0.12000E+02, 0.10000E+01, 0.21986E+02, 0.30000E+02, 0.22457E-33
 0.13000E+02, 0.10000E+01, 0.21985E+02, 0.30000E+02, 0.29630E-32
 0.14000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.28887E-34
 0.15000E+02, 0.10000E+01, 0.21978E+02, 0.30000E+02, 0.11560E-33
 0.16000E+02, 0.10000E+01, 0.22136E+02, 0.30000E+02, 0.34585E-33
 0.17000E+02, 0.10000E+01, 0.21048E+02, 0.30000E+02, 0.29453E-10
 0.18000E+02, 0.10000E+01, 0.20988E+02, 0.30000E+02, 0.56927E-12
 0.19000E+02, 0.10000E+01, 0.21084E+02, 0.30000E+02, 0.24669E-16
 0.20000E+02, 0.10000E+01, 0.21075E+02, 0.30000E+02, 0.32504E-11
 0.21000E+02, 0.10000E+01, 0.21332E+02, 0.30000E+02, 0.69467E-11
 0.22000E+02, 0.10000E+01, 0.21607E+02, 0.30000E+02, 0.18456E-07
 0.23000E+02, 0.10000E+01, 0.21745E+02, 0.30000E+02, 0.29218E-12
 0.24000E+02, 0.10000E+01, 0.21777E+02, 0.30000E+02, 0.45309E-17
 0.25000E+02, 0.10000E+01, 0.21891E+02, 0.30000E+02, 0.19451E-18
 0.26000E+02, 0.10000E+01, 0.21923E+02, 0.30000E+02, 0.50662E-21
 0.27000E+02, 0.10000E+01, 0.21932E+02, 0.30000E+02, 0.50079E-24
 0.28000E+02, 0.10000E+01, 0.21931E+02, 0.30000E+02, 0.52320E-27
 0.29000E+02, 0.10000E+01, 0.21901E+02, 0.30000E+02, 0.55840E-30
 0.30000E+02, 0.10000E+01, 0.21931E+02, 0.30000E+02, 0.25690E-32
 0.31000E+02, 0.10000E+01, 0.21912E+02, 0.30000E+02, 0.46021E-35
 0.32000E+02, 0.10000E+01, 0.21893E+02, 0.30000E+02, 0.18595E-37
 0.33000E+02, 0.10000E+01, 0.21852E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.10000E+01, 0.22324E+02, 0.30000E+02, 0.61907E-07
 0.35000E+02, 0.10000E+01, 0.23109E+02, 0.30000E+02, 0.33497E-06
 0.36000E+02, 0.10000E+01, 0.22818E+02, 0.30000E+02, 0.63540E-07
 0.37000E+02, 0.10000E+01, 0.22667E+02, 0.30000E+02, 0.20051E-06
 0.38000E+02, 0.10000E+01, 0.22307E+02, 0.30000E+02, 0.18190E-07
 0.39000E+02, 0.10000E+01, 0.22443E+02, 0.30000E+02, 0.17492E-11
 0.40000E+02, 0.10000E+01, 0.24271E+02, 0.94449E+01, 0.12728E-03
 0.41000E+02, 0.10000E+01, 0.25736E+02, 0.78529E+01, 0.15383E-03
 0.42000E+02, 0.10000E+01, 0.27793E+02, 0.51423E+01, 0.23654E-03
 0.43000E+02, 0.10000E+01, 0.26406E+02, 0.84125E+01, 0.14392E-03
 0.44000E+02, 0.10000E+01, 0.25648E+02, 0.10076E+02, 0.11986E-03
 0.45000E+02, 0.10000E+01, 0.28050E+02, 0.66160E+01, 0.18401E-03
 0.46000E+02, 0.10000E+01, 0.26860E+02, 0.17676E+02, 0.68600E-04
 0.47000E+02, 0.10000E+01, 0.23564E+02, 0.30000E+02, 0.19605E-07
 0.48000E+02, 0.10000E+01, 0.23649E+02, 0.30000E+02, 0.45955E-12
 0.49000E+02, 0.10000E+01, 0.23029E+02, 0.30000E+02, 0.47566E-17
 0.50000E+02, 0.10000E+01, 0.22929E+02, 0.30000E+02, 0.13470E-21
 0.51000E+02, 0.10000E+01, 0.23139E+02, 0.30000E+02, 0.20387E-24
 0.52000E+02, 0.10000E+01, 0.49385E+02, 0.98780E+00, 0.13197E-02
 0.53000E+02, 0.10000E+01, 0.51863E+02, 0.89508E+00, 0.14676E-02
 0.54000E+02, 0.10000E+01, 0.53479E+02, 0.86285E+00, 0.15300E-02
 0.55000E+02, 0.10000E+01, 0.52135E+02, 0.89569E+00, 0.14679E-02
 0.56000E+02, 0.10000E+01, 0.50072E+02, 0.92597E+00, 0.14109E-02
 0.57000E+02, 0.10000E+01, 0.64303E+02, 0.68045E+00, 0.20045E-02
 0.58000E+02, 0.10000E+01, 0.59416E+02, 0.78005E+00, 0.17232E-02
 0.59000E+02, 0.10000E+01, 0.63576E+02, 0.76194E+00, 0.17862E-02
 0.60000E+02, 0.10000E+01, 0.75482E+02, 0.66471E+00, 0.21199E-02
 0.61000E+02, 0.10000E+01, 0.80818E+02, 0.61766E+00, 0.23163E-02
 0.62000E+02, 0.10000E+01, 0.84497E+02, 0.59071E+00, 0.24472E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.45379E+03, 0.94506E-01, 0.31089E-01
 0.65000E+02, 0.10000E+01, 0.39129E+03, 0.86420E-01, 0.31076E-01
 0.00000E+00, 0.20000E+01, 0.19281E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.19382E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.19449E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.19688E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.19732E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.19854E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.19734E+02, 0.30000E+02, 0.37569E-37
 0.70000E+01, 0.20000E+01, 0.19496E+02, 0.30000E+02, 0.16550E-36
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.78083E+02, 0.31431E+00, 0.45166E-02
 0.10000E+02, 0.20000E+01, 0.63764E+02, 0.40644E+00, 0.33504E-02
 0.11000E+02, 0.20000E+01, 0.23379E+02, 0.30000E+02, 0.24659E-27
 0.12000E+02, 0.20000E+01, 0.21988E+02, 0.30000E+02, 0.28170E-28
 0.13000E+02, 0.20000E+01, 0.21982E+02, 0.30000E+02, 0.57933E-27
 0.14000E+02, 0.20000E+01, 0.21983E+02, 0.30000E+02, 0.18604E-28
 0.15000E+02, 0.20000E+01, 0.21963E+02, 0.30000E+02, 0.36237E-28
 0.16000E+02, 0.20000E+01, 0.22128E+02, 0.30000E+02, 0.14256E-29
 0.17000E+02, 0.20000E+01, 0.20984E+02, 0.30000E+02, 0.50965E-05
 0.18000E+02, 0.20000E+01, 0.20637E+02, 0.30000E+02, 0.22605E-06
 0.19000E+02, 0.20000E+01, 0.20764E+02, 0.30000E+02, 0.19410E-10
 0.20000E+02, 0.20000E+01, 0.21063E+02, 0.30000E+02, 0.49562E-06
 0.21000E+02, 0.20000E+01, 0.21436E+02, 0.30000E+02, 0.11265E-05
 0.22000E+02, 0.20000E+01, 0.26432E+02, 0.28068E+01, 0.43141E-03
 0.23000E+02, 0.20000E+01, 0.21480E+02, 0.30000E+02, 0.10612E-07
 0.24000E+02, 0.20000E+01, 0.21818E+02, 0.30000E+02, 0.21961E-12
 0.25000E+02, 0.20000E+01, 0.21930E+02, 0.30000E+02, 0.14647E-13
 0.26000E+02, 0.20000E+01, 0.21951E+02, 0.30000E+02, 0.16532E-16
 0.27000E+02, 0.20000E+01, 0.21955E+02, 0.30000E+02, 0.12505E-20
 0.28000E+02, 0.20000E+01, 0.21957E+02, 0.30000E+02, 0.34623E-24
 0.29000E+02, 0.20000E+01, 0.21936E+02, 0.30000E+02, 0.18283E-27
 0.30000E+02, 0.20000E+01, 0.21959E+02, 0.30000E+02, 0.72807E-30
 0.31000E+02, 0.20000E+01, 0.21953E+02, 0.30000E+02, 0.77676E-33
 0.32000E+02, 0.20000E+01, 0.21981E+02, 0.30000E+02, 0.15923E-35
 0.33000E+02, 0.20000E+01, 0.21893E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.20000E+01, 0.23102E+02, 0.30000E+02, 0.35454E-04
 0.35000E+02, 0.20000E+01, 0.24027E+02, 0.21980E+02, 0.54647E-04
 0.36000E+02, 0.20000E+01, 0.22852E+02, 0.30000E+02, 0.78638E-05
 0.37000E+02, 0.20000E+01, 0.23194E+02, 0.30000E+02, 0.20656E-04
 0.38000E+02, 0.20000E+01, 0.23661E+02, 0.30000E+02, 0.38216E-04
 0.39000E+02, 0.20000E+01, 0.22476E+02, 0.30000E+02, 0.20406E-07
 0.40000E+02, 0.20000E+01, 0.22995E+02, 0.23912E+02, 0.50057E-04
 0.41000E+02, 0.20000E+01, 0.22583E+02, 0.30000E+02, 0.17864E-04
 0.42000E+02, 0.20000E+01, 0.22850E+02, 0.30000E+02, 0.18508E-04
 0.43000E+02, 0.20000E+01, 0.23297E+02, 0.30000E+02, 0.25318E-04
 0.44000E+02, 0.20000E+01, 0.23890E+02, 0.26243E+02, 0.45749E-04
 0.45000E+02, 0.20000E+01, 0.26269E+02, 0.13973E+02, 0.86607E-04
 0.46000E+02, 0.20000E+01, 0.25661E+02, 0.30000E+02, 0.23662E-04
 0.47000E+02, 0.20000E+01, 0.23215E+02, 0.30000E+02, 0.14551E-07
 0.48000E+02, 0.20000E+01, 0.22858E+02, 0.30000E+02, 0.74644E-12
 0.49000E+02, 0.20000E+01, 0.22537E+02, 0.30000E+02, 0.66463E-17
 0.50000E+02, 0.20000E+01, 0.22805E+02, 0.30000E+02, 0.54689E-22
 0.51000E+02, 0.20000E+01, 0.22478E+02, 0.30000E+02, 0.51059E-25
 0.52000E+02, 0.20000E+01, 0.44159E+02, 0.11843E+01, 0.10829E-02
 0.53000E+02, 0.20000E+01, 0.43468E+02, 0.11772E+01, 0.10871E-02
 0.54000E+02, 0.20000E+01, 0.47970E+02, 0.10156E+01, 0.12780E-02
 0.55000E+02, 0.20000E+01, 0.49105E+02, 0.98404E+00, 0.13236E-02
 0.56000E+02, 0.20000E+01, 0.55184E+02, 0.84728E+00, 0.15663E-02
 0.57000E+02, 0.20000E+01, 0.66628E+02, 0.65761E+00, 0.20884E-02
 0.58000E+02, 0.20000E+01, 0.57975E+02, 0.81146E+00, 0.16493E-02
 0.59000E+02, 0.20000E+01, 0.63402E+02, 0.74498E+00, 0.18259E-02
 0.60000E+02, 0.20000E+01, 0.73275E+02, 0.67209E+00, 0.20834E-02
 0.61000E+02, 0.20000E+01, 0.69174E+02, 0.70771E+00, 0.19551E-02
 0.62000E+02, 0.20000E+01, 0.80849E+02, 0.62394E+00, 0.22932E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.56076E+03, 0.10742E+00, 0.31376E-01
 0.65000E+02, 0.20000E+01, 0.60831E+03, 0.11575E+00, 0.30779E-01
 0.00000E+00, 0.30000E+01, 0.19413E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.19340E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.19564E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.19762E+02, 0.30000E+02, 0.13134E-37
 0.40000E+01, 0.30000E+01, 0.19704E+02, 0.30000E+02, 0.64900E-36
 0.50000E+01, 0.30000E+01, 0.19705E+02, 0.30000E+02, 0.24260E-35
 0.60000E+01, 0.30000E+01, 0.19817E+02, 0.30000E+02, 0.16279E-34
 0.70000E+01, 0.30000E+01, 0.19815E+02, 0.30000E+02, 0.13499E-34
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.88227E+02, 0.28254E+00, 0.51695E-02
 0.10000E+02, 0.30000E+01, 0.84554E+02, 0.29389E+00, 0.49194E-02
 0.11000E+02, 0.30000E+01, 0.23596E+02, 0.30000E+02, 0.16279E-22
 0.12000E+02, 0.30000E+01, 0.21989E+02, 0.30000E+02, 0.14487E-23
 0.13000E+02, 0.30000E+01, 0.21982E+02, 0.30000E+02, 0.30062E-21
 0.14000E+02, 0.30000E+01, 0.21944E+02, 0.30000E+02, 0.22673E-23
 0.15000E+02, 0.30000E+01, 0.21955E+02, 0.30000E+02, 0.61312E-23
 0.16000E+02, 0.30000E+01, 0.22150E+02, 0.30000E+02, 0.38809E-26
 0.17000E+02, 0.30000E+01, 0.35727E+02, 0.11178E+01, 0.11168E-02
 0.18000E+02, 0.30000E+01, 0.31469E+02, 0.15353E+01, 0.80192E-03
 0.19000E+02, 0.30000E+01, 0.20766E+02, 0.30000E+02, 0.25015E-05
 0.20000E+02, 0.30000E+01, 0.28207E+02, 0.22153E+01, 0.54982E-03
 0.21000E+02, 0.30000E+01, 0.30565E+02, 0.17648E+01, 0.69559E-03
 0.22000E+02, 0.30000E+01, 0.38100E+02, 0.96875E+00, 0.12986E-02
 0.23000E+02, 0.30000E+01, 0.21766E+02, 0.30000E+02, 0.36470E-05
 0.24000E+02, 0.30000E+01, 0.21852E+02, 0.30000E+02, 0.90057E-09
 0.25000E+02, 0.30000E+01, 0.21943E+02, 0.30000E+02, 0.30275E-09
 0.26000E+02, 0.30000E+01, 0.21957E+02, 0.30000E+02, 0.58910E-12
 0.27000E+02, 0.30000E+01, 0.21959E+02, 0.30000E+02, 0.15206E-16
 0.28000E+02, 0.30000E+01, 0.21961E+02, 0.30000E+02, 0.14929E-20
 0.29000E+02, 0.30000E+01, 0.21947E+02, 0.30000E+02, 0.38888E-24
 0.30000E+02, 0.30000E+01, 0.21989E+02, 0.30000E+02, 0.34884E-27
 0.31000E+02, 0.30000E+01, 0.22059E+02, 0.30000E+02, 0.15579E-30
 0.32000E+02, 0.30000E+01, 0.22141E+02, 0.30000E+02, 0.11120E-33
 0.33000E+02, 0.30000E+01, 0.22089E+02, 0.30000E+02, 0.10575E-36
 0.34000E+02, 0.30000E+01, 0.23300E+02, 0.26159E+02, 0.45804E-04
 0.35000E+02, 0.30000E+01, 0.24006E+02, 0.23287E+02, 0.51575E-04
 0.36000E+02, 0.30000E+01, 0.23050E+02, 0.30000E+02, 0.25947E-04
 0.37000E+02, 0.30000E+01, 0.23318E+02, 0.30000E+02, 0.37038E-04
 0.38000E+02, 0.30000E+01, 0.24640E+02, 0.30000E+02, 0.39587E-04
 0.39000E+02, 0.30000E+01, 0.22837E+02, 0.30000E+02, 0.65344E-06
 0.40000E+02, 0.30000E+01, 0.22356E+02, 0.30000E+02, 0.17550E-04
 0.41000E+02, 0.30000E+01, 0.22308E+02, 0.30000E+02, 0.10560E-04
 0.42000E+02, 0.30000E+01, 0.22680E+02, 0.30000E+02, 0.19075E-04
 0.43000E+02, 0.30000E+01, 0.22820E+02, 0.30000E+02, 0.22174E-04
 0.44000E+02, 0.30000E+01, 0.23295E+02, 0.30000E+02, 0.33502E-04
 0.45000E+02, 0.30000E+01, 0.25435E+02, 0.30000E+02, 0.37032E-04
 0.46000E+02, 0.30000E+01, 0.24551E+02, 0.30000E+02, 0.94847E-05
 0.47000E+02, 0.30000E+01, 0.23547E+02, 0.30000E+02, 0.11251E-05
 0.48000E+02, 0.30000E+01, 0.22793E+02, 0.30000E+02, 0.11062E-08
 0.49000E+02, 0.30000E+01, 0.22595E+02, 0.30000E+02, 0.98473E-14
 0.50000E+02, 0.30000E+01, 0.21988E+02, 0.30000E+02, 0.12463E-19
 0.51000E+02, 0.30000E+01, 0.22652E+02, 0.30000E+02, 0.25788E-23
 0.52000E+02, 0.30000E+01, 0.41778E+02, 0.13022E+01, 0.97746E-03
 0.53000E+02, 0.30000E+01, 0.41024E+02, 0.13045E+01, 0.97346E-03
 0.54000E+02, 0.30000E+01, 0.43512E+02, 0.11860E+01, 0.10791E-02
 0.55000E+02, 0.30000E+01, 0.52865E+02, 0.89466E+00, 0.14728E-02
 0.56000E+02, 0.30000E+01, 0.51071E+02, 0.95139E+00, 0.13774E-02
 0.57000E+02, 0.30000E+01, 0.72567E+02, 0.59189E+00, 0.23608E-02
 0.58000E+02, 0.30000E+01, 0.55934E+02, 0.82512E+00, 0.16120E-02
 0.59000E+02, 0.30000E+01, 0.65135E+02, 0.71352E+00, 0.19162E-02
 0.60000E+02, 0.30000E+01, 0.67835E+02, 0.71189E+00, 0.19360E-02
 0.61000E+02, 0.30000E+01, 0.67968E+02, 0.75052E+00, 0.18371E-02
 0.62000E+02, 0.30000E+01, 0.86553E+02, 0.59532E+00, 0.24421E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.63758E+03, 0.12447E+00, 0.29574E-01
 0.65000E+02, 0.30000E+01, 0.69021E+03, 0.12510E+00, 0.31125E-01
 0.00000E+00, 0.40000E+01, 0.19720E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.19590E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.19782E+02, 0.30000E+02, 0.20750E-37
 0.30000E+01, 0.40000E+01, 0.19841E+02, 0.30000E+02, 0.33625E-35
 0.40000E+01, 0.40000E+01, 0.19756E+02, 0.30000E+02, 0.30770E-33
 0.50000E+01, 0.40000E+01, 0.19764E+02, 0.30000E+02, 0.42039E-33
 0.60000E+01, 0.40000E+01, 0.19762E+02, 0.30000E+02, 0.88445E-32
 0.70000E+01, 0.40000E+01, 0.19913E+02, 0.30000E+02, 0.47311E-32
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.81418E+02, 0.31256E+00, 0.45851E-02
 0.10000E+02, 0.40000E+01, 0.81772E+02, 0.31365E+00, 0.45737E-02
 0.11000E+02, 0.40000E+01, 0.23768E+02, 0.30000E+02, 0.10189E-18
 0.12000E+02, 0.40000E+01, 0.21989E+02, 0.30000E+02, 0.53778E-18
 0.13000E+02, 0.40000E+01, 0.21989E+02, 0.30000E+02, 0.16067E-15
 0.14000E+02, 0.40000E+01, 0.21969E+02, 0.30000E+02, 0.25126E-19
 0.15000E+02, 0.40000E+01, 0.22057E+02, 0.30000E+02, 0.63618E-20
 0.16000E+02, 0.40000E+01, 0.22241E+02, 0.30000E+02, 0.23252E-23
 0.17000E+02, 0.40000E+01, 0.36780E+02, 0.10703E+01, 0.11704E-02
 0.18000E+02, 0.40000E+01, 0.38325E+02, 0.10058E+01, 0.12517E-02
 0.19000E+02, 0.40000E+01, 0.28297E+02, 0.21802E+01, 0.55884E-03
 0.20000E+02, 0.40000E+01, 0.33486E+02, 0.13511E+01, 0.91730E-03
 0.21000E+02, 0.40000E+01, 0.32994E+02, 0.14310E+01, 0.86468E-03
 0.22000E+02, 0.40000E+01, 0.39683E+02, 0.89837E+00, 0.14075E-02
 0.23000E+02, 0.40000E+01, 0.22691E+02, 0.24683E+02, 0.48443E-04
 0.24000E+02, 0.40000E+01, 0.22026E+02, 0.30000E+02, 0.30369E-05
 0.25000E+02, 0.40000E+01, 0.22144E+02, 0.30000E+02, 0.51682E-05
 0.26000E+02, 0.40000E+01, 0.22002E+02, 0.30000E+02, 0.91961E-07
 0.27000E+02, 0.40000E+01, 0.22003E+02, 0.30000E+02, 0.32556E-11
 0.28000E+02, 0.40000E+01, 0.21988E+02, 0.30000E+02, 0.15114E-16
 0.29000E+02, 0.40000E+01, 0.22084E+02, 0.30000E+02, 0.13900E-20
 0.30000E+02, 0.40000E+01, 0.21994E+02, 0.30000E+02, 0.96750E-25
 0.31000E+02, 0.40000E+01, 0.21965E+02, 0.30000E+02, 0.92291E-29
 0.32000E+02, 0.40000E+01, 0.22007E+02, 0.30000E+02, 0.32830E-32
 0.33000E+02, 0.40000E+01, 0.21921E+02, 0.30000E+02, 0.17205E-35
 0.34000E+02, 0.40000E+01, 0.22731E+02, 0.30000E+02, 0.18255E-04
 0.35000E+02, 0.40000E+01, 0.23212E+02, 0.30000E+02, 0.23059E-04
 0.36000E+02, 0.40000E+01, 0.23212E+02, 0.30000E+02, 0.37985E-04
 0.37000E+02, 0.40000E+01, 0.23470E+02, 0.30000E+02, 0.39719E-04
 0.38000E+02, 0.40000E+01, 0.24175E+02, 0.30000E+02, 0.82774E-05
 0.39000E+02, 0.40000E+01, 0.24608E+02, 0.30000E+02, 0.57852E-06
 0.40000E+02, 0.40000E+01, 0.22959E+02, 0.26613E+02, 0.44971E-04
 0.41000E+02, 0.40000E+01, 0.22308E+02, 0.30000E+02, 0.20058E-04
 0.42000E+02, 0.40000E+01, 0.22743E+02, 0.30000E+02, 0.36732E-04
 0.43000E+02, 0.40000E+01, 0.22966E+02, 0.27947E+02, 0.42826E-04
