 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.23000E+02, 0.20000E+01, 0.34736E+02, 0.14061E+01, 0.88501E-03
 0.24000E+02, 0.20000E+01, 0.39169E+02, 0.11577E+01, 0.10904E-02
 0.25000E+02, 0.20000E+01, 0.42617E+02, 0.96144E+00, 0.13275E-02
 0.26000E+02, 0.20000E+01, 0.44140E+02, 0.90220E+00, 0.14214E-02
 0.27000E+02, 0.20000E+01, 0.47159E+02, 0.80423E+00, 0.16098E-02
 0.28000E+02, 0.20000E+01, 0.44431E+02, 0.89161E+00, 0.14396E-02
 0.29000E+02, 0.20000E+01, 0.44524E+02, 0.90250E+00, 0.14227E-02
 0.30000E+02, 0.20000E+01, 0.46503E+02, 0.83838E+00, 0.15410E-02
 0.31000E+02, 0.20000E+01, 0.45821E+02, 0.84772E+00, 0.15208E-02
 0.32000E+02, 0.20000E+01, 0.44936E+02, 0.85906E+00, 0.14966E-02
 0.33000E+02, 0.20000E+01, 0.44763E+02, 0.85652E+00, 0.15002E-02
 0.34000E+02, 0.20000E+01, 0.58957E+02, 0.73076E+00, 0.18369E-02
 0.35000E+02, 0.20000E+01, 0.60328E+02, 0.70280E+00, 0.19179E-02
 0.36000E+02, 0.20000E+01, 0.64591E+02, 0.64447E+00, 0.21181E-02
 0.37000E+02, 0.20000E+01, 0.64456E+02, 0.65010E+00, 0.20990E-02
 0.38000E+02, 0.20000E+01, 0.71318E+02, 0.59591E+00, 0.23364E-02
 0.39000E+02, 0.20000E+01, 0.10404E+03, 0.45085E+00, 0.33815E-02
 0.40000E+02, 0.20000E+01, 0.41360E+02, 0.18516E+01, 0.68654E-03
 0.41000E+02, 0.20000E+01, 0.42665E+02, 0.16503E+01, 0.77348E-03
 0.42000E+02, 0.20000E+01, 0.43139E+02, 0.15015E+01, 0.85140E-03
 0.43000E+02, 0.20000E+01, 0.44404E+02, 0.15621E+01, 0.82166E-03
 0.44000E+02, 0.20000E+01, 0.48970E+02, 0.13949E+01, 0.93336E-03
 0.45000E+02, 0.20000E+01, 0.51021E+02, 0.12701E+01, 0.10316E-02
 0.46000E+02, 0.20000E+01, 0.45038E+02, 0.14097E+01, 0.91231E-03
 0.47000E+02, 0.20000E+01, 0.43228E+02, 0.14272E+01, 0.89601E-03
 0.48000E+02, 0.20000E+01, 0.46211E+02, 0.12510E+01, 0.10319E-02
 0.49000E+02, 0.20000E+01, 0.50062E+02, 0.11192E+01, 0.11672E-02
 0.50000E+02, 0.20000E+01, 0.58487E+02, 0.88551E+00, 0.15137E-02
 0.51000E+02, 0.20000E+01, 0.62781E+02, 0.82254E+00, 0.16507E-02
 0.52000E+02, 0.20000E+01, 0.18846E+03, 0.27928E+00, 0.66806E-02
 0.53000E+02, 0.20000E+01, 0.18311E+03, 0.27019E+00, 0.68253E-02
 0.54000E+02, 0.20000E+01, 0.20267E+03, 0.25275E+00, 0.76091E-02
 0.55000E+02, 0.20000E+01, 0.20656E+03, 0.25660E+00, 0.75562E-02
 0.56000E+02, 0.20000E+01, 0.19830E+03, 0.27122E+00, 0.70258E-02
 0.57000E+02, 0.20000E+01, 0.25634E+03, 0.24425E+00, 0.87621E-02
 0.58000E+02, 0.20000E+01, 0.25237E+03, 0.18343E+00, 0.11580E-01
 0.59000E+02, 0.20000E+01, 0.26096E+03, 0.19769E+00, 0.10920E-01
 0.60000E+02, 0.20000E+01, 0.27093E+03, 0.19715E+00, 0.11154E-01
 0.61000E+02, 0.20000E+01, 0.27629E+03, 0.20203E+00, 0.10992E-01
 0.62000E+02, 0.20000E+01, 0.28791E+03, 0.21197E+00, 0.10698E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.27447E+03, 0.19228E+00, 0.11511E-01
 0.65000E+02, 0.20000E+01, 0.38491E+03, 0.21268E+00, 0.12506E-01
 0.00000E+00, 0.30000E+01, 0.62952E+02, 0.35307E+00, 0.38476E-02
 0.10000E+01, 0.30000E+01, 0.62753E+02, 0.37320E+00, 0.36379E-02
 0.20000E+01, 0.30000E+01, 0.58780E+02, 0.44141E+00, 0.30394E-02
 0.30000E+01, 0.30000E+01, 0.54267E+02, 0.51101E+00, 0.25897E-02
 0.40000E+01, 0.30000E+01, 0.53186E+02, 0.51703E+00, 0.25511E-02
 0.50000E+01, 0.30000E+01, 0.50675E+02, 0.53635E+00, 0.24403E-02
 0.60000E+01, 0.30000E+01, 0.44840E+02, 0.60408E+00, 0.21276E-02
 0.70000E+01, 0.30000E+01, 0.42503E+02, 0.61098E+00, 0.20881E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.26380E+03, 0.11189E+00, 0.19397E-01
 0.10000E+02, 0.30000E+01, 0.25144E+03, 0.10930E+00, 0.19399E-01
 0.11000E+02, 0.30000E+01, 0.96797E+02, 0.29192E+00, 0.51222E-02
 0.12000E+02, 0.30000E+01, 0.87616E+02, 0.32542E+00, 0.44808E-02
 0.13000E+02, 0.30000E+01, 0.74161E+02, 0.35760E+00, 0.39255E-02
 0.14000E+02, 0.30000E+01, 0.63126E+02, 0.42481E+00, 0.31995E-02
 0.15000E+02, 0.30000E+01, 0.58466E+02, 0.45731E+00, 0.29309E-02
 0.16000E+02, 0.30000E+01, 0.55003E+02, 0.50823E+00, 0.26097E-02
 0.17000E+02, 0.30000E+01, 0.13383E+03, 0.16652E+00, 0.98780E-02
 0.18000E+02, 0.30000E+01, 0.14926E+03, 0.16193E+00, 0.10543E-01
 0.19000E+02, 0.30000E+01, 0.15695E+03, 0.15258E+00, 0.11393E-01
 0.20000E+02, 0.30000E+01, 0.11465E+03, 0.20104E+00, 0.77964E-02
 0.21000E+02, 0.30000E+01, 0.11815E+03, 0.20370E+00, 0.77643E-02
 0.22000E+02, 0.30000E+01, 0.12454E+03, 0.19433E+00, 0.82714E-02
 0.23000E+02, 0.30000E+01, 0.38049E+02, 0.13758E+01, 0.91424E-03
 0.24000E+02, 0.30000E+01, 0.37637E+02, 0.12407E+01, 0.10124E-02
 0.25000E+02, 0.30000E+01, 0.38276E+02, 0.11661E+01, 0.10794E-02
 0.26000E+02, 0.30000E+01, 0.41197E+02, 0.10192E+01, 0.12466E-02
 0.27000E+02, 0.30000E+01, 0.42112E+02, 0.98351E+00, 0.12956E-02
 0.28000E+02, 0.30000E+01, 0.39804E+02, 0.10786E+01, 0.11727E-02
 0.29000E+02, 0.30000E+01, 0.41773E+02, 0.98109E+00, 0.12974E-02
 0.30000E+02, 0.30000E+01, 0.44598E+02, 0.88575E+00, 0.14499E-02
 0.31000E+02, 0.30000E+01, 0.44739E+02, 0.89485E+00, 0.14358E-02
 0.32000E+02, 0.30000E+01, 0.44609E+02, 0.88119E+00, 0.14575E-02
 0.33000E+02, 0.30000E+01, 0.43928E+02, 0.86943E+00, 0.14740E-02
 0.34000E+02, 0.30000E+01, 0.59689E+02, 0.77228E+00, 0.17420E-02
 0.35000E+02, 0.30000E+01, 0.58667E+02, 0.73616E+00, 0.18218E-02
 0.36000E+02, 0.30000E+01, 0.59910E+02, 0.70961E+00, 0.18970E-02
 0.37000E+02, 0.30000E+01, 0.61389E+02, 0.70714E+00, 0.19121E-02
 0.38000E+02, 0.30000E+01, 0.73526E+02, 0.60408E+00, 0.23196E-02
 0.39000E+02, 0.30000E+01, 0.10446E+03, 0.44477E+00, 0.34315E-02
 0.40000E+02, 0.30000E+01, 0.39727E+02, 0.19404E+01, 0.65171E-03
 0.41000E+02, 0.30000E+01, 0.43354E+02, 0.16211E+01, 0.78913E-03
 0.42000E+02, 0.30000E+01, 0.45287E+02, 0.14632E+01, 0.87960E-03
 0.43000E+02, 0.30000E+01, 0.44029E+02, 0.14387E+01, 0.89108E-03
 0.44000E+02, 0.30000E+01, 0.44210E+02, 0.14349E+01, 0.89391E-03
 0.45000E+02, 0.30000E+01, 0.44819E+02, 0.13643E+01, 0.94201E-03
 0.46000E+02, 0.30000E+01, 0.46516E+02, 0.12122E+01, 0.10659E-02
 0.47000E+02, 0.30000E+01, 0.47236E+02, 0.11298E+01, 0.11461E-02
 0.48000E+02, 0.30000E+01, 0.49740E+02, 0.10236E+01, 0.12750E-02
 0.49000E+02, 0.30000E+01, 0.55845E+02, 0.90329E+00, 0.14721E-02
 0.50000E+02, 0.30000E+01, 0.59639E+02, 0.85253E+00, 0.15777E-02
 0.51000E+02, 0.30000E+01, 0.61223E+02, 0.83363E+00, 0.16212E-02
 0.52000E+02, 0.30000E+01, 0.18345E+03, 0.28575E+00, 0.64583E-02
 0.53000E+02, 0.30000E+01, 0.18773E+03, 0.27123E+00, 0.68680E-02
 0.54000E+02, 0.30000E+01, 0.19825E+03, 0.26257E+00, 0.72563E-02
 0.55000E+02, 0.30000E+01, 0.19487E+03, 0.27730E+00, 0.68217E-02
 0.56000E+02, 0.30000E+01, 0.20584E+03, 0.27420E+00, 0.70604E-02
 0.57000E+02, 0.30000E+01, 0.25800E+03, 0.24755E+00, 0.86722E-02
 0.58000E+02, 0.30000E+01, 0.25206E+03, 0.20146E+00, 0.10537E-01
 0.59000E+02, 0.30000E+01, 0.26019E+03, 0.21777E+00, 0.98989E-02
 0.60000E+02, 0.30000E+01, 0.26001E+03, 0.22020E+00, 0.97864E-02
 0.61000E+02, 0.30000E+01, 0.26880E+03, 0.21495E+00, 0.10191E-01
 0.62000E+02, 0.30000E+01, 0.29211E+03, 0.21299E+00, 0.10727E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.36768E+03, 0.20720E+00, 0.12501E-01
 0.65000E+02, 0.30000E+01, 0.40415E+03, 0.21775E+00, 0.12572E-01
 0.00000E+00, 0.40000E+01, 0.63187E+02, 0.35295E+00, 0.38515E-02
 0.10000E+01, 0.40000E+01, 0.62919E+02, 0.37628E+00, 0.36099E-02
 0.20000E+01, 0.40000E+01, 0.58094E+02, 0.44685E+00, 0.29961E-02
 0.30000E+01, 0.40000E+01, 0.53147E+02, 0.52741E+00, 0.25006E-02
 0.40000E+01, 0.40000E+01, 0.51834E+02, 0.54476E+00, 0.24112E-02
 0.50000E+01, 0.40000E+01, 0.50600E+02, 0.55246E+00, 0.23686E-02
 0.60000E+01, 0.40000E+01, 0.44119E+02, 0.61214E+00, 0.20948E-02
 0.70000E+01, 0.40000E+01, 0.42077E+02, 0.63830E+00, 0.19961E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.24990E+03, 0.11329E+00, 0.18661E-01
 0.10000E+02, 0.40000E+01, 0.24008E+03, 0.10873E+00, 0.19079E-01
 0.11000E+02, 0.40000E+01, 0.10769E+03, 0.27113E+00, 0.56774E-02
 0.12000E+02, 0.40000E+01, 0.86484E+02, 0.33276E+00, 0.43682E-02
 0.13000E+02, 0.40000E+01, 0.68923E+02, 0.38766E+00, 0.35665E-02
 0.14000E+02, 0.40000E+01, 0.56277E+02, 0.49694E+00, 0.26794E-02
 0.15000E+02, 0.40000E+01, 0.51877E+02, 0.56251E+00, 0.23354E-02
 0.16000E+02, 0.40000E+01, 0.50304E+02, 0.59648E+00, 0.21917E-02
 0.17000E+02, 0.40000E+01, 0.15972E+03, 0.15492E+00, 0.11293E-01
 0.18000E+02, 0.40000E+01, 0.16641E+03, 0.15419E+00, 0.11522E-01
 0.19000E+02, 0.40000E+01, 0.16215E+03, 0.15237E+00, 0.11547E-01
 0.20000E+02, 0.40000E+01, 0.12208E+03, 0.19747E+00, 0.80895E-02
 0.21000E+02, 0.40000E+01, 0.13169E+03, 0.19211E+00, 0.85174E-02
 0.22000E+02, 0.40000E+01, 0.13953E+03, 0.18191E+00, 0.91691E-02
 0.23000E+02, 0.40000E+01, 0.34646E+02, 0.18057E+01, 0.68896E-03
 0.24000E+02, 0.40000E+01, 0.35355E+02, 0.14533E+01, 0.85802E-03
 0.25000E+02, 0.40000E+01, 0.39109E+02, 0.11409E+01, 0.11062E-02
 0.26000E+02, 0.40000E+01, 0.40079E+02, 0.10801E+01, 0.11721E-02
 0.27000E+02, 0.40000E+01, 0.39337E+02, 0.11016E+01, 0.11466E-02
 0.28000E+02, 0.40000E+01, 0.39653E+02, 0.10443E+01, 0.12107E-02
 0.29000E+02, 0.40000E+01, 0.42172E+02, 0.95098E+00, 0.13402E-02
 0.30000E+02, 0.40000E+01, 0.43964E+02, 0.91329E+00, 0.14034E-02
 0.31000E+02, 0.40000E+01, 0.43897E+02, 0.92840E+00, 0.13803E-02
 0.32000E+02, 0.40000E+01, 0.43829E+02, 0.90071E+00, 0.14224E-02
 0.33000E+02, 0.40000E+01, 0.44577E+02, 0.85475E+00, 0.15024E-02
 0.34000E+02, 0.40000E+01, 0.67023E+02, 0.69752E+00, 0.19712E-02
 0.35000E+02, 0.40000E+01, 0.57298E+02, 0.75022E+00, 0.17803E-02
 0.36000E+02, 0.40000E+01, 0.57857E+02, 0.76487E+00, 0.17491E-02
 0.37000E+02, 0.40000E+01, 0.61451E+02, 0.72136E+00, 0.18748E-02
 0.38000E+02, 0.40000E+01, 0.67847E+02, 0.66371E+00, 0.20766E-02
 0.39000E+02, 0.40000E+01, 0.99590E+02, 0.45811E+00, 0.32886E-02
 0.40000E+02, 0.40000E+01, 0.43474E+02, 0.17026E+01, 0.75166E-03
 0.41000E+02, 0.40000E+01, 0.42424E+02, 0.15551E+01, 0.82022E-03
 0.42000E+02, 0.40000E+01, 0.44326E+02, 0.14659E+01, 0.87537E-03
 0.43000E+02, 0.40000E+01, 0.44229E+02, 0.13801E+01, 0.92952E-03
