 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.61000E+02, 0.00000E+00, 0.24707E+03, 0.11225E+00, 0.18732E-01
 0.62000E+02, 0.00000E+00, 0.23588E+03, 0.11062E+00, 0.18599E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.22779E+03, 0.20473E+00, 0.98897E-02
 0.65000E+02, 0.00000E+00, 0.23123E+03, 0.20508E+00, 0.99404E-02
 0.00000E+00, 0.10000E+01, 0.83733E+02, 0.23360E+00, 0.61748E-02
 0.10000E+01, 0.10000E+01, 0.84036E+02, 0.24389E+00, 0.59195E-02
 0.20000E+01, 0.10000E+01, 0.83971E+02, 0.24445E+00, 0.59048E-02
 0.30000E+01, 0.10000E+01, 0.81341E+02, 0.25565E+00, 0.56046E-02
 0.40000E+01, 0.10000E+01, 0.76583E+02, 0.26624E+00, 0.53092E-02
 0.50000E+01, 0.10000E+01, 0.72407E+02, 0.27635E+00, 0.50540E-02
 0.60000E+01, 0.10000E+01, 0.67307E+02, 0.29324E+00, 0.46927E-02
 0.70000E+01, 0.10000E+01, 0.66529E+02, 0.29731E+00, 0.46178E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.20632E+03, 0.68631E-01, 0.28237E-01
 0.10000E+02, 0.10000E+01, 0.20894E+03, 0.68885E-01, 0.28287E-01
 0.11000E+02, 0.10000E+01, 0.20478E+03, 0.16384E+00, 0.11790E-01
 0.12000E+02, 0.10000E+01, 0.21238E+03, 0.16969E+00, 0.11565E-01
 0.13000E+02, 0.10000E+01, 0.20883E+03, 0.17258E+00, 0.11288E-01
 0.14000E+02, 0.10000E+01, 0.18287E+03, 0.17533E+00, 0.10512E-01
 0.15000E+02, 0.10000E+01, 0.16422E+03, 0.17432E+00, 0.10141E-01
 0.16000E+02, 0.10000E+01, 0.13988E+03, 0.16756E+00, 0.99631E-02
 0.17000E+02, 0.10000E+01, 0.19707E+03, 0.94758E-01, 0.20057E-01
 0.18000E+02, 0.10000E+01, 0.24791E+03, 0.10094E+00, 0.20863E-01
 0.19000E+02, 0.10000E+01, 0.22210E+03, 0.96312E-01, 0.20784E-01
 0.20000E+02, 0.10000E+01, 0.22306E+03, 0.11564E+00, 0.17344E-01
 0.21000E+02, 0.10000E+01, 0.25743E+03, 0.12083E+00, 0.17748E-01
 0.22000E+02, 0.10000E+01, 0.25613E+03, 0.11778E+00, 0.18163E-01
 0.23000E+02, 0.10000E+01, 0.15852E+03, 0.35701E+00, 0.48871E-02
 0.24000E+02, 0.10000E+01, 0.19593E+03, 0.30646E+00, 0.61865E-02
 0.25000E+02, 0.10000E+01, 0.17727E+03, 0.33222E+00, 0.54799E-02
 0.26000E+02, 0.10000E+01, 0.16564E+03, 0.34084E+00, 0.52034E-02
 0.27000E+02, 0.10000E+01, 0.13270E+03, 0.38282E+00, 0.42849E-02
 0.28000E+02, 0.10000E+01, 0.13178E+03, 0.38799E+00, 0.42182E-02
 0.29000E+02, 0.10000E+01, 0.13798E+03, 0.37502E+00, 0.44311E-02
 0.30000E+02, 0.10000E+01, 0.14634E+03, 0.35253E+00, 0.48095E-02
 0.31000E+02, 0.10000E+01, 0.14631E+03, 0.33736E+00, 0.50255E-02
 0.32000E+02, 0.10000E+01, 0.13372E+03, 0.35261E+00, 0.46638E-02
 0.33000E+02, 0.10000E+01, 0.13373E+03, 0.34666E+00, 0.47440E-02
 0.34000E+02, 0.10000E+01, 0.25753E+03, 0.15770E+00, 0.13602E-01
 0.35000E+02, 0.10000E+01, 0.26437E+03, 0.16552E+00, 0.13126E-01
 0.36000E+02, 0.10000E+01, 0.27592E+03, 0.16794E+00, 0.13214E-01
 0.37000E+02, 0.10000E+01, 0.30142E+03, 0.15947E+00, 0.14563E-01
 0.38000E+02, 0.10000E+01, 0.30670E+03, 0.14921E+00, 0.15707E-01
 0.39000E+02, 0.10000E+01, 0.32660E+03, 0.14336E+00, 0.16909E-01
 0.40000E+02, 0.10000E+01, 0.18910E+03, 0.29328E+00, 0.63705E-02
 0.41000E+02, 0.10000E+01, 0.17477E+03, 0.28992E+00, 0.62445E-02
 0.42000E+02, 0.10000E+01, 0.18232E+03, 0.29726E+00, 0.61930E-02
 0.43000E+02, 0.10000E+01, 0.18660E+03, 0.30862E+00, 0.60212E-02
 0.44000E+02, 0.10000E+01, 0.20455E+03, 0.29362E+00, 0.65758E-02
 0.45000E+02, 0.10000E+01, 0.21701E+03, 0.28036E+00, 0.70664E-02
 0.46000E+02, 0.10000E+01, 0.25714E+03, 0.23218E+00, 0.92313E-02
 0.47000E+02, 0.10000E+01, 0.23027E+03, 0.24091E+00, 0.84460E-02
 0.48000E+02, 0.10000E+01, 0.21554E+03, 0.23938E+00, 0.82515E-02
 0.49000E+02, 0.10000E+01, 0.20890E+03, 0.24588E+00, 0.79241E-02
 0.50000E+02, 0.10000E+01, 0.21299E+03, 0.23598E+00, 0.83264E-02
 0.51000E+02, 0.10000E+01, 0.21036E+03, 0.21370E+00, 0.91449E-02
 0.52000E+02, 0.10000E+01, 0.30561E+03, 0.10127E+00, 0.23099E-01
 0.53000E+02, 0.10000E+01, 0.31028E+03, 0.10606E+00, 0.22234E-01
 0.54000E+02, 0.10000E+01, 0.32196E+03, 0.11304E+00, 0.21279E-01
 0.55000E+02, 0.10000E+01, 0.32049E+03, 0.11607E+00, 0.20672E-01
 0.56000E+02, 0.10000E+01, 0.31512E+03, 0.11364E+00, 0.20923E-01
 0.57000E+02, 0.10000E+01, 0.32168E+03, 0.11301E+00, 0.21275E-01
 0.58000E+02, 0.10000E+01, 0.26377E+03, 0.11213E+00, 0.19354E-01
 0.59000E+02, 0.10000E+01, 0.26488E+03, 0.11867E+00, 0.18325E-01
 0.60000E+02, 0.10000E+01, 0.25904E+03, 0.11951E+00, 0.17999E-01
 0.61000E+02, 0.10000E+01, 0.25572E+03, 0.11730E+00, 0.18223E-01
 0.62000E+02, 0.10000E+01, 0.25138E+03, 0.11628E+00, 0.18233E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.23596E+03, 0.20702E+00, 0.99400E-02
 0.65000E+02, 0.10000E+01, 0.20154E+03, 0.20132E+00, 0.95301E-02
 0.00000E+00, 0.20000E+01, 0.84064E+02, 0.22615E+00, 0.63841E-02
 0.10000E+01, 0.20000E+01, 0.87162E+02, 0.23266E+00, 0.62596E-02
 0.20000E+01, 0.20000E+01, 0.85843E+02, 0.24320E+00, 0.59663E-02
 0.30000E+01, 0.20000E+01, 0.83274E+02, 0.25309E+00, 0.56920E-02
 0.40000E+01, 0.20000E+01, 0.77415E+02, 0.26932E+00, 0.52612E-02
 0.50000E+01, 0.20000E+01, 0.73433E+02, 0.27747E+00, 0.50486E-02
 0.60000E+01, 0.20000E+01, 0.68685E+02, 0.29137E+00, 0.47419E-02
 0.70000E+01, 0.20000E+01, 0.67038E+02, 0.29689E+00, 0.46313E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.25693E+03, 0.73757E-01, 0.29048E-01
 0.10000E+02, 0.20000E+01, 0.35388E+03, 0.80646E-01, 0.31426E-01
 0.11000E+02, 0.20000E+01, 0.22857E+03, 0.16476E+00, 0.12308E-01
 0.12000E+02, 0.20000E+01, 0.22822E+03, 0.16882E+00, 0.12004E-01
 0.13000E+02, 0.20000E+01, 0.20969E+03, 0.17166E+00, 0.11369E-01
 0.14000E+02, 0.20000E+01, 0.16911E+03, 0.17761E+00, 0.10064E-01
 0.15000E+02, 0.20000E+01, 0.13605E+03, 0.18530E+00, 0.89258E-02
 0.16000E+02, 0.20000E+01, 0.13523E+03, 0.16764E+00, 0.98461E-02
 0.17000E+02, 0.20000E+01, 0.27774E+03, 0.10364E+00, 0.21484E-01
 0.18000E+02, 0.20000E+01, 0.27239E+03, 0.10496E+00, 0.21008E-01
 0.19000E+02, 0.20000E+01, 0.26343E+03, 0.10162E+00, 0.21341E-01
 0.20000E+02, 0.20000E+01, 0.26427E+03, 0.12298E+00, 0.17663E-01
 0.21000E+02, 0.20000E+01, 0.27548E+03, 0.12406E+00, 0.17874E-01
 0.22000E+02, 0.20000E+01, 0.26342E+03, 0.12059E+00, 0.17985E-01
 0.23000E+02, 0.20000E+01, 0.10651E+03, 0.48397E+00, 0.31707E-02
 0.24000E+02, 0.20000E+01, 0.12835E+03, 0.41226E+00, 0.39363E-02
 0.25000E+02, 0.20000E+01, 0.14670E+03, 0.36966E+00, 0.45906E-02
 0.26000E+02, 0.20000E+01, 0.14347E+03, 0.36792E+00, 0.45768E-02
 0.27000E+02, 0.20000E+01, 0.13055E+03, 0.38998E+00, 0.41839E-02
 0.28000E+02, 0.20000E+01, 0.12535E+03, 0.39943E+00, 0.40325E-02
 0.29000E+02, 0.20000E+01, 0.12902E+03, 0.39027E+00, 0.41651E-02
 0.30000E+02, 0.20000E+01, 0.12928E+03, 0.37902E+00, 0.42915E-02
 0.31000E+02, 0.20000E+01, 0.13206E+03, 0.36160E+00, 0.45293E-02
 0.32000E+02, 0.20000E+01, 0.13313E+03, 0.34221E+00, 0.47985E-02
 0.33000E+02, 0.20000E+01, 0.13085E+03, 0.34316E+00, 0.47585E-02
 0.34000E+02, 0.20000E+01, 0.24532E+03, 0.16743E+00, 0.12516E-01
 0.35000E+02, 0.20000E+01, 0.24699E+03, 0.18263E+00, 0.11511E-01
 0.36000E+02, 0.20000E+01, 0.26200E+03, 0.17142E+00, 0.12618E-01
 0.37000E+02, 0.20000E+01, 0.26871E+03, 0.16486E+00, 0.13284E-01
 0.38000E+02, 0.20000E+01, 0.27445E+03, 0.15697E+00, 0.14100E-01
 0.39000E+02, 0.20000E+01, 0.32495E+03, 0.14441E+00, 0.16739E-01
 0.40000E+02, 0.20000E+01, 0.15155E+03, 0.42254E+00, 0.40625E-02
 0.41000E+02, 0.20000E+01, 0.13845E+03, 0.42891E+00, 0.38787E-02
 0.42000E+02, 0.20000E+01, 0.14666E+03, 0.37824E+00, 0.44861E-02
 0.43000E+02, 0.20000E+01, 0.15028E+03, 0.36898E+00, 0.46382E-02
 0.44000E+02, 0.20000E+01, 0.16207E+03, 0.34331E+00, 0.51239E-02
 0.45000E+02, 0.20000E+01, 0.17776E+03, 0.31792E+00, 0.57326E-02
 0.46000E+02, 0.20000E+01, 0.19395E+03, 0.29379E+00, 0.64261E-02
 0.47000E+02, 0.20000E+01, 0.19240E+03, 0.28345E+00, 0.66383E-02
 0.48000E+02, 0.20000E+01, 0.18653E+03, 0.28164E+00, 0.65970E-02
 0.49000E+02, 0.20000E+01, 0.19926E+03, 0.25033E+00, 0.76276E-02
 0.50000E+02, 0.20000E+01, 0.20788E+03, 0.22745E+00, 0.85480E-02
 0.51000E+02, 0.20000E+01, 0.20723E+03, 0.21083E+00, 0.92092E-02
 0.52000E+02, 0.20000E+01, 0.29713E+03, 0.99239E-01, 0.23226E-01
 0.53000E+02, 0.20000E+01, 0.29521E+03, 0.10191E+00, 0.22542E-01
 0.54000E+02, 0.20000E+01, 0.30574E+03, 0.10746E+00, 0.21773E-01
 0.55000E+02, 0.20000E+01, 0.30682E+03, 0.11409E+00, 0.20546E-01
 0.56000E+02, 0.20000E+01, 0.31281E+03, 0.12467E+00, 0.18996E-01
 0.57000E+02, 0.20000E+01, 0.32698E+03, 0.11498E+00, 0.21096E-01
 0.58000E+02, 0.20000E+01, 0.26613E+03, 0.11379E+00, 0.19155E-01
 0.59000E+02, 0.20000E+01, 0.26048E+03, 0.11791E+00, 0.18292E-01
 0.60000E+02, 0.20000E+01, 0.26249E+03, 0.11945E+00, 0.18125E-01
 0.61000E+02, 0.20000E+01, 0.26132E+03, 0.11700E+00, 0.18463E-01
 0.62000E+02, 0.20000E+01, 0.26099E+03, 0.11732E+00, 0.18401E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.29810E+03, 0.22021E+00, 0.10485E-01
 0.65000E+02, 0.20000E+01, 0.27926E+03, 0.21425E+00, 0.10421E-01
 0.00000E+00, 0.30000E+01, 0.87761E+02, 0.22341E+00, 0.65293E-02
 0.10000E+01, 0.30000E+01, 0.88276E+02, 0.23396E+00, 0.62438E-02
 0.20000E+01, 0.30000E+01, 0.90589E+02, 0.24108E+00, 0.60983E-02
 0.30000E+01, 0.30000E+01, 0.85686E+02, 0.25094E+00, 0.57797E-02
 0.40000E+01, 0.30000E+01, 0.76425E+02, 0.27373E+00, 0.51617E-02
 0.50000E+01, 0.30000E+01, 0.71538E+02, 0.28801E+00, 0.48372E-02
 0.60000E+01, 0.30000E+01, 0.69438E+02, 0.29082E+00, 0.47614E-02
 0.70000E+01, 0.30000E+01, 0.66256E+02, 0.29955E+00, 0.45796E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.36241E+03, 0.83889E-01, 0.30622E-01
 0.10000E+02, 0.30000E+01, 0.40702E+03, 0.86877E-01, 0.31644E-01
 0.11000E+02, 0.30000E+01, 0.30438E+03, 0.15771E+00, 0.14802E-01
 0.12000E+02, 0.30000E+01, 0.24078E+03, 0.16917E+00, 0.12279E-01
 0.13000E+02, 0.30000E+01, 0.18418E+03, 0.17450E+00, 0.10593E-01
 0.14000E+02, 0.30000E+01, 0.15267E+03, 0.18314E+00, 0.93976E-02
 0.15000E+02, 0.30000E+01, 0.12224E+03, 0.19371E+00, 0.82498E-02
 0.16000E+02, 0.30000E+01, 0.12439E+03, 0.17427E+00, 0.92202E-02
 0.17000E+02, 0.30000E+01, 0.29507E+03, 0.10806E+00, 0.21254E-01
 0.18000E+02, 0.30000E+01, 0.28945E+03, 0.10686E+00, 0.21280E-01
 0.19000E+02, 0.30000E+01, 0.27401E+03, 0.10342E+00, 0.21385E-01
 0.20000E+02, 0.30000E+01, 0.26994E+03, 0.12640E+00, 0.17367E-01
 0.21000E+02, 0.30000E+01, 0.28218E+03, 0.12739E+00, 0.17619E-01
 0.22000E+02, 0.30000E+01, 0.27538E+03, 0.12466E+00, 0.17784E-01
 0.23000E+02, 0.30000E+01, 0.88630E+02, 0.55905E+00, 0.26156E-02
 0.24000E+02, 0.30000E+01, 0.11876E+03, 0.43890E+00, 0.36091E-02
 0.25000E+02, 0.30000E+01, 0.13319E+03, 0.38751E+00, 0.42383E-02
 0.26000E+02, 0.30000E+01, 0.13133E+03, 0.38588E+00, 0.42366E-02
 0.27000E+02, 0.30000E+01, 0.13104E+03, 0.38897E+00, 0.42000E-02
 0.28000E+02, 0.30000E+01, 0.12867E+03, 0.39477E+00, 0.41140E-02
 0.29000E+02, 0.30000E+01, 0.11774E+03, 0.39922E+00, 0.39575E-02
 0.30000E+02, 0.30000E+01, 0.12543E+03, 0.37565E+00, 0.42885E-02
 0.31000E+02, 0.30000E+01, 0.12265E+03, 0.37129E+00, 0.43086E-02
 0.32000E+02, 0.30000E+01, 0.13701E+03, 0.33923E+00, 0.48869E-02
 0.33000E+02, 0.30000E+01, 0.14095E+03, 0.33387E+00, 0.50131E-02
 0.34000E+02, 0.30000E+01, 0.24953E+03, 0.17673E+00, 0.11954E-01
 0.35000E+02, 0.30000E+01, 0.24343E+03, 0.18539E+00, 0.11262E-01
 0.36000E+02, 0.30000E+01, 0.23990E+03, 0.17948E+00, 0.11554E-01
 0.37000E+02, 0.30000E+01, 0.24126E+03, 0.17788E+00, 0.11688E-01
 0.38000E+02, 0.30000E+01, 0.24955E+03, 0.17277E+00, 0.12228E-01
 0.39000E+02, 0.30000E+01, 0.33089E+03, 0.14593E+00, 0.16730E-01
 0.40000E+02, 0.30000E+01, 0.13697E+03, 0.47237E+00, 0.35092E-02
 0.41000E+02, 0.30000E+01, 0.12992E+03, 0.45596E+00, 0.35730E-02
 0.42000E+02, 0.30000E+01, 0.13519E+03, 0.42067E+00, 0.39234E-02
 0.43000E+02, 0.30000E+01, 0.13997E+03, 0.40048E+00, 0.41694E-02
 0.44000E+02, 0.30000E+01, 0.14779E+03, 0.37426E+00, 0.45460E-02
 0.45000E+02, 0.30000E+01, 0.15968E+03, 0.34742E+00, 0.50355E-02
 0.46000E+02, 0.30000E+01, 0.16987E+03, 0.32600E+00, 0.54927E-02
 0.47000E+02, 0.30000E+01, 0.17805E+03, 0.30937E+00, 0.58948E-02
 0.48000E+02, 0.30000E+01, 0.18059E+03, 0.29332E+00, 0.62523E-02
 0.49000E+02, 0.30000E+01, 0.19425E+03, 0.26474E+00, 0.71359E-02
 0.50000E+02, 0.30000E+01, 0.20318E+03, 0.22562E+00, 0.85329E-02
 0.51000E+02, 0.30000E+01, 0.19785E+03, 0.21102E+00, 0.90216E-02
 0.52000E+02, 0.30000E+01, 0.30447E+03, 0.10539E+00, 0.22152E-01
 0.53000E+02, 0.30000E+01, 0.29210E+03, 0.98463E-01, 0.23203E-01
 0.54000E+02, 0.30000E+01, 0.29229E+03, 0.10570E+00, 0.21622E-01
 0.55000E+02, 0.30000E+01, 0.30555E+03, 0.12400E+00, 0.18864E-01
 0.56000E+02, 0.30000E+01, 0.30637E+03, 0.12884E+00, 0.18180E-01
 0.57000E+02, 0.30000E+01, 0.32781E+03, 0.11838E+00, 0.20519E-01
 0.58000E+02, 0.30000E+01, 0.25907E+03, 0.11169E+00, 0.19259E-01
 0.59000E+02, 0.30000E+01, 0.26121E+03, 0.11525E+00, 0.18740E-01
 0.60000E+02, 0.30000E+01, 0.26818E+03, 0.11567E+00, 0.18915E-01
 0.61000E+02, 0.30000E+01, 0.26692E+03, 0.11557E+00, 0.18889E-01
 0.62000E+02, 0.30000E+01, 0.26542E+03, 0.11686E+00, 0.18627E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.40133E+03, 0.25069E+00, 0.10874E-01
 0.65000E+02, 0.30000E+01, 0.40081E+03, 0.24814E+00, 0.10978E-01
 0.00000E+00, 0.40000E+01, 0.89579E+02, 0.22724E+00, 0.64518E-02
 0.10000E+01, 0.40000E+01, 0.88164E+02, 0.23971E+00, 0.60922E-02
 0.20000E+01, 0.40000E+01, 0.97321E+02, 0.23310E+00, 0.64238E-02
 0.30000E+01, 0.40000E+01, 0.88572E+02, 0.25170E+00, 0.58086E-02
 0.40000E+01, 0.40000E+01, 0.80470E+02, 0.26691E+00, 0.53549E-02
 0.50000E+01, 0.40000E+01, 0.73062E+02, 0.28770E+00, 0.48639E-02
 0.60000E+01, 0.40000E+01, 0.71275E+02, 0.29030E+00, 0.47954E-02
 0.70000E+01, 0.40000E+01, 0.67184E+02, 0.30222E+00, 0.45515E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.41937E+03, 0.91563E-01, 0.30570E-01
 0.10000E+02, 0.40000E+01, 0.41077E+03, 0.88362E-01, 0.31284E-01
 0.11000E+02, 0.40000E+01, 0.36899E+03, 0.15634E+00, 0.16601E-01
 0.12000E+02, 0.40000E+01, 0.26984E+03, 0.16735E+00, 0.13115E-01
 0.13000E+02, 0.40000E+01, 0.18509E+03, 0.18396E+00, 0.10068E-01
 0.14000E+02, 0.40000E+01, 0.15142E+03, 0.19380E+00, 0.88549E-02
 0.15000E+02, 0.40000E+01, 0.11221E+03, 0.19784E+00, 0.78730E-02
 0.16000E+02, 0.40000E+01, 0.11189E+03, 0.18539E+00, 0.83946E-02
 0.17000E+02, 0.40000E+01, 0.34062E+03, 0.11243E+00, 0.22065E-01
 0.18000E+02, 0.40000E+01, 0.33159E+03, 0.11102E+00, 0.22016E-01
 0.19000E+02, 0.40000E+01, 0.28292E+03, 0.10536E+00, 0.21333E-01
 0.20000E+02, 0.40000E+01, 0.27273E+03, 0.12909E+00, 0.17092E-01
 0.21000E+02, 0.40000E+01, 0.30340E+03, 0.13216E+00, 0.17633E-01
 0.22000E+02, 0.40000E+01, 0.28938E+03, 0.12944E+00, 0.17566E-01
 0.23000E+02, 0.40000E+01, 0.93261E+02, 0.51037E+00, 0.29018E-02
 0.24000E+02, 0.40000E+01, 0.10219E+03, 0.47840E+00, 0.31712E-02
 0.25000E+02, 0.40000E+01, 0.11501E+03, 0.42585E+00, 0.36841E-02
 0.26000E+02, 0.40000E+01, 0.11954E+03, 0.40812E+00, 0.38890E-02
 0.27000E+02, 0.40000E+01, 0.12013E+03, 0.41527E+00, 0.38278E-02
 0.28000E+02, 0.40000E+01, 0.11842E+03, 0.41337E+00, 0.38287E-02
 0.29000E+02, 0.40000E+01, 0.11982E+03, 0.38606E+00, 0.41141E-02
 0.30000E+02, 0.40000E+01, 0.12119E+03, 0.36132E+00, 0.44111E-02
 0.31000E+02, 0.40000E+01, 0.12302E+03, 0.35401E+00, 0.45231E-02
 0.32000E+02, 0.40000E+01, 0.13200E+03, 0.33655E+00, 0.48656E-02
 0.33000E+02, 0.40000E+01, 0.14323E+03, 0.32323E+00, 0.52067E-02
 0.34000E+02, 0.40000E+01, 0.25590E+03, 0.19714E+00, 0.10847E-01
 0.35000E+02, 0.40000E+01, 0.25486E+03, 0.20903E+00, 0.10210E-01
 0.36000E+02, 0.40000E+01, 0.23497E+03, 0.18744E+00, 0.10957E-01
 0.37000E+02, 0.40000E+01, 0.22130E+03, 0.19379E+00, 0.10313E-01
 0.38000E+02, 0.40000E+01, 0.23542E+03, 0.19185E+00, 0.10714E-01
 0.39000E+02, 0.40000E+01, 0.32827E+03, 0.15145E+00, 0.16050E-01
 0.40000E+02, 0.40000E+01, 0.14128E+03, 0.47435E+00, 0.35313E-02
 0.41000E+02, 0.40000E+01, 0.16047E+03, 0.39946E+00, 0.43875E-02
 0.42000E+02, 0.40000E+01, 0.15105E+03, 0.38720E+00, 0.44281E-02
 0.43000E+02, 0.40000E+01, 0.14986E+03, 0.38263E+00, 0.44684E-02
