 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.61000E+02, 0.00000E+00, 0.33361E+03, 0.12189E+00, 0.20119E-01
 0.62000E+02, 0.00000E+00, 0.32931E+03, 0.12421E+00, 0.19604E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.20774E+03, 0.18785E+00, 0.10347E-01
 0.65000E+02, 0.00000E+00, 0.18591E+03, 0.17266E+00, 0.10746E-01
 0.00000E+00, 0.10000E+01, 0.55641E+02, 0.38866E+00, 0.34192E-02
 0.10000E+01, 0.10000E+01, 0.54015E+02, 0.38563E+00, 0.34291E-02
 0.20000E+01, 0.10000E+01, 0.52744E+02, 0.39951E+00, 0.32970E-02
 0.30000E+01, 0.10000E+01, 0.51423E+02, 0.40665E+00, 0.32260E-02
 0.40000E+01, 0.10000E+01, 0.50119E+02, 0.42489E+00, 0.30752E-02
 0.50000E+01, 0.10000E+01, 0.49227E+02, 0.43242E+00, 0.30132E-02
 0.60000E+01, 0.10000E+01, 0.48525E+02, 0.44044E+00, 0.29519E-02
 0.70000E+01, 0.10000E+01, 0.48332E+02, 0.44197E+00, 0.29400E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.15125E+03, 0.79555E-01, 0.21562E-01
 0.10000E+02, 0.10000E+01, 0.14431E+03, 0.78988E-01, 0.21362E-01
 0.11000E+02, 0.10000E+01, 0.11185E+03, 0.20579E+00, 0.75616E-02
 0.12000E+02, 0.10000E+01, 0.10753E+03, 0.21765E+00, 0.70694E-02
 0.13000E+02, 0.10000E+01, 0.10154E+03, 0.22572E+00, 0.67095E-02
 0.14000E+02, 0.10000E+01, 0.92731E+02, 0.23787E+00, 0.62169E-02
 0.15000E+02, 0.10000E+01, 0.91183E+02, 0.23181E+00, 0.63524E-02
 0.16000E+02, 0.10000E+01, 0.84249E+02, 0.23034E+00, 0.62712E-02
 0.17000E+02, 0.10000E+01, 0.18456E+03, 0.11316E+00, 0.16348E-01
 0.18000E+02, 0.10000E+01, 0.19434E+03, 0.11338E+00, 0.16665E-01
 0.19000E+02, 0.10000E+01, 0.18413E+03, 0.11256E+00, 0.16421E-01
 0.20000E+02, 0.10000E+01, 0.15039E+03, 0.14011E+00, 0.12218E-01
 0.21000E+02, 0.10000E+01, 0.15830E+03, 0.14097E+00, 0.12370E-01
 0.22000E+02, 0.10000E+01, 0.15227E+03, 0.13926E+00, 0.12347E-01
 0.23000E+02, 0.10000E+01, 0.82333E+02, 0.44711E+00, 0.32135E-02
 0.24000E+02, 0.10000E+01, 0.80668E+02, 0.43616E+00, 0.32788E-02
 0.25000E+02, 0.10000E+01, 0.77045E+02, 0.45406E+00, 0.31173E-02
 0.26000E+02, 0.10000E+01, 0.75299E+02, 0.46715E+00, 0.30148E-02
 0.27000E+02, 0.10000E+01, 0.74761E+02, 0.46175E+00, 0.30454E-02
 0.28000E+02, 0.10000E+01, 0.73287E+02, 0.46698E+00, 0.29985E-02
 0.29000E+02, 0.10000E+01, 0.65952E+02, 0.50669E+00, 0.27050E-02
 0.30000E+02, 0.10000E+01, 0.67200E+02, 0.48482E+00, 0.28374E-02
 0.31000E+02, 0.10000E+01, 0.65312E+02, 0.49637E+00, 0.27560E-02
 0.32000E+02, 0.10000E+01, 0.64734E+02, 0.51397E+00, 0.26571E-02
 0.33000E+02, 0.10000E+01, 0.62087E+02, 0.50262E+00, 0.26958E-02
 0.34000E+02, 0.10000E+01, 0.14533E+03, 0.31514E+00, 0.53672E-02
 0.35000E+02, 0.10000E+01, 0.15066E+03, 0.31821E+00, 0.53831E-02
 0.36000E+02, 0.10000E+01, 0.17045E+03, 0.30062E+00, 0.59642E-02
 0.37000E+02, 0.10000E+01, 0.16024E+03, 0.31116E+00, 0.56295E-02
 0.38000E+02, 0.10000E+01, 0.17777E+03, 0.27925E+00, 0.65266E-02
 0.39000E+02, 0.10000E+01, 0.18948E+03, 0.25922E+00, 0.72135E-02
 0.40000E+02, 0.10000E+01, 0.12997E+03, 0.42968E+00, 0.37920E-02
 0.41000E+02, 0.10000E+01, 0.12562E+03, 0.43062E+00, 0.37428E-02
 0.42000E+02, 0.10000E+01, 0.13313E+03, 0.43998E+00, 0.37322E-02
 0.43000E+02, 0.10000E+01, 0.14676E+03, 0.42886E+00, 0.39575E-02
 0.44000E+02, 0.10000E+01, 0.15070E+03, 0.41949E+00, 0.40838E-02
 0.45000E+02, 0.10000E+01, 0.15849E+03, 0.39044E+00, 0.44683E-02
 0.46000E+02, 0.10000E+01, 0.16675E+03, 0.37433E+00, 0.47498E-02
 0.47000E+02, 0.10000E+01, 0.14799E+03, 0.41317E+00, 0.41198E-02
 0.48000E+02, 0.10000E+01, 0.14791E+03, 0.41247E+00, 0.41261E-02
 0.49000E+02, 0.10000E+01, 0.15463E+03, 0.39650E+00, 0.43608E-02
 0.50000E+02, 0.10000E+01, 0.14278E+03, 0.41972E+00, 0.40053E-02
 0.51000E+02, 0.10000E+01, 0.14287E+03, 0.39803E+00, 0.42245E-02
 0.52000E+02, 0.10000E+01, 0.31818E+03, 0.12425E+00, 0.19237E-01
 0.53000E+02, 0.10000E+01, 0.31633E+03, 0.12835E+00, 0.18563E-01
 0.54000E+02, 0.10000E+01, 0.32960E+03, 0.12823E+00, 0.18999E-01
 0.55000E+02, 0.10000E+01, 0.33528E+03, 0.13268E+00, 0.18535E-01
 0.56000E+02, 0.10000E+01, 0.34784E+03, 0.13533E+00, 0.18546E-01
 0.57000E+02, 0.10000E+01, 0.37559E+03, 0.13105E+00, 0.20008E-01
 0.58000E+02, 0.10000E+01, 0.30799E+03, 0.11265E+00, 0.20851E-01
 0.59000E+02, 0.10000E+01, 0.32788E+03, 0.12365E+00, 0.19647E-01
 0.60000E+02, 0.10000E+01, 0.33196E+03, 0.13088E+00, 0.18687E-01
 0.61000E+02, 0.10000E+01, 0.33131E+03, 0.13142E+00, 0.18591E-01
 0.62000E+02, 0.10000E+01, 0.35418E+03, 0.12896E+00, 0.19661E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.21166E+03, 0.19860E+00, 0.98665E-02
 0.65000E+02, 0.10000E+01, 0.17703E+03, 0.16262E+00, 0.11189E-01
 0.00000E+00, 0.20000E+01, 0.63935E+02, 0.32867E+00, 0.41454E-02
 0.10000E+01, 0.20000E+01, 0.57257E+02, 0.38580E+00, 0.34615E-02
 0.20000E+01, 0.20000E+01, 0.53010E+02, 0.41791E+00, 0.31545E-02
 0.30000E+01, 0.20000E+01, 0.51742E+02, 0.41893E+00, 0.31346E-02
 0.40000E+01, 0.20000E+01, 0.50526E+02, 0.41919E+00, 0.31209E-02
 0.50000E+01, 0.20000E+01, 0.49285E+02, 0.43729E+00, 0.29802E-02
 0.60000E+01, 0.20000E+01, 0.48241E+02, 0.44579E+00, 0.29140E-02
 0.70000E+01, 0.20000E+01, 0.46284E+02, 0.46980E+00, 0.27482E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.23597E+03, 0.88126E-01, 0.23350E-01
 0.10000E+02, 0.20000E+01, 0.21333E+03, 0.86571E-01, 0.22713E-01
 0.11000E+02, 0.20000E+01, 0.11727E+03, 0.20747E+00, 0.76059E-02
 0.12000E+02, 0.20000E+01, 0.10968E+03, 0.21753E+00, 0.71132E-02
 0.13000E+02, 0.20000E+01, 0.10028E+03, 0.22885E+00, 0.65953E-02
 0.14000E+02, 0.20000E+01, 0.91541E+02, 0.24135E+00, 0.61074E-02
 0.15000E+02, 0.20000E+01, 0.90658E+02, 0.23600E+00, 0.62307E-02
 0.16000E+02, 0.20000E+01, 0.85475E+02, 0.24375E+00, 0.59466E-02
 0.17000E+02, 0.20000E+01, 0.18222E+03, 0.11706E+00, 0.15723E-01
 0.18000E+02, 0.20000E+01, 0.20882E+03, 0.11496E+00, 0.16946E-01
 0.19000E+02, 0.20000E+01, 0.20190E+03, 0.11057E+00, 0.17365E-01
 0.20000E+02, 0.20000E+01, 0.16268E+03, 0.13819E+00, 0.12747E-01
 0.21000E+02, 0.20000E+01, 0.16827E+03, 0.13925E+00, 0.12813E-01
 0.22000E+02, 0.20000E+01, 0.16607E+03, 0.13728E+00, 0.12931E-01
 0.23000E+02, 0.20000E+01, 0.61219E+02, 0.61358E+00, 0.22026E-02
 0.24000E+02, 0.20000E+01, 0.64932E+02, 0.54661E+00, 0.24999E-02
 0.25000E+02, 0.20000E+01, 0.63353E+02, 0.55879E+00, 0.24340E-02
 0.26000E+02, 0.20000E+01, 0.68993E+02, 0.51447E+00, 0.26880E-02
 0.27000E+02, 0.20000E+01, 0.68983E+02, 0.50055E+00, 0.27627E-02
 0.28000E+02, 0.20000E+01, 0.63937E+02, 0.52929E+00, 0.25741E-02
 0.29000E+02, 0.20000E+01, 0.63249E+02, 0.52666E+00, 0.25817E-02
 0.30000E+02, 0.20000E+01, 0.65257E+02, 0.51576E+00, 0.26520E-02
 0.31000E+02, 0.20000E+01, 0.61464E+02, 0.52316E+00, 0.25852E-02
 0.32000E+02, 0.20000E+01, 0.61804E+02, 0.51225E+00, 0.26429E-02
 0.33000E+02, 0.20000E+01, 0.59204E+02, 0.51661E+00, 0.26002E-02
 0.34000E+02, 0.20000E+01, 0.11704E+03, 0.38328E+00, 0.41147E-02
 0.35000E+02, 0.20000E+01, 0.12777E+03, 0.36346E+00, 0.44584E-02
 0.36000E+02, 0.20000E+01, 0.14826E+03, 0.33211E+00, 0.51286E-02
 0.37000E+02, 0.20000E+01, 0.15409E+03, 0.31657E+00, 0.54548E-02
 0.38000E+02, 0.20000E+01, 0.14105E+03, 0.33098E+00, 0.50581E-02
 0.39000E+02, 0.20000E+01, 0.20535E+03, 0.25463E+00, 0.75954E-02
 0.40000E+02, 0.20000E+01, 0.96543E+02, 0.61784E+00, 0.24185E-02
 0.41000E+02, 0.20000E+01, 0.10451E+03, 0.58833E+00, 0.25945E-02
 0.42000E+02, 0.20000E+01, 0.10632E+03, 0.54580E+00, 0.28101E-02
 0.43000E+02, 0.20000E+01, 0.11753E+03, 0.53402E+00, 0.29570E-02
 0.44000E+02, 0.20000E+01, 0.11582E+03, 0.54012E+00, 0.29107E-02
 0.45000E+02, 0.20000E+01, 0.11718E+03, 0.52450E+00, 0.30078E-02
 0.46000E+02, 0.20000E+01, 0.12406E+03, 0.50561E+00, 0.31752E-02
 0.47000E+02, 0.20000E+01, 0.12184E+03, 0.50470E+00, 0.31632E-02
 0.48000E+02, 0.20000E+01, 0.12738E+03, 0.47713E+00, 0.33930E-02
 0.49000E+02, 0.20000E+01, 0.13998E+03, 0.43656E+00, 0.38249E-02
 0.50000E+02, 0.20000E+01, 0.13807E+03, 0.42004E+00, 0.39569E-02
 0.51000E+02, 0.20000E+01, 0.14418E+03, 0.39751E+00, 0.42434E-02
 0.52000E+02, 0.20000E+01, 0.30388E+03, 0.13109E+00, 0.17791E-01
 0.53000E+02, 0.20000E+01, 0.31662E+03, 0.13142E+00, 0.18138E-01
 0.54000E+02, 0.20000E+01, 0.32352E+03, 0.13531E+00, 0.17823E-01
 0.55000E+02, 0.20000E+01, 0.32824E+03, 0.15004E+00, 0.16200E-01
 0.56000E+02, 0.20000E+01, 0.36203E+03, 0.14324E+00, 0.17923E-01
 0.57000E+02, 0.20000E+01, 0.38939E+03, 0.13714E+00, 0.19527E-01
 0.58000E+02, 0.20000E+01, 0.30035E+03, 0.11536E+00, 0.20093E-01
 0.59000E+02, 0.20000E+01, 0.31684E+03, 0.12075E+00, 0.19749E-01
 0.60000E+02, 0.20000E+01, 0.32518E+03, 0.13514E+00, 0.17895E-01
 0.61000E+02, 0.20000E+01, 0.32739E+03, 0.14099E+00, 0.17216E-01
 0.62000E+02, 0.20000E+01, 0.36790E+03, 0.13233E+00, 0.19581E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.23447E+03, 0.20767E+00, 0.98795E-02
 0.65000E+02, 0.20000E+01, 0.27543E+03, 0.26997E+00, 0.82131E-02
 0.00000E+00, 0.30000E+01, 0.66381E+02, 0.32137E+00, 0.42703E-02
 0.10000E+01, 0.30000E+01, 0.61911E+02, 0.35425E+00, 0.38229E-02
 0.20000E+01, 0.30000E+01, 0.58754E+02, 0.37336E+00, 0.35931E-02
 0.30000E+01, 0.30000E+01, 0.52413E+02, 0.42270E+00, 0.31130E-02
 0.40000E+01, 0.30000E+01, 0.51544E+02, 0.42584E+00, 0.30818E-02
 0.50000E+01, 0.30000E+01, 0.49037E+02, 0.45058E+00, 0.28901E-02
 0.60000E+01, 0.30000E+01, 0.48655E+02, 0.45131E+00, 0.28820E-02
 0.70000E+01, 0.30000E+01, 0.47225E+02, 0.48280E+00, 0.26821E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.27316E+03, 0.89853E-01, 0.24575E-01
 0.10000E+02, 0.30000E+01, 0.24782E+03, 0.89565E-01, 0.23510E-01
 0.11000E+02, 0.30000E+01, 0.12074E+03, 0.21037E+00, 0.75676E-02
 0.12000E+02, 0.30000E+01, 0.11382E+03, 0.21941E+00, 0.71286E-02
 0.13000E+02, 0.30000E+01, 0.10238E+03, 0.22682E+00, 0.66917E-02
 0.14000E+02, 0.30000E+01, 0.94304E+02, 0.23927E+00, 0.62073E-02
 0.15000E+02, 0.30000E+01, 0.90023E+02, 0.24552E+00, 0.59786E-02
 0.16000E+02, 0.30000E+01, 0.82219E+02, 0.26045E+00, 0.55149E-02
 0.17000E+02, 0.30000E+01, 0.17923E+03, 0.11863E+00, 0.15413E-01
 0.18000E+02, 0.30000E+01, 0.22352E+03, 0.11534E+00, 0.17405E-01
 0.19000E+02, 0.30000E+01, 0.20701E+03, 0.11064E+00, 0.17540E-01
 0.20000E+02, 0.30000E+01, 0.17847E+03, 0.13632E+00, 0.13390E-01
 0.21000E+02, 0.30000E+01, 0.18082E+03, 0.14003E+00, 0.13104E-01
 0.22000E+02, 0.30000E+01, 0.18504E+03, 0.13679E+00, 0.13538E-01
 0.23000E+02, 0.30000E+01, 0.47448E+02, 0.88065E+00, 0.14714E-02
 0.24000E+02, 0.30000E+01, 0.56740E+02, 0.67175E+00, 0.19849E-02
 0.25000E+02, 0.30000E+01, 0.56035E+02, 0.65991E+00, 0.20162E-02
 0.26000E+02, 0.30000E+01, 0.64361E+02, 0.55080E+00, 0.24767E-02
 0.27000E+02, 0.30000E+01, 0.65676E+02, 0.52194E+00, 0.26238E-02
 0.28000E+02, 0.30000E+01, 0.63071E+02, 0.53487E+00, 0.25407E-02
 0.29000E+02, 0.30000E+01, 0.62810E+02, 0.54683E+00, 0.24832E-02
 0.30000E+02, 0.30000E+01, 0.62671E+02, 0.54549E+00, 0.24883E-02
 0.31000E+02, 0.30000E+01, 0.61114E+02, 0.52640E+00, 0.25666E-02
 0.32000E+02, 0.30000E+01, 0.61101E+02, 0.51190E+00, 0.26392E-02
 0.33000E+02, 0.30000E+01, 0.63974E+02, 0.49377E+00, 0.27596E-02
 0.34000E+02, 0.30000E+01, 0.11641E+03, 0.38647E+00, 0.40742E-02
 0.35000E+02, 0.30000E+01, 0.12931E+03, 0.36210E+00, 0.44923E-02
 0.36000E+02, 0.30000E+01, 0.13871E+03, 0.34484E+00, 0.48273E-02
 0.37000E+02, 0.30000E+01, 0.13062E+03, 0.35818E+00, 0.45562E-02
 0.38000E+02, 0.30000E+01, 0.14782E+03, 0.32134E+00, 0.52951E-02
 0.39000E+02, 0.30000E+01, 0.19876E+03, 0.25957E+00, 0.73484E-02
 0.40000E+02, 0.30000E+01, 0.82518E+02, 0.77918E+00, 0.18450E-02
 0.41000E+02, 0.30000E+01, 0.91915E+02, 0.70354E+00, 0.20973E-02
 0.42000E+02, 0.30000E+01, 0.94683E+02, 0.64864E+00, 0.22921E-02
 0.43000E+02, 0.30000E+01, 0.98942E+02, 0.63060E+00, 0.23849E-02
 0.44000E+02, 0.30000E+01, 0.10191E+03, 0.62166E+00, 0.24385E-02
 0.45000E+02, 0.30000E+01, 0.10212E+03, 0.60752E+00, 0.24966E-02
 0.46000E+02, 0.30000E+01, 0.10812E+03, 0.56583E+00, 0.27235E-02
 0.47000E+02, 0.30000E+01, 0.11540E+03, 0.52748E+00, 0.29773E-02
 0.48000E+02, 0.30000E+01, 0.12040E+03, 0.50574E+00, 0.31452E-02
 0.49000E+02, 0.30000E+01, 0.13292E+03, 0.45930E+00, 0.35734E-02
 0.50000E+02, 0.30000E+01, 0.13735E+03, 0.41381E+00, 0.40095E-02
 0.51000E+02, 0.30000E+01, 0.13994E+03, 0.40487E+00, 0.41239E-02
 0.52000E+02, 0.30000E+01, 0.30727E+03, 0.13369E+00, 0.17547E-01
 0.53000E+02, 0.30000E+01, 0.31694E+03, 0.13809E+00, 0.17271E-01
 0.54000E+02, 0.30000E+01, 0.32724E+03, 0.15065E+00, 0.16108E-01
 0.55000E+02, 0.30000E+01, 0.33441E+03, 0.16764E+00, 0.14648E-01
 0.56000E+02, 0.30000E+01, 0.35242E+03, 0.15118E+00, 0.16725E-01
 0.57000E+02, 0.30000E+01, 0.38414E+03, 0.14697E+00, 0.18076E-01
 0.58000E+02, 0.30000E+01, 0.30250E+03, 0.12046E+00, 0.19314E-01
 0.59000E+02, 0.30000E+01, 0.30694E+03, 0.12339E+00, 0.19001E-01
 0.60000E+02, 0.30000E+01, 0.31262E+03, 0.14418E+00, 0.16421E-01
 0.61000E+02, 0.30000E+01, 0.33219E+03, 0.14937E+00, 0.16380E-01
 0.62000E+02, 0.30000E+01, 0.36815E+03, 0.13510E+00, 0.19186E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.29315E+03, 0.24597E+00, 0.93054E-02
 0.65000E+02, 0.30000E+01, 0.32079E+03, 0.27327E+00, 0.87846E-02
 0.00000E+00, 0.40000E+01, 0.65254E+02, 0.31924E+00, 0.42845E-02
 0.10000E+01, 0.40000E+01, 0.65890E+02, 0.32615E+00, 0.42016E-02
 0.20000E+01, 0.40000E+01, 0.64551E+02, 0.33757E+00, 0.40434E-02
 0.30000E+01, 0.40000E+01, 0.62650E+02, 0.35152E+00, 0.38611E-02
 0.40000E+01, 0.40000E+01, 0.61831E+02, 0.35469E+00, 0.38172E-02
 0.50000E+01, 0.40000E+01, 0.50214E+02, 0.44899E+00, 0.29110E-02
 0.60000E+01, 0.40000E+01, 0.48184E+02, 0.47208E+00, 0.27512E-02
 0.70000E+01, 0.40000E+01, 0.47125E+02, 0.50580E+00, 0.25593E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.30902E+03, 0.93579E-01, 0.25145E-01
 0.10000E+02, 0.40000E+01, 0.26000E+03, 0.91750E-01, 0.23486E-01
 0.11000E+02, 0.40000E+01, 0.13603E+03, 0.19930E+00, 0.82984E-02
 0.12000E+02, 0.40000E+01, 0.11499E+03, 0.22192E+00, 0.70693E-02
 0.13000E+02, 0.40000E+01, 0.98025E+02, 0.23410E+00, 0.64085E-02
 0.14000E+02, 0.40000E+01, 0.88401E+02, 0.25225E+00, 0.57932E-02
 0.15000E+02, 0.40000E+01, 0.83513E+02, 0.26745E+00, 0.53900E-02
 0.16000E+02, 0.40000E+01, 0.75752E+02, 0.28398E+00, 0.49658E-02
 0.17000E+02, 0.40000E+01, 0.22217E+03, 0.12002E+00, 0.16681E-01
 0.18000E+02, 0.40000E+01, 0.24823E+03, 0.11630E+00, 0.18120E-01
 0.19000E+02, 0.40000E+01, 0.20816E+03, 0.11169E+00, 0.17417E-01
 0.20000E+02, 0.40000E+01, 0.19003E+03, 0.13707E+00, 0.13658E-01
 0.21000E+02, 0.40000E+01, 0.20934E+03, 0.14089E+00, 0.13842E-01
 0.22000E+02, 0.40000E+01, 0.22876E+03, 0.13402E+00, 0.15136E-01
 0.23000E+02, 0.40000E+01, 0.49279E+02, 0.88396E+00, 0.14743E-02
 0.24000E+02, 0.40000E+01, 0.47189E+02, 0.87192E+00, 0.14850E-02
 0.25000E+02, 0.40000E+01, 0.51670E+02, 0.73359E+00, 0.17896E-02
 0.26000E+02, 0.40000E+01, 0.59366E+02, 0.59250E+00, 0.22683E-02
 0.27000E+02, 0.40000E+01, 0.62314E+02, 0.54421E+00, 0.24915E-02
 0.28000E+02, 0.40000E+01, 0.61211E+02, 0.55656E+00, 0.24282E-02
 0.29000E+02, 0.40000E+01, 0.60940E+02, 0.56750E+00, 0.23794E-02
 0.30000E+02, 0.40000E+01, 0.60864E+02, 0.56045E+00, 0.24088E-02
 0.31000E+02, 0.40000E+01, 0.60354E+02, 0.53603E+00, 0.25147E-02
 0.32000E+02, 0.40000E+01, 0.60719E+02, 0.51266E+00, 0.26322E-02
 0.33000E+02, 0.40000E+01, 0.71224E+02, 0.45867E+00, 0.30346E-02
 0.34000E+02, 0.40000E+01, 0.13227E+03, 0.37927E+00, 0.43205E-02
 0.35000E+02, 0.40000E+01, 0.12007E+03, 0.38651E+00, 0.41120E-02
 0.36000E+02, 0.40000E+01, 0.12945E+03, 0.36568E+00, 0.44499E-02
 0.37000E+02, 0.40000E+01, 0.11403E+03, 0.40194E+00, 0.38934E-02
 0.38000E+02, 0.40000E+01, 0.13229E+03, 0.34535E+00, 0.47451E-02
 0.39000E+02, 0.40000E+01, 0.19378E+03, 0.26565E+00, 0.71043E-02
 0.40000E+02, 0.40000E+01, 0.73677E+02, 0.87957E+00, 0.15937E-02
 0.41000E+02, 0.40000E+01, 0.85622E+02, 0.76665E+00, 0.18915E-02
 0.42000E+02, 0.40000E+01, 0.86543E+02, 0.73386E+00, 0.19811E-02
 0.43000E+02, 0.40000E+01, 0.93963E+02, 0.65900E+00, 0.22516E-02
