 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.55000E+02, 0.00000E+00, 0.32808E+03, 0.10612E+00, 0.22899E-01
 0.56000E+02, 0.00000E+00, 0.33736E+03, 0.10873E+00, 0.22695E-01
 0.57000E+02, 0.00000E+00, 0.35027E+03, 0.10619E+00, 0.23730E-01
 0.58000E+02, 0.00000E+00, 0.27276E+03, 0.99778E-01, 0.22114E-01
 0.59000E+02, 0.00000E+00, 0.29353E+03, 0.10683E+00, 0.21439E-01
 0.60000E+02, 0.00000E+00, 0.31013E+03, 0.11024E+00, 0.21385E-01
 0.61000E+02, 0.00000E+00, 0.31238E+03, 0.10965E+00, 0.21583E-01
 0.62000E+02, 0.00000E+00, 0.30036E+03, 0.10794E+00, 0.21475E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.25540E+03, 0.22042E+00, 0.96917E-02
 0.65000E+02, 0.00000E+00, 0.24389E+03, 0.21739E+00, 0.96130E-02
 0.00000E+00, 0.10000E+01, 0.63623E+02, 0.29205E+00, 0.46607E-02
 0.10000E+01, 0.10000E+01, 0.65918E+02, 0.29653E+00, 0.46216E-02
 0.20000E+01, 0.10000E+01, 0.66304E+02, 0.29893E+00, 0.45897E-02
 0.30000E+01, 0.10000E+01, 0.63390E+02, 0.31101E+00, 0.43736E-02
 0.40000E+01, 0.10000E+01, 0.56635E+02, 0.35028E+00, 0.38054E-02
 0.50000E+01, 0.10000E+01, 0.56533E+02, 0.35117E+00, 0.37945E-02
 0.60000E+01, 0.10000E+01, 0.49169E+02, 0.41887E+00, 0.31102E-02
 0.70000E+01, 0.10000E+01, 0.55976E+02, 0.35263E+00, 0.37724E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.19683E+03, 0.77163E-01, 0.24618E-01
 0.10000E+02, 0.10000E+01, 0.20854E+03, 0.78104E-01, 0.24927E-01
 0.11000E+02, 0.10000E+01, 0.13191E+03, 0.18874E+00, 0.86745E-02
 0.12000E+02, 0.10000E+01, 0.13340E+03, 0.18951E+00, 0.86707E-02
 0.13000E+02, 0.10000E+01, 0.12396E+03, 0.19731E+00, 0.81347E-02
 0.14000E+02, 0.10000E+01, 0.11325E+03, 0.20286E+00, 0.76988E-02
 0.15000E+02, 0.10000E+01, 0.10198E+03, 0.20280E+00, 0.74765E-02
 0.16000E+02, 0.10000E+01, 0.88325E+02, 0.20109E+00, 0.72656E-02
 0.17000E+02, 0.10000E+01, 0.21061E+03, 0.96070E-01, 0.20353E-01
 0.18000E+02, 0.10000E+01, 0.21615E+03, 0.98446E-01, 0.20089E-01
 0.19000E+02, 0.10000E+01, 0.21676E+03, 0.96504E-01, 0.20519E-01
 0.20000E+02, 0.10000E+01, 0.20618E+03, 0.11735E+00, 0.16509E-01
 0.21000E+02, 0.10000E+01, 0.22999E+03, 0.12695E+00, 0.16019E-01
 0.22000E+02, 0.10000E+01, 0.22703E+03, 0.12388E+00, 0.16320E-01
 0.23000E+02, 0.10000E+01, 0.12657E+03, 0.41651E+00, 0.38789E-02
 0.24000E+02, 0.10000E+01, 0.10872E+03, 0.44440E+00, 0.34731E-02
 0.25000E+02, 0.10000E+01, 0.13721E+03, 0.38647E+00, 0.42916E-02
 0.26000E+02, 0.10000E+01, 0.13331E+03, 0.38773E+00, 0.42370E-02
 0.27000E+02, 0.10000E+01, 0.11034E+03, 0.44183E+00, 0.35081E-02
 0.28000E+02, 0.10000E+01, 0.10125E+03, 0.44944E+00, 0.33670E-02
 0.29000E+02, 0.10000E+01, 0.10154E+03, 0.43597E+00, 0.34738E-02
 0.30000E+02, 0.10000E+01, 0.10080E+03, 0.43381E+00, 0.34841E-02
 0.31000E+02, 0.10000E+01, 0.10639E+03, 0.39839E+00, 0.38506E-02
 0.32000E+02, 0.10000E+01, 0.10355E+03, 0.38461E+00, 0.39587E-02
 0.33000E+02, 0.10000E+01, 0.10336E+03, 0.37509E+00, 0.40571E-02
 0.34000E+02, 0.10000E+01, 0.21452E+03, 0.20261E+00, 0.97282E-02
 0.35000E+02, 0.10000E+01, 0.23677E+03, 0.20264E+00, 0.10171E-01
 0.36000E+02, 0.10000E+01, 0.24123E+03, 0.20818E+00, 0.99866E-02
 0.37000E+02, 0.10000E+01, 0.24080E+03, 0.20578E+00, 0.10095E-01
 0.38000E+02, 0.10000E+01, 0.23050E+03, 0.20647E+00, 0.98596E-02
 0.39000E+02, 0.10000E+01, 0.24470E+03, 0.19954E+00, 0.10490E-01
 0.40000E+02, 0.10000E+01, 0.13847E+03, 0.39338E+00, 0.42292E-02
 0.41000E+02, 0.10000E+01, 0.15074E+03, 0.35187E+00, 0.48691E-02
 0.42000E+02, 0.10000E+01, 0.16040E+03, 0.33603E+00, 0.52148E-02
 0.43000E+02, 0.10000E+01, 0.17062E+03, 0.34495E+00, 0.51997E-02
 0.44000E+02, 0.10000E+01, 0.19513E+03, 0.31054E+00, 0.60949E-02
 0.45000E+02, 0.10000E+01, 0.20249E+03, 0.30958E+00, 0.62099E-02
 0.46000E+02, 0.10000E+01, 0.19387E+03, 0.31676E+00, 0.59591E-02
 0.47000E+02, 0.10000E+01, 0.19038E+03, 0.30801E+00, 0.60825E-02
 0.48000E+02, 0.10000E+01, 0.17844E+03, 0.31178E+00, 0.58543E-02
 0.49000E+02, 0.10000E+01, 0.17033E+03, 0.32076E+00, 0.55883E-02
 0.50000E+02, 0.10000E+01, 0.17702E+03, 0.30296E+00, 0.60057E-02
 0.51000E+02, 0.10000E+01, 0.18121E+03, 0.27513E+00, 0.66750E-02
 0.52000E+02, 0.10000E+01, 0.30078E+03, 0.98046E-01, 0.23659E-01
 0.53000E+02, 0.10000E+01, 0.31954E+03, 0.10568E+00, 0.22669E-01
 0.54000E+02, 0.10000E+01, 0.32379E+03, 0.10962E+00, 0.22011E-01
 0.55000E+02, 0.10000E+01, 0.34052E+03, 0.11364E+00, 0.21826E-01
 0.56000E+02, 0.10000E+01, 0.35344E+03, 0.11397E+00, 0.22222E-01
 0.57000E+02, 0.10000E+01, 0.38574E+03, 0.10866E+00, 0.24508E-01
 0.58000E+02, 0.10000E+01, 0.30563E+03, 0.11946E+00, 0.19582E-01
 0.59000E+02, 0.10000E+01, 0.31519E+03, 0.12223E+00, 0.19455E-01
 0.60000E+02, 0.10000E+01, 0.31902E+03, 0.12501E+00, 0.19146E-01
 0.61000E+02, 0.10000E+01, 0.32232E+03, 0.12009E+00, 0.20041E-01
 0.62000E+02, 0.10000E+01, 0.30994E+03, 0.11660E+00, 0.20213E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.25531E+03, 0.22082E+00, 0.96725E-02
 0.65000E+02, 0.10000E+01, 0.21991E+03, 0.20789E+00, 0.95864E-02
 0.00000E+00, 0.20000E+01, 0.65524E+02, 0.27676E+00, 0.49460E-02
 0.10000E+01, 0.20000E+01, 0.68420E+02, 0.28908E+00, 0.47756E-02
 0.20000E+01, 0.20000E+01, 0.66308E+02, 0.30397E+00, 0.45137E-02
 0.30000E+01, 0.20000E+01, 0.65122E+02, 0.30784E+00, 0.44413E-02
 0.40000E+01, 0.20000E+01, 0.64088E+02, 0.31445E+00, 0.43347E-02
 0.50000E+01, 0.20000E+01, 0.60104E+02, 0.33331E+00, 0.40411E-02
 0.60000E+01, 0.20000E+01, 0.57778E+02, 0.34757E+00, 0.38483E-02
 0.70000E+01, 0.20000E+01, 0.59884E+02, 0.33394E+00, 0.40308E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.23781E+03, 0.80102E-01, 0.25782E-01
 0.10000E+02, 0.20000E+01, 0.23695E+03, 0.81094E-01, 0.25424E-01
 0.11000E+02, 0.20000E+01, 0.13996E+03, 0.19000E+00, 0.87878E-02
 0.12000E+02, 0.20000E+01, 0.12663E+03, 0.19781E+00, 0.81686E-02
 0.13000E+02, 0.20000E+01, 0.12117E+03, 0.20133E+00, 0.79163E-02
 0.14000E+02, 0.20000E+01, 0.11289E+03, 0.20765E+00, 0.75142E-02
 0.15000E+02, 0.20000E+01, 0.94930E+02, 0.21563E+00, 0.68993E-02
 0.16000E+02, 0.20000E+01, 0.93728E+02, 0.20796E+00, 0.71304E-02
 0.17000E+02, 0.20000E+01, 0.23386E+03, 0.97792E-01, 0.20955E-01
 0.18000E+02, 0.20000E+01, 0.24588E+03, 0.99478E-01, 0.21089E-01
 0.19000E+02, 0.20000E+01, 0.24591E+03, 0.96009E-01, 0.21852E-01
 0.20000E+02, 0.20000E+01, 0.26085E+03, 0.13007E+00, 0.16594E-01
 0.21000E+02, 0.20000E+01, 0.25048E+03, 0.13226E+00, 0.16002E-01
 0.22000E+02, 0.20000E+01, 0.25673E+03, 0.12709E+00, 0.16852E-01
 0.23000E+02, 0.20000E+01, 0.11389E+03, 0.47711E+00, 0.32788E-02
 0.24000E+02, 0.20000E+01, 0.95341E+02, 0.51175E+00, 0.29104E-02
 0.25000E+02, 0.20000E+01, 0.10882E+03, 0.44311E+00, 0.34842E-02
 0.26000E+02, 0.20000E+01, 0.10763E+03, 0.44926E+00, 0.34257E-02
 0.27000E+02, 0.20000E+01, 0.94329E+02, 0.48950E+00, 0.30343E-02
 0.28000E+02, 0.20000E+01, 0.99268E+02, 0.46261E+00, 0.32538E-02
 0.29000E+02, 0.20000E+01, 0.94050E+02, 0.46979E+00, 0.31592E-02
 0.30000E+02, 0.20000E+01, 0.97823E+02, 0.44405E+00, 0.33767E-02
 0.31000E+02, 0.20000E+01, 0.98430E+02, 0.41028E+00, 0.36606E-02
 0.32000E+02, 0.20000E+01, 0.95366E+02, 0.39490E+00, 0.37718E-02
 0.33000E+02, 0.20000E+01, 0.95806E+02, 0.38403E+00, 0.38832E-02
 0.34000E+02, 0.20000E+01, 0.20396E+03, 0.21867E+00, 0.88187E-02
 0.35000E+02, 0.20000E+01, 0.21137E+03, 0.22261E+00, 0.87972E-02
 0.36000E+02, 0.20000E+01, 0.22024E+03, 0.21630E+00, 0.92198E-02
 0.37000E+02, 0.20000E+01, 0.23400E+03, 0.20954E+00, 0.97827E-02
 0.38000E+02, 0.20000E+01, 0.22410E+03, 0.21299E+00, 0.94361E-02
 0.39000E+02, 0.20000E+01, 0.27230E+03, 0.19251E+00, 0.11452E-01
 0.40000E+02, 0.20000E+01, 0.12854E+03, 0.50543E+00, 0.32122E-02
 0.41000E+02, 0.20000E+01, 0.12725E+03, 0.47691E+00, 0.33934E-02
 0.42000E+02, 0.20000E+01, 0.12558E+03, 0.43526E+00, 0.37026E-02
 0.43000E+02, 0.20000E+01, 0.13570E+03, 0.42226E+00, 0.39135E-02
 0.44000E+02, 0.20000E+01, 0.14521E+03, 0.40308E+00, 0.41951E-02
 0.45000E+02, 0.20000E+01, 0.15668E+03, 0.37820E+00, 0.45936E-02
 0.46000E+02, 0.20000E+01, 0.15401E+03, 0.37862E+00, 0.45601E-02
 0.47000E+02, 0.20000E+01, 0.15692E+03, 0.36331E+00, 0.47846E-02
 0.48000E+02, 0.20000E+01, 0.16271E+03, 0.35046E+00, 0.50268E-02
 0.49000E+02, 0.20000E+01, 0.16283E+03, 0.34450E+00, 0.51152E-02
 0.50000E+02, 0.20000E+01, 0.17098E+03, 0.31042E+00, 0.57828E-02
 0.51000E+02, 0.20000E+01, 0.17171E+03, 0.29208E+00, 0.61559E-02
 0.52000E+02, 0.20000E+01, 0.29435E+03, 0.10127E+00, 0.22649E-01
 0.53000E+02, 0.20000E+01, 0.31440E+03, 0.10837E+00, 0.21914E-01
 0.54000E+02, 0.20000E+01, 0.32251E+03, 0.11786E+00, 0.20428E-01
 0.55000E+02, 0.20000E+01, 0.32966E+03, 0.12645E+00, 0.19268E-01
 0.56000E+02, 0.20000E+01, 0.38201E+03, 0.11759E+00, 0.22518E-01
 0.57000E+02, 0.20000E+01, 0.39915E+03, 0.11531E+00, 0.23566E-01
 0.58000E+02, 0.20000E+01, 0.30024E+03, 0.12220E+00, 0.18966E-01
 0.59000E+02, 0.20000E+01, 0.30005E+03, 0.11564E+00, 0.20035E-01
 0.60000E+02, 0.20000E+01, 0.29711E+03, 0.11329E+00, 0.20345E-01
 0.61000E+02, 0.20000E+01, 0.30726E+03, 0.12635E+00, 0.18567E-01
 0.62000E+02, 0.20000E+01, 0.29893E+03, 0.13463E+00, 0.17175E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.30427E+03, 0.24679E+00, 0.94567E-02
 0.65000E+02, 0.20000E+01, 0.33547E+03, 0.27080E+00, 0.90840E-02
 0.00000E+00, 0.30000E+01, 0.66054E+02, 0.27418E+00, 0.50004E-02
 0.10000E+01, 0.30000E+01, 0.69060E+02, 0.28655E+00, 0.48268E-02
 0.20000E+01, 0.30000E+01, 0.68595E+02, 0.29480E+00, 0.46854E-02
 0.30000E+01, 0.30000E+01, 0.66061E+02, 0.31301E+00, 0.43802E-02
 0.40000E+01, 0.30000E+01, 0.65881E+02, 0.31172E+00, 0.43960E-02
 0.50000E+01, 0.30000E+01, 0.64226E+02, 0.31941E+00, 0.42691E-02
 0.60000E+01, 0.30000E+01, 0.59729E+02, 0.33979E+00, 0.39596E-02
 0.70000E+01, 0.30000E+01, 0.59872E+02, 0.33937E+00, 0.39663E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.32717E+03, 0.87586E-01, 0.27703E-01
 0.10000E+02, 0.30000E+01, 0.31951E+03, 0.86838E-01, 0.27585E-01
 0.11000E+02, 0.30000E+01, 0.15701E+03, 0.18447E+00, 0.94253E-02
 0.12000E+02, 0.30000E+01, 0.12801E+03, 0.20488E+00, 0.79139E-02
 0.13000E+02, 0.30000E+01, 0.11524E+03, 0.20182E+00, 0.77781E-02
 0.14000E+02, 0.30000E+01, 0.10813E+03, 0.20965E+00, 0.73507E-02
 0.15000E+02, 0.30000E+01, 0.91897E+02, 0.22680E+00, 0.65056E-02
 0.16000E+02, 0.30000E+01, 0.90907E+02, 0.21731E+00, 0.67713E-02
 0.17000E+02, 0.30000E+01, 0.25190E+03, 0.10084E+00, 0.21045E-01
 0.18000E+02, 0.30000E+01, 0.26427E+03, 0.10165E+00, 0.21368E-01
 0.19000E+02, 0.30000E+01, 0.26213E+03, 0.98547E-01, 0.21954E-01
 0.20000E+02, 0.30000E+01, 0.30399E+03, 0.13875E+00, 0.16812E-01
 0.21000E+02, 0.30000E+01, 0.28115E+03, 0.13667E+00, 0.16392E-01
 0.22000E+02, 0.30000E+01, 0.28759E+03, 0.12762E+00, 0.17759E-01
 0.23000E+02, 0.30000E+01, 0.79194E+02, 0.60794E+00, 0.23425E-02
 0.24000E+02, 0.30000E+01, 0.97335E+02, 0.51326E+00, 0.29175E-02
 0.25000E+02, 0.30000E+01, 0.96672E+02, 0.48346E+00, 0.30918E-02
 0.26000E+02, 0.30000E+01, 0.94344E+02, 0.49312E+00, 0.30121E-02
 0.27000E+02, 0.30000E+01, 0.90897E+02, 0.50362E+00, 0.29217E-02
 0.28000E+02, 0.30000E+01, 0.93108E+02, 0.48159E+00, 0.30739E-02
 0.29000E+02, 0.30000E+01, 0.96492E+02, 0.45693E+00, 0.32697E-02
 0.30000E+02, 0.30000E+01, 0.94648E+02, 0.43330E+00, 0.34308E-02
 0.31000E+02, 0.30000E+01, 0.93895E+02, 0.38704E+00, 0.38330E-02
 0.32000E+02, 0.30000E+01, 0.94957E+02, 0.38445E+00, 0.38700E-02
 0.33000E+02, 0.30000E+01, 0.94247E+02, 0.38232E+00, 0.38841E-02
 0.34000E+02, 0.30000E+01, 0.20499E+03, 0.23154E+00, 0.83464E-02
 0.35000E+02, 0.30000E+01, 0.19605E+03, 0.23819E+00, 0.79620E-02
 0.36000E+02, 0.30000E+01, 0.20609E+03, 0.22514E+00, 0.86036E-02
 0.37000E+02, 0.30000E+01, 0.21405E+03, 0.22101E+00, 0.89097E-02
 0.38000E+02, 0.30000E+01, 0.23203E+03, 0.21347E+00, 0.95652E-02
 0.39000E+02, 0.30000E+01, 0.27037E+03, 0.19283E+00, 0.11393E-01
 0.40000E+02, 0.30000E+01, 0.11454E+03, 0.56113E+00, 0.27926E-02
 0.41000E+02, 0.30000E+01, 0.12564E+03, 0.50343E+00, 0.32017E-02
 0.42000E+02, 0.30000E+01, 0.12025E+03, 0.47629E+00, 0.33384E-02
 0.43000E+02, 0.30000E+01, 0.12386E+03, 0.45824E+00, 0.35017E-02
 0.44000E+02, 0.30000E+01, 0.13537E+03, 0.43450E+00, 0.38002E-02
 0.45000E+02, 0.30000E+01, 0.14754E+03, 0.39661E+00, 0.42872E-02
 0.46000E+02, 0.30000E+01, 0.14775E+03, 0.39338E+00, 0.43246E-02
 0.47000E+02, 0.30000E+01, 0.15414E+03, 0.37483E+00, 0.46075E-02
 0.48000E+02, 0.30000E+01, 0.15529E+03, 0.36869E+00, 0.46968E-02
 0.49000E+02, 0.30000E+01, 0.16334E+03, 0.34553E+00, 0.51058E-02
 0.50000E+02, 0.30000E+01, 0.16287E+03, 0.33430E+00, 0.52717E-02
 0.51000E+02, 0.30000E+01, 0.16255E+03, 0.30619E+00, 0.57513E-02
 0.52000E+02, 0.30000E+01, 0.30748E+03, 0.11033E+00, 0.21271E-01
 0.53000E+02, 0.30000E+01, 0.31477E+03, 0.11299E+00, 0.21030E-01
 0.54000E+02, 0.30000E+01, 0.31410E+03, 0.12229E+00, 0.19410E-01
 0.55000E+02, 0.30000E+01, 0.31872E+03, 0.13182E+00, 0.18147E-01
 0.56000E+02, 0.30000E+01, 0.34954E+03, 0.14335E+00, 0.17557E-01
 0.57000E+02, 0.30000E+01, 0.39585E+03, 0.12296E+00, 0.21991E-01
 0.58000E+02, 0.30000E+01, 0.29679E+03, 0.12161E+00, 0.18942E-01
 0.59000E+02, 0.30000E+01, 0.29331E+03, 0.11350E+00, 0.20173E-01
 0.60000E+02, 0.30000E+01, 0.30618E+03, 0.12801E+00, 0.18292E-01
 0.61000E+02, 0.30000E+01, 0.31334E+03, 0.13586E+00, 0.17448E-01
 0.62000E+02, 0.30000E+01, 0.30468E+03, 0.13369E+00, 0.17469E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.35587E+03, 0.27391E+00, 0.92820E-02
 0.65000E+02, 0.30000E+01, 0.36404E+03, 0.28478E+00, 0.90434E-02
 0.00000E+00, 0.40000E+01, 0.68307E+02, 0.27164E+00, 0.50807E-02
 0.10000E+01, 0.40000E+01, 0.70596E+02, 0.28224E+00, 0.49227E-02
 0.20000E+01, 0.40000E+01, 0.81145E+02, 0.27739E+00, 0.51625E-02
 0.30000E+01, 0.40000E+01, 0.76889E+02, 0.28910E+00, 0.48938E-02
 0.40000E+01, 0.40000E+01, 0.73561E+02, 0.30001E+00, 0.46710E-02
 0.50000E+01, 0.40000E+01, 0.63314E+02, 0.33153E+00, 0.41020E-02
 0.60000E+01, 0.40000E+01, 0.62038E+02, 0.33171E+00, 0.40842E-02
 0.70000E+01, 0.40000E+01, 0.62026E+02, 0.32414E+00, 0.41795E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.32046E+03, 0.88788E-01, 0.27023E-01
 0.10000E+02, 0.40000E+01, 0.31168E+03, 0.88420E-01, 0.26733E-01
 0.11000E+02, 0.40000E+01, 0.15752E+03, 0.18618E+00, 0.93493E-02
 0.12000E+02, 0.40000E+01, 0.12686E+03, 0.20831E+00, 0.77615E-02
 0.13000E+02, 0.40000E+01, 0.11843E+03, 0.19769E+00, 0.80058E-02
 0.14000E+02, 0.40000E+01, 0.10467E+03, 0.21214E+00, 0.71986E-02
 0.15000E+02, 0.40000E+01, 0.83633E+02, 0.23834E+00, 0.60505E-02
 0.16000E+02, 0.40000E+01, 0.84033E+02, 0.23221E+00, 0.62170E-02
 0.17000E+02, 0.40000E+01, 0.33055E+03, 0.10111E+00, 0.24132E-01
 0.18000E+02, 0.40000E+01, 0.30184E+03, 0.10245E+00, 0.22685E-01
 0.19000E+02, 0.40000E+01, 0.27898E+03, 0.99297E-01, 0.22474E-01
 0.20000E+02, 0.40000E+01, 0.33543E+03, 0.14443E+00, 0.17031E-01
 0.21000E+02, 0.40000E+01, 0.29930E+03, 0.13899E+00, 0.16647E-01
 0.22000E+02, 0.40000E+01, 0.30868E+03, 0.12855E+00, 0.18294E-01
 0.23000E+02, 0.40000E+01, 0.68042E+02, 0.67714E+00, 0.20366E-02
 0.24000E+02, 0.40000E+01, 0.80227E+02, 0.56740E+00, 0.25173E-02
 0.25000E+02, 0.40000E+01, 0.87094E+02, 0.53036E+00, 0.27454E-02
 0.26000E+02, 0.40000E+01, 0.84770E+02, 0.52243E+00, 0.27691E-02
 0.27000E+02, 0.40000E+01, 0.90185E+02, 0.49103E+00, 0.29908E-02
 0.28000E+02, 0.40000E+01, 0.94836E+02, 0.46863E+00, 0.31738E-02
 0.29000E+02, 0.40000E+01, 0.94689E+02, 0.44460E+00, 0.33440E-02
 0.30000E+02, 0.40000E+01, 0.89078E+02, 0.39245E+00, 0.37306E-02
 0.31000E+02, 0.40000E+01, 0.89470E+02, 0.37637E+00, 0.38942E-02
 0.32000E+02, 0.40000E+01, 0.10232E+03, 0.37050E+00, 0.40960E-02
 0.33000E+02, 0.40000E+01, 0.10688E+03, 0.36057E+00, 0.42600E-02
 0.34000E+02, 0.40000E+01, 0.21088E+03, 0.25192E+00, 0.77659E-02
 0.35000E+02, 0.40000E+01, 0.19785E+03, 0.24467E+00, 0.77805E-02
 0.36000E+02, 0.40000E+01, 0.20323E+03, 0.24100E+00, 0.79893E-02
 0.37000E+02, 0.40000E+01, 0.20880E+03, 0.23403E+00, 0.83237E-02
 0.38000E+02, 0.40000E+01, 0.22559E+03, 0.21719E+00, 0.92813E-02
 0.39000E+02, 0.40000E+01, 0.26245E+03, 0.19698E+00, 0.10990E-01
 0.40000E+02, 0.40000E+01, 0.11871E+03, 0.56015E+00, 0.28275E-02
 0.41000E+02, 0.40000E+01, 0.13887E+03, 0.47817E+00, 0.34828E-02
 0.42000E+02, 0.40000E+01, 0.12326E+03, 0.49051E+00, 0.32664E-02
 0.43000E+02, 0.40000E+01, 0.12394E+03, 0.46776E+00, 0.34312E-02
