 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.16000E+02, 0.10000E+01, 0.90860E+02, 0.20736E+00, 0.70952E-02
 0.17000E+02, 0.10000E+01, 0.18293E+03, 0.10359E+00, 0.17795E-01
 0.18000E+02, 0.10000E+01, 0.19917E+03, 0.10389E+00, 0.18375E-01
 0.19000E+02, 0.10000E+01, 0.22544E+03, 0.98713E-01, 0.20415E-01
 0.20000E+02, 0.10000E+01, 0.20813E+03, 0.11844E+00, 0.16423E-01
 0.21000E+02, 0.10000E+01, 0.21618E+03, 0.12476E+00, 0.15853E-01
 0.22000E+02, 0.10000E+01, 0.22441E+03, 0.12220E+00, 0.16456E-01
 0.23000E+02, 0.10000E+01, 0.12292E+03, 0.41573E+00, 0.38508E-02
 0.24000E+02, 0.10000E+01, 0.10657E+03, 0.44015E+00, 0.34869E-02
 0.25000E+02, 0.10000E+01, 0.11840E+03, 0.41736E+00, 0.37919E-02
 0.26000E+02, 0.10000E+01, 0.12271E+03, 0.39831E+00, 0.40170E-02
 0.27000E+02, 0.10000E+01, 0.11225E+03, 0.41604E+00, 0.37442E-02
 0.28000E+02, 0.10000E+01, 0.86014E+02, 0.50365E+00, 0.28823E-02
 0.29000E+02, 0.10000E+01, 0.93495E+02, 0.46534E+00, 0.31846E-02
 0.30000E+02, 0.10000E+01, 0.94582E+02, 0.44345E+00, 0.33517E-02
 0.31000E+02, 0.10000E+01, 0.98578E+02, 0.41546E+00, 0.36164E-02
 0.32000E+02, 0.10000E+01, 0.10165E+03, 0.39530E+00, 0.38322E-02
 0.33000E+02, 0.10000E+01, 0.95735E+02, 0.39717E+00, 0.37540E-02
 0.34000E+02, 0.10000E+01, 0.20180E+03, 0.21647E+00, 0.88679E-02
 0.35000E+02, 0.10000E+01, 0.21903E+03, 0.21970E+00, 0.90546E-02
 0.36000E+02, 0.10000E+01, 0.23765E+03, 0.21521E+00, 0.95934E-02
 0.37000E+02, 0.10000E+01, 0.23093E+03, 0.21815E+00, 0.93394E-02
 0.38000E+02, 0.10000E+01, 0.22438E+03, 0.21454E+00, 0.93733E-02
 0.39000E+02, 0.10000E+01, 0.23889E+03, 0.21474E+00, 0.96376E-02
 0.40000E+02, 0.10000E+01, 0.14285E+03, 0.38508E+00, 0.43664E-02
 0.41000E+02, 0.10000E+01, 0.14884E+03, 0.37454E+00, 0.45540E-02
 0.42000E+02, 0.10000E+01, 0.16002E+03, 0.36247E+00, 0.48302E-02
 0.43000E+02, 0.10000E+01, 0.18106E+03, 0.33821E+00, 0.54280E-02
 0.44000E+02, 0.10000E+01, 0.18737E+03, 0.32904E+00, 0.56569E-02
 0.45000E+02, 0.10000E+01, 0.19098E+03, 0.33037E+00, 0.56783E-02
 0.46000E+02, 0.10000E+01, 0.19168E+03, 0.32680E+00, 0.57490E-02
 0.47000E+02, 0.10000E+01, 0.18068E+03, 0.33015E+00, 0.55560E-02
 0.48000E+02, 0.10000E+01, 0.18367E+03, 0.31359E+00, 0.58879E-02
 0.49000E+02, 0.10000E+01, 0.17661E+03, 0.31853E+00, 0.57071E-02
 0.50000E+02, 0.10000E+01, 0.16382E+03, 0.32755E+00, 0.53921E-02
 0.51000E+02, 0.10000E+01, 0.16424E+03, 0.30646E+00, 0.57686E-02
 0.52000E+02, 0.10000E+01, 0.29200E+03, 0.10039E+00, 0.22753E-01
 0.53000E+02, 0.10000E+01, 0.31898E+03, 0.10779E+00, 0.22203E-01
 0.54000E+02, 0.10000E+01, 0.33107E+03, 0.11363E+00, 0.21492E-01
 0.55000E+02, 0.10000E+01, 0.33562E+03, 0.11837E+00, 0.20788E-01
 0.56000E+02, 0.10000E+01, 0.33386E+03, 0.12109E+00, 0.20262E-01
 0.57000E+02, 0.10000E+01, 0.35452E+03, 0.12010E+00, 0.21123E-01
 0.58000E+02, 0.10000E+01, 0.30763E+03, 0.12041E+00, 0.19495E-01
 0.59000E+02, 0.10000E+01, 0.31051E+03, 0.12348E+00, 0.19104E-01
 0.60000E+02, 0.10000E+01, 0.31417E+03, 0.12339E+00, 0.19239E-01
 0.61000E+02, 0.10000E+01, 0.31962E+03, 0.12064E+00, 0.19859E-01
 0.62000E+02, 0.10000E+01, 0.32492E+03, 0.11948E+00, 0.20231E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.26254E+03, 0.22586E+00, 0.95863E-02
 0.65000E+02, 0.10000E+01, 0.19444E+03, 0.19933E+00, 0.94814E-02
 0.00000E+00, 0.20000E+01, 0.63954E+02, 0.29731E+00, 0.45828E-02
 0.10000E+01, 0.20000E+01, 0.66761E+02, 0.29438E+00, 0.46670E-02
 0.20000E+01, 0.20000E+01, 0.68546E+02, 0.29477E+00, 0.46853E-02
 0.30000E+01, 0.20000E+01, 0.65106E+02, 0.31306E+00, 0.43671E-02
 0.40000E+01, 0.20000E+01, 0.61040E+02, 0.33728E+00, 0.40048E-02
 0.50000E+01, 0.20000E+01, 0.57955E+02, 0.35480E+00, 0.37719E-02
 0.60000E+01, 0.20000E+01, 0.53849E+02, 0.38045E+00, 0.34740E-02
 0.70000E+01, 0.20000E+01, 0.59852E+02, 0.33385E+00, 0.40316E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.21328E+03, 0.80788E-01, 0.24336E-01
 0.10000E+02, 0.20000E+01, 0.23989E+03, 0.84522E-01, 0.24533E-01
 0.11000E+02, 0.20000E+01, 0.15131E+03, 0.18070E+00, 0.94940E-02
 0.12000E+02, 0.20000E+01, 0.12985E+03, 0.19639E+00, 0.82940E-02
 0.13000E+02, 0.20000E+01, 0.12120E+03, 0.20283E+00, 0.78585E-02
 0.14000E+02, 0.20000E+01, 0.10620E+03, 0.20802E+00, 0.73707E-02
 0.15000E+02, 0.20000E+01, 0.97227E+02, 0.21560E+00, 0.69433E-02
 0.16000E+02, 0.20000E+01, 0.92625E+02, 0.21349E+00, 0.69249E-02
 0.17000E+02, 0.20000E+01, 0.18490E+03, 0.10512E+00, 0.17612E-01
 0.18000E+02, 0.20000E+01, 0.19769E+03, 0.10524E+00, 0.18083E-01
 0.19000E+02, 0.20000E+01, 0.23099E+03, 0.10076E+00, 0.20223E-01
 0.20000E+02, 0.20000E+01, 0.23134E+03, 0.12197E+00, 0.16718E-01
 0.21000E+02, 0.20000E+01, 0.23604E+03, 0.12731E+00, 0.16166E-01
 0.22000E+02, 0.20000E+01, 0.24510E+03, 0.12529E+00, 0.16719E-01
 0.23000E+02, 0.20000E+01, 0.76597E+02, 0.62622E+00, 0.22574E-02
 0.24000E+02, 0.20000E+01, 0.79062E+02, 0.57172E+00, 0.24900E-02
 0.25000E+02, 0.20000E+01, 0.94090E+02, 0.48594E+00, 0.30545E-02
 0.26000E+02, 0.20000E+01, 0.10300E+03, 0.45221E+00, 0.33620E-02
 0.27000E+02, 0.20000E+01, 0.95533E+02, 0.48341E+00, 0.30826E-02
 0.28000E+02, 0.20000E+01, 0.88107E+02, 0.49171E+00, 0.29695E-02
 0.29000E+02, 0.20000E+01, 0.89048E+02, 0.46914E+00, 0.31205E-02
 0.30000E+02, 0.20000E+01, 0.87951E+02, 0.45527E+00, 0.32058E-02
 0.31000E+02, 0.20000E+01, 0.91840E+02, 0.41341E+00, 0.35685E-02
 0.32000E+02, 0.20000E+01, 0.97209E+02, 0.38919E+00, 0.38463E-02
 0.33000E+02, 0.20000E+01, 0.97644E+02, 0.38584E+00, 0.38842E-02
 0.34000E+02, 0.20000E+01, 0.18097E+03, 0.23499E+00, 0.78110E-02
 0.35000E+02, 0.20000E+01, 0.19301E+03, 0.23789E+00, 0.79201E-02
 0.36000E+02, 0.20000E+01, 0.19218E+03, 0.23634E+00, 0.79579E-02
 0.37000E+02, 0.20000E+01, 0.21370E+03, 0.22192E+00, 0.88670E-02
 0.38000E+02, 0.20000E+01, 0.22730E+03, 0.21855E+00, 0.92553E-02
 0.39000E+02, 0.20000E+01, 0.24160E+03, 0.21727E+00, 0.95758E-02
 0.40000E+02, 0.20000E+01, 0.12314E+03, 0.52101E+00, 0.30743E-02
 0.41000E+02, 0.20000E+01, 0.12731E+03, 0.45532E+00, 0.35549E-02
 0.42000E+02, 0.20000E+01, 0.13029E+03, 0.42725E+00, 0.38166E-02
 0.43000E+02, 0.20000E+01, 0.12176E+03, 0.46871E+00, 0.34054E-02
 0.44000E+02, 0.20000E+01, 0.12814E+03, 0.45814E+00, 0.35403E-02
 0.45000E+02, 0.20000E+01, 0.15322E+03, 0.39436E+00, 0.43699E-02
 0.46000E+02, 0.20000E+01, 0.15503E+03, 0.38260E+00, 0.45233E-02
 0.47000E+02, 0.20000E+01, 0.15251E+03, 0.38088E+00, 0.45170E-02
 0.48000E+02, 0.20000E+01, 0.15427E+03, 0.37418E+00, 0.46170E-02
 0.49000E+02, 0.20000E+01, 0.16543E+03, 0.34550E+00, 0.51307E-02
 0.50000E+02, 0.20000E+01, 0.15733E+03, 0.35352E+00, 0.49218E-02
 0.51000E+02, 0.20000E+01, 0.15838E+03, 0.32399E+00, 0.53833E-02
 0.52000E+02, 0.20000E+01, 0.29706E+03, 0.10783E+00, 0.21373E-01
 0.53000E+02, 0.20000E+01, 0.31240E+03, 0.11445E+00, 0.20678E-01
 0.54000E+02, 0.20000E+01, 0.32319E+03, 0.11556E+00, 0.20857E-01
 0.55000E+02, 0.20000E+01, 0.33018E+03, 0.12426E+00, 0.19624E-01
 0.56000E+02, 0.20000E+01, 0.35087E+03, 0.12707E+00, 0.19848E-01
 0.57000E+02, 0.20000E+01, 0.37617E+03, 0.12485E+00, 0.21021E-01
 0.58000E+02, 0.20000E+01, 0.29938E+03, 0.12000E+00, 0.19284E-01
 0.59000E+02, 0.20000E+01, 0.31013E+03, 0.13104E+00, 0.17991E-01
 0.60000E+02, 0.20000E+01, 0.30798E+03, 0.12942E+00, 0.18148E-01
 0.61000E+02, 0.20000E+01, 0.33062E+03, 0.13267E+00, 0.18393E-01
 0.62000E+02, 0.20000E+01, 0.32228E+03, 0.12588E+00, 0.19118E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.31798E+03, 0.24675E+00, 0.96827E-02
 0.65000E+02, 0.20000E+01, 0.32216E+03, 0.24469E+00, 0.98334E-02
 0.00000E+00, 0.30000E+01, 0.65553E+02, 0.28811E+00, 0.47515E-02
 0.10000E+01, 0.30000E+01, 0.69408E+02, 0.29356E+00, 0.47164E-02
 0.20000E+01, 0.30000E+01, 0.69237E+02, 0.29707E+00, 0.46585E-02
 0.30000E+01, 0.30000E+01, 0.66820E+02, 0.30853E+00, 0.44538E-02
 0.40000E+01, 0.30000E+01, 0.63787E+02, 0.32441E+00, 0.41978E-02
 0.50000E+01, 0.30000E+01, 0.60983E+02, 0.33514E+00, 0.40296E-02
 0.60000E+01, 0.30000E+01, 0.59348E+02, 0.34874E+00, 0.38535E-02
 0.70000E+01, 0.30000E+01, 0.63051E+02, 0.32120E+00, 0.42305E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.33354E+03, 0.93912E-01, 0.26111E-01
 0.10000E+02, 0.30000E+01, 0.30698E+03, 0.92129E-01, 0.25451E-01
 0.11000E+02, 0.30000E+01, 0.15902E+03, 0.18211E+00, 0.95920E-02
 0.12000E+02, 0.30000E+01, 0.13557E+03, 0.19633E+00, 0.84141E-02
 0.13000E+02, 0.30000E+01, 0.12026E+03, 0.20825E+00, 0.76354E-02
 0.14000E+02, 0.30000E+01, 0.10010E+03, 0.21945E+00, 0.68746E-02
 0.15000E+02, 0.30000E+01, 0.89017E+02, 0.22999E+00, 0.63646E-02
 0.16000E+02, 0.30000E+01, 0.87703E+02, 0.22701E+00, 0.64247E-02
 0.17000E+02, 0.30000E+01, 0.21955E+03, 0.10229E+00, 0.19469E-01
 0.18000E+02, 0.30000E+01, 0.21903E+03, 0.10392E+00, 0.19142E-01
 0.19000E+02, 0.30000E+01, 0.24958E+03, 0.10008E+00, 0.21110E-01
 0.20000E+02, 0.30000E+01, 0.25200E+03, 0.12577E+00, 0.16877E-01
 0.21000E+02, 0.30000E+01, 0.25523E+03, 0.13074E+00, 0.16335E-01
 0.22000E+02, 0.30000E+01, 0.26310E+03, 0.12940E+00, 0.16750E-01
 0.23000E+02, 0.30000E+01, 0.10934E+03, 0.50015E+00, 0.30911E-02
 0.24000E+02, 0.30000E+01, 0.86235E+02, 0.55243E+00, 0.26294E-02
 0.25000E+02, 0.30000E+01, 0.78069E+02, 0.56781E+00, 0.25001E-02
 0.26000E+02, 0.30000E+01, 0.92041E+02, 0.49493E+00, 0.29823E-02
 0.27000E+02, 0.30000E+01, 0.87177E+02, 0.49600E+00, 0.29363E-02
 0.28000E+02, 0.30000E+01, 0.88274E+02, 0.47664E+00, 0.30648E-02
 0.29000E+02, 0.30000E+01, 0.84555E+02, 0.48018E+00, 0.30109E-02
 0.30000E+02, 0.30000E+01, 0.86783E+02, 0.42880E+00, 0.33927E-02
 0.31000E+02, 0.30000E+01, 0.92652E+02, 0.38800E+00, 0.38106E-02
 0.32000E+02, 0.30000E+01, 0.93974E+02, 0.37457E+00, 0.39615E-02
 0.33000E+02, 0.30000E+01, 0.98351E+02, 0.36733E+00, 0.40877E-02
 0.34000E+02, 0.30000E+01, 0.18584E+03, 0.23807E+00, 0.77926E-02
 0.35000E+02, 0.30000E+01, 0.18221E+03, 0.25089E+00, 0.73358E-02
 0.36000E+02, 0.30000E+01, 0.18769E+03, 0.24760E+00, 0.75227E-02
 0.37000E+02, 0.30000E+01, 0.19877E+03, 0.24255E+00, 0.78641E-02
 0.38000E+02, 0.30000E+01, 0.22202E+03, 0.22437E+00, 0.89201E-02
 0.39000E+02, 0.30000E+01, 0.24458E+03, 0.21450E+00, 0.97553E-02
 0.40000E+02, 0.30000E+01, 0.11063E+03, 0.59062E+00, 0.26264E-02
 0.41000E+02, 0.30000E+01, 0.10976E+03, 0.54583E+00, 0.28354E-02
 0.42000E+02, 0.30000E+01, 0.12141E+03, 0.47806E+00, 0.33358E-02
 0.43000E+02, 0.30000E+01, 0.12547E+03, 0.45940E+00, 0.35071E-02
 0.44000E+02, 0.30000E+01, 0.12674E+03, 0.46018E+00, 0.35123E-02
 0.45000E+02, 0.30000E+01, 0.12978E+03, 0.44786E+00, 0.36363E-02
 0.46000E+02, 0.30000E+01, 0.13699E+03, 0.42619E+00, 0.38896E-02
 0.47000E+02, 0.30000E+01, 0.14427E+03, 0.40810E+00, 0.41341E-02
 0.48000E+02, 0.30000E+01, 0.15623E+03, 0.37662E+00, 0.46080E-02
 0.49000E+02, 0.30000E+01, 0.15315E+03, 0.36267E+00, 0.47510E-02
 0.50000E+02, 0.30000E+01, 0.15041E+03, 0.34020E+00, 0.50322E-02
 0.51000E+02, 0.30000E+01, 0.15497E+03, 0.32261E+00, 0.53636E-02
 0.52000E+02, 0.30000E+01, 0.29943E+03, 0.11436E+00, 0.20236E-01
 0.53000E+02, 0.30000E+01, 0.31155E+03, 0.11899E+00, 0.19861E-01
 0.54000E+02, 0.30000E+01, 0.31542E+03, 0.12606E+00, 0.18871E-01
 0.55000E+02, 0.30000E+01, 0.32482E+03, 0.13878E+00, 0.17416E-01
 0.56000E+02, 0.30000E+01, 0.35180E+03, 0.12973E+00, 0.19471E-01
 0.57000E+02, 0.30000E+01, 0.40277E+03, 0.12061E+00, 0.22652E-01
 0.58000E+02, 0.30000E+01, 0.29815E+03, 0.11586E+00, 0.19930E-01
 0.59000E+02, 0.30000E+01, 0.30571E+03, 0.12765E+00, 0.18329E-01
 0.60000E+02, 0.30000E+01, 0.31020E+03, 0.13192E+00, 0.17873E-01
 0.61000E+02, 0.30000E+01, 0.32127E+03, 0.13823E+00, 0.17381E-01
 0.62000E+02, 0.30000E+01, 0.31443E+03, 0.13516E+00, 0.17571E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.38657E+03, 0.27782E+00, 0.95980E-02
 0.65000E+02, 0.30000E+01, 0.38623E+03, 0.28038E+00, 0.95053E-02
 0.00000E+00, 0.40000E+01, 0.67844E+02, 0.27344E+00, 0.50404E-02
 0.10000E+01, 0.40000E+01, 0.71327E+02, 0.28539E+00, 0.48786E-02
 0.20000E+01, 0.40000E+01, 0.70956E+02, 0.29082E+00, 0.47824E-02
 0.30000E+01, 0.40000E+01, 0.69104E+02, 0.30399E+00, 0.45506E-02
 0.40000E+01, 0.40000E+01, 0.67692E+02, 0.31053E+00, 0.44363E-02
 0.50000E+01, 0.40000E+01, 0.65276E+02, 0.31928E+00, 0.42842E-02
 0.60000E+01, 0.40000E+01, 0.60186E+02, 0.34515E+00, 0.39035E-02
 0.70000E+01, 0.40000E+01, 0.63627E+02, 0.32754E+00, 0.41559E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.32227E+03, 0.94935E-01, 0.25350E-01
 0.10000E+02, 0.40000E+01, 0.32290E+03, 0.95731E-01, 0.25166E-01
 0.11000E+02, 0.40000E+01, 0.16364E+03, 0.18338E+00, 0.96269E-02
 0.12000E+02, 0.40000E+01, 0.13280E+03, 0.20636E+00, 0.79510E-02
 0.13000E+02, 0.40000E+01, 0.11877E+03, 0.21335E+00, 0.74248E-02
 0.14000E+02, 0.40000E+01, 0.94802E+02, 0.23327E+00, 0.63755E-02
 0.15000E+02, 0.40000E+01, 0.82904E+02, 0.24282E+00, 0.59268E-02
 0.16000E+02, 0.40000E+01, 0.80650E+02, 0.23812E+00, 0.60054E-02
 0.17000E+02, 0.40000E+01, 0.29988E+03, 0.98208E-01, 0.23583E-01
 0.18000E+02, 0.40000E+01, 0.28735E+03, 0.10039E+00, 0.22567E-01
 0.19000E+02, 0.40000E+01, 0.27357E+03, 0.99520E-01, 0.22204E-01
 0.20000E+02, 0.40000E+01, 0.26719E+03, 0.13358E+00, 0.16350E-01
 0.21000E+02, 0.40000E+01, 0.26428E+03, 0.13477E+00, 0.16118E-01
 0.22000E+02, 0.40000E+01, 0.28463E+03, 0.13439E+00, 0.16775E-01
 0.23000E+02, 0.40000E+01, 0.73094E+02, 0.69012E+00, 0.20279E-02
 0.24000E+02, 0.40000E+01, 0.76103E+02, 0.58986E+00, 0.23932E-02
 0.25000E+02, 0.40000E+01, 0.75817E+02, 0.56585E+00, 0.24926E-02
 0.26000E+02, 0.40000E+01, 0.83536E+02, 0.52263E+00, 0.27585E-02
 0.27000E+02, 0.40000E+01, 0.82690E+02, 0.50102E+00, 0.28706E-02
 0.28000E+02, 0.40000E+01, 0.78438E+02, 0.51251E+00, 0.27728E-02
 0.29000E+02, 0.40000E+01, 0.79208E+02, 0.48203E+00, 0.29545E-02
 0.30000E+02, 0.40000E+01, 0.84502E+02, 0.41070E+00, 0.35197E-02
 0.31000E+02, 0.40000E+01, 0.84392E+02, 0.39909E+00, 0.36211E-02
 0.32000E+02, 0.40000E+01, 0.85212E+02, 0.39969E+00, 0.36239E-02
 0.33000E+02, 0.40000E+01, 0.90029E+02, 0.38029E+00, 0.38600E-02
 0.34000E+02, 0.40000E+01, 0.20212E+03, 0.25321E+00, 0.75864E-02
 0.35000E+02, 0.40000E+01, 0.19250E+03, 0.25735E+00, 0.73133E-02
 0.36000E+02, 0.40000E+01, 0.17821E+03, 0.26185E+00, 0.69670E-02
 0.37000E+02, 0.40000E+01, 0.18608E+03, 0.26430E+00, 0.70229E-02
 0.38000E+02, 0.40000E+01, 0.20870E+03, 0.23848E+00, 0.81665E-02
 0.39000E+02, 0.40000E+01, 0.28668E+03, 0.19704E+00, 0.11484E-01
 0.40000E+02, 0.40000E+01, 0.12443E+03, 0.56991E+00, 0.28197E-02
 0.41000E+02, 0.40000E+01, 0.12119E+03, 0.52425E+00, 0.30403E-02
 0.42000E+02, 0.40000E+01, 0.12434E+03, 0.48776E+00, 0.32938E-02
 0.43000E+02, 0.40000E+01, 0.12465E+03, 0.47190E+00, 0.34071E-02
