 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.41000E+02, 0.00000E+00, 0.62637E+02, 0.10222E+01, 0.13277E-02
 0.42000E+02, 0.00000E+00, 0.60014E+02, 0.10531E+01, 0.12787E-02
 0.43000E+02, 0.00000E+00, 0.59313E+02, 0.10711E+01, 0.12545E-02
 0.44000E+02, 0.00000E+00, 0.60638E+02, 0.10658E+01, 0.12658E-02
 0.45000E+02, 0.00000E+00, 0.65691E+02, 0.10071E+01, 0.13599E-02
 0.46000E+02, 0.00000E+00, 0.75133E+02, 0.85384E+00, 0.16487E-02
 0.47000E+02, 0.00000E+00, 0.77830E+02, 0.79553E+00, 0.17832E-02
 0.48000E+02, 0.00000E+00, 0.77276E+02, 0.79926E+00, 0.17721E-02
 0.49000E+02, 0.00000E+00, 0.70773E+02, 0.87369E+00, 0.15910E-02
 0.50000E+02, 0.00000E+00, 0.66749E+02, 0.91658E+00, 0.14989E-02
 0.51000E+02, 0.00000E+00, 0.65275E+02, 0.84826E+00, 0.16125E-02
 0.52000E+02, 0.00000E+00, 0.26407E+03, 0.19608E+00, 0.11074E-01
 0.53000E+02, 0.00000E+00, 0.25813E+03, 0.20477E+00, 0.10487E-01
 0.54000E+02, 0.00000E+00, 0.26581E+03, 0.21016E+00, 0.10366E-01
 0.55000E+02, 0.00000E+00, 0.23306E+03, 0.22134E+00, 0.92439E-02
 0.56000E+02, 0.00000E+00, 0.24904E+03, 0.22220E+00, 0.94986E-02
 0.57000E+02, 0.00000E+00, 0.26322E+03, 0.21059E+00, 0.10294E-01
 0.58000E+02, 0.00000E+00, 0.30617E+03, 0.15201E+00, 0.15404E-01
 0.59000E+02, 0.00000E+00, 0.32003E+03, 0.15782E+00, 0.15191E-01
 0.60000E+02, 0.00000E+00, 0.30954E+03, 0.17303E+00, 0.13611E-01
 0.61000E+02, 0.00000E+00, 0.30422E+03, 0.18064E+00, 0.12918E-01
 0.62000E+02, 0.00000E+00, 0.28326E+03, 0.17991E+00, 0.12500E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.21895E+03, 0.16356E+00, 0.12160E-01
 0.65000E+02, 0.00000E+00, 0.20948E+03, 0.15701E+00, 0.12424E-01
 0.00000E+00, 0.10000E+01, 0.57240E+02, 0.37078E+00, 0.36015E-02
 0.10000E+01, 0.10000E+01, 0.59785E+02, 0.37033E+00, 0.36337E-02
 0.20000E+01, 0.10000E+01, 0.56952E+02, 0.43225E+00, 0.30867E-02
 0.30000E+01, 0.10000E+01, 0.51476E+02, 0.50746E+00, 0.25856E-02
 0.40000E+01, 0.10000E+01, 0.50468E+02, 0.50985E+00, 0.25655E-02
 0.50000E+01, 0.10000E+01, 0.48910E+02, 0.53396E+00, 0.24378E-02
 0.60000E+01, 0.10000E+01, 0.44720E+02, 0.58590E+00, 0.21928E-02
 0.70000E+01, 0.10000E+01, 0.42044E+02, 0.60749E+00, 0.20971E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.15373E+03, 0.93993E-01, 0.18356E-01
 0.10000E+02, 0.10000E+01, 0.15398E+03, 0.93920E-01, 0.18381E-01
 0.11000E+02, 0.10000E+01, 0.74939E+02, 0.35515E+00, 0.39615E-02
 0.12000E+02, 0.10000E+01, 0.79203E+02, 0.34405E+00, 0.41394E-02
 0.13000E+02, 0.10000E+01, 0.76034E+02, 0.34273E+00, 0.41179E-02
 0.14000E+02, 0.10000E+01, 0.72160E+02, 0.35755E+00, 0.39034E-02
 0.15000E+02, 0.10000E+01, 0.69230E+02, 0.37074E+00, 0.37326E-02
 0.16000E+02, 0.10000E+01, 0.60596E+02, 0.41002E+00, 0.32900E-02
 0.17000E+02, 0.10000E+01, 0.11929E+03, 0.15985E+00, 0.99226E-02
 0.18000E+02, 0.10000E+01, 0.13930E+03, 0.15398E+00, 0.10827E-01
 0.19000E+02, 0.10000E+01, 0.14054E+03, 0.15328E+00, 0.10909E-01
 0.20000E+02, 0.10000E+01, 0.98544E+02, 0.20743E+00, 0.72425E-02
 0.21000E+02, 0.10000E+01, 0.11038E+03, 0.19776E+00, 0.78388E-02
 0.22000E+02, 0.10000E+01, 0.11221E+03, 0.19453E+00, 0.80069E-02
 0.23000E+02, 0.10000E+01, 0.55916E+02, 0.67000E+00, 0.19851E-02
 0.24000E+02, 0.10000E+01, 0.57736E+02, 0.66818E+00, 0.20015E-02
 0.25000E+02, 0.10000E+01, 0.50228E+02, 0.77714E+00, 0.16818E-02
 0.26000E+02, 0.10000E+01, 0.50904E+02, 0.75451E+00, 0.17359E-02
 0.27000E+02, 0.10000E+01, 0.53070E+02, 0.68861E+00, 0.19148E-02
 0.28000E+02, 0.10000E+01, 0.52105E+02, 0.70285E+00, 0.18704E-02
 0.29000E+02, 0.10000E+01, 0.49780E+02, 0.75812E+00, 0.17217E-02
 0.30000E+02, 0.10000E+01, 0.51909E+02, 0.72626E+00, 0.18090E-02
 0.31000E+02, 0.10000E+01, 0.52483E+02, 0.70798E+00, 0.18590E-02
 0.32000E+02, 0.10000E+01, 0.48937E+02, 0.76331E+00, 0.17055E-02
 0.33000E+02, 0.10000E+01, 0.47958E+02, 0.74767E+00, 0.17359E-02
 0.34000E+02, 0.10000E+01, 0.62234E+02, 0.68149E+00, 0.19891E-02
 0.35000E+02, 0.10000E+01, 0.69953E+02, 0.60329E+00, 0.22987E-02
 0.36000E+02, 0.10000E+01, 0.72427E+02, 0.57986E+00, 0.24088E-02
 0.37000E+02, 0.10000E+01, 0.77294E+02, 0.55735E+00, 0.25414E-02
 0.38000E+02, 0.10000E+01, 0.83286E+02, 0.52069E+00, 0.27668E-02
 0.39000E+02, 0.10000E+01, 0.85585E+02, 0.51408E+00, 0.28205E-02
 0.40000E+02, 0.10000E+01, 0.49168E+02, 0.13833E+01, 0.94179E-03
 0.41000E+02, 0.10000E+01, 0.53570E+02, 0.12020E+01, 0.10987E-02
 0.42000E+02, 0.10000E+01, 0.57926E+02, 0.11380E+01, 0.11759E-02
 0.43000E+02, 0.10000E+01, 0.61329E+02, 0.10748E+01, 0.12579E-02
 0.44000E+02, 0.10000E+01, 0.59432E+02, 0.11057E+01, 0.12158E-02
 0.45000E+02, 0.10000E+01, 0.61843E+02, 0.10556E+01, 0.12827E-02
 0.46000E+02, 0.10000E+01, 0.61664E+02, 0.10664E+01, 0.12690E-02
 0.47000E+02, 0.10000E+01, 0.66895E+02, 0.96933E+00, 0.14179E-02
 0.48000E+02, 0.10000E+01, 0.63405E+02, 0.10229E+01, 0.13299E-02
 0.49000E+02, 0.10000E+01, 0.60519E+02, 0.10333E+01, 0.13052E-02
 0.50000E+02, 0.10000E+01, 0.63463E+02, 0.91931E+00, 0.14799E-02
 0.51000E+02, 0.10000E+01, 0.64315E+02, 0.85704E+00, 0.15915E-02
 0.52000E+02, 0.10000E+01, 0.21553E+03, 0.23201E+00, 0.85133E-02
 0.53000E+02, 0.10000E+01, 0.22923E+03, 0.22972E+00, 0.88393E-02
 0.54000E+02, 0.10000E+01, 0.24015E+03, 0.22600E+00, 0.91799E-02
 0.55000E+02, 0.10000E+01, 0.24271E+03, 0.22758E+00, 0.91617E-02
 0.56000E+02, 0.10000E+01, 0.25549E+03, 0.22365E+00, 0.95535E-02
 0.57000E+02, 0.10000E+01, 0.27266E+03, 0.21986E+00, 0.10034E-01
 0.58000E+02, 0.10000E+01, 0.26665E+03, 0.16833E+00, 0.12961E-01
 0.59000E+02, 0.10000E+01, 0.28430E+03, 0.18066E+00, 0.12472E-01
 0.60000E+02, 0.10000E+01, 0.28480E+03, 0.18854E+00, 0.11961E-01
 0.61000E+02, 0.10000E+01, 0.28119E+03, 0.19208E+00, 0.11665E-01
 0.62000E+02, 0.10000E+01, 0.29724E+03, 0.18957E+00, 0.12161E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.22281E+03, 0.16485E+00, 0.12160E-01
 0.65000E+02, 0.10000E+01, 0.19958E+03, 0.15012E+00, 0.12728E-01
 0.00000E+00, 0.20000E+01, 0.57760E+02, 0.36607E+00, 0.36536E-02
 0.10000E+01, 0.20000E+01, 0.58197E+02, 0.39693E+00, 0.33740E-02
 0.20000E+01, 0.20000E+01, 0.56808E+02, 0.43774E+00, 0.30466E-02
 0.30000E+01, 0.20000E+01, 0.51319E+02, 0.52535E+00, 0.24963E-02
 0.40000E+01, 0.20000E+01, 0.50228E+02, 0.54060E+00, 0.24178E-02
 0.50000E+01, 0.20000E+01, 0.48538E+02, 0.54657E+00, 0.23788E-02
 0.60000E+01, 0.20000E+01, 0.45422E+02, 0.58353E+00, 0.22066E-02
 0.70000E+01, 0.20000E+01, 0.42354E+02, 0.61606E+00, 0.20700E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.21469E+03, 0.10531E+00, 0.18724E-01
 0.10000E+02, 0.20000E+01, 0.22130E+03, 0.10724E+00, 0.18636E-01
 0.11000E+02, 0.20000E+01, 0.91218E+02, 0.30516E+00, 0.48261E-02
 0.12000E+02, 0.20000E+01, 0.83763E+02, 0.33223E+00, 0.43421E-02
 0.13000E+02, 0.20000E+01, 0.79129E+02, 0.33776E+00, 0.42155E-02
 0.14000E+02, 0.20000E+01, 0.70200E+02, 0.37028E+00, 0.37479E-02
 0.15000E+02, 0.20000E+01, 0.64230E+02, 0.40843E+00, 0.33387E-02
 0.16000E+02, 0.20000E+01, 0.63456E+02, 0.40884E+00, 0.33277E-02
 0.17000E+02, 0.20000E+01, 0.14690E+03, 0.15282E+00, 0.11110E-01
 0.18000E+02, 0.20000E+01, 0.15995E+03, 0.15069E+00, 0.11617E-01
 0.19000E+02, 0.20000E+01, 0.15730E+03, 0.14617E+00, 0.11903E-01
 0.20000E+02, 0.20000E+01, 0.11524E+03, 0.19111E+00, 0.82144E-02
 0.21000E+02, 0.20000E+01, 0.11617E+03, 0.19577E+00, 0.80376E-02
 0.22000E+02, 0.20000E+01, 0.12067E+03, 0.18710E+00, 0.85077E-02
 0.23000E+02, 0.20000E+01, 0.37327E+02, 0.12402E+01, 0.10119E-02
 0.24000E+02, 0.20000E+01, 0.42358E+02, 0.10059E+01, 0.12678E-02
 0.25000E+02, 0.20000E+01, 0.43296E+02, 0.94538E+00, 0.13529E-02
 0.26000E+02, 0.20000E+01, 0.46648E+02, 0.84025E+00, 0.15383E-02
 0.27000E+02, 0.20000E+01, 0.49287E+02, 0.76899E+00, 0.16947E-02
 0.28000E+02, 0.20000E+01, 0.49380E+02, 0.76054E+00, 0.17141E-02
 0.29000E+02, 0.20000E+01, 0.47482E+02, 0.79674E+00, 0.16265E-02
 0.30000E+02, 0.20000E+01, 0.47872E+02, 0.80455E+00, 0.16127E-02
 0.31000E+02, 0.20000E+01, 0.49090E+02, 0.77456E+00, 0.16815E-02
 0.32000E+02, 0.20000E+01, 0.48572E+02, 0.77175E+00, 0.16849E-02
 0.33000E+02, 0.20000E+01, 0.47438E+02, 0.77039E+00, 0.16819E-02
 0.34000E+02, 0.20000E+01, 0.61505E+02, 0.69337E+00, 0.19508E-02
 0.35000E+02, 0.20000E+01, 0.67085E+02, 0.62200E+00, 0.22109E-02
 0.36000E+02, 0.20000E+01, 0.67769E+02, 0.61103E+00, 0.22551E-02
 0.37000E+02, 0.20000E+01, 0.76590E+02, 0.57126E+00, 0.24745E-02
 0.38000E+02, 0.20000E+01, 0.82005E+02, 0.54280E+00, 0.26446E-02
 0.39000E+02, 0.20000E+01, 0.87550E+02, 0.49156E+00, 0.29659E-02
 0.40000E+02, 0.20000E+01, 0.39872E+02, 0.18627E+01, 0.67923E-03
 0.41000E+02, 0.20000E+01, 0.45575E+02, 0.15345E+01, 0.83953E-03
 0.42000E+02, 0.20000E+01, 0.53957E+02, 0.12427E+01, 0.10639E-02
 0.43000E+02, 0.20000E+01, 0.52399E+02, 0.13154E+01, 0.10003E-02
 0.44000E+02, 0.20000E+01, 0.48955E+02, 0.14191E+01, 0.91743E-03
 0.45000E+02, 0.20000E+01, 0.50559E+02, 0.13483E+01, 0.97041E-03
 0.46000E+02, 0.20000E+01, 0.53906E+02, 0.12635E+01, 0.10462E-02
 0.47000E+02, 0.20000E+01, 0.58321E+02, 0.11307E+01, 0.11849E-02
 0.48000E+02, 0.20000E+01, 0.55981E+02, 0.10992E+01, 0.12102E-02
 0.49000E+02, 0.20000E+01, 0.54632E+02, 0.10828E+01, 0.12236E-02
 0.50000E+02, 0.20000E+01, 0.57687E+02, 0.95824E+00, 0.13955E-02
 0.51000E+02, 0.20000E+01, 0.62315E+02, 0.86243E+00, 0.15722E-02
 0.52000E+02, 0.20000E+01, 0.20183E+03, 0.24599E+00, 0.78043E-02
 0.53000E+02, 0.20000E+01, 0.21781E+03, 0.24030E+00, 0.82579E-02
 0.54000E+02, 0.20000E+01, 0.22424E+03, 0.24083E+00, 0.83478E-02
 0.55000E+02, 0.20000E+01, 0.22573E+03, 0.24260E+00, 0.83114E-02
 0.56000E+02, 0.20000E+01, 0.24134E+03, 0.23271E+00, 0.89360E-02
 0.57000E+02, 0.20000E+01, 0.28193E+03, 0.22009E+00, 0.10194E-01
 0.58000E+02, 0.20000E+01, 0.25902E+03, 0.17251E+00, 0.12468E-01
 0.59000E+02, 0.20000E+01, 0.27261E+03, 0.19239E+00, 0.11465E-01
 0.60000E+02, 0.20000E+01, 0.27031E+03, 0.20606E+00, 0.10660E-01
 0.61000E+02, 0.20000E+01, 0.27347E+03, 0.21260E+00, 0.10392E-01
 0.62000E+02, 0.20000E+01, 0.30760E+03, 0.19551E+00, 0.12006E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.32936E+03, 0.24146E+00, 0.10085E-01
 0.65000E+02, 0.20000E+01, 0.30961E+03, 0.26326E+00, 0.89470E-02
 0.00000E+00, 0.30000E+01, 0.57748E+02, 0.36533E+00, 0.36609E-02
 0.10000E+01, 0.30000E+01, 0.56320E+02, 0.44289E+00, 0.30068E-02
 0.20000E+01, 0.30000E+01, 0.54682E+02, 0.47053E+00, 0.28161E-02
 0.30000E+01, 0.30000E+01, 0.53710E+02, 0.50282E+00, 0.26274E-02
 0.40000E+01, 0.30000E+01, 0.50368E+02, 0.54631E+00, 0.23935E-02
 0.50000E+01, 0.30000E+01, 0.47955E+02, 0.58017E+00, 0.22370E-02
 0.60000E+01, 0.30000E+01, 0.44270E+02, 0.60158E+00, 0.21327E-02
 0.70000E+01, 0.30000E+01, 0.41637E+02, 0.61553E+00, 0.20670E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.23991E+03, 0.11083E+00, 0.18710E-01
 0.10000E+02, 0.30000E+01, 0.22751E+03, 0.10878E+00, 0.18603E-01
 0.11000E+02, 0.30000E+01, 0.98995E+02, 0.28419E+00, 0.52927E-02
 0.12000E+02, 0.30000E+01, 0.89936E+02, 0.31218E+00, 0.47009E-02
 0.13000E+02, 0.30000E+01, 0.78721E+02, 0.33566E+00, 0.42371E-02
 0.14000E+02, 0.30000E+01, 0.70387E+02, 0.36740E+00, 0.37793E-02
 0.15000E+02, 0.30000E+01, 0.65145E+02, 0.39643E+00, 0.34491E-02
 0.16000E+02, 0.30000E+01, 0.60677E+02, 0.43253E+00, 0.31195E-02
 0.17000E+02, 0.30000E+01, 0.14376E+03, 0.15523E+00, 0.10856E-01
 0.18000E+02, 0.30000E+01, 0.16277E+03, 0.15043E+00, 0.11712E-01
 0.19000E+02, 0.30000E+01, 0.15953E+03, 0.14572E+00, 0.12001E-01
 0.20000E+02, 0.30000E+01, 0.12303E+03, 0.18753E+00, 0.85386E-02
 0.21000E+02, 0.30000E+01, 0.12353E+03, 0.19107E+00, 0.83914E-02
 0.22000E+02, 0.30000E+01, 0.13786E+03, 0.17178E+00, 0.96705E-02
 0.23000E+02, 0.30000E+01, 0.38469E+02, 0.13727E+01, 0.91756E-03
 0.24000E+02, 0.30000E+01, 0.37264E+02, 0.13134E+01, 0.95525E-03
 0.25000E+02, 0.30000E+01, 0.42423E+02, 0.98392E+00, 0.12963E-02
 0.26000E+02, 0.30000E+01, 0.44898E+02, 0.88536E+00, 0.14519E-02
 0.27000E+02, 0.30000E+01, 0.47718E+02, 0.80843E+00, 0.16042E-02
 0.28000E+02, 0.30000E+01, 0.48054E+02, 0.79227E+00, 0.16387E-02
 0.29000E+02, 0.30000E+01, 0.45374E+02, 0.87742E+00, 0.14673E-02
 0.30000E+02, 0.30000E+01, 0.46221E+02, 0.83882E+00, 0.15389E-02
 0.31000E+02, 0.30000E+01, 0.47010E+02, 0.81499E+00, 0.15878E-02
 0.32000E+02, 0.30000E+01, 0.47983E+02, 0.78974E+00, 0.16435E-02
 0.33000E+02, 0.30000E+01, 0.45778E+02, 0.81002E+00, 0.15914E-02
 0.34000E+02, 0.30000E+01, 0.63716E+02, 0.70041E+00, 0.19439E-02
 0.35000E+02, 0.30000E+01, 0.62800E+02, 0.66071E+00, 0.20551E-02
 0.36000E+02, 0.30000E+01, 0.66144E+02, 0.64050E+00, 0.21411E-02
 0.37000E+02, 0.30000E+01, 0.75647E+02, 0.58989E+00, 0.23899E-02
 0.38000E+02, 0.30000E+01, 0.74880E+02, 0.59622E+00, 0.23593E-02
 0.39000E+02, 0.30000E+01, 0.10290E+03, 0.42089E+00, 0.36112E-02
 0.40000E+02, 0.30000E+01, 0.38710E+02, 0.18594E+01, 0.67791E-03
 0.41000E+02, 0.30000E+01, 0.42638E+02, 0.16118E+01, 0.79188E-03
 0.42000E+02, 0.30000E+01, 0.50573E+02, 0.13484E+01, 0.97034E-03
 0.43000E+02, 0.30000E+01, 0.49397E+02, 0.13306E+01, 0.97980E-03
 0.44000E+02, 0.30000E+01, 0.48519E+02, 0.14064E+01, 0.92442E-03
 0.45000E+02, 0.30000E+01, 0.51719E+02, 0.12875E+01, 0.10199E-02
 0.46000E+02, 0.30000E+01, 0.51969E+02, 0.12113E+01, 0.10848E-02
 0.47000E+02, 0.30000E+01, 0.50738E+02, 0.11614E+01, 0.11272E-02
 0.48000E+02, 0.30000E+01, 0.52082E+02, 0.10500E+01, 0.12520E-02
 0.49000E+02, 0.30000E+01, 0.53583E+02, 0.99924E+00, 0.13216E-02
 0.50000E+02, 0.30000E+01, 0.58172E+02, 0.90699E+00, 0.14765E-02
 0.51000E+02, 0.30000E+01, 0.61847E+02, 0.82450E+00, 0.16422E-02
 0.52000E+02, 0.30000E+01, 0.20339E+03, 0.24740E+00, 0.77853E-02
 0.53000E+02, 0.30000E+01, 0.20594E+03, 0.24671E+00, 0.78489E-02
 0.54000E+02, 0.30000E+01, 0.20902E+03, 0.25053E+00, 0.77789E-02
 0.55000E+02, 0.30000E+01, 0.21016E+03, 0.25604E+00, 0.76296E-02
 0.56000E+02, 0.30000E+01, 0.21451E+03, 0.26579E+00, 0.74156E-02
 0.57000E+02, 0.30000E+01, 0.29794E+03, 0.22015E+00, 0.10485E-01
 0.58000E+02, 0.30000E+01, 0.26082E+03, 0.17725E+00, 0.12176E-01
 0.59000E+02, 0.30000E+01, 0.26523E+03, 0.19068E+00, 0.11412E-01
 0.60000E+02, 0.30000E+01, 0.26680E+03, 0.21157E+00, 0.10315E-01
 0.61000E+02, 0.30000E+01, 0.26980E+03, 0.22125E+00, 0.99187E-02
 0.62000E+02, 0.30000E+01, 0.30378E+03, 0.20968E+00, 0.11121E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.33239E+03, 0.24879E+00, 0.98376E-02
 0.65000E+02, 0.30000E+01, 0.39152E+03, 0.27850E+00, 0.96464E-02
 0.00000E+00, 0.40000E+01, 0.58498E+02, 0.36667E+00, 0.36558E-02
 0.10000E+01, 0.40000E+01, 0.55860E+02, 0.45786E+00, 0.29044E-02
 0.20000E+01, 0.40000E+01, 0.57583E+02, 0.45285E+00, 0.29519E-02
 0.30000E+01, 0.40000E+01, 0.53968E+02, 0.50732E+00, 0.26061E-02
 0.40000E+01, 0.40000E+01, 0.50685E+02, 0.54747E+00, 0.23908E-02
 0.50000E+01, 0.40000E+01, 0.47062E+02, 0.59781E+00, 0.21650E-02
 0.60000E+01, 0.40000E+01, 0.45784E+02, 0.59666E+00, 0.21605E-02
 0.70000E+01, 0.40000E+01, 0.43532E+02, 0.60843E+00, 0.21037E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.23680E+03, 0.11135E+00, 0.18510E-01
 0.10000E+02, 0.40000E+01, 0.22948E+03, 0.11006E+00, 0.18458E-01
 0.11000E+02, 0.40000E+01, 0.10300E+03, 0.27663E+00, 0.54959E-02
 0.12000E+02, 0.40000E+01, 0.90605E+02, 0.31125E+00, 0.47236E-02
 0.13000E+02, 0.40000E+01, 0.75066E+02, 0.35569E+00, 0.39569E-02
 0.14000E+02, 0.40000E+01, 0.63178E+02, 0.42672E+00, 0.31857E-02
 0.15000E+02, 0.40000E+01, 0.58793E+02, 0.45277E+00, 0.29632E-02
 0.16000E+02, 0.40000E+01, 0.57597E+02, 0.45902E+00, 0.29124E-02
 0.17000E+02, 0.40000E+01, 0.17085E+03, 0.14486E+00, 0.12388E-01
 0.18000E+02, 0.40000E+01, 0.18541E+03, 0.14063E+00, 0.13180E-01
 0.19000E+02, 0.40000E+01, 0.15782E+03, 0.14731E+00, 0.11825E-01
 0.20000E+02, 0.40000E+01, 0.13153E+03, 0.18020E+00, 0.90768E-02
 0.21000E+02, 0.40000E+01, 0.13658E+03, 0.18100E+00, 0.91494E-02
 0.22000E+02, 0.40000E+01, 0.15043E+03, 0.16635E+00, 0.10291E-01
 0.23000E+02, 0.40000E+01, 0.40762E+02, 0.12127E+01, 0.10463E-02
 0.24000E+02, 0.40000E+01, 0.36565E+02, 0.13411E+01, 0.93342E-03
 0.25000E+02, 0.40000E+01, 0.40641E+02, 0.10482E+01, 0.12099E-02
 0.26000E+02, 0.40000E+01, 0.43074E+02, 0.93575E+00, 0.13659E-02
 0.27000E+02, 0.40000E+01, 0.45518E+02, 0.87725E+00, 0.14682E-02
 0.28000E+02, 0.40000E+01, 0.42022E+02, 0.96525E+00, 0.13197E-02
 0.29000E+02, 0.40000E+01, 0.43492E+02, 0.91470E+00, 0.13992E-02
 0.30000E+02, 0.40000E+01, 0.44614E+02, 0.88941E+00, 0.14440E-02
 0.31000E+02, 0.40000E+01, 0.44783E+02, 0.88617E+00, 0.14501E-02
 0.32000E+02, 0.40000E+01, 0.44161E+02, 0.88458E+00, 0.14499E-02
 0.33000E+02, 0.40000E+01, 0.45981E+02, 0.80424E+00, 0.16038E-02
 0.34000E+02, 0.40000E+01, 0.64985E+02, 0.69826E+00, 0.19573E-02
 0.35000E+02, 0.40000E+01, 0.60986E+02, 0.69977E+00, 0.19300E-02
 0.36000E+02, 0.40000E+01, 0.63382E+02, 0.69200E+00, 0.19656E-02
 0.37000E+02, 0.40000E+01, 0.67259E+02, 0.66330E+00, 0.20743E-02
 0.38000E+02, 0.40000E+01, 0.70963E+02, 0.62678E+00, 0.22191E-02
 0.39000E+02, 0.40000E+01, 0.10912E+03, 0.39813E+00, 0.38808E-02
 0.40000E+02, 0.40000E+01, 0.51500E+02, 0.12989E+01, 0.10102E-02
 0.41000E+02, 0.40000E+01, 0.43710E+02, 0.14460E+01, 0.88566E-03
 0.42000E+02, 0.40000E+01, 0.47752E+02, 0.13564E+01, 0.95624E-03
 0.43000E+02, 0.40000E+01, 0.47302E+02, 0.13284E+01, 0.97503E-03
