 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.32000E+02, 0.20000E+01, 0.21956E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.20000E+01, 0.21299E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.20000E+01, 0.22074E+02, 0.30000E+02, 0.46665E-20
 0.35000E+02, 0.20000E+01, 0.22079E+02, 0.30000E+02, 0.11514E-20
 0.36000E+02, 0.20000E+01, 0.22076E+02, 0.30000E+02, 0.15439E-20
 0.37000E+02, 0.20000E+01, 0.22229E+02, 0.30000E+02, 0.11581E-21
 0.38000E+02, 0.20000E+01, 0.22131E+02, 0.30000E+02, 0.12125E-23
 0.39000E+02, 0.20000E+01, 0.21972E+02, 0.30000E+02, 0.13669E-25
 0.40000E+02, 0.20000E+01, 0.21956E+02, 0.30000E+02, 0.31336E-17
 0.41000E+02, 0.20000E+01, 0.21981E+02, 0.30000E+02, 0.18368E-18
 0.42000E+02, 0.20000E+01, 0.21986E+02, 0.30000E+02, 0.24730E-20
 0.43000E+02, 0.20000E+01, 0.22091E+02, 0.30000E+02, 0.90116E-20
 0.44000E+02, 0.20000E+01, 0.22480E+02, 0.30000E+02, 0.64291E-20
 0.45000E+02, 0.20000E+01, 0.22995E+02, 0.30000E+02, 0.23677E-22
 0.46000E+02, 0.20000E+01, 0.23490E+02, 0.30000E+02, 0.27332E-25
 0.47000E+02, 0.20000E+01, 0.23765E+02, 0.30000E+02, 0.75185E-29
 0.48000E+02, 0.20000E+01, 0.23285E+02, 0.30000E+02, 0.56442E-32
 0.49000E+02, 0.20000E+01, 0.23505E+02, 0.30000E+02, 0.79743E-35
 0.50000E+02, 0.20000E+01, 0.22919E+02, 0.30000E+02, 0.38526E-37
 0.51000E+02, 0.20000E+01, 0.22121E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.23500E+02, 0.21177E+02, 0.56618E-04
 0.53000E+02, 0.20000E+01, 0.24932E+02, 0.10642E+02, 0.11321E-03
 0.54000E+02, 0.20000E+01, 0.27671E+02, 0.60044E+01, 0.20250E-03
 0.55000E+02, 0.20000E+01, 0.33454E+02, 0.30794E+01, 0.40242E-03
 0.56000E+02, 0.20000E+01, 0.40751E+02, 0.16613E+01, 0.76371E-03
 0.57000E+02, 0.20000E+01, 0.53442E+02, 0.93197E+00, 0.14164E-02
 0.58000E+02, 0.20000E+01, 0.29845E+02, 0.35927E+01, 0.34087E-03
 0.59000E+02, 0.20000E+01, 0.39056E+02, 0.17313E+01, 0.72886E-03
 0.60000E+02, 0.20000E+01, 0.45322E+02, 0.13578E+01, 0.94798E-03
 0.61000E+02, 0.20000E+01, 0.45833E+02, 0.13193E+01, 0.97721E-03
 0.62000E+02, 0.20000E+01, 0.53244E+02, 0.85241E+00, 0.15476E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.71077E+03, 0.14898E+00, 0.26694E-01
 0.65000E+02, 0.20000E+01, 0.42995E+03, 0.12905E+00, 0.22021E-01
 0.00000E+00, 0.30000E+01, 0.16321E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.18485E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.18458E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.18114E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.18437E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.18718E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.18829E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.17920E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.30000E+01, 0.21974E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.30000E+01, 0.22053E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.30000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.30000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.30000E+01, 0.21965E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.30000E+01, 0.21947E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.30000E+01, 0.22173E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.30000E+01, 0.20024E+02, 0.30000E+02, 0.10941E-25
 0.18000E+02, 0.30000E+01, 0.19575E+02, 0.30000E+02, 0.46067E-26
 0.19000E+02, 0.30000E+01, 0.19717E+02, 0.30000E+02, 0.50364E-28
 0.20000E+02, 0.30000E+01, 0.19723E+02, 0.30000E+02, 0.66188E-24
 0.21000E+02, 0.30000E+01, 0.21033E+02, 0.30000E+02, 0.41773E-22
 0.22000E+02, 0.30000E+01, 0.21599E+02, 0.30000E+02, 0.46696E-23
 0.23000E+02, 0.30000E+01, 0.21671E+02, 0.30000E+02, 0.37198E-19
 0.24000E+02, 0.30000E+01, 0.21957E+02, 0.30000E+02, 0.34955E-20
 0.25000E+02, 0.30000E+01, 0.21971E+02, 0.30000E+02, 0.55350E-23
 0.26000E+02, 0.30000E+01, 0.21976E+02, 0.30000E+02, 0.98403E-27
 0.27000E+02, 0.30000E+01, 0.21975E+02, 0.30000E+02, 0.10599E-30
 0.28000E+02, 0.30000E+01, 0.21977E+02, 0.30000E+02, 0.10539E-34
 0.29000E+02, 0.30000E+01, 0.21975E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.30000E+01, 0.21977E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.30000E+01, 0.21977E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.30000E+01, 0.21964E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.30000E+01, 0.21284E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.30000E+01, 0.22064E+02, 0.30000E+02, 0.23777E-18
 0.35000E+02, 0.30000E+01, 0.22101E+02, 0.30000E+02, 0.25184E-19
 0.36000E+02, 0.30000E+01, 0.22295E+02, 0.30000E+02, 0.29000E-20
 0.37000E+02, 0.30000E+01, 0.22346E+02, 0.30000E+02, 0.10162E-21
 0.38000E+02, 0.30000E+01, 0.22323E+02, 0.30000E+02, 0.14491E-23
 0.39000E+02, 0.30000E+01, 0.22060E+02, 0.30000E+02, 0.25786E-25
 0.40000E+02, 0.30000E+01, 0.21966E+02, 0.30000E+02, 0.34315E-12
 0.41000E+02, 0.30000E+01, 0.21980E+02, 0.30000E+02, 0.73085E-14
 0.42000E+02, 0.30000E+01, 0.22075E+02, 0.30000E+02, 0.97021E-18
 0.43000E+02, 0.30000E+01, 0.22227E+02, 0.30000E+02, 0.14696E-19
 0.44000E+02, 0.30000E+01, 0.22255E+02, 0.30000E+02, 0.18361E-20
 0.45000E+02, 0.30000E+01, 0.22338E+02, 0.30000E+02, 0.72820E-23
 0.46000E+02, 0.30000E+01, 0.22482E+02, 0.30000E+02, 0.11648E-25
 0.47000E+02, 0.30000E+01, 0.23075E+02, 0.30000E+02, 0.10345E-28
 0.48000E+02, 0.30000E+01, 0.22997E+02, 0.30000E+02, 0.96213E-32
 0.49000E+02, 0.30000E+01, 0.22700E+02, 0.30000E+02, 0.28766E-34
 0.50000E+02, 0.30000E+01, 0.23383E+02, 0.30000E+02, 0.10106E-35
 0.51000E+02, 0.30000E+01, 0.22262E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.22948E+02, 0.22467E+02, 0.53268E-04
 0.53000E+02, 0.30000E+01, 0.23025E+02, 0.25079E+02, 0.47733E-04
 0.54000E+02, 0.30000E+01, 0.24731E+02, 0.16120E+02, 0.74688E-04
 0.55000E+02, 0.30000E+01, 0.30553E+02, 0.45055E+01, 0.27245E-03
 0.56000E+02, 0.30000E+01, 0.33805E+02, 0.28993E+01, 0.42792E-03
 0.57000E+02, 0.30000E+01, 0.40449E+02, 0.17206E+01, 0.73665E-03
 0.58000E+02, 0.30000E+01, 0.24916E+02, 0.10164E+02, 0.11853E-03
 0.59000E+02, 0.30000E+01, 0.34227E+02, 0.24003E+01, 0.51758E-03
 0.60000E+02, 0.30000E+01, 0.40006E+02, 0.18550E+01, 0.68234E-03
 0.61000E+02, 0.30000E+01, 0.40123E+02, 0.17089E+01, 0.74094E-03
 0.62000E+02, 0.30000E+01, 0.45182E+02, 0.10961E+01, 0.11738E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.78606E+03, 0.16498E+00, 0.25950E-01
 0.65000E+02, 0.30000E+01, 0.71285E+03, 0.14773E+00, 0.26977E-01
 0.00000E+00, 0.40000E+01, 0.16434E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.18520E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.18172E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.18118E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.18961E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.40000E+01, 0.18753E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.40000E+01, 0.19085E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.40000E+01, 0.18463E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.40000E+01, 0.21978E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.40000E+01, 0.22064E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.40000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.40000E+01, 0.21992E+02, 0.30000E+02, 0.27606E-36
 0.14000E+02, 0.40000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.40000E+01, 0.21979E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.40000E+01, 0.22222E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.40000E+01, 0.20312E+02, 0.30000E+02, 0.44066E-21
 0.18000E+02, 0.40000E+01, 0.20629E+02, 0.30000E+02, 0.97740E-22
 0.19000E+02, 0.40000E+01, 0.19877E+02, 0.30000E+02, 0.85248E-24
 0.20000E+02, 0.40000E+01, 0.19433E+02, 0.30000E+02, 0.62319E-20
 0.21000E+02, 0.40000E+01, 0.20999E+02, 0.30000E+02, 0.15341E-17
 0.22000E+02, 0.40000E+01, 0.21579E+02, 0.30000E+02, 0.26859E-18
 0.23000E+02, 0.40000E+01, 0.21700E+02, 0.30000E+02, 0.43071E-15
 0.24000E+02, 0.40000E+01, 0.21959E+02, 0.30000E+02, 0.29299E-18
 0.25000E+02, 0.40000E+01, 0.21974E+02, 0.30000E+02, 0.24572E-21
 0.26000E+02, 0.40000E+01, 0.21976E+02, 0.30000E+02, 0.11194E-24
 0.27000E+02, 0.40000E+01, 0.21980E+02, 0.30000E+02, 0.93823E-29
 0.28000E+02, 0.40000E+01, 0.21978E+02, 0.30000E+02, 0.14443E-32
 0.29000E+02, 0.40000E+01, 0.21980E+02, 0.30000E+02, 0.91067E-36
 0.30000E+02, 0.40000E+01, 0.21981E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.40000E+01, 0.21983E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.40000E+01, 0.21975E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.40000E+01, 0.21324E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.40000E+01, 0.22135E+02, 0.30000E+02, 0.18317E-14
 0.35000E+02, 0.40000E+01, 0.22159E+02, 0.30000E+02, 0.25741E-17
 0.36000E+02, 0.40000E+01, 0.22218E+02, 0.30000E+02, 0.75833E-20
 0.37000E+02, 0.40000E+01, 0.22289E+02, 0.30000E+02, 0.14318E-21
 0.38000E+02, 0.40000E+01, 0.22552E+02, 0.30000E+02, 0.32881E-23
 0.39000E+02, 0.40000E+01, 0.22081E+02, 0.30000E+02, 0.24505E-25
 0.40000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.19065E-07
 0.41000E+02, 0.40000E+01, 0.22084E+02, 0.30000E+02, 0.70452E-09
 0.42000E+02, 0.40000E+01, 0.22072E+02, 0.30000E+02, 0.18150E-13
 0.43000E+02, 0.40000E+01, 0.22076E+02, 0.30000E+02, 0.19629E-18
