 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.29000E+02, 0.00000E+00, 0.68857E+02, 0.46335E+00, 0.29833E-02
 0.30000E+02, 0.00000E+00, 0.67202E+02, 0.46948E+00, 0.29302E-02
 0.31000E+02, 0.00000E+00, 0.66679E+02, 0.47424E+00, 0.28963E-02
 0.32000E+02, 0.00000E+00, 0.64729E+02, 0.48615E+00, 0.28091E-02
 0.33000E+02, 0.00000E+00, 0.61376E+02, 0.49349E+00, 0.27399E-02
 0.34000E+02, 0.00000E+00, 0.13162E+03, 0.35105E+00, 0.46603E-02
 0.35000E+02, 0.00000E+00, 0.13154E+03, 0.36112E+00, 0.45295E-02
 0.36000E+02, 0.00000E+00, 0.13200E+03, 0.35778E+00, 0.45769E-02
 0.37000E+02, 0.00000E+00, 0.13190E+03, 0.35977E+00, 0.45505E-02
 0.38000E+02, 0.00000E+00, 0.13941E+03, 0.34195E+00, 0.48764E-02
 0.39000E+02, 0.00000E+00, 0.15524E+03, 0.31585E+00, 0.54819E-02
 0.40000E+02, 0.00000E+00, 0.19208E+03, 0.32566E+00, 0.57741E-02
 0.41000E+02, 0.00000E+00, 0.19586E+03, 0.33209E+00, 0.57082E-02
 0.42000E+02, 0.00000E+00, 0.16536E+03, 0.40597E+00, 0.43658E-02
 0.43000E+02, 0.00000E+00, 0.14775E+03, 0.44012E+00, 0.38653E-02
 0.44000E+02, 0.00000E+00, 0.14824E+03, 0.44426E+00, 0.38338E-02
 0.45000E+02, 0.00000E+00, 0.17702E+03, 0.38692E+00, 0.47025E-02
 0.46000E+02, 0.00000E+00, 0.18719E+03, 0.36203E+00, 0.51394E-02
 0.47000E+02, 0.00000E+00, 0.16179E+03, 0.39878E+00, 0.44083E-02
 0.48000E+02, 0.00000E+00, 0.15342E+03, 0.40754E+00, 0.42305E-02
 0.49000E+02, 0.00000E+00, 0.15001E+03, 0.40812E+00, 0.41908E-02
 0.50000E+02, 0.00000E+00, 0.14725E+03, 0.40674E+00, 0.41776E-02
 0.51000E+02, 0.00000E+00, 0.13813E+03, 0.39830E+00, 0.41735E-02
 0.52000E+02, 0.00000E+00, 0.33922E+03, 0.11919E+00, 0.20766E-01
 0.53000E+02, 0.00000E+00, 0.35632E+03, 0.12526E+00, 0.20312E-01
 0.54000E+02, 0.00000E+00, 0.36509E+03, 0.12679E+00, 0.20346E-01
 0.55000E+02, 0.00000E+00, 0.34522E+03, 0.12750E+00, 0.19602E-01
 0.56000E+02, 0.00000E+00, 0.32392E+03, 0.12804E+00, 0.18848E-01
 0.57000E+02, 0.00000E+00, 0.33637E+03, 0.12863E+00, 0.19153E-01
 0.58000E+02, 0.00000E+00, 0.33463E+03, 0.11262E+00, 0.21812E-01
 0.59000E+02, 0.00000E+00, 0.34770E+03, 0.11525E+00, 0.21773E-01
 0.60000E+02, 0.00000E+00, 0.34334E+03, 0.12223E+00, 0.20386E-01
 0.61000E+02, 0.00000E+00, 0.34325E+03, 0.13075E+00, 0.19055E-01
 0.62000E+02, 0.00000E+00, 0.32671E+03, 0.12575E+00, 0.19281E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.19114E+03, 0.16794E+00, 0.11174E-01
 0.65000E+02, 0.00000E+00, 0.18728E+03, 0.16545E+00, 0.11248E-01
 0.00000E+00, 0.10000E+01, 0.51089E+02, 0.37694E+00, 0.34767E-02
 0.10000E+01, 0.10000E+01, 0.52559E+02, 0.38121E+00, 0.34533E-02
 0.20000E+01, 0.10000E+01, 0.52006E+02, 0.40119E+00, 0.32759E-02
 0.30000E+01, 0.10000E+01, 0.51346E+02, 0.41844E+00, 0.31344E-02
 0.40000E+01, 0.10000E+01, 0.50645E+02, 0.43197E+00, 0.30297E-02
 0.50000E+01, 0.10000E+01, 0.50074E+02, 0.43452E+00, 0.30066E-02
 0.60000E+01, 0.10000E+01, 0.49438E+02, 0.44105E+00, 0.29562E-02
 0.70000E+01, 0.10000E+01, 0.48764E+02, 0.44983E+00, 0.28924E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.15247E+03, 0.80719E-01, 0.21312E-01
 0.10000E+02, 0.10000E+01, 0.15389E+03, 0.81050E-01, 0.21296E-01
 0.11000E+02, 0.10000E+01, 0.11158E+03, 0.20835E+00, 0.74634E-02
 0.12000E+02, 0.10000E+01, 0.10606E+03, 0.22246E+00, 0.68896E-02
 0.13000E+02, 0.10000E+01, 0.10296E+03, 0.22815E+00, 0.66631E-02
 0.14000E+02, 0.10000E+01, 0.97749E+02, 0.23223E+00, 0.64553E-02
 0.15000E+02, 0.10000E+01, 0.90489E+02, 0.23954E+00, 0.61358E-02
 0.16000E+02, 0.10000E+01, 0.83066E+02, 0.24947E+00, 0.57712E-02
 0.17000E+02, 0.10000E+01, 0.15738E+03, 0.11979E+00, 0.14527E-01
 0.18000E+02, 0.10000E+01, 0.17211E+03, 0.11865E+00, 0.15168E-01
 0.19000E+02, 0.10000E+01, 0.17197E+03, 0.11443E+00, 0.15723E-01
 0.20000E+02, 0.10000E+01, 0.15366E+03, 0.14426E+00, 0.11958E-01
 0.21000E+02, 0.10000E+01, 0.15914E+03, 0.14553E+00, 0.12006E-01
 0.22000E+02, 0.10000E+01, 0.14984E+03, 0.14408E+00, 0.11866E-01
 0.23000E+02, 0.10000E+01, 0.66030E+02, 0.54420E+00, 0.25191E-02
 0.24000E+02, 0.10000E+01, 0.74371E+02, 0.47519E+00, 0.29559E-02
 0.25000E+02, 0.10000E+01, 0.73936E+02, 0.47382E+00, 0.29608E-02
 0.26000E+02, 0.10000E+01, 0.77370E+02, 0.44298E+00, 0.31982E-02
 0.27000E+02, 0.10000E+01, 0.73668E+02, 0.45829E+00, 0.30587E-02
 0.28000E+02, 0.10000E+01, 0.68326E+02, 0.48054E+00, 0.28722E-02
 0.29000E+02, 0.10000E+01, 0.63416E+02, 0.52410E+00, 0.25956E-02
 0.30000E+02, 0.10000E+01, 0.63494E+02, 0.53323E+00, 0.25517E-02
 0.31000E+02, 0.10000E+01, 0.63012E+02, 0.53311E+00, 0.25487E-02
 0.32000E+02, 0.10000E+01, 0.62718E+02, 0.53665E+00, 0.25296E-02
 0.33000E+02, 0.10000E+01, 0.61475E+02, 0.50987E+00, 0.26526E-02
 0.34000E+02, 0.10000E+01, 0.13071E+03, 0.35751E+00, 0.45658E-02
 0.35000E+02, 0.10000E+01, 0.12887E+03, 0.36708E+00, 0.44265E-02
 0.36000E+02, 0.10000E+01, 0.13182E+03, 0.35901E+00, 0.45592E-02
 0.37000E+02, 0.10000E+01, 0.13739E+03, 0.35070E+00, 0.47315E-02
 0.38000E+02, 0.10000E+01, 0.15734E+03, 0.32080E+00, 0.54239E-02
 0.39000E+02, 0.10000E+01, 0.18604E+03, 0.28141E+00, 0.65953E-02
 0.40000E+02, 0.10000E+01, 0.11444E+03, 0.51334E+00, 0.30518E-02
 0.41000E+02, 0.10000E+01, 0.12476E+03, 0.47905E+00, 0.33572E-02
 0.42000E+02, 0.10000E+01, 0.11637E+03, 0.54979E+00, 0.28636E-02
 0.43000E+02, 0.10000E+01, 0.14534E+03, 0.46815E+00, 0.36131E-02
 0.44000E+02, 0.10000E+01, 0.14970E+03, 0.45220E+00, 0.37794E-02
 0.45000E+02, 0.10000E+01, 0.14067E+03, 0.47163E+00, 0.35464E-02
 0.46000E+02, 0.10000E+01, 0.12650E+03, 0.50067E+00, 0.32263E-02
 0.47000E+02, 0.10000E+01, 0.13468E+03, 0.45958E+00, 0.35867E-02
 0.48000E+02, 0.10000E+01, 0.13927E+03, 0.45035E+00, 0.37014E-02
 0.49000E+02, 0.10000E+01, 0.14316E+03, 0.43159E+00, 0.38987E-02
 0.50000E+02, 0.10000E+01, 0.14486E+03, 0.42196E+00, 0.40040E-02
 0.51000E+02, 0.10000E+01, 0.14000E+03, 0.40426E+00, 0.41308E-02
 0.52000E+02, 0.10000E+01, 0.31090E+03, 0.12734E+00, 0.18538E-01
 0.53000E+02, 0.10000E+01, 0.31298E+03, 0.13419E+00, 0.17654E-01
 0.54000E+02, 0.10000E+01, 0.33217E+03, 0.13468E+00, 0.18165E-01
 0.55000E+02, 0.10000E+01, 0.33750E+03, 0.13340E+00, 0.18502E-01
 0.56000E+02, 0.10000E+01, 0.33342E+03, 0.13747E+00, 0.17834E-01
 0.57000E+02, 0.10000E+01, 0.36936E+03, 0.13727E+00, 0.18918E-01
 0.58000E+02, 0.10000E+01, 0.31286E+03, 0.11369E+00, 0.20834E-01
 0.59000E+02, 0.10000E+01, 0.32440E+03, 0.11842E+00, 0.20395E-01
 0.60000E+02, 0.10000E+01, 0.33541E+03, 0.12677E+00, 0.19403E-01
 0.61000E+02, 0.10000E+01, 0.34213E+03, 0.13331E+00, 0.18655E-01
 0.62000E+02, 0.10000E+01, 0.35285E+03, 0.13604E+00, 0.18599E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.26378E+03, 0.21451E+00, 0.10117E-01
 0.65000E+02, 0.10000E+01, 0.18003E+03, 0.15718E+00, 0.11654E-01
 0.00000E+00, 0.20000E+01, 0.52855E+02, 0.40245E+00, 0.32740E-02
 0.10000E+01, 0.20000E+01, 0.53764E+02, 0.39727E+00, 0.33260E-02
 0.20000E+01, 0.20000E+01, 0.53504E+02, 0.40303E+00, 0.32759E-02
 0.30000E+01, 0.20000E+01, 0.52060E+02, 0.40992E+00, 0.32066E-02
 0.40000E+01, 0.20000E+01, 0.50551E+02, 0.43130E+00, 0.30335E-02
 0.50000E+01, 0.20000E+01, 0.49429E+02, 0.44264E+00, 0.29455E-02
 0.60000E+01, 0.20000E+01, 0.48638E+02, 0.44981E+00, 0.28914E-02
 0.70000E+01, 0.20000E+01, 0.45931E+02, 0.49021E+00, 0.26309E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.19507E+03, 0.84797E-01, 0.22318E-01
 0.10000E+02, 0.20000E+01, 0.20043E+03, 0.86941E-01, 0.22016E-01
 0.11000E+02, 0.20000E+01, 0.11263E+03, 0.20824E+00, 0.74878E-02
 0.12000E+02, 0.20000E+01, 0.10703E+03, 0.22275E+00, 0.68986E-02
 0.13000E+02, 0.20000E+01, 0.97480E+02, 0.23783E+00, 0.62988E-02
 0.14000E+02, 0.20000E+01, 0.93455E+02, 0.24042E+00, 0.61633E-02
 0.15000E+02, 0.20000E+01, 0.92210E+02, 0.24139E+00, 0.61175E-02
 0.16000E+02, 0.20000E+01, 0.84611E+02, 0.25680E+00, 0.56308E-02
 0.17000E+02, 0.20000E+01, 0.16302E+03, 0.11989E+00, 0.14704E-01
 0.18000E+02, 0.20000E+01, 0.18266E+03, 0.11829E+00, 0.15574E-01
 0.19000E+02, 0.20000E+01, 0.19170E+03, 0.11402E+00, 0.16479E-01
 0.20000E+02, 0.20000E+01, 0.15984E+03, 0.14267E+00, 0.12266E-01
 0.21000E+02, 0.20000E+01, 0.16451E+03, 0.14542E+00, 0.12164E-01
 0.22000E+02, 0.20000E+01, 0.16127E+03, 0.14340E+00, 0.12244E-01
 0.23000E+02, 0.20000E+01, 0.55912E+02, 0.66766E+00, 0.19921E-02
 0.24000E+02, 0.20000E+01, 0.59480E+02, 0.61099E+00, 0.22004E-02
 0.25000E+02, 0.20000E+01, 0.60274E+02, 0.57691E+00, 0.23360E-02
 0.26000E+02, 0.20000E+01, 0.64466E+02, 0.52513E+00, 0.25986E-02
 0.27000E+02, 0.20000E+01, 0.62366E+02, 0.54192E+00, 0.25024E-02
 0.28000E+02, 0.20000E+01, 0.63847E+02, 0.52256E+00, 0.26066E-02
 0.29000E+02, 0.20000E+01, 0.59288E+02, 0.59377E+00, 0.22629E-02
 0.30000E+02, 0.20000E+01, 0.60724E+02, 0.57388E+00, 0.23515E-02
 0.31000E+02, 0.20000E+01, 0.61911E+02, 0.53106E+00, 0.25501E-02
 0.32000E+02, 0.20000E+01, 0.60586E+02, 0.52118E+00, 0.25882E-02
 0.33000E+02, 0.20000E+01, 0.60462E+02, 0.51895E+00, 0.25983E-02
 0.34000E+02, 0.20000E+01, 0.11758E+03, 0.38501E+00, 0.41019E-02
 0.35000E+02, 0.20000E+01, 0.11785E+03, 0.38546E+00, 0.40999E-02
 0.36000E+02, 0.20000E+01, 0.12050E+03, 0.37813E+00, 0.42077E-02
 0.37000E+02, 0.20000E+01, 0.12707E+03, 0.36765E+00, 0.43999E-02
 0.38000E+02, 0.20000E+01, 0.15096E+03, 0.32656E+00, 0.52493E-02
 0.39000E+02, 0.20000E+01, 0.19693E+03, 0.26869E+00, 0.70713E-02
 0.40000E+02, 0.20000E+01, 0.71731E+02, 0.87322E+00, 0.15963E-02
 0.41000E+02, 0.20000E+01, 0.86962E+02, 0.72873E+00, 0.19973E-02
 0.42000E+02, 0.20000E+01, 0.86149E+02, 0.70834E+00, 0.20502E-02
 0.43000E+02, 0.20000E+01, 0.10198E+03, 0.61882E+00, 0.24501E-02
 0.44000E+02, 0.20000E+01, 0.10641E+03, 0.59687E+00, 0.25702E-02
 0.45000E+02, 0.20000E+01, 0.10058E+03, 0.61854E+00, 0.24421E-02
 0.46000E+02, 0.20000E+01, 0.10201E+03, 0.59088E+00, 0.25662E-02
 0.47000E+02, 0.20000E+01, 0.11876E+03, 0.51612E+00, 0.30691E-02
 0.48000E+02, 0.20000E+01, 0.12681E+03, 0.48973E+00, 0.33009E-02
 0.49000E+02, 0.20000E+01, 0.13796E+03, 0.45137E+00, 0.36813E-02
 0.50000E+02, 0.20000E+01, 0.13112E+03, 0.45124E+00, 0.36211E-02
 0.51000E+02, 0.20000E+01, 0.13774E+03, 0.40904E+00, 0.40602E-02
 0.52000E+02, 0.20000E+01, 0.29693E+03, 0.12983E+00, 0.17747E-01
 0.53000E+02, 0.20000E+01, 0.30688E+03, 0.13580E+00, 0.17264E-01
 0.54000E+02, 0.20000E+01, 0.32336E+03, 0.14083E+00, 0.17120E-01
 0.55000E+02, 0.20000E+01, 0.32926E+03, 0.15286E+00, 0.15929E-01
 0.56000E+02, 0.20000E+01, 0.36365E+03, 0.14560E+00, 0.17677E-01
 0.57000E+02, 0.20000E+01, 0.38681E+03, 0.14472E+00, 0.18432E-01
 0.58000E+02, 0.20000E+01, 0.30263E+03, 0.11842E+00, 0.19652E-01
 0.59000E+02, 0.20000E+01, 0.31232E+03, 0.12245E+00, 0.19325E-01
 0.60000E+02, 0.20000E+01, 0.33064E+03, 0.13172E+00, 0.18527E-01
 0.61000E+02, 0.20000E+01, 0.34835E+03, 0.13947E+00, 0.18012E-01
 0.62000E+02, 0.20000E+01, 0.36529E+03, 0.13923E+00, 0.18534E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.31613E+03, 0.25107E+00, 0.94863E-02
 0.65000E+02, 0.20000E+01, 0.27022E+03, 0.28332E+00, 0.77518E-02
 0.00000E+00, 0.30000E+01, 0.53696E+02, 0.39356E+00, 0.33567E-02
 0.10000E+01, 0.30000E+01, 0.55161E+02, 0.41230E+00, 0.32185E-02
 0.20000E+01, 0.30000E+01, 0.53374E+02, 0.42245E+00, 0.31240E-02
 0.30000E+01, 0.30000E+01, 0.52166E+02, 0.42388E+00, 0.31020E-02
 0.40000E+01, 0.30000E+01, 0.50636E+02, 0.43434E+00, 0.30131E-02
 0.50000E+01, 0.30000E+01, 0.49721E+02, 0.44593E+00, 0.29265E-02
 0.60000E+01, 0.30000E+01, 0.48676E+02, 0.46487E+00, 0.27981E-02
 0.70000E+01, 0.30000E+01, 0.47595E+02, 0.48734E+00, 0.26602E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.25536E+03, 0.90512E-01, 0.23601E-01
 0.10000E+02, 0.30000E+01, 0.23647E+03, 0.90043E-01, 0.22876E-01
 0.11000E+02, 0.30000E+01, 0.12292E+03, 0.20245E+00, 0.79072E-02
 0.12000E+02, 0.30000E+01, 0.11545E+03, 0.21285E+00, 0.73790E-02
 0.13000E+02, 0.30000E+01, 0.99749E+02, 0.23528E+00, 0.64061E-02
 0.14000E+02, 0.30000E+01, 0.91204E+02, 0.24991E+00, 0.58927E-02
 0.15000E+02, 0.30000E+01, 0.78390E+02, 0.28016E+00, 0.50717E-02
 0.16000E+02, 0.30000E+01, 0.78132E+02, 0.27995E+00, 0.50717E-02
 0.17000E+02, 0.30000E+01, 0.18582E+03, 0.11776E+00, 0.15753E-01
 0.18000E+02, 0.30000E+01, 0.19727E+03, 0.11893E+00, 0.15987E-01
 0.19000E+02, 0.30000E+01, 0.20681E+03, 0.11461E+00, 0.16926E-01
 0.20000E+02, 0.30000E+01, 0.16743E+03, 0.14209E+00, 0.12532E-01
 0.21000E+02, 0.30000E+01, 0.17419E+03, 0.14574E+00, 0.12406E-01
 0.22000E+02, 0.30000E+01, 0.17890E+03, 0.14049E+00, 0.13005E-01
 0.23000E+02, 0.30000E+01, 0.55409E+02, 0.72191E+00, 0.18395E-02
 0.24000E+02, 0.30000E+01, 0.52003E+02, 0.74007E+00, 0.17758E-02
 0.25000E+02, 0.30000E+01, 0.54763E+02, 0.66381E+00, 0.19966E-02
 0.26000E+02, 0.30000E+01, 0.59985E+02, 0.57456E+00, 0.23435E-02
 0.27000E+02, 0.30000E+01, 0.60262E+02, 0.56674E+00, 0.23778E-02
 0.28000E+02, 0.30000E+01, 0.59306E+02, 0.58522E+00, 0.22961E-02
 0.29000E+02, 0.30000E+01, 0.58695E+02, 0.59660E+00, 0.22482E-02
 0.30000E+02, 0.30000E+01, 0.58856E+02, 0.58848E+00, 0.22803E-02
 0.31000E+02, 0.30000E+01, 0.60344E+02, 0.54190E+00, 0.24874E-02
 0.32000E+02, 0.30000E+01, 0.60260E+02, 0.52781E+00, 0.25531E-02
 0.33000E+02, 0.30000E+01, 0.61029E+02, 0.51260E+00, 0.26350E-02
 0.34000E+02, 0.30000E+01, 0.11173E+03, 0.40590E+00, 0.38325E-02
 0.35000E+02, 0.30000E+01, 0.10918E+03, 0.40915E+00, 0.37768E-02
 0.36000E+02, 0.30000E+01, 0.11693E+03, 0.39231E+00, 0.40189E-02
 0.37000E+02, 0.30000E+01, 0.11713E+03, 0.39258E+00, 0.40181E-02
 0.38000E+02, 0.30000E+01, 0.13109E+03, 0.36194E+00, 0.45141E-02
 0.39000E+02, 0.30000E+01, 0.20159E+03, 0.26735E+00, 0.71771E-02
 0.40000E+02, 0.30000E+01, 0.68734E+02, 0.92842E+00, 0.14884E-02
 0.41000E+02, 0.30000E+01, 0.74775E+02, 0.85379E+00, 0.16471E-02
 0.42000E+02, 0.30000E+01, 0.84150E+02, 0.75015E+00, 0.19251E-02
 0.43000E+02, 0.30000E+01, 0.92781E+02, 0.66509E+00, 0.22238E-02
 0.44000E+02, 0.30000E+01, 0.93009E+02, 0.67223E+00, 0.22016E-02
 0.45000E+02, 0.30000E+01, 0.94653E+02, 0.64969E+00, 0.22882E-02
 0.46000E+02, 0.30000E+01, 0.10238E+03, 0.59431E+00, 0.25539E-02
 0.47000E+02, 0.30000E+01, 0.11049E+03, 0.54767E+00, 0.28313E-02
 0.48000E+02, 0.30000E+01, 0.12599E+03, 0.49149E+00, 0.32824E-02
 0.49000E+02, 0.30000E+01, 0.11916E+03, 0.49842E+00, 0.31814E-02
 0.50000E+02, 0.30000E+01, 0.12825E+03, 0.45671E+00, 0.35524E-02
 0.51000E+02, 0.30000E+01, 0.13682E+03, 0.41438E+00, 0.39988E-02
 0.52000E+02, 0.30000E+01, 0.29603E+03, 0.13595E+00, 0.16922E-01
 0.53000E+02, 0.30000E+01, 0.29066E+03, 0.13983E+00, 0.16298E-01
 0.54000E+02, 0.30000E+01, 0.31218E+03, 0.14626E+00, 0.16175E-01
 0.55000E+02, 0.30000E+01, 0.31364E+03, 0.17639E+00, 0.13446E-01
 0.56000E+02, 0.30000E+01, 0.33082E+03, 0.16444E+00, 0.14845E-01
 0.57000E+02, 0.30000E+01, 0.40728E+03, 0.14167E+00, 0.19412E-01
 0.58000E+02, 0.30000E+01, 0.30986E+03, 0.12438E+00, 0.18945E-01
 0.59000E+02, 0.30000E+01, 0.31954E+03, 0.13196E+00, 0.18153E-01
 0.60000E+02, 0.30000E+01, 0.33992E+03, 0.14022E+00, 0.17672E-01
 0.61000E+02, 0.30000E+01, 0.34030E+03, 0.14596E+00, 0.16987E-01
 0.62000E+02, 0.30000E+01, 0.36594E+03, 0.14259E+00, 0.18115E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.30903E+03, 0.25983E+00, 0.90561E-02
 0.65000E+02, 0.30000E+01, 0.29374E+03, 0.27837E+00, 0.82312E-02
 0.00000E+00, 0.40000E+01, 0.64824E+02, 0.32357E+00, 0.42218E-02
 0.10000E+01, 0.40000E+01, 0.59086E+02, 0.39037E+00, 0.34399E-02
 0.20000E+01, 0.40000E+01, 0.57797E+02, 0.38908E+00, 0.34379E-02
 0.30000E+01, 0.40000E+01, 0.51493E+02, 0.43857E+00, 0.29919E-02
 0.40000E+01, 0.40000E+01, 0.50368E+02, 0.45291E+00, 0.28871E-02
 0.50000E+01, 0.40000E+01, 0.48437E+02, 0.47581E+00, 0.27318E-02
 0.60000E+01, 0.40000E+01, 0.48159E+02, 0.48134E+00, 0.26980E-02
 0.70000E+01, 0.40000E+01, 0.47274E+02, 0.51110E+00, 0.25340E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.26162E+03, 0.92381E-01, 0.23397E-01
 0.10000E+02, 0.40000E+01, 0.23383E+03, 0.92629E-01, 0.22122E-01
 0.11000E+02, 0.40000E+01, 0.12826E+03, 0.20326E+00, 0.79821E-02
 0.12000E+02, 0.40000E+01, 0.11761E+03, 0.21361E+00, 0.73937E-02
 0.13000E+02, 0.40000E+01, 0.10330E+03, 0.23024E+00, 0.66086E-02
 0.14000E+02, 0.40000E+01, 0.91148E+02, 0.26222E+00, 0.56153E-02
 0.15000E+02, 0.40000E+01, 0.76553E+02, 0.29146E+00, 0.48496E-02
 0.16000E+02, 0.40000E+01, 0.73758E+02, 0.29353E+00, 0.47768E-02
 0.17000E+02, 0.40000E+01, 0.23497E+03, 0.11289E+00, 0.18193E-01
 0.18000E+02, 0.40000E+01, 0.22561E+03, 0.11523E+00, 0.17494E-01
 0.19000E+02, 0.40000E+01, 0.21487E+03, 0.11414E+00, 0.17282E-01
 0.20000E+02, 0.40000E+01, 0.17963E+03, 0.14091E+00, 0.12988E-01
 0.21000E+02, 0.40000E+01, 0.19309E+03, 0.14069E+00, 0.13395E-01
 0.22000E+02, 0.40000E+01, 0.20918E+03, 0.13397E+00, 0.14552E-01
 0.23000E+02, 0.40000E+01, 0.43854E+02, 0.99794E+00, 0.12839E-02
 0.24000E+02, 0.40000E+01, 0.45728E+02, 0.88316E+00, 0.14594E-02
 0.25000E+02, 0.40000E+01, 0.52950E+02, 0.70799E+00, 0.18617E-02
 0.26000E+02, 0.40000E+01, 0.58216E+02, 0.60360E+00, 0.22189E-02
 0.27000E+02, 0.40000E+01, 0.58303E+02, 0.59901E+00, 0.22365E-02
 0.28000E+02, 0.40000E+01, 0.59503E+02, 0.58010E+00, 0.23177E-02
 0.29000E+02, 0.40000E+01, 0.57940E+02, 0.60344E+00, 0.22176E-02
 0.30000E+02, 0.40000E+01, 0.56944E+02, 0.60224E+00, 0.22154E-02
 0.31000E+02, 0.40000E+01, 0.58593E+02, 0.56539E+00, 0.23715E-02
 0.32000E+02, 0.40000E+01, 0.60352E+02, 0.52520E+00, 0.25666E-02
 0.33000E+02, 0.40000E+01, 0.60285E+02, 0.52045E+00, 0.25894E-02
 0.34000E+02, 0.40000E+01, 0.11722E+03, 0.41046E+00, 0.38441E-02
 0.35000E+02, 0.40000E+01, 0.10634E+03, 0.42364E+00, 0.36206E-02
 0.36000E+02, 0.40000E+01, 0.11095E+03, 0.41121E+00, 0.37754E-02
 0.37000E+02, 0.40000E+01, 0.11552E+03, 0.39704E+00, 0.39566E-02
 0.38000E+02, 0.40000E+01, 0.11767E+03, 0.39403E+00, 0.40089E-02
 0.39000E+02, 0.40000E+01, 0.19873E+03, 0.27486E+00, 0.69389E-02
 0.40000E+02, 0.40000E+01, 0.63513E+02, 0.10119E+01, 0.13448E-02
 0.41000E+02, 0.40000E+01, 0.73643E+02, 0.88247E+00, 0.15884E-02
 0.42000E+02, 0.40000E+01, 0.75345E+02, 0.83755E+00, 0.16818E-02
 0.43000E+02, 0.40000E+01, 0.85996E+02, 0.72750E+00, 0.19953E-02
