 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.34000E+02, 0.00000E+00, 0.81035E+02, 0.50160E+00, 0.28540E-02
 0.35000E+02, 0.00000E+00, 0.79958E+02, 0.50046E+00, 0.28518E-02
 0.36000E+02, 0.00000E+00, 0.83450E+02, 0.48976E+00, 0.29429E-02
 0.37000E+02, 0.00000E+00, 0.83664E+02, 0.47865E+00, 0.30130E-02
 0.38000E+02, 0.00000E+00, 0.86668E+02, 0.44969E+00, 0.32341E-02
 0.39000E+02, 0.00000E+00, 0.86005E+02, 0.44734E+00, 0.32450E-02
 0.40000E+02, 0.00000E+00, 0.84270E+02, 0.76143E+00, 0.18973E-02
 0.41000E+02, 0.00000E+00, 0.86283E+02, 0.76259E+00, 0.19050E-02
 0.42000E+02, 0.00000E+00, 0.75503E+02, 0.84986E+00, 0.16581E-02
 0.43000E+02, 0.00000E+00, 0.91094E+02, 0.71996E+00, 0.20449E-02
 0.44000E+02, 0.00000E+00, 0.98070E+02, 0.68056E+00, 0.22047E-02
 0.45000E+02, 0.00000E+00, 0.11214E+03, 0.60132E+00, 0.25898E-02
 0.46000E+02, 0.00000E+00, 0.11834E+03, 0.56889E+00, 0.27814E-02
 0.47000E+02, 0.00000E+00, 0.13998E+03, 0.47868E+00, 0.34884E-02
 0.48000E+02, 0.00000E+00, 0.13943E+03, 0.46723E+00, 0.35691E-02
 0.49000E+02, 0.00000E+00, 0.97755E+02, 0.65588E+00, 0.22857E-02
 0.50000E+02, 0.00000E+00, 0.70346E+02, 0.83693E+00, 0.16589E-02
 0.51000E+02, 0.00000E+00, 0.64701E+02, 0.87212E+00, 0.15658E-02
 0.52000E+02, 0.00000E+00, 0.29884E+03, 0.15931E+00, 0.14512E-01
 0.53000E+02, 0.00000E+00, 0.29954E+03, 0.17300E+00, 0.13380E-01
 0.54000E+02, 0.00000E+00, 0.29169E+03, 0.18489E+00, 0.12348E-01
 0.55000E+02, 0.00000E+00, 0.26515E+03, 0.18656E+00, 0.11662E-01
 0.56000E+02, 0.00000E+00, 0.28499E+03, 0.18190E+00, 0.12402E-01
 0.57000E+02, 0.00000E+00, 0.29559E+03, 0.18257E+00, 0.12591E-01
 0.58000E+02, 0.00000E+00, 0.31384E+03, 0.13616E+00, 0.17425E-01
 0.59000E+02, 0.00000E+00, 0.31114E+03, 0.13610E+00, 0.17352E-01
 0.60000E+02, 0.00000E+00, 0.29370E+03, 0.15681E+00, 0.14611E-01
 0.61000E+02, 0.00000E+00, 0.29423E+03, 0.15832E+00, 0.14485E-01
 0.62000E+02, 0.00000E+00, 0.31092E+03, 0.15496E+00, 0.15234E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.28700E+03, 0.15500E+00, 0.14606E-01
 0.65000E+02, 0.00000E+00, 0.28057E+03, 0.15445E+00, 0.14491E-01
 0.00000E+00, 0.10000E+01, 0.54241E+02, 0.37688E+00, 0.35111E-02
 0.10000E+01, 0.10000E+01, 0.57327E+02, 0.39571E+00, 0.33755E-02
 0.20000E+01, 0.10000E+01, 0.53556E+02, 0.45176E+00, 0.29230E-02
 0.30000E+01, 0.10000E+01, 0.52255E+02, 0.48304E+00, 0.27228E-02
 0.40000E+01, 0.10000E+01, 0.50082E+02, 0.51476E+00, 0.25380E-02
 0.50000E+01, 0.10000E+01, 0.48198E+02, 0.54312E+00, 0.23914E-02
 0.60000E+01, 0.10000E+01, 0.46661E+02, 0.55651E+00, 0.23227E-02
 0.70000E+01, 0.10000E+01, 0.43868E+02, 0.58467E+00, 0.21915E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.16170E+03, 0.91391E-01, 0.19232E-01
 0.10000E+02, 0.10000E+01, 0.16390E+03, 0.91895E-01, 0.19223E-01
 0.11000E+02, 0.10000E+01, 0.97135E+02, 0.26644E+00, 0.56172E-02
 0.12000E+02, 0.10000E+01, 0.89822E+02, 0.29184E+00, 0.50269E-02
 0.13000E+02, 0.10000E+01, 0.86185E+02, 0.29348E+00, 0.49487E-02
 0.14000E+02, 0.10000E+01, 0.79182E+02, 0.31169E+00, 0.45689E-02
 0.15000E+02, 0.10000E+01, 0.75108E+02, 0.32149E+00, 0.43783E-02
 0.16000E+02, 0.10000E+01, 0.66308E+02, 0.34361E+00, 0.39930E-02
 0.17000E+02, 0.10000E+01, 0.13701E+03, 0.14098E+00, 0.11759E-01
 0.18000E+02, 0.10000E+01, 0.14700E+03, 0.13943E+00, 0.12179E-01
 0.19000E+02, 0.10000E+01, 0.14806E+03, 0.13636E+00, 0.12485E-01
 0.20000E+02, 0.10000E+01, 0.10576E+03, 0.18175E+00, 0.84262E-02
 0.21000E+02, 0.10000E+01, 0.12032E+03, 0.17609E+00, 0.90313E-02
 0.22000E+02, 0.10000E+01, 0.11935E+03, 0.17321E+00, 0.91589E-02
 0.23000E+02, 0.10000E+01, 0.51776E+02, 0.72502E+00, 0.18114E-02
 0.24000E+02, 0.10000E+01, 0.58982E+02, 0.59434E+00, 0.22587E-02
 0.25000E+02, 0.10000E+01, 0.56165E+02, 0.64088E+00, 0.20769E-02
 0.26000E+02, 0.10000E+01, 0.55951E+02, 0.66659E+00, 0.19955E-02
 0.27000E+02, 0.10000E+01, 0.53013E+02, 0.73061E+00, 0.18044E-02
 0.28000E+02, 0.10000E+01, 0.49379E+02, 0.80146E+00, 0.16265E-02
 0.29000E+02, 0.10000E+01, 0.50350E+02, 0.75347E+00, 0.17353E-02
 0.30000E+02, 0.10000E+01, 0.56735E+02, 0.62661E+00, 0.21278E-02
 0.31000E+02, 0.10000E+01, 0.60913E+02, 0.57909E+00, 0.23316E-02
 0.32000E+02, 0.10000E+01, 0.54250E+02, 0.63638E+00, 0.20794E-02
 0.33000E+02, 0.10000E+01, 0.51247E+02, 0.67855E+00, 0.19323E-02
 0.34000E+02, 0.10000E+01, 0.74819E+02, 0.54607E+00, 0.25756E-02
 0.35000E+02, 0.10000E+01, 0.79645E+02, 0.51767E+00, 0.27545E-02
 0.36000E+02, 0.10000E+01, 0.83584E+02, 0.49017E+00, 0.29416E-02
 0.37000E+02, 0.10000E+01, 0.86939E+02, 0.46337E+00, 0.31409E-02
 0.38000E+02, 0.10000E+01, 0.84704E+02, 0.47455E+00, 0.30479E-02
 0.39000E+02, 0.10000E+01, 0.93355E+02, 0.43397E+00, 0.34135E-02
 0.40000E+02, 0.10000E+01, 0.75716E+02, 0.84921E+00, 0.16604E-02
 0.41000E+02, 0.10000E+01, 0.75071E+02, 0.88257E+00, 0.15947E-02
 0.42000E+02, 0.10000E+01, 0.65456E+02, 0.10033E+01, 0.13641E-02
 0.43000E+02, 0.10000E+01, 0.73613E+02, 0.89242E+00, 0.15705E-02
 0.44000E+02, 0.10000E+01, 0.81340E+02, 0.80329E+00, 0.17837E-02
 0.45000E+02, 0.10000E+01, 0.11085E+03, 0.59533E+00, 0.26071E-02
 0.46000E+02, 0.10000E+01, 0.11118E+03, 0.58875E+00, 0.26385E-02
 0.47000E+02, 0.10000E+01, 0.87396E+02, 0.73483E+00, 0.19831E-02
 0.48000E+02, 0.10000E+01, 0.78716E+02, 0.80641E+00, 0.17636E-02
 0.49000E+02, 0.10000E+01, 0.73131E+02, 0.83999E+00, 0.16662E-02
 0.50000E+02, 0.10000E+01, 0.65707E+02, 0.91750E+00, 0.14927E-02
 0.51000E+02, 0.10000E+01, 0.65856E+02, 0.85556E+00, 0.16015E-02
 0.52000E+02, 0.10000E+01, 0.26886E+03, 0.16929E+00, 0.12941E-01
 0.53000E+02, 0.10000E+01, 0.26751E+03, 0.18324E+00, 0.11926E-01
 0.54000E+02, 0.10000E+01, 0.27477E+03, 0.19532E+00, 0.11338E-01
 0.55000E+02, 0.10000E+01, 0.28204E+03, 0.19262E+00, 0.11650E-01
 0.56000E+02, 0.10000E+01, 0.29938E+03, 0.18721E+00, 0.12361E-01
 0.57000E+02, 0.10000E+01, 0.31885E+03, 0.18719E+00, 0.12783E-01
 0.58000E+02, 0.10000E+01, 0.28754E+03, 0.14955E+00, 0.15154E-01
 0.59000E+02, 0.10000E+01, 0.29996E+03, 0.15491E+00, 0.14953E-01
 0.60000E+02, 0.10000E+01, 0.30541E+03, 0.16372E+00, 0.14283E-01
 0.61000E+02, 0.10000E+01, 0.30876E+03, 0.16567E+00, 0.14197E-01
 0.62000E+02, 0.10000E+01, 0.33291E+03, 0.15978E+00, 0.15331E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.30443E+03, 0.17496E+00, 0.13343E-01
 0.65000E+02, 0.10000E+01, 0.25399E+03, 0.15283E+00, 0.13941E-01
 0.00000E+00, 0.20000E+01, 0.58724E+02, 0.38447E+00, 0.34889E-02
 0.10000E+01, 0.20000E+01, 0.58562E+02, 0.39515E+00, 0.33930E-02
 0.20000E+01, 0.20000E+01, 0.56732E+02, 0.42197E+00, 0.31598E-02
 0.30000E+01, 0.20000E+01, 0.56656E+02, 0.43180E+00, 0.30871E-02
 0.40000E+01, 0.20000E+01, 0.53827E+02, 0.47085E+00, 0.28068E-02
 0.50000E+01, 0.20000E+01, 0.50855E+02, 0.51515E+00, 0.25421E-02
 0.60000E+01, 0.20000E+01, 0.45359E+02, 0.58468E+00, 0.22018E-02
 0.70000E+01, 0.20000E+01, 0.43260E+02, 0.60087E+00, 0.21284E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.17696E+03, 0.92413E-01, 0.19686E-01
 0.10000E+02, 0.20000E+01, 0.20607E+03, 0.96564E-01, 0.20059E-01
 0.11000E+02, 0.20000E+01, 0.10083E+03, 0.25976E+00, 0.58191E-02
 0.12000E+02, 0.20000E+01, 0.90148E+02, 0.29145E+00, 0.50382E-02
 0.13000E+02, 0.20000E+01, 0.85481E+02, 0.30566E+00, 0.47423E-02
 0.14000E+02, 0.20000E+01, 0.79658E+02, 0.32668E+00, 0.43651E-02
 0.15000E+02, 0.20000E+01, 0.75735E+02, 0.33104E+00, 0.42596E-02
 0.16000E+02, 0.20000E+01, 0.68427E+02, 0.34463E+00, 0.40061E-02
 0.17000E+02, 0.20000E+01, 0.15847E+03, 0.13410E+00, 0.13009E-01
 0.18000E+02, 0.20000E+01, 0.16011E+03, 0.13591E+00, 0.12884E-01
 0.19000E+02, 0.20000E+01, 0.15938E+03, 0.13096E+00, 0.13350E-01
 0.20000E+02, 0.20000E+01, 0.12234E+03, 0.17244E+00, 0.92698E-02
 0.21000E+02, 0.20000E+01, 0.12787E+03, 0.17159E+00, 0.94461E-02
 0.22000E+02, 0.20000E+01, 0.12860E+03, 0.16802E+00, 0.96644E-02
 0.23000E+02, 0.20000E+01, 0.47228E+02, 0.89409E+00, 0.14483E-02
 0.24000E+02, 0.20000E+01, 0.44574E+02, 0.91635E+00, 0.14014E-02
 0.25000E+02, 0.20000E+01, 0.49156E+02, 0.77943E+00, 0.16714E-02
 0.26000E+02, 0.20000E+01, 0.53831E+02, 0.71193E+00, 0.18564E-02
 0.27000E+02, 0.20000E+01, 0.54623E+02, 0.70271E+00, 0.18853E-02
 0.28000E+02, 0.20000E+01, 0.50235E+02, 0.77529E+00, 0.16859E-02
 0.29000E+02, 0.20000E+01, 0.46242E+02, 0.85302E+00, 0.15134E-02
 0.30000E+02, 0.20000E+01, 0.49400E+02, 0.75322E+00, 0.17308E-02
 0.31000E+02, 0.20000E+01, 0.52453E+02, 0.68849E+00, 0.19115E-02
 0.32000E+02, 0.20000E+01, 0.50655E+02, 0.69760E+00, 0.18761E-02
 0.33000E+02, 0.20000E+01, 0.50887E+02, 0.68430E+00, 0.19139E-02
 0.34000E+02, 0.20000E+01, 0.71725E+02, 0.57646E+00, 0.24181E-02
 0.35000E+02, 0.20000E+01, 0.75529E+02, 0.54466E+00, 0.25875E-02
 0.36000E+02, 0.20000E+01, 0.78761E+02, 0.51953E+00, 0.27378E-02
 0.37000E+02, 0.20000E+01, 0.79396E+02, 0.50982E+00, 0.27950E-02
 0.38000E+02, 0.20000E+01, 0.86224E+02, 0.47539E+00, 0.30555E-02
 0.39000E+02, 0.20000E+01, 0.10522E+03, 0.39337E+00, 0.38876E-02
 0.40000E+02, 0.20000E+01, 0.52827E+02, 0.12880E+01, 0.10230E-02
 0.41000E+02, 0.20000E+01, 0.56223E+02, 0.11841E+01, 0.11243E-02
 0.42000E+02, 0.20000E+01, 0.56611E+02, 0.11721E+01, 0.11371E-02
 0.43000E+02, 0.20000E+01, 0.52838E+02, 0.12840E+01, 0.10262E-02
 0.44000E+02, 0.20000E+01, 0.62835E+02, 0.10638E+01, 0.12766E-02
 0.45000E+02, 0.20000E+01, 0.71812E+02, 0.90578E+00, 0.15393E-02
 0.46000E+02, 0.20000E+01, 0.66203E+02, 0.97626E+00, 0.14050E-02
 0.47000E+02, 0.20000E+01, 0.65365E+02, 0.97987E+00, 0.13963E-02
 0.48000E+02, 0.20000E+01, 0.66999E+02, 0.94222E+00, 0.14591E-02
 0.49000E+02, 0.20000E+01, 0.66703E+02, 0.92699E+00, 0.14818E-02
 0.50000E+02, 0.20000E+01, 0.63376E+02, 0.96422E+00, 0.14106E-02
 0.51000E+02, 0.20000E+01, 0.66866E+02, 0.85255E+00, 0.16120E-02
 0.52000E+02, 0.20000E+01, 0.25093E+03, 0.18375E+00, 0.11528E-01
 0.53000E+02, 0.20000E+01, 0.24935E+03, 0.19352E+00, 0.10913E-01
 0.54000E+02, 0.20000E+01, 0.24841E+03, 0.19897E+00, 0.10595E-01
 0.55000E+02, 0.20000E+01, 0.27024E+03, 0.19483E+00, 0.11273E-01
 0.56000E+02, 0.20000E+01, 0.28719E+03, 0.19943E+00, 0.11356E-01
 0.57000E+02, 0.20000E+01, 0.33751E+03, 0.18582E+00, 0.13283E-01
 0.58000E+02, 0.20000E+01, 0.28667E+03, 0.15846E+00, 0.14279E-01
 0.59000E+02, 0.20000E+01, 0.29394E+03, 0.16152E+00, 0.14191E-01
 0.60000E+02, 0.20000E+01, 0.29560E+03, 0.17571E+00, 0.13083E-01
 0.61000E+02, 0.20000E+01, 0.31124E+03, 0.17691E+00, 0.13351E-01
 0.62000E+02, 0.20000E+01, 0.34363E+03, 0.15655E+00, 0.15924E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.35673E+03, 0.20876E+00, 0.12195E-01
 0.65000E+02, 0.20000E+01, 0.38564E+03, 0.23421E+00, 0.11369E-01
 0.00000E+00, 0.30000E+01, 0.59463E+02, 0.36079E+00, 0.37261E-02
 0.10000E+01, 0.30000E+01, 0.61255E+02, 0.37924E+00, 0.35640E-02
 0.20000E+01, 0.30000E+01, 0.59890E+02, 0.40016E+00, 0.33639E-02
 0.30000E+01, 0.30000E+01, 0.57554E+02, 0.41973E+00, 0.31846E-02
 0.40000E+01, 0.30000E+01, 0.55394E+02, 0.45138E+00, 0.29419E-02
 0.50000E+01, 0.30000E+01, 0.51898E+02, 0.50167E+00, 0.26188E-02
 0.60000E+01, 0.30000E+01, 0.44250E+02, 0.60646E+00, 0.21154E-02
 0.70000E+01, 0.30000E+01, 0.41909E+02, 0.61046E+00, 0.20860E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.24510E+03, 0.96925E-01, 0.21611E-01
 0.10000E+02, 0.30000E+01, 0.23754E+03, 0.98334E-01, 0.20991E-01
 0.11000E+02, 0.30000E+01, 0.98388E+02, 0.27031E+00, 0.55554E-02
 0.12000E+02, 0.30000E+01, 0.90234E+02, 0.28981E+00, 0.50680E-02
 0.13000E+02, 0.30000E+01, 0.82333E+02, 0.29656E+00, 0.48448E-02
 0.14000E+02, 0.30000E+01, 0.73561E+02, 0.33517E+00, 0.41810E-02
 0.15000E+02, 0.30000E+01, 0.69825E+02, 0.36257E+00, 0.38234E-02
 0.16000E+02, 0.30000E+01, 0.69747E+02, 0.34876E+00, 0.39739E-02
 0.17000E+02, 0.30000E+01, 0.17532E+03, 0.13434E+00, 0.13492E-01
 0.18000E+02, 0.30000E+01, 0.17814E+03, 0.13310E+00, 0.13704E-01
 0.19000E+02, 0.30000E+01, 0.17372E+03, 0.13040E+00, 0.13851E-01
 0.20000E+02, 0.30000E+01, 0.13599E+03, 0.16357E+00, 0.10110E-01
 0.21000E+02, 0.30000E+01, 0.13600E+03, 0.16638E+00, 0.99394E-02
 0.22000E+02, 0.30000E+01, 0.14249E+03, 0.15909E+00, 0.10560E-01
 0.23000E+02, 0.30000E+01, 0.40117E+02, 0.11764E+01, 0.10763E-02
 0.24000E+02, 0.30000E+01, 0.49044E+02, 0.84454E+00, 0.15420E-02
 0.25000E+02, 0.30000E+01, 0.48254E+02, 0.81561E+00, 0.15927E-02
 0.26000E+02, 0.30000E+01, 0.53185E+02, 0.72227E+00, 0.18262E-02
 0.27000E+02, 0.30000E+01, 0.50253E+02, 0.75981E+00, 0.17203E-02
 0.28000E+02, 0.30000E+01, 0.46026E+02, 0.84460E+00, 0.15274E-02
 0.29000E+02, 0.30000E+01, 0.45869E+02, 0.83624E+00, 0.15419E-02
 0.30000E+02, 0.30000E+01, 0.46265E+02, 0.83314E+00, 0.15496E-02
 0.31000E+02, 0.30000E+01, 0.49110E+02, 0.74818E+00, 0.17409E-02
 0.32000E+02, 0.30000E+01, 0.51079E+02, 0.68505E+00, 0.19130E-02
 0.33000E+02, 0.30000E+01, 0.51536E+02, 0.66902E+00, 0.19616E-02
 0.34000E+02, 0.30000E+01, 0.71535E+02, 0.58272E+00, 0.23908E-02
 0.35000E+02, 0.30000E+01, 0.73318E+02, 0.56590E+00, 0.24746E-02
 0.36000E+02, 0.30000E+01, 0.74833E+02, 0.55764E+00, 0.25222E-02
 0.37000E+02, 0.30000E+01, 0.78155E+02, 0.53650E+00, 0.26466E-02
 0.38000E+02, 0.30000E+01, 0.84096E+02, 0.48417E+00, 0.29822E-02
 0.39000E+02, 0.30000E+01, 0.10797E+03, 0.38796E+00, 0.39706E-02
 0.40000E+02, 0.30000E+01, 0.54843E+02, 0.11991E+01, 0.11056E-02
 0.41000E+02, 0.30000E+01, 0.51969E+02, 0.13033E+01, 0.10083E-02
 0.42000E+02, 0.30000E+01, 0.50860E+02, 0.13270E+01, 0.98689E-03
 0.43000E+02, 0.30000E+01, 0.51257E+02, 0.12809E+01, 0.10236E-02
 0.44000E+02, 0.30000E+01, 0.51721E+02, 0.12527E+01, 0.10482E-02
 0.45000E+02, 0.30000E+01, 0.53856E+02, 0.11782E+01, 0.11218E-02
 0.46000E+02, 0.30000E+01, 0.58908E+02, 0.10953E+01, 0.12254E-02
 0.47000E+02, 0.30000E+01, 0.58041E+02, 0.11100E+01, 0.12059E-02
 0.48000E+02, 0.30000E+01, 0.62551E+02, 0.10051E+01, 0.13500E-02
 0.49000E+02, 0.30000E+01, 0.62573E+02, 0.10110E+01, 0.13421E-02
 0.50000E+02, 0.30000E+01, 0.63503E+02, 0.93960E+00, 0.14482E-02
 0.51000E+02, 0.30000E+01, 0.66472E+02, 0.86637E+00, 0.15844E-02
 0.52000E+02, 0.30000E+01, 0.23546E+03, 0.20203E+00, 0.10175E-01
 0.53000E+02, 0.30000E+01, 0.23523E+03, 0.20199E+00, 0.10173E-01
 0.54000E+02, 0.30000E+01, 0.24555E+03, 0.20915E+00, 0.10024E-01
 0.55000E+02, 0.30000E+01, 0.25974E+03, 0.21709E+00, 0.99215E-02
 0.56000E+02, 0.30000E+01, 0.27770E+03, 0.21288E+00, 0.10459E-01
 0.57000E+02, 0.30000E+01, 0.34324E+03, 0.18757E+00, 0.13282E-01
 0.58000E+02, 0.30000E+01, 0.28245E+03, 0.16692E+00, 0.13453E-01
 0.59000E+02, 0.30000E+01, 0.28981E+03, 0.18204E+00, 0.12499E-01
 0.60000E+02, 0.30000E+01, 0.30350E+03, 0.19147E+00, 0.12173E-01
 0.61000E+02, 0.30000E+01, 0.30454E+03, 0.17439E+00, 0.13389E-01
 0.62000E+02, 0.30000E+01, 0.35115E+03, 0.16413E+00, 0.15374E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.38170E+03, 0.23429E+00, 0.11297E-01
 0.65000E+02, 0.30000E+01, 0.42221E+03, 0.23079E+00, 0.12178E-01
 0.00000E+00, 0.40000E+01, 0.61017E+02, 0.35194E+00, 0.38377E-02
 0.10000E+01, 0.40000E+01, 0.62381E+02, 0.37875E+00, 0.35807E-02
 0.20000E+01, 0.40000E+01, 0.58696E+02, 0.41505E+00, 0.32315E-02
 0.30000E+01, 0.40000E+01, 0.56033E+02, 0.43906E+00, 0.30303E-02
 0.40000E+01, 0.40000E+01, 0.54333E+02, 0.46120E+00, 0.28700E-02
 0.50000E+01, 0.40000E+01, 0.52375E+02, 0.49354E+00, 0.26659E-02
 0.60000E+01, 0.40000E+01, 0.46365E+02, 0.58622E+00, 0.22030E-02
 0.70000E+01, 0.40000E+01, 0.43379E+02, 0.62829E+00, 0.20363E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.26233E+03, 0.10038E+00, 0.21561E-01
 0.10000E+02, 0.40000E+01, 0.23916E+03, 0.10147E+00, 0.20408E-01
 0.11000E+02, 0.40000E+01, 0.11017E+03, 0.24601E+00, 0.62976E-02
 0.12000E+02, 0.40000E+01, 0.90195E+02, 0.28384E+00, 0.51740E-02
 0.13000E+02, 0.40000E+01, 0.75229E+02, 0.31789E+00, 0.44295E-02
 0.14000E+02, 0.40000E+01, 0.68183E+02, 0.36764E+00, 0.37526E-02
 0.15000E+02, 0.40000E+01, 0.68542E+02, 0.37252E+00, 0.37074E-02
 0.16000E+02, 0.40000E+01, 0.65392E+02, 0.37382E+00, 0.36604E-02
 0.17000E+02, 0.40000E+01, 0.19255E+03, 0.13170E+00, 0.14292E-01
 0.18000E+02, 0.40000E+01, 0.18799E+03, 0.13251E+00, 0.14066E-01
 0.19000E+02, 0.40000E+01, 0.17673E+03, 0.12998E+00, 0.13989E-01
 0.20000E+02, 0.40000E+01, 0.14056E+03, 0.16090E+00, 0.10393E-01
 0.21000E+02, 0.40000E+01, 0.14903E+03, 0.15967E+00, 0.10687E-01
 0.22000E+02, 0.40000E+01, 0.15830E+03, 0.15195E+00, 0.11477E-01
 0.23000E+02, 0.40000E+01, 0.44823E+02, 0.93605E+00, 0.13730E-02
 0.24000E+02, 0.40000E+01, 0.45396E+02, 0.94271E+00, 0.13658E-02
 0.25000E+02, 0.40000E+01, 0.48254E+02, 0.82597E+00, 0.15728E-02
 0.26000E+02, 0.40000E+01, 0.46663E+02, 0.84684E+00, 0.15264E-02
 0.27000E+02, 0.40000E+01, 0.48352E+02, 0.79038E+00, 0.16441E-02
 0.28000E+02, 0.40000E+01, 0.46261E+02, 0.82612E+00, 0.15627E-02
 0.29000E+02, 0.40000E+01, 0.45634E+02, 0.84366E+00, 0.15272E-02
 0.30000E+02, 0.40000E+01, 0.44884E+02, 0.86398E+00, 0.14878E-02
 0.31000E+02, 0.40000E+01, 0.47051E+02, 0.79739E+00, 0.16230E-02
 0.32000E+02, 0.40000E+01, 0.49531E+02, 0.72605E+00, 0.17963E-02
 0.33000E+02, 0.40000E+01, 0.50733E+02, 0.68986E+00, 0.18976E-02
 0.34000E+02, 0.40000E+01, 0.74989E+02, 0.58712E+00, 0.23966E-02
 0.35000E+02, 0.40000E+01, 0.68884E+02, 0.60987E+00, 0.22668E-02
 0.36000E+02, 0.40000E+01, 0.73509E+02, 0.58897E+00, 0.23790E-02
 0.37000E+02, 0.40000E+01, 0.77516E+02, 0.55148E+00, 0.25701E-02
 0.38000E+02, 0.40000E+01, 0.76942E+02, 0.53967E+00, 0.26220E-02
 0.39000E+02, 0.40000E+01, 0.10736E+03, 0.39059E+00, 0.39375E-02
 0.40000E+02, 0.40000E+01, 0.49826E+02, 0.12737E+01, 0.10249E-02
 0.41000E+02, 0.40000E+01, 0.48413E+02, 0.12740E+01, 0.10202E-02
 0.42000E+02, 0.40000E+01, 0.49497E+02, 0.12606E+01, 0.10345E-02
 0.43000E+02, 0.40000E+01, 0.50567E+02, 0.11652E+01, 0.11229E-02
