 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.11000E+02, 0.10000E+01, 0.10990E+03, 0.20786E+00, 0.74481E-02
 0.12000E+02, 0.10000E+01, 0.10642E+03, 0.22094E+00, 0.69437E-02
 0.13000E+02, 0.10000E+01, 0.10253E+03, 0.22642E+00, 0.67061E-02
 0.14000E+02, 0.10000E+01, 0.95120E+02, 0.23483E+00, 0.63386E-02
 0.15000E+02, 0.10000E+01, 0.91553E+02, 0.23289E+00, 0.63295E-02
 0.16000E+02, 0.10000E+01, 0.83269E+02, 0.24134E+00, 0.59690E-02
 0.17000E+02, 0.10000E+01, 0.15805E+03, 0.11792E+00, 0.14780E-01
 0.18000E+02, 0.10000E+01, 0.17176E+03, 0.11709E+00, 0.15358E-01
 0.19000E+02, 0.10000E+01, 0.17924E+03, 0.11269E+00, 0.16226E-01
 0.20000E+02, 0.10000E+01, 0.15157E+03, 0.14174E+00, 0.12111E-01
 0.21000E+02, 0.10000E+01, 0.15754E+03, 0.14378E+00, 0.12107E-01
 0.22000E+02, 0.10000E+01, 0.15081E+03, 0.14228E+00, 0.12043E-01
 0.23000E+02, 0.10000E+01, 0.73390E+02, 0.48384E+00, 0.28949E-02
 0.24000E+02, 0.10000E+01, 0.76316E+02, 0.45537E+00, 0.31018E-02
 0.25000E+02, 0.10000E+01, 0.74080E+02, 0.47306E+00, 0.29667E-02
 0.26000E+02, 0.10000E+01, 0.75345E+02, 0.46147E+00, 0.30523E-02
 0.27000E+02, 0.10000E+01, 0.75859E+02, 0.44915E+00, 0.31406E-02
 0.28000E+02, 0.10000E+01, 0.68569E+02, 0.49495E+00, 0.27905E-02
 0.29000E+02, 0.10000E+01, 0.65560E+02, 0.49860E+00, 0.27457E-02
 0.30000E+02, 0.10000E+01, 0.65243E+02, 0.50491E+00, 0.27088E-02
 0.31000E+02, 0.10000E+01, 0.63903E+02, 0.51598E+00, 0.26403E-02
 0.32000E+02, 0.10000E+01, 0.63485E+02, 0.52931E+00, 0.25706E-02
 0.33000E+02, 0.10000E+01, 0.62199E+02, 0.50458E+00, 0.26862E-02
 0.34000E+02, 0.10000E+01, 0.14098E+03, 0.32652E+00, 0.51263E-02
 0.35000E+02, 0.10000E+01, 0.13131E+03, 0.36027E+00, 0.45375E-02
 0.36000E+02, 0.10000E+01, 0.13518E+03, 0.35152E+00, 0.46950E-02
 0.37000E+02, 0.10000E+01, 0.15303E+03, 0.32812E+00, 0.52499E-02
 0.38000E+02, 0.10000E+01, 0.16582E+03, 0.29973E+00, 0.59196E-02
 0.39000E+02, 0.10000E+01, 0.19340E+03, 0.26200E+00, 0.71974E-02
 0.40000E+02, 0.10000E+01, 0.10951E+03, 0.51564E+00, 0.29995E-02
 0.41000E+02, 0.10000E+01, 0.11994E+03, 0.46536E+00, 0.34141E-02
 0.42000E+02, 0.10000E+01, 0.12988E+03, 0.46619E+00, 0.34942E-02
 0.43000E+02, 0.10000E+01, 0.14880E+03, 0.43999E+00, 0.38762E-02
 0.44000E+02, 0.10000E+01, 0.16669E+03, 0.39780E+00, 0.44690E-02
 0.45000E+02, 0.10000E+01, 0.17199E+03, 0.38814E+00, 0.46353E-02
 0.46000E+02, 0.10000E+01, 0.14630E+03, 0.43994E+00, 0.38537E-02
 0.47000E+02, 0.10000E+01, 0.13451E+03, 0.46312E+00, 0.35578E-02
 0.48000E+02, 0.10000E+01, 0.14925E+03, 0.41653E+00, 0.40988E-02
 0.49000E+02, 0.10000E+01, 0.14378E+03, 0.42822E+00, 0.39353E-02
 0.50000E+02, 0.10000E+01, 0.14155E+03, 0.42573E+00, 0.39371E-02
 0.51000E+02, 0.10000E+01, 0.14487E+03, 0.39540E+00, 0.42730E-02
 0.52000E+02, 0.10000E+01, 0.31094E+03, 0.12568E+00, 0.18785E-01
 0.53000E+02, 0.10000E+01, 0.31160E+03, 0.13173E+00, 0.17942E-01
 0.54000E+02, 0.10000E+01, 0.33402E+03, 0.13014E+00, 0.18858E-01
 0.55000E+02, 0.10000E+01, 0.33810E+03, 0.13291E+00, 0.18588E-01
 0.56000E+02, 0.10000E+01, 0.33797E+03, 0.13476E+00, 0.18329E-01
 0.57000E+02, 0.10000E+01, 0.37422E+03, 0.13571E+00, 0.19280E-01
 0.58000E+02, 0.10000E+01, 0.30606E+03, 0.11200E+00, 0.20901E-01
 0.59000E+02, 0.10000E+01, 0.32472E+03, 0.12003E+00, 0.20133E-01
 0.60000E+02, 0.10000E+01, 0.33655E+03, 0.13116E+00, 0.18789E-01
 0.61000E+02, 0.10000E+01, 0.33666E+03, 0.13312E+00, 0.18515E-01
 0.62000E+02, 0.10000E+01, 0.35137E+03, 0.13251E+00, 0.19049E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.24849E+03, 0.21634E+00, 0.97458E-02
 0.65000E+02, 0.10000E+01, 0.18081E+03, 0.16179E+00, 0.11341E-01
 0.00000E+00, 0.20000E+01, 0.55514E+02, 0.39163E+00, 0.33920E-02
 0.10000E+01, 0.20000E+01, 0.55885E+02, 0.39848E+00, 0.33374E-02
 0.20000E+01, 0.20000E+01, 0.53351E+02, 0.41733E+00, 0.31622E-02
 0.30000E+01, 0.20000E+01, 0.52154E+02, 0.41153E+00, 0.31949E-02
 0.40000E+01, 0.20000E+01, 0.50768E+02, 0.42430E+00, 0.30856E-02
 0.50000E+01, 0.20000E+01, 0.49523E+02, 0.44055E+00, 0.29603E-02
 0.60000E+01, 0.20000E+01, 0.48607E+02, 0.44797E+00, 0.29031E-02
 0.70000E+01, 0.20000E+01, 0.46278E+02, 0.48008E+00, 0.26893E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.20698E+03, 0.86479E-01, 0.22440E-01
 0.10000E+02, 0.20000E+01, 0.19532E+03, 0.84901E-01, 0.22302E-01
 0.11000E+02, 0.20000E+01, 0.11589E+03, 0.20546E+00, 0.76533E-02
 0.12000E+02, 0.20000E+01, 0.10899E+03, 0.21855E+00, 0.70671E-02
 0.13000E+02, 0.20000E+01, 0.98552E+02, 0.23447E+00, 0.64075E-02
 0.14000E+02, 0.20000E+01, 0.91609E+02, 0.24197E+00, 0.60928E-02
 0.15000E+02, 0.20000E+01, 0.91681E+02, 0.23794E+00, 0.61973E-02
 0.16000E+02, 0.20000E+01, 0.86474E+02, 0.24926E+00, 0.58314E-02
 0.17000E+02, 0.20000E+01, 0.19168E+03, 0.11320E+00, 0.16597E-01
 0.18000E+02, 0.20000E+01, 0.19123E+03, 0.11571E+00, 0.16221E-01
 0.19000E+02, 0.20000E+01, 0.19386E+03, 0.11468E+00, 0.16460E-01
 0.20000E+02, 0.20000E+01, 0.15852E+03, 0.14101E+00, 0.12373E-01
 0.21000E+02, 0.20000E+01, 0.16581E+03, 0.14313E+00, 0.12396E-01
 0.22000E+02, 0.20000E+01, 0.16375E+03, 0.13989E+00, 0.12623E-01
 0.23000E+02, 0.20000E+01, 0.56293E+02, 0.66851E+00, 0.19918E-02
 0.24000E+02, 0.20000E+01, 0.61761E+02, 0.58972E+00, 0.22954E-02
 0.25000E+02, 0.20000E+01, 0.61984E+02, 0.57381E+00, 0.23607E-02
 0.26000E+02, 0.20000E+01, 0.66742E+02, 0.51558E+00, 0.26646E-02
 0.27000E+02, 0.20000E+01, 0.64021E+02, 0.53439E+00, 0.25502E-02
 0.28000E+02, 0.20000E+01, 0.63170E+02, 0.53080E+00, 0.25609E-02
 0.29000E+02, 0.20000E+01, 0.62217E+02, 0.54450E+00, 0.24894E-02
 0.30000E+02, 0.20000E+01, 0.62630E+02, 0.54930E+00, 0.24707E-02
 0.31000E+02, 0.20000E+01, 0.61772E+02, 0.52603E+00, 0.25734E-02
 0.32000E+02, 0.20000E+01, 0.60583E+02, 0.51972E+00, 0.25954E-02
 0.33000E+02, 0.20000E+01, 0.59703E+02, 0.52297E+00, 0.25725E-02
 0.34000E+02, 0.20000E+01, 0.12109E+03, 0.37563E+00, 0.42421E-02
 0.35000E+02, 0.20000E+01, 0.12674E+03, 0.36686E+00, 0.44058E-02
 0.36000E+02, 0.20000E+01, 0.13332E+03, 0.35521E+00, 0.46250E-02
 0.37000E+02, 0.20000E+01, 0.15152E+03, 0.32674E+00, 0.52531E-02
 0.38000E+02, 0.20000E+01, 0.14211E+03, 0.33468E+00, 0.50150E-02
 0.39000E+02, 0.20000E+01, 0.19764E+03, 0.26471E+00, 0.71886E-02
 0.40000E+02, 0.20000E+01, 0.81878E+02, 0.75314E+00, 0.19053E-02
 0.41000E+02, 0.20000E+01, 0.91488E+02, 0.68692E+00, 0.21455E-02
 0.42000E+02, 0.20000E+01, 0.89025E+02, 0.67112E+00, 0.21812E-02
 0.43000E+02, 0.20000E+01, 0.97924E+02, 0.64853E+00, 0.23127E-02
 0.44000E+02, 0.20000E+01, 0.11030E+03, 0.57680E+00, 0.26870E-02
 0.45000E+02, 0.20000E+01, 0.10832E+03, 0.58424E+00, 0.26390E-02
 0.46000E+02, 0.20000E+01, 0.98880E+02, 0.61481E+00, 0.24458E-02
 0.47000E+02, 0.20000E+01, 0.10698E+03, 0.55796E+00, 0.27536E-02
 0.48000E+02, 0.20000E+01, 0.12584E+03, 0.48723E+00, 0.33098E-02
 0.49000E+02, 0.20000E+01, 0.13865E+03, 0.44571E+00, 0.37343E-02
 0.50000E+02, 0.20000E+01, 0.13898E+03, 0.42106E+00, 0.39561E-02
 0.51000E+02, 0.20000E+01, 0.14192E+03, 0.40144E+00, 0.41791E-02
 0.52000E+02, 0.20000E+01, 0.29902E+03, 0.12961E+00, 0.17843E-01
 0.53000E+02, 0.20000E+01, 0.31460E+03, 0.13533E+00, 0.17554E-01
 0.54000E+02, 0.20000E+01, 0.31792E+03, 0.13789E+00, 0.17326E-01
 0.55000E+02, 0.20000E+01, 0.33061E+03, 0.15201E+00, 0.16053E-01
 0.56000E+02, 0.20000E+01, 0.34939E+03, 0.15333E+00, 0.16410E-01
 0.57000E+02, 0.20000E+01, 0.40300E+03, 0.13202E+00, 0.20701E-01
 0.58000E+02, 0.20000E+01, 0.29479E+03, 0.11692E+00, 0.19632E-01
 0.59000E+02, 0.20000E+01, 0.31135E+03, 0.12165E+00, 0.19420E-01
 0.60000E+02, 0.20000E+01, 0.32784E+03, 0.13302E+00, 0.18261E-01
 0.61000E+02, 0.20000E+01, 0.33198E+03, 0.14313E+00, 0.17089E-01
 0.62000E+02, 0.20000E+01, 0.35832E+03, 0.13801E+00, 0.18494E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.27641E+03, 0.23004E+00, 0.96560E-02
 0.65000E+02, 0.20000E+01, 0.25431E+03, 0.28315E+00, 0.75291E-02
 0.00000E+00, 0.30000E+01, 0.65262E+02, 0.32606E+00, 0.41950E-02
 0.10000E+01, 0.30000E+01, 0.56413E+02, 0.40133E+00, 0.33190E-02
 0.20000E+01, 0.30000E+01, 0.53812E+02, 0.41850E+00, 0.31577E-02
 0.30000E+01, 0.30000E+01, 0.52294E+02, 0.42607E+00, 0.30873E-02
 0.40000E+01, 0.30000E+01, 0.50588E+02, 0.43655E+00, 0.29974E-02
 0.50000E+01, 0.30000E+01, 0.49441E+02, 0.44939E+00, 0.29014E-02
 0.60000E+01, 0.30000E+01, 0.48839E+02, 0.45714E+00, 0.28469E-02
 0.70000E+01, 0.30000E+01, 0.47531E+02, 0.48655E+00, 0.26640E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.26714E+03, 0.94797E-01, 0.23036E-01
 0.10000E+02, 0.30000E+01, 0.23566E+03, 0.90070E-01, 0.22833E-01
 0.11000E+02, 0.30000E+01, 0.12320E+03, 0.20536E+00, 0.78010E-02
 0.12000E+02, 0.30000E+01, 0.11381E+03, 0.21657E+00, 0.72218E-02
 0.13000E+02, 0.30000E+01, 0.10197E+03, 0.22932E+00, 0.66115E-02
 0.14000E+02, 0.30000E+01, 0.93210E+02, 0.24447E+00, 0.60570E-02
 0.15000E+02, 0.30000E+01, 0.85923E+02, 0.25907E+00, 0.56020E-02
 0.16000E+02, 0.30000E+01, 0.79838E+02, 0.27113E+00, 0.52621E-02
 0.17000E+02, 0.30000E+01, 0.20708E+03, 0.11648E+00, 0.16664E-01
 0.18000E+02, 0.30000E+01, 0.22267E+03, 0.11371E+00, 0.17624E-01
 0.19000E+02, 0.30000E+01, 0.20777E+03, 0.11215E+00, 0.17333E-01
 0.20000E+02, 0.30000E+01, 0.17187E+03, 0.13928E+00, 0.12914E-01
 0.21000E+02, 0.30000E+01, 0.17770E+03, 0.14074E+00, 0.12948E-01
 0.22000E+02, 0.30000E+01, 0.18134E+03, 0.13648E+00, 0.13460E-01
 0.23000E+02, 0.30000E+01, 0.54666E+02, 0.73754E+00, 0.17965E-02
 0.24000E+02, 0.30000E+01, 0.58156E+02, 0.64387E+00, 0.20797E-02
 0.25000E+02, 0.30000E+01, 0.57836E+02, 0.62632E+00, 0.21360E-02
 0.26000E+02, 0.30000E+01, 0.61324E+02, 0.56194E+00, 0.24057E-02
 0.27000E+02, 0.30000E+01, 0.62049E+02, 0.54665E+00, 0.24784E-02
 0.28000E+02, 0.30000E+01, 0.60316E+02, 0.56694E+00, 0.23774E-02
 0.29000E+02, 0.30000E+01, 0.60692E+02, 0.57462E+00, 0.23482E-02
 0.30000E+02, 0.30000E+01, 0.60497E+02, 0.56819E+00, 0.23734E-02
 0.31000E+02, 0.30000E+01, 0.61125E+02, 0.53180E+00, 0.25406E-02
 0.32000E+02, 0.30000E+01, 0.60585E+02, 0.51852E+00, 0.26014E-02
 0.33000E+02, 0.30000E+01, 0.60642E+02, 0.51413E+00, 0.26241E-02
 0.34000E+02, 0.30000E+01, 0.11657E+03, 0.38694E+00, 0.40709E-02
 0.35000E+02, 0.30000E+01, 0.11806E+03, 0.38473E+00, 0.41099E-02
 0.36000E+02, 0.30000E+01, 0.12445E+03, 0.37339E+00, 0.43039E-02
 0.37000E+02, 0.30000E+01, 0.12549E+03, 0.37280E+00, 0.43219E-02
 0.38000E+02, 0.30000E+01, 0.13359E+03, 0.34776E+00, 0.47273E-02
 0.39000E+02, 0.30000E+01, 0.20018E+03, 0.26627E+00, 0.71850E-02
 0.40000E+02, 0.30000E+01, 0.73333E+02, 0.87035E+00, 0.16090E-02
 0.41000E+02, 0.30000E+01, 0.79517E+02, 0.80433E+00, 0.17722E-02
 0.42000E+02, 0.30000E+01, 0.85665E+02, 0.73646E+00, 0.19692E-02
 0.43000E+02, 0.30000E+01, 0.89419E+02, 0.68821E+00, 0.21294E-02
 0.44000E+02, 0.30000E+01, 0.94314E+02, 0.66358E+00, 0.22382E-02
 0.45000E+02, 0.30000E+01, 0.96159E+02, 0.63650E+00, 0.23452E-02
 0.46000E+02, 0.30000E+01, 0.10182E+03, 0.59294E+00, 0.25560E-02
 0.47000E+02, 0.30000E+01, 0.10992E+03, 0.54857E+00, 0.28224E-02
 0.48000E+02, 0.30000E+01, 0.12400E+03, 0.49463E+00, 0.32453E-02
 0.49000E+02, 0.30000E+01, 0.12926E+03, 0.47405E+00, 0.34311E-02
 0.50000E+02, 0.30000E+01, 0.13253E+03, 0.43311E+00, 0.37859E-02
 0.51000E+02, 0.30000E+01, 0.13626E+03, 0.41109E+00, 0.40254E-02
 0.52000E+02, 0.30000E+01, 0.30273E+03, 0.13287E+00, 0.17518E-01
 0.53000E+02, 0.30000E+01, 0.30102E+03, 0.13773E+00, 0.16850E-01
 0.54000E+02, 0.30000E+01, 0.31809E+03, 0.15384E+00, 0.15533E-01
 0.55000E+02, 0.30000E+01, 0.32419E+03, 0.17597E+00, 0.13720E-01
 0.56000E+02, 0.30000E+01, 0.34721E+03, 0.15347E+00, 0.16337E-01
 0.57000E+02, 0.30000E+01, 0.42203E+03, 0.13309E+00, 0.21112E-01
 0.58000E+02, 0.30000E+01, 0.30554E+03, 0.12329E+00, 0.18972E-01
 0.59000E+02, 0.30000E+01, 0.31224E+03, 0.12871E+00, 0.18382E-01
 0.60000E+02, 0.30000E+01, 0.32475E+03, 0.14232E+00, 0.16980E-01
 0.61000E+02, 0.30000E+01, 0.33358E+03, 0.15112E+00, 0.16228E-01
 0.62000E+02, 0.30000E+01, 0.36247E+03, 0.14069E+00, 0.18261E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.31573E+03, 0.25929E+00, 0.91796E-02
 0.65000E+02, 0.30000E+01, 0.31249E+03, 0.27602E+00, 0.85757E-02
 0.00000E+00, 0.40000E+01, 0.67249E+02, 0.31990E+00, 0.43008E-02
 0.10000E+01, 0.40000E+01, 0.65537E+02, 0.33609E+00, 0.40730E-02
 0.20000E+01, 0.40000E+01, 0.65054E+02, 0.33895E+00, 0.40329E-02
 0.30000E+01, 0.40000E+01, 0.56332E+02, 0.39610E+00, 0.33620E-02
 0.40000E+01, 0.40000E+01, 0.58845E+02, 0.37753E+00, 0.35544E-02
 0.50000E+01, 0.40000E+01, 0.48733E+02, 0.47054E+00, 0.27649E-02
 0.60000E+01, 0.40000E+01, 0.48151E+02, 0.47748E+00, 0.27198E-02
 0.70000E+01, 0.40000E+01, 0.47285E+02, 0.51039E+00, 0.25376E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.32824E+03, 0.98262E-01, 0.24737E-01
 0.10000E+02, 0.40000E+01, 0.24256E+03, 0.90920E-01, 0.22926E-01
 0.11000E+02, 0.40000E+01, 0.13315E+03, 0.20332E+00, 0.80771E-02
 0.12000E+02, 0.40000E+01, 0.11656E+03, 0.21820E+00, 0.72186E-02
 0.13000E+02, 0.40000E+01, 0.99467E+02, 0.23391E+00, 0.64385E-02
 0.14000E+02, 0.40000E+01, 0.89712E+02, 0.25430E+00, 0.57672E-02
 0.15000E+02, 0.40000E+01, 0.81339E+02, 0.27915E+00, 0.51327E-02
 0.16000E+02, 0.40000E+01, 0.73574E+02, 0.29220E+00, 0.47960E-02
 0.17000E+02, 0.40000E+01, 0.23734E+03, 0.11649E+00, 0.17712E-01
 0.18000E+02, 0.40000E+01, 0.23620E+03, 0.11460E+00, 0.17965E-01
 0.19000E+02, 0.40000E+01, 0.21267E+03, 0.11142E+00, 0.17623E-01
 0.20000E+02, 0.40000E+01, 0.18498E+03, 0.13766E+00, 0.13451E-01
 0.21000E+02, 0.40000E+01, 0.19688E+03, 0.14024E+00, 0.13546E-01
 0.22000E+02, 0.40000E+01, 0.21351E+03, 0.13373E+00, 0.14709E-01
 0.23000E+02, 0.40000E+01, 0.45255E+02, 0.96039E+00, 0.13400E-02
 0.24000E+02, 0.40000E+01, 0.46916E+02, 0.86924E+00, 0.14883E-02
 0.25000E+02, 0.40000E+01, 0.53111E+02, 0.70333E+00, 0.18749E-02
 0.26000E+02, 0.40000E+01, 0.59362E+02, 0.59123E+00, 0.22732E-02
 0.27000E+02, 0.40000E+01, 0.59650E+02, 0.57963E+00, 0.23207E-02
 0.28000E+02, 0.40000E+01, 0.60224E+02, 0.57195E+00, 0.23559E-02
 0.29000E+02, 0.40000E+01, 0.59643E+02, 0.58161E+00, 0.23127E-02
 0.30000E+02, 0.40000E+01, 0.58848E+02, 0.58138E+00, 0.23081E-02
 0.31000E+02, 0.40000E+01, 0.59631E+02, 0.54926E+00, 0.24488E-02
 0.32000E+02, 0.40000E+01, 0.60845E+02, 0.51490E+00, 0.26218E-02
 0.33000E+02, 0.40000E+01, 0.63071E+02, 0.50191E+00, 0.27075E-02
 0.34000E+02, 0.40000E+01, 0.12416E+03, 0.40252E+00, 0.39895E-02
 0.35000E+02, 0.40000E+01, 0.11170E+03, 0.40459E+00, 0.38447E-02
 0.36000E+02, 0.40000E+01, 0.11909E+03, 0.38988E+00, 0.40663E-02
 0.37000E+02, 0.40000E+01, 0.11266E+03, 0.40645E+00, 0.38366E-02
 0.38000E+02, 0.40000E+01, 0.11711E+03, 0.38305E+00, 0.41179E-02
 0.39000E+02, 0.40000E+01, 0.19725E+03, 0.26615E+00, 0.71435E-02
 0.40000E+02, 0.40000E+01, 0.77477E+02, 0.85041E+00, 0.16665E-02
 0.41000E+02, 0.40000E+01, 0.80513E+02, 0.82572E+00, 0.17312E-02
 0.42000E+02, 0.40000E+01, 0.79769E+02, 0.79403E+00, 0.17965E-02
 0.43000E+02, 0.40000E+01, 0.88372E+02, 0.70297E+00, 0.20786E-02
