 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.40000E+01, 0.13000E+02, 0.70468E+02, 0.38470E+00, 0.36102E-02
 0.50000E+01, 0.13000E+02, 0.74607E+02, 0.35994E+00, 0.39050E-02
 0.60000E+01, 0.13000E+02, 0.74052E+02, 0.36176E+00, 0.38792E-02
 0.70000E+01, 0.13000E+02, 0.96702E+02, 0.27487E+00, 0.54385E-02
 0.80000E+01, 0.13000E+02, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.13000E+02, 0.27525E+03, 0.14867E+00, 0.14909E-01
 0.10000E+02, 0.13000E+02, 0.27740E+03, 0.15517E+00, 0.14340E-01
 0.11000E+02, 0.13000E+02, 0.26740E+03, 0.15460E+00, 0.14133E-01
 0.12000E+02, 0.13000E+02, 0.29191E+03, 0.18294E+00, 0.12484E-01
 0.13000E+02, 0.13000E+02, 0.28266E+03, 0.19216E+00, 0.11691E-01
 0.14000E+02, 0.13000E+02, 0.27824E+03, 0.19657E+00, 0.11338E-01
 0.15000E+02, 0.13000E+02, 0.27841E+03, 0.20042E+00, 0.11123E-01
 0.16000E+02, 0.13000E+02, 0.25268E+03, 0.20058E+00, 0.10596E-01
 0.17000E+02, 0.13000E+02, 0.25072E+03, 0.19968E+00, 0.10604E-01
 0.18000E+02, 0.13000E+02, 0.29207E+03, 0.20029E+00, 0.11406E-01
 0.19000E+02, 0.13000E+02, 0.29785E+03, 0.20406E+00, 0.11310E-01
 0.20000E+02, 0.13000E+02, 0.30796E+03, 0.20701E+00, 0.11346E-01
 0.21000E+02, 0.13000E+02, 0.27132E+03, 0.21967E+00, 0.10018E-01
 0.22000E+02, 0.13000E+02, 0.28668E+03, 0.20010E+00, 0.11308E-01
 0.23000E+02, 0.13000E+02, 0.36627E+03, 0.15421E+00, 0.16760E-01
 0.24000E+02, 0.13000E+02, 0.39641E+03, 0.14875E+00, 0.18193E-01
 0.25000E+02, 0.13000E+02, 0.40733E+03, 0.14882E+00, 0.18481E-01
 0.26000E+02, 0.13000E+02, 0.41955E+03, 0.14496E+00, 0.19314E-01
 0.27000E+02, 0.13000E+02, 0.43170E+03, 0.14336E+00, 0.19872E-01
 0.28000E+02, 0.13000E+02, 0.44653E+03, 0.15190E+00, 0.19150E-01
 0.29000E+02, 0.13000E+02, 0.45735E+03, 0.16638E+00, 0.17746E-01
 0.30000E+02, 0.13000E+02, 0.44566E+03, 0.19125E+00, 0.15191E-01
 0.31000E+02, 0.13000E+02, 0.45672E+03, 0.19515E+00, 0.15117E-01
 0.32000E+02, 0.13000E+02, 0.46737E+03, 0.20937E+00, 0.14296E-01
 0.33000E+02, 0.13000E+02, 0.45122E+03, 0.25971E+00, 0.11273E-01
 0.34000E+02, 0.13000E+02, 0.43481E+03, 0.28555E+00, 0.10021E-01
 0.35000E+02, 0.13000E+02, 0.42759E+03, 0.31903E+00, 0.88777E-02
 0.36000E+02, 0.13000E+02, 0.42494E+03, 0.32451E+00, 0.86949E-02
 0.37000E+02, 0.13000E+02, 0.41514E+03, 0.32752E+00, 0.84941E-02
 0.38000E+02, 0.13000E+02, 0.48065E+03, 0.31238E+00, 0.97532E-02
 0.39000E+02, 0.13000E+02, 0.49863E+03, 0.32656E+00, 0.95523E-02
 0.40000E+02, 0.13000E+02, 0.51200E+03, 0.31852E+00, 0.99631E-02
 0.41000E+02, 0.13000E+02, 0.50769E+03, 0.33818E+00, 0.93324E-02
 0.42000E+02, 0.13000E+02, 0.46991E+03, 0.39638E+00, 0.75769E-02
 0.43000E+02, 0.13000E+02, 0.48791E+03, 0.38407E+00, 0.80092E-02
 0.44000E+02, 0.13000E+02, 0.63339E+03, 0.27663E+00, 0.13245E-01
 0.45000E+02, 0.13000E+02, 0.64936E+03, 0.35774E+00, 0.10423E-01
 0.46000E+02, 0.13000E+02, 0.58378E+03, 0.59951E+00, 0.57773E-02
 0.47000E+02, 0.13000E+02, 0.56786E+03, 0.66010E+00, 0.51496E-02
 0.48000E+02, 0.13000E+02, 0.49584E+03, 0.70604E+00, 0.44022E-02
 0.49000E+02, 0.13000E+02, 0.61241E+03, 0.67372E+00, 0.53127E-02
 0.50000E+02, 0.13000E+02, 0.92571E+03, 0.41754E+00, 0.11605E-01
 0.51000E+02, 0.13000E+02, 0.11316E+04, 0.19627E+00, 0.28928E-01
 0.52000E+02, 0.13000E+02, 0.10966E+04, 0.21306E+00, 0.25986E-01
 0.53000E+02, 0.13000E+02, 0.97103E+03, 0.32867E+00, 0.15301E-01
 0.54000E+02, 0.13000E+02, 0.89123E+03, 0.34815E+00, 0.13518E-01
 0.55000E+02, 0.13000E+02, 0.81924E+03, 0.37322E+00, 0.11830E-01
 0.56000E+02, 0.13000E+02, 0.80821E+03, 0.31115E+00, 0.14047E-01
 0.57000E+02, 0.13000E+02, 0.78533E+03, 0.25541E+00, 0.16750E-01
 0.58000E+02, 0.13000E+02, 0.76885E+03, 0.23963E+00, 0.17575E-01
 0.59000E+02, 0.13000E+02, 0.74605E+03, 0.22682E+00, 0.18162E-01
 0.60000E+02, 0.13000E+02, 0.73022E+03, 0.22343E+00, 0.18151E-01
 0.61000E+02, 0.13000E+02, 0.70683E+03, 0.22222E+00, 0.17824E-01
 0.62000E+02, 0.13000E+02, 0.68614E+03, 0.20699E+00, 0.18732E-01
 0.63000E+02, 0.13000E+02, 0.64240E+03, 0.17428E+00, 0.21233E-01
 0.64000E+02, 0.13000E+02, 0.60030E+03, 0.17438E+00, 0.20245E-01
 0.65000E+02, 0.13000E+02, 0.56713E+03, 0.19516E+00, 0.17403E-01
 0.00000E+00, 0.14000E+02, 0.69263E+02, 0.36286E+00, 0.38141E-02
 0.10000E+01, 0.14000E+02, 0.70359E+02, 0.38860E+00, 0.35728E-02
 0.20000E+01, 0.14000E+02, 0.77949E+02, 0.34440E+00, 0.41204E-02
 0.30000E+01, 0.14000E+02, 0.77617E+02, 0.34882E+00, 0.40643E-02
 0.40000E+01, 0.14000E+02, 0.87788E+02, 0.30328E+00, 0.48103E-02
 0.50000E+01, 0.14000E+02, 0.85985E+02, 0.31179E+00, 0.46556E-02
 0.60000E+01, 0.14000E+02, 0.94656E+02, 0.28287E+00, 0.52555E-02
 0.70000E+01, 0.14000E+02, 0.18538E+03, 0.16169E+00, 0.11462E-01
 0.80000E+01, 0.14000E+02, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.14000E+02, 0.28445E+03, 0.16300E+00, 0.13827E-01
 0.10000E+02, 0.14000E+02, 0.27585E+03, 0.15958E+00, 0.13905E-01
 0.11000E+02, 0.14000E+02, 0.27856E+03, 0.16995E+00, 0.13121E-01
 0.12000E+02, 0.14000E+02, 0.27473E+03, 0.17912E+00, 0.12363E-01
 0.13000E+02, 0.14000E+02, 0.27583E+03, 0.18983E+00, 0.11689E-01
 0.14000E+02, 0.14000E+02, 0.26498E+03, 0.19824E+00, 0.10972E-01
 0.15000E+02, 0.14000E+02, 0.26161E+03, 0.20220E+00, 0.10689E-01
 0.16000E+02, 0.14000E+02, 0.25253E+03, 0.20524E+00, 0.10352E-01
 0.17000E+02, 0.14000E+02, 0.23948E+03, 0.20771E+00, 0.99754E-02
 0.18000E+02, 0.14000E+02, 0.26992E+03, 0.20881E+00, 0.10512E-01
 0.19000E+02, 0.14000E+02, 0.27641E+03, 0.21004E+00, 0.10575E-01
 0.20000E+02, 0.14000E+02, 0.29863E+03, 0.21144E+00, 0.10930E-01
 0.21000E+02, 0.14000E+02, 0.27406E+03, 0.22474E+00, 0.98413E-02
 0.22000E+02, 0.14000E+02, 0.27138E+03, 0.22470E+00, 0.97948E-02
 0.23000E+02, 0.14000E+02, 0.33907E+03, 0.17794E+00, 0.13907E-01
 0.24000E+02, 0.14000E+02, 0.38305E+03, 0.16226E+00, 0.16345E-01
 0.25000E+02, 0.14000E+02, 0.39279E+03, 0.16350E+00, 0.16462E-01
 0.26000E+02, 0.14000E+02, 0.43475E+03, 0.13863E+00, 0.20640E-01
 0.27000E+02, 0.14000E+02, 0.44878E+03, 0.13906E+00, 0.20982E-01
 0.28000E+02, 0.14000E+02, 0.45738E+03, 0.15165E+00, 0.19470E-01
 0.29000E+02, 0.14000E+02, 0.45879E+03, 0.17525E+00, 0.16881E-01
 0.30000E+02, 0.14000E+02, 0.45128E+03, 0.21768E+00, 0.13451E-01
 0.31000E+02, 0.14000E+02, 0.46334E+03, 0.22838E+00, 0.13034E-01
 0.32000E+02, 0.14000E+02, 0.46668E+03, 0.24993E+00, 0.11964E-01
 0.33000E+02, 0.14000E+02, 0.45156E+03, 0.27213E+00, 0.10764E-01
 0.34000E+02, 0.14000E+02, 0.46388E+03, 0.26173E+00, 0.11382E-01
 0.35000E+02, 0.14000E+02, 0.45798E+03, 0.28253E+00, 0.10459E-01
 0.36000E+02, 0.14000E+02, 0.46009E+03, 0.28255E+00, 0.10489E-01
 0.37000E+02, 0.14000E+02, 0.45769E+03, 0.29242E+00, 0.10102E-01
 0.38000E+02, 0.14000E+02, 0.42160E+03, 0.33038E+00, 0.84994E-02
 0.39000E+02, 0.14000E+02, 0.41321E+03, 0.33150E+00, 0.83684E-02
 0.40000E+02, 0.14000E+02, 0.50362E+03, 0.30325E+00, 0.10353E-01
 0.41000E+02, 0.14000E+02, 0.50507E+03, 0.31844E+00, 0.98777E-02
 0.42000E+02, 0.14000E+02, 0.46015E+03, 0.35375E+00, 0.83784E-02
 0.43000E+02, 0.14000E+02, 0.45981E+03, 0.39042E+00, 0.75880E-02
 0.44000E+02, 0.14000E+02, 0.50082E+03, 0.42503E+00, 0.73601E-02
 0.45000E+02, 0.14000E+02, 0.54036E+03, 0.44173E+00, 0.74436E-02
 0.46000E+02, 0.14000E+02, 0.51479E+03, 0.55814E+00, 0.57060E-02
 0.47000E+02, 0.14000E+02, 0.59513E+03, 0.57085E+00, 0.61477E-02
 0.48000E+02, 0.14000E+02, 0.64570E+03, 0.56278E+00, 0.65991E-02
 0.49000E+02, 0.14000E+02, 0.68135E+03, 0.55953E+00, 0.68949E-02
 0.50000E+02, 0.14000E+02, 0.93299E+03, 0.41467E+00, 0.11756E-01
 0.51000E+02, 0.14000E+02, 0.11457E+04, 0.25663E+00, 0.22346E-01
 0.52000E+02, 0.14000E+02, 0.10740E+04, 0.20487E+00, 0.26578E-01
 0.53000E+02, 0.14000E+02, 0.98807E+03, 0.32031E+00, 0.15915E-01
 0.54000E+02, 0.14000E+02, 0.95384E+03, 0.30093E+00, 0.16480E-01
 0.55000E+02, 0.14000E+02, 0.81908E+03, 0.33488E+00, 0.13183E-01
 0.56000E+02, 0.14000E+02, 0.78659E+03, 0.32390E+00, 0.13224E-01
 0.57000E+02, 0.14000E+02, 0.77566E+03, 0.28674E+00, 0.14784E-01
 0.58000E+02, 0.14000E+02, 0.75879E+03, 0.23559E+00, 0.17704E-01
 0.59000E+02, 0.14000E+02, 0.74796E+03, 0.23013E+00, 0.17934E-01
 0.60000E+02, 0.14000E+02, 0.73082E+03, 0.21276E+00, 0.19072E-01
 0.61000E+02, 0.14000E+02, 0.68505E+03, 0.20569E+00, 0.18829E-01
 0.62000E+02, 0.14000E+02, 0.65635E+03, 0.19875E+00, 0.18903E-01
 0.63000E+02, 0.14000E+02, 0.63064E+03, 0.18970E+00, 0.19256E-01
 0.64000E+02, 0.14000E+02, 0.59449E+03, 0.19421E+00, 0.18057E-01
 0.65000E+02, 0.14000E+02, 0.55744E+03, 0.19749E+00, 0.16999E-01
 0.00000E+00, 0.15000E+02, 0.71508E+02, 0.34456E+00, 0.40429E-02
 0.10000E+01, 0.15000E+02, 0.75046E+02, 0.34347E+00, 0.40974E-02
 0.20000E+01, 0.15000E+02, 0.87986E+02, 0.29197E+00, 0.49993E-02
 0.30000E+01, 0.15000E+02, 0.94910E+02, 0.26730E+00, 0.55653E-02
 0.40000E+01, 0.15000E+02, 0.10282E+03, 0.24713E+00, 0.61490E-02
 0.50000E+01, 0.15000E+02, 0.11984E+03, 0.21614E+00, 0.73489E-02
 0.60000E+01, 0.15000E+02, 0.13859E+03, 0.19047E+00, 0.87374E-02
 0.70000E+01, 0.15000E+02, 0.15892E+03, 0.16601E+00, 0.10520E-01
 0.80000E+01, 0.15000E+02, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.15000E+02, 0.28004E+03, 0.15745E+00, 0.14200E-01
 0.10000E+02, 0.15000E+02, 0.27791E+03, 0.16433E+00, 0.13554E-01
 0.11000E+02, 0.15000E+02, 0.27353E+03, 0.18171E+00, 0.12160E-01
 0.12000E+02, 0.15000E+02, 0.26532E+03, 0.18625E+00, 0.11685E-01
 0.13000E+02, 0.15000E+02, 0.26146E+03, 0.19014E+00, 0.11364E-01
 0.14000E+02, 0.15000E+02, 0.26681E+03, 0.19574E+00, 0.11150E-01
 0.15000E+02, 0.15000E+02, 0.25698E+03, 0.20006E+00, 0.10710E-01
 0.16000E+02, 0.15000E+02, 0.24679E+03, 0.20196E+00, 0.10405E-01
 0.17000E+02, 0.15000E+02, 0.23906E+03, 0.20430E+00, 0.10134E-01
 0.18000E+02, 0.15000E+02, 0.24400E+03, 0.20869E+00, 0.10016E-01
 0.19000E+02, 0.15000E+02, 0.24735E+03, 0.21565E+00, 0.97557E-02
 0.20000E+02, 0.15000E+02, 0.26666E+03, 0.22112E+00, 0.98673E-02
 0.21000E+02, 0.15000E+02, 0.29101E+03, 0.21462E+00, 0.10624E-01
 0.22000E+02, 0.15000E+02, 0.34182E+03, 0.18537E+00, 0.13409E-01
 0.23000E+02, 0.15000E+02, 0.35471E+03, 0.18344E+00, 0.13834E-01
 0.24000E+02, 0.15000E+02, 0.35614E+03, 0.19342E+00, 0.13150E-01
 0.25000E+02, 0.15000E+02, 0.39231E+03, 0.17107E+00, 0.15723E-01
 0.26000E+02, 0.15000E+02, 0.40930E+03, 0.15838E+00, 0.17417E-01
 0.27000E+02, 0.15000E+02, 0.40911E+03, 0.16873E+00, 0.16343E-01
 0.28000E+02, 0.15000E+02, 0.41539E+03, 0.17710E+00, 0.15714E-01
 0.29000E+02, 0.15000E+02, 0.45037E+03, 0.16147E+00, 0.18111E-01
 0.30000E+02, 0.15000E+02, 0.45335E+03, 0.17792E+00, 0.16503E-01
 0.31000E+02, 0.15000E+02, 0.46556E+03, 0.18742E+00, 0.15931E-01
 0.32000E+02, 0.15000E+02, 0.46836E+03, 0.24013E+00, 0.12481E-01
 0.33000E+02, 0.15000E+02, 0.45119E+03, 0.26894E+00, 0.10886E-01
 0.34000E+02, 0.15000E+02, 0.47022E+03, 0.25283E+00, 0.11884E-01
 0.35000E+02, 0.15000E+02, 0.48416E+03, 0.25180E+00, 0.12156E-01
 0.36000E+02, 0.15000E+02, 0.49507E+03, 0.24732E+00, 0.12555E-01
 0.37000E+02, 0.15000E+02, 0.48849E+03, 0.27200E+00, 0.11318E-01
 0.38000E+02, 0.15000E+02, 0.48967E+03, 0.28848E+00, 0.10688E-01
 0.39000E+02, 0.15000E+02, 0.52382E+03, 0.26564E+00, 0.12126E-01
 0.40000E+02, 0.15000E+02, 0.53237E+03, 0.27127E+00, 0.12002E-01
 0.41000E+02, 0.15000E+02, 0.51602E+03, 0.29823E+00, 0.10695E-01
 0.42000E+02, 0.15000E+02, 0.47663E+03, 0.32879E+00, 0.92170E-02
 0.43000E+02, 0.15000E+02, 0.49204E+03, 0.33671E+00, 0.91853E-02
 0.44000E+02, 0.15000E+02, 0.54017E+03, 0.36863E+00, 0.89176E-02
 0.45000E+02, 0.15000E+02, 0.59382E+03, 0.33128E+00, 0.10578E-01
 0.46000E+02, 0.15000E+02, 0.64285E+03, 0.39223E+00, 0.94392E-02
 0.47000E+02, 0.15000E+02, 0.63241E+03, 0.56199E+00, 0.65127E-02
 0.48000E+02, 0.15000E+02, 0.61108E+03, 0.62131E+00, 0.57522E-02
 0.49000E+02, 0.15000E+02, 0.70923E+03, 0.55289E+00, 0.71816E-02
 0.50000E+02, 0.15000E+02, 0.98448E+03, 0.31190E+00, 0.16297E-01
 0.51000E+02, 0.15000E+02, 0.11562E+04, 0.21182E+00, 0.27273E-01
 0.52000E+02, 0.15000E+02, 0.10745E+04, 0.23631E+00, 0.23050E-01
 0.53000E+02, 0.15000E+02, 0.10226E+04, 0.31004E+00, 0.16892E-01
 0.54000E+02, 0.15000E+02, 0.98230E+03, 0.33420E+00, 0.15183E-01
 0.55000E+02, 0.15000E+02, 0.90390E+03, 0.29182E+00, 0.16302E-01
 0.56000E+02, 0.15000E+02, 0.80439E+03, 0.32398E+00, 0.13443E-01
 0.57000E+02, 0.15000E+02, 0.75703E+03, 0.28845E+00, 0.14435E-01
 0.58000E+02, 0.15000E+02, 0.76124E+03, 0.25929E+00, 0.16124E-01
 0.59000E+02, 0.15000E+02, 0.72111E+03, 0.27901E+00, 0.14403E-01
 0.60000E+02, 0.15000E+02, 0.63624E+03, 0.27998E+00, 0.13128E-01
 0.61000E+02, 0.15000E+02, 0.59071E+03, 0.27855E+00, 0.12535E-01
 0.62000E+02, 0.15000E+02, 0.56418E+03, 0.24287E+00, 0.13935E-01
 0.63000E+02, 0.15000E+02, 0.56119E+03, 0.22080E+00, 0.15273E-01
 0.64000E+02, 0.15000E+02, 0.56155E+03, 0.22984E+00, 0.14678E-01
 0.65000E+02, 0.15000E+02, 0.55878E+03, 0.23509E+00, 0.14303E-01
 0.00000E+00, 0.16000E+02, 0.57945E+02, 0.43331E+00, 0.30884E-02
 0.10000E+01, 0.16000E+02, 0.60049E+02, 0.45790E+00, 0.29411E-02
 0.20000E+01, 0.16000E+02, 0.61239E+02, 0.44848E+00, 0.30136E-02
 0.30000E+01, 0.16000E+02, 0.94870E+02, 0.27471E+00, 0.54147E-02
 0.40000E+01, 0.16000E+02, 0.10436E+03, 0.26962E+00, 0.56592E-02
 0.50000E+01, 0.16000E+02, 0.10370E+03, 0.27886E+00, 0.54621E-02
 0.60000E+01, 0.16000E+02, 0.11428E+03, 0.25291E+00, 0.61915E-02
 0.70000E+01, 0.16000E+02, 0.17790E+03, 0.17568E+00, 0.10377E-01
 0.80000E+01, 0.16000E+02, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.16000E+02, 0.27335E+03, 0.15860E+00, 0.13927E-01
 0.10000E+02, 0.16000E+02, 0.27395E+03, 0.17728E+00, 0.12474E-01
 0.11000E+02, 0.16000E+02, 0.26670E+03, 0.18486E+00, 0.11804E-01
 0.12000E+02, 0.16000E+02, 0.25534E+03, 0.18743E+00, 0.11397E-01
 0.13000E+02, 0.16000E+02, 0.27496E+03, 0.16568E+00, 0.13371E-01
 0.14000E+02, 0.16000E+02, 0.27558E+03, 0.16175E+00, 0.13712E-01
 0.15000E+02, 0.16000E+02, 0.25125E+03, 0.18605E+00, 0.11392E-01
 0.16000E+02, 0.16000E+02, 0.26938E+03, 0.17173E+00, 0.12769E-01
 0.17000E+02, 0.16000E+02, 0.27083E+03, 0.18010E+00, 0.12208E-01
 0.18000E+02, 0.16000E+02, 0.26508E+03, 0.19658E+00, 0.11066E-01
 0.19000E+02, 0.16000E+02, 0.26334E+03, 0.21218E+00, 0.10220E-01
 0.20000E+02, 0.16000E+02, 0.26911E+03, 0.20859E+00, 0.10507E-01
 0.21000E+02, 0.16000E+02, 0.30176E+03, 0.19941E+00, 0.11653E-01
 0.22000E+02, 0.16000E+02, 0.33413E+03, 0.18968E+00, 0.12941E-01
 0.23000E+02, 0.16000E+02, 0.33040E+03, 0.19729E+00, 0.12365E-01
 0.24000E+02, 0.16000E+02, 0.31832E+03, 0.20210E+00, 0.11829E-01
 0.25000E+02, 0.16000E+02, 0.34631E+03, 0.18156E+00, 0.13790E-01
 0.26000E+02, 0.16000E+02, 0.38919E+03, 0.16891E+00, 0.15849E-01
 0.27000E+02, 0.16000E+02, 0.40114E+03, 0.16610E+00, 0.16408E-01
 0.28000E+02, 0.16000E+02, 0.40106E+03, 0.16889E+00, 0.16135E-01
 0.29000E+02, 0.16000E+02, 0.40067E+03, 0.18428E+00, 0.14779E-01
 0.30000E+02, 0.16000E+02, 0.44451E+03, 0.16579E+00, 0.17496E-01
 0.31000E+02, 0.16000E+02, 0.47786E+03, 0.18418E+00, 0.16481E-01
 0.32000E+02, 0.16000E+02, 0.46057E+03, 0.23911E+00, 0.12402E-01
 0.33000E+02, 0.16000E+02, 0.45800E+03, 0.25189E+00, 0.11732E-01
 0.34000E+02, 0.16000E+02, 0.46222E+03, 0.25517E+00, 0.11648E-01
 0.35000E+02, 0.16000E+02, 0.46871E+03, 0.27777E+00, 0.10795E-01
 0.36000E+02, 0.16000E+02, 0.46024E+03, 0.30984E+00, 0.95669E-02
 0.37000E+02, 0.16000E+02, 0.44007E+03, 0.33563E+00, 0.85888E-02
 0.38000E+02, 0.16000E+02, 0.43670E+03, 0.33939E+00, 0.84537E-02
 0.39000E+02, 0.16000E+02, 0.48244E+03, 0.29754E+00, 0.10264E-01
 0.40000E+02, 0.16000E+02, 0.47586E+03, 0.29880E+00, 0.10132E-01
 0.41000E+02, 0.16000E+02, 0.40037E+03, 0.34447E+00, 0.79027E-02
 0.42000E+02, 0.16000E+02, 0.41166E+03, 0.31232E+00, 0.88624E-02
 0.43000E+02, 0.16000E+02, 0.49014E+03, 0.26940E+00, 0.11452E-01
 0.44000E+02, 0.16000E+02, 0.59733E+03, 0.24257E+00, 0.14504E-01
 0.45000E+02, 0.16000E+02, 0.61653E+03, 0.20380E+00, 0.17644E-01
 0.46000E+02, 0.16000E+02, 0.65818E+03, 0.23595E+00, 0.15954E-01
 0.47000E+02, 0.16000E+02, 0.62214E+03, 0.38448E+00, 0.94116E-02
 0.48000E+02, 0.16000E+02, 0.62583E+03, 0.50681E+00, 0.71694E-02
 0.49000E+02, 0.16000E+02, 0.72175E+03, 0.37444E+00, 0.10739E-01
 0.50000E+02, 0.16000E+02, 0.10431E+04, 0.22996E+00, 0.23134E-01
 0.51000E+02, 0.16000E+02, 0.11491E+04, 0.20698E+00, 0.27773E-01
 0.52000E+02, 0.16000E+02, 0.11308E+04, 0.20201E+00, 0.28090E-01
 0.53000E+02, 0.16000E+02, 0.10774E+04, 0.24320E+00, 0.22445E-01
 0.54000E+02, 0.16000E+02, 0.10217E+04, 0.28170E+00, 0.18579E-01
 0.55000E+02, 0.16000E+02, 0.92139E+03, 0.30720E+00, 0.15716E-01
 0.56000E+02, 0.16000E+02, 0.85933E+03, 0.27707E+00, 0.16520E-01
 0.57000E+02, 0.16000E+02, 0.83080E+03, 0.23690E+00, 0.18835E-01
 0.58000E+02, 0.16000E+02, 0.78203E+03, 0.25783E+00, 0.16541E-01
 0.59000E+02, 0.16000E+02, 0.71234E+03, 0.28110E+00, 0.14170E-01
 0.60000E+02, 0.16000E+02, 0.62832E+03, 0.31125E+00, 0.11706E-01
 0.61000E+02, 0.16000E+02, 0.60143E+03, 0.29779E+00, 0.11870E-01
 0.62000E+02, 0.16000E+02, 0.56292E+03, 0.24752E+00, 0.13652E-01
 0.63000E+02, 0.16000E+02, 0.54428E+03, 0.23039E+00, 0.14341E-01
 0.64000E+02, 0.16000E+02, 0.54222E+03, 0.26691E+00, 0.12347E-01
 0.65000E+02, 0.16000E+02, 0.55382E+03, 0.27422E+00, 0.12189E-01
 0.00000E+00, 0.17000E+02, 0.57182E+02, 0.43744E+00, 0.30522E-02
 0.10000E+01, 0.17000E+02, 0.61346E+02, 0.45414E+00, 0.29770E-02
 0.20000E+01, 0.17000E+02, 0.59039E+02, 0.51059E+00, 0.26296E-02
 0.30000E+01, 0.17000E+02, 0.61190E+02, 0.47015E+00, 0.28743E-02
 0.40000E+01, 0.17000E+02, 0.73386E+02, 0.37305E+00, 0.37546E-02
 0.50000E+01, 0.17000E+02, 0.84787E+02, 0.33310E+00, 0.43433E-02
 0.60000E+01, 0.17000E+02, 0.96774E+02, 0.28176E+00, 0.53066E-02
 0.70000E+01, 0.17000E+02, 0.12157E+03, 0.22364E+00, 0.71335E-02
 0.80000E+01, 0.17000E+02, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.17000E+02, 0.27373E+03, 0.16212E+00, 0.13634E-01
 0.10000E+02, 0.17000E+02, 0.26684E+03, 0.17818E+00, 0.12249E-01
 0.11000E+02, 0.17000E+02, 0.26235E+03, 0.17967E+00, 0.12046E-01
 0.12000E+02, 0.17000E+02, 0.26573E+03, 0.16413E+00, 0.13270E-01
 0.13000E+02, 0.17000E+02, 0.29070E+03, 0.14241E+00, 0.16003E-01
 0.14000E+02, 0.17000E+02, 0.29300E+03, 0.14026E+00, 0.16314E-01
 0.15000E+02, 0.17000E+02, 0.29942E+03, 0.13739E+00, 0.16844E-01
 0.16000E+02, 0.17000E+02, 0.31610E+03, 0.13377E+00, 0.17805E-01
 0.17000E+02, 0.17000E+02, 0.29173E+03, 0.17681E+00, 0.12913E-01
 0.18000E+02, 0.17000E+02, 0.27673E+03, 0.19617E+00, 0.11330E-01
 0.19000E+02, 0.17000E+02, 0.26818E+03, 0.19381E+00, 0.11289E-01
 0.20000E+02, 0.17000E+02, 0.29917E+03, 0.18519E+00, 0.12491E-01
 0.21000E+02, 0.17000E+02, 0.29557E+03, 0.20174E+00, 0.11394E-01
 0.22000E+02, 0.17000E+02, 0.27783E+03, 0.20564E+00, 0.10829E-01
 0.23000E+02, 0.17000E+02, 0.29906E+03, 0.19999E+00, 0.11565E-01
 0.24000E+02, 0.17000E+02, 0.34677E+03, 0.15652E+00, 0.16008E-01
 0.25000E+02, 0.17000E+02, 0.37395E+03, 0.13691E+00, 0.19104E-01
 0.26000E+02, 0.17000E+02, 0.38666E+03, 0.14795E+00, 0.18025E-01
 0.27000E+02, 0.17000E+02, 0.38675E+03, 0.16346E+00, 0.16318E-01
 0.28000E+02, 0.17000E+02, 0.39312E+03, 0.16447E+00, 0.16374E-01
 0.29000E+02, 0.17000E+02, 0.38832E+03, 0.17849E+00, 0.14979E-01
 0.30000E+02, 0.17000E+02, 0.38289E+03, 0.18372E+00, 0.14433E-01
 0.31000E+02, 0.17000E+02, 0.46092E+03, 0.16018E+00, 0.18523E-01
 0.32000E+02, 0.17000E+02, 0.43763E+03, 0.22437E+00, 0.12804E-01
 0.33000E+02, 0.17000E+02, 0.43441E+03, 0.23603E+00, 0.12116E-01
 0.34000E+02, 0.17000E+02, 0.43726E+03, 0.24040E+00, 0.11944E-01
 0.35000E+02, 0.17000E+02, 0.43080E+03, 0.26929E+00, 0.10566E-01
 0.36000E+02, 0.17000E+02, 0.41988E+03, 0.26404E+00, 0.10609E-01
 0.37000E+02, 0.17000E+02, 0.43028E+03, 0.24854E+00, 0.11439E-01
 0.38000E+02, 0.17000E+02, 0.38544E+03, 0.30783E+00, 0.86475E-02
 0.39000E+02, 0.17000E+02, 0.38371E+03, 0.30928E+00, 0.85842E-02
 0.40000E+02, 0.17000E+02, 0.36847E+03, 0.25801E+00, 0.10051E-01
 0.41000E+02, 0.17000E+02, 0.42324E+03, 0.20619E+00, 0.13651E-01
 0.42000E+02, 0.17000E+02, 0.51652E+03, 0.19585E+00, 0.16297E-01
 0.43000E+02, 0.17000E+02, 0.58066E+03, 0.20382E+00, 0.16931E-01
 0.44000E+02, 0.17000E+02, 0.57270E+03, 0.19383E+00, 0.17638E-01
 0.45000E+02, 0.17000E+02, 0.58855E+03, 0.17948E+00, 0.19405E-01
 0.46000E+02, 0.17000E+02, 0.68390E+03, 0.17072E+00, 0.22658E-01
 0.47000E+02, 0.17000E+02, 0.70920E+03, 0.24471E+00, 0.16226E-01
 0.48000E+02, 0.17000E+02, 0.68837E+03, 0.37043E+00, 0.10491E-01
 0.49000E+02, 0.17000E+02, 0.77255E+03, 0.39303E+00, 0.10754E-01
