 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.57000E+02, 0.00000E+00, 0.25923E+03, 0.20287E+00, 0.10607E-01
 0.58000E+02, 0.00000E+00, 0.30366E+03, 0.14850E+00, 0.15700E-01
 0.59000E+02, 0.00000E+00, 0.29966E+03, 0.15323E+00, 0.15109E-01
 0.60000E+02, 0.00000E+00, 0.30324E+03, 0.16155E+00, 0.14421E-01
 0.61000E+02, 0.00000E+00, 0.30613E+03, 0.16500E+00, 0.14190E-01
 0.62000E+02, 0.00000E+00, 0.29442E+03, 0.17037E+00, 0.13465E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.21139E+03, 0.16301E+00, 0.12014E-01
 0.65000E+02, 0.00000E+00, 0.20687E+03, 0.16029E+00, 0.12104E-01
 0.00000E+00, 0.10000E+01, 0.55662E+02, 0.37816E+00, 0.35144E-02
 0.10000E+01, 0.10000E+01, 0.56392E+02, 0.38546E+00, 0.34555E-02
 0.20000E+01, 0.10000E+01, 0.55622E+02, 0.43630E+00, 0.30457E-02
 0.30000E+01, 0.10000E+01, 0.51598E+02, 0.50751E+00, 0.25863E-02
 0.40000E+01, 0.10000E+01, 0.49392E+02, 0.53517E+00, 0.24360E-02
 0.50000E+01, 0.10000E+01, 0.48188E+02, 0.54532E+00, 0.23817E-02
 0.60000E+01, 0.10000E+01, 0.45493E+02, 0.57457E+00, 0.22415E-02
 0.70000E+01, 0.10000E+01, 0.43108E+02, 0.60200E+00, 0.21233E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.15335E+03, 0.92914E-01, 0.18553E-01
 0.10000E+02, 0.10000E+01, 0.14808E+03, 0.92091E-01, 0.18488E-01
 0.11000E+02, 0.10000E+01, 0.88304E+02, 0.30310E+00, 0.48200E-02
 0.12000E+02, 0.10000E+01, 0.81374E+02, 0.33314E+00, 0.43013E-02
 0.13000E+02, 0.10000E+01, 0.80039E+02, 0.32096E+00, 0.44476E-02
 0.14000E+02, 0.10000E+01, 0.74362E+02, 0.34157E+00, 0.41122E-02
 0.15000E+02, 0.10000E+01, 0.70375E+02, 0.35530E+00, 0.39079E-02
 0.16000E+02, 0.10000E+01, 0.60671E+02, 0.39569E+00, 0.34098E-02
 0.17000E+02, 0.10000E+01, 0.13188E+03, 0.15221E+00, 0.10755E-01
 0.18000E+02, 0.10000E+01, 0.14928E+03, 0.14712E+00, 0.11605E-01
 0.19000E+02, 0.10000E+01, 0.14954E+03, 0.14285E+00, 0.11960E-01
 0.20000E+02, 0.10000E+01, 0.10106E+03, 0.19802E+00, 0.76380E-02
 0.21000E+02, 0.10000E+01, 0.11441E+03, 0.19036E+00, 0.82289E-02
 0.22000E+02, 0.10000E+01, 0.11821E+03, 0.18099E+00, 0.87399E-02
 0.23000E+02, 0.10000E+01, 0.49024E+02, 0.77681E+00, 0.16763E-02
 0.24000E+02, 0.10000E+01, 0.57621E+02, 0.64220E+00, 0.20818E-02
 0.25000E+02, 0.10000E+01, 0.56036E+02, 0.69676E+00, 0.19096E-02
 0.26000E+02, 0.10000E+01, 0.50365E+02, 0.78649E+00, 0.16626E-02
 0.27000E+02, 0.10000E+01, 0.53702E+02, 0.71966E+00, 0.18357E-02
 0.28000E+02, 0.10000E+01, 0.56226E+02, 0.65274E+00, 0.20395E-02
 0.29000E+02, 0.10000E+01, 0.51969E+02, 0.69663E+00, 0.18863E-02
 0.30000E+02, 0.10000E+01, 0.51846E+02, 0.71699E+00, 0.18321E-02
 0.31000E+02, 0.10000E+01, 0.53539E+02, 0.68027E+00, 0.19410E-02
 0.32000E+02, 0.10000E+01, 0.50745E+02, 0.72489E+00, 0.18060E-02
 0.33000E+02, 0.10000E+01, 0.48941E+02, 0.72709E+00, 0.17905E-02
 0.34000E+02, 0.10000E+01, 0.65519E+02, 0.64345E+00, 0.21273E-02
 0.35000E+02, 0.10000E+01, 0.67734E+02, 0.61377E+00, 0.22448E-02
 0.36000E+02, 0.10000E+01, 0.78823E+02, 0.54366E+00, 0.26167E-02
 0.37000E+02, 0.10000E+01, 0.84483E+02, 0.50514E+00, 0.28616E-02
 0.38000E+02, 0.10000E+01, 0.84827E+02, 0.49753E+00, 0.29081E-02
 0.39000E+02, 0.10000E+01, 0.93112E+02, 0.44819E+00, 0.33030E-02
 0.40000E+02, 0.10000E+01, 0.50541E+02, 0.13208E+01, 0.99056E-03
 0.41000E+02, 0.10000E+01, 0.63820E+02, 0.10145E+01, 0.13424E-02
 0.42000E+02, 0.10000E+01, 0.59052E+02, 0.11067E+01, 0.12133E-02
 0.43000E+02, 0.10000E+01, 0.69063E+02, 0.95088E+00, 0.14546E-02
 0.44000E+02, 0.10000E+01, 0.70124E+02, 0.92009E+00, 0.15080E-02
 0.45000E+02, 0.10000E+01, 0.63609E+02, 0.10286E+01, 0.13233E-02
 0.46000E+02, 0.10000E+01, 0.59676E+02, 0.11019E+01, 0.12209E-02
 0.47000E+02, 0.10000E+01, 0.55047E+02, 0.11886E+01, 0.11160E-02
 0.48000E+02, 0.10000E+01, 0.56395E+02, 0.11524E+01, 0.11558E-02
 0.49000E+02, 0.10000E+01, 0.62962E+02, 0.10044E+01, 0.13525E-02
 0.50000E+02, 0.10000E+01, 0.66352E+02, 0.91202E+00, 0.15046E-02
 0.51000E+02, 0.10000E+01, 0.67006E+02, 0.87126E+00, 0.15780E-02
 0.52000E+02, 0.10000E+01, 0.22909E+03, 0.20443E+00, 0.99300E-02
 0.53000E+02, 0.10000E+01, 0.23727E+03, 0.20985E+00, 0.98307E-02
 0.54000E+02, 0.10000E+01, 0.24694E+03, 0.21144E+00, 0.99421E-02
 0.55000E+02, 0.10000E+01, 0.25363E+03, 0.21479E+00, 0.99129E-02
 0.56000E+02, 0.10000E+01, 0.25960E+03, 0.21530E+00, 0.10001E-01
 0.57000E+02, 0.10000E+01, 0.30244E+03, 0.19278E+00, 0.12068E-01
 0.58000E+02, 0.10000E+01, 0.27580E+03, 0.15689E+00, 0.14142E-01
 0.59000E+02, 0.10000E+01, 0.28936E+03, 0.16900E+00, 0.13453E-01
 0.60000E+02, 0.10000E+01, 0.29468E+03, 0.18188E+00, 0.12618E-01
 0.61000E+02, 0.10000E+01, 0.28763E+03, 0.18545E+00, 0.12222E-01
 0.62000E+02, 0.10000E+01, 0.30672E+03, 0.18205E+00, 0.12874E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.24467E+03, 0.17643E+00, 0.11863E-01
 0.65000E+02, 0.10000E+01, 0.18662E+03, 0.14861E+00, 0.12505E-01
 0.00000E+00, 0.20000E+01, 0.57391E+02, 0.36688E+00, 0.36415E-02
 0.10000E+01, 0.20000E+01, 0.55215E+02, 0.44207E+00, 0.30022E-02
 0.20000E+01, 0.20000E+01, 0.54554E+02, 0.46244E+00, 0.28642E-02
 0.30000E+01, 0.20000E+01, 0.53158E+02, 0.50003E+00, 0.26376E-02
 0.40000E+01, 0.20000E+01, 0.49803E+02, 0.54310E+00, 0.24035E-02
 0.50000E+01, 0.20000E+01, 0.47982E+02, 0.56515E+00, 0.22967E-02
 0.60000E+01, 0.20000E+01, 0.46015E+02, 0.57734E+00, 0.22344E-02
 0.70000E+01, 0.20000E+01, 0.42491E+02, 0.61332E+00, 0.20801E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.16746E+03, 0.95497E-01, 0.18649E-01
 0.10000E+02, 0.20000E+01, 0.20573E+03, 0.10283E+00, 0.18823E-01
 0.11000E+02, 0.20000E+01, 0.86909E+02, 0.30998E+00, 0.46948E-02
 0.12000E+02, 0.20000E+01, 0.86298E+02, 0.31771E+00, 0.45729E-02
 0.13000E+02, 0.20000E+01, 0.83101E+02, 0.32227E+00, 0.44680E-02
 0.14000E+02, 0.20000E+01, 0.76065E+02, 0.33762E+00, 0.41807E-02
 0.15000E+02, 0.20000E+01, 0.66715E+02, 0.37858E+00, 0.36285E-02
 0.16000E+02, 0.20000E+01, 0.63756E+02, 0.39352E+00, 0.34603E-02
 0.17000E+02, 0.20000E+01, 0.13106E+03, 0.15287E+00, 0.10687E-01
 0.18000E+02, 0.20000E+01, 0.14553E+03, 0.14886E+00, 0.11368E-01
 0.19000E+02, 0.20000E+01, 0.16133E+03, 0.13910E+00, 0.12624E-01
 0.20000E+02, 0.20000E+01, 0.11980E+03, 0.18238E+00, 0.87087E-02
 0.21000E+02, 0.20000E+01, 0.12189E+03, 0.18494E+00, 0.86335E-02
 0.22000E+02, 0.20000E+01, 0.12069E+03, 0.18285E+00, 0.87055E-02
 0.23000E+02, 0.20000E+01, 0.42634E+02, 0.10638E+01, 0.11997E-02
 0.24000E+02, 0.20000E+01, 0.47249E+02, 0.84139E+00, 0.15391E-02
 0.25000E+02, 0.20000E+01, 0.43280E+02, 0.96893E+00, 0.13200E-02
 0.26000E+02, 0.20000E+01, 0.38571E+02, 0.11341E+01, 0.11110E-02
 0.27000E+02, 0.20000E+01, 0.40754E+02, 0.10159E+01, 0.12489E-02
 0.28000E+02, 0.20000E+01, 0.46785E+02, 0.81001E+00, 0.15964E-02
 0.29000E+02, 0.20000E+01, 0.50413E+02, 0.74055E+00, 0.17660E-02
 0.30000E+02, 0.20000E+01, 0.48743E+02, 0.77861E+00, 0.16710E-02
 0.31000E+02, 0.20000E+01, 0.49473E+02, 0.76158E+00, 0.17122E-02
 0.32000E+02, 0.20000E+01, 0.49559E+02, 0.74488E+00, 0.17511E-02
 0.33000E+02, 0.20000E+01, 0.48426E+02, 0.73362E+00, 0.17717E-02
 0.34000E+02, 0.20000E+01, 0.65142E+02, 0.64685E+00, 0.21138E-02
 0.35000E+02, 0.20000E+01, 0.68652E+02, 0.60908E+00, 0.22682E-02
 0.36000E+02, 0.20000E+01, 0.74067E+02, 0.57318E+00, 0.24484E-02
 0.37000E+02, 0.20000E+01, 0.72632E+02, 0.58896E+00, 0.23730E-02
 0.38000E+02, 0.20000E+01, 0.82570E+02, 0.52038E+00, 0.27629E-02
 0.39000E+02, 0.20000E+01, 0.10057E+03, 0.41325E+00, 0.36552E-02
 0.40000E+02, 0.20000E+01, 0.44549E+02, 0.16094E+01, 0.79787E-03
 0.41000E+02, 0.20000E+01, 0.46936E+02, 0.14817E+01, 0.87316E-03
 0.42000E+02, 0.20000E+01, 0.49367E+02, 0.13608E+01, 0.95791E-03
 0.43000E+02, 0.20000E+01, 0.57259E+02, 0.11587E+01, 0.11526E-02
 0.44000E+02, 0.20000E+01, 0.55805E+02, 0.11846E+01, 0.11223E-02
 0.45000E+02, 0.20000E+01, 0.54106E+02, 0.12380E+01, 0.10684E-02
 0.46000E+02, 0.20000E+01, 0.52796E+02, 0.12302E+01, 0.10709E-02
 0.47000E+02, 0.20000E+01, 0.56729E+02, 0.11717E+01, 0.11379E-02
 0.48000E+02, 0.20000E+01, 0.62323E+02, 0.10358E+01, 0.13091E-02
 0.49000E+02, 0.20000E+01, 0.61514E+02, 0.99308E+00, 0.13621E-02
 0.50000E+02, 0.20000E+01, 0.61625E+02, 0.93590E+00, 0.14458E-02
 0.51000E+02, 0.20000E+01, 0.66474E+02, 0.85170E+00, 0.16117E-02
 0.52000E+02, 0.20000E+01, 0.20869E+03, 0.22759E+00, 0.85571E-02
 0.53000E+02, 0.20000E+01, 0.22320E+03, 0.22336E+00, 0.89817E-02
 0.54000E+02, 0.20000E+01, 0.24218E+03, 0.22014E+00, 0.94614E-02
 0.55000E+02, 0.20000E+01, 0.23826E+03, 0.23148E+00, 0.89298E-02
 0.56000E+02, 0.20000E+01, 0.27041E+03, 0.21979E+00, 0.99957E-02
 0.57000E+02, 0.20000E+01, 0.32468E+03, 0.19459E+00, 0.12418E-01
 0.58000E+02, 0.20000E+01, 0.27552E+03, 0.17149E+00, 0.12932E-01
 0.59000E+02, 0.20000E+01, 0.27340E+03, 0.17724E+00, 0.12464E-01
 0.60000E+02, 0.20000E+01, 0.27661E+03, 0.20265E+00, 0.10965E-01
 0.61000E+02, 0.20000E+01, 0.28340E+03, 0.20550E+00, 0.10946E-01
 0.62000E+02, 0.20000E+01, 0.32046E+03, 0.19031E+00, 0.12607E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.39245E+03, 0.19371E+00, 0.13888E-01
 0.65000E+02, 0.20000E+01, 0.31766E+03, 0.19736E+00, 0.12099E-01
 0.00000E+00, 0.30000E+01, 0.62660E+02, 0.36574E+00, 0.37110E-02
 0.10000E+01, 0.30000E+01, 0.55143E+02, 0.45214E+00, 0.29347E-02
 0.20000E+01, 0.30000E+01, 0.56223E+02, 0.45859E+00, 0.29030E-02
 0.30000E+01, 0.30000E+01, 0.52831E+02, 0.51034E+00, 0.25818E-02
 0.40000E+01, 0.30000E+01, 0.50077E+02, 0.54741E+00, 0.23866E-02
 0.50000E+01, 0.30000E+01, 0.46918E+02, 0.59278E+00, 0.21824E-02
 0.60000E+01, 0.30000E+01, 0.44077E+02, 0.60425E+00, 0.21219E-02
 0.70000E+01, 0.30000E+01, 0.41678E+02, 0.61666E+00, 0.20635E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.23312E+03, 0.10760E+00, 0.19016E-01
 0.10000E+02, 0.30000E+01, 0.22748E+03, 0.10698E+00, 0.18915E-01
 0.11000E+02, 0.30000E+01, 0.97011E+02, 0.28565E+00, 0.52376E-02
 0.12000E+02, 0.30000E+01, 0.89797E+02, 0.31025E+00, 0.47284E-02
 0.13000E+02, 0.30000E+01, 0.83874E+02, 0.31348E+00, 0.46033E-02
 0.14000E+02, 0.30000E+01, 0.71676E+02, 0.36170E+00, 0.38533E-02
 0.15000E+02, 0.30000E+01, 0.67925E+02, 0.37277E+00, 0.36982E-02
 0.16000E+02, 0.30000E+01, 0.62610E+02, 0.41556E+00, 0.32657E-02
 0.17000E+02, 0.30000E+01, 0.14643E+03, 0.14595E+00, 0.11620E-01
 0.18000E+02, 0.30000E+01, 0.16033E+03, 0.14239E+00, 0.12305E-01
 0.19000E+02, 0.30000E+01, 0.17203E+03, 0.13649E+00, 0.13183E-01
 0.20000E+02, 0.30000E+01, 0.12514E+03, 0.17892E+00, 0.89973E-02
 0.21000E+02, 0.30000E+01, 0.12327E+03, 0.18824E+00, 0.85118E-02
 0.22000E+02, 0.30000E+01, 0.12837E+03, 0.18049E+00, 0.89916E-02
 0.23000E+02, 0.30000E+01, 0.44766E+02, 0.10118E+01, 0.12700E-02
 0.24000E+02, 0.30000E+01, 0.41493E+02, 0.11292E+01, 0.11262E-02
 0.25000E+02, 0.30000E+01, 0.40011E+02, 0.10848E+01, 0.11668E-02
 0.26000E+02, 0.30000E+01, 0.40156E+02, 0.10468E+01, 0.12098E-02
 0.27000E+02, 0.30000E+01, 0.42904E+02, 0.91937E+00, 0.13895E-02
 0.28000E+02, 0.30000E+01, 0.47778E+02, 0.78887E+00, 0.16443E-02
 0.29000E+02, 0.30000E+01, 0.48464E+02, 0.78445E+00, 0.16571E-02
 0.30000E+02, 0.30000E+01, 0.46753E+02, 0.82430E+00, 0.15686E-02
 0.31000E+02, 0.30000E+01, 0.47362E+02, 0.80530E+00, 0.16087E-02
 0.32000E+02, 0.30000E+01, 0.48931E+02, 0.76071E+00, 0.17113E-02
 0.33000E+02, 0.30000E+01, 0.52243E+02, 0.67799E+00, 0.19398E-02
 0.34000E+02, 0.30000E+01, 0.65479E+02, 0.65061E+00, 0.21037E-02
 0.35000E+02, 0.30000E+01, 0.67172E+02, 0.62435E+00, 0.22031E-02
 0.36000E+02, 0.30000E+01, 0.68725E+02, 0.62351E+00, 0.22162E-02
 0.37000E+02, 0.30000E+01, 0.64058E+02, 0.70021E+00, 0.19465E-02
 0.38000E+02, 0.30000E+01, 0.74128E+02, 0.57538E+00, 0.24395E-02
 0.39000E+02, 0.30000E+01, 0.95223E+02, 0.44091E+00, 0.33769E-02
 0.40000E+02, 0.30000E+01, 0.48956E+02, 0.14150E+01, 0.92008E-03
 0.41000E+02, 0.30000E+01, 0.44637E+02, 0.15333E+01, 0.83768E-03
 0.42000E+02, 0.30000E+01, 0.50288E+02, 0.13430E+01, 0.97339E-03
 0.43000E+02, 0.30000E+01, 0.51186E+02, 0.13235E+01, 0.99047E-03
 0.44000E+02, 0.30000E+01, 0.49970E+02, 0.13263E+01, 0.98470E-03
 0.45000E+02, 0.30000E+01, 0.51831E+02, 0.12804E+01, 0.10258E-02
 0.46000E+02, 0.30000E+01, 0.54620E+02, 0.12228E+01, 0.10834E-02
 0.47000E+02, 0.30000E+01, 0.59533E+02, 0.11317E+01, 0.11882E-02
 0.48000E+02, 0.30000E+01, 0.59092E+02, 0.10305E+01, 0.13032E-02
 0.49000E+02, 0.30000E+01, 0.59284E+02, 0.96504E+00, 0.13923E-02
 0.50000E+02, 0.30000E+01, 0.58266E+02, 0.93279E+00, 0.14360E-02
 0.51000E+02, 0.30000E+01, 0.63000E+02, 0.85466E+00, 0.15897E-02
 0.52000E+02, 0.30000E+01, 0.20783E+03, 0.24033E+00, 0.80890E-02
 0.53000E+02, 0.30000E+01, 0.22279E+03, 0.23199E+00, 0.86404E-02
 0.54000E+02, 0.30000E+01, 0.22988E+03, 0.23253E+00, 0.87438E-02
 0.55000E+02, 0.30000E+01, 0.22277E+03, 0.24509E+00, 0.81783E-02
 0.56000E+02, 0.30000E+01, 0.27182E+03, 0.22075E+00, 0.99782E-02
 0.57000E+02, 0.30000E+01, 0.31840E+03, 0.20950E+00, 0.11413E-01
 0.58000E+02, 0.30000E+01, 0.26987E+03, 0.18525E+00, 0.11848E-01
 0.59000E+02, 0.30000E+01, 0.27357E+03, 0.19712E+00, 0.11211E-01
 0.60000E+02, 0.30000E+01, 0.27603E+03, 0.21877E+00, 0.10146E-01
 0.61000E+02, 0.30000E+01, 0.29681E+03, 0.21058E+00, 0.10940E-01
 0.62000E+02, 0.30000E+01, 0.31112E+03, 0.20164E+00, 0.11712E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.45881E+03, 0.20117E+00, 0.14707E-01
 0.65000E+02, 0.30000E+01, 0.45170E+03, 0.20603E+00, 0.14220E-01
 0.00000E+00, 0.40000E+01, 0.63530E+02, 0.37555E+00, 0.36235E-02
 0.10000E+01, 0.40000E+01, 0.59827E+02, 0.41331E+00, 0.32562E-02
 0.20000E+01, 0.40000E+01, 0.56267E+02, 0.45890E+00, 0.29014E-02
 0.30000E+01, 0.40000E+01, 0.57710E+02, 0.45080E+00, 0.29665E-02
 0.40000E+01, 0.40000E+01, 0.57066E+02, 0.46366E+00, 0.28786E-02
 0.50000E+01, 0.40000E+01, 0.46975E+02, 0.60134E+00, 0.21517E-02
 0.60000E+01, 0.40000E+01, 0.45328E+02, 0.61114E+00, 0.21063E-02
 0.70000E+01, 0.40000E+01, 0.44279E+02, 0.60323E+00, 0.21269E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.23184E+03, 0.10785E+00, 0.18925E-01
 0.10000E+02, 0.40000E+01, 0.23797E+03, 0.10866E+00, 0.19012E-01
 0.11000E+02, 0.40000E+01, 0.10277E+03, 0.27347E+00, 0.55560E-02
 0.12000E+02, 0.40000E+01, 0.87831E+02, 0.31783E+00, 0.45905E-02
 0.13000E+02, 0.40000E+01, 0.82736E+02, 0.33102E+00, 0.43454E-02
 0.14000E+02, 0.40000E+01, 0.76327E+02, 0.35090E+00, 0.40255E-02
 0.15000E+02, 0.40000E+01, 0.61797E+02, 0.41949E+00, 0.32273E-02
 0.16000E+02, 0.40000E+01, 0.61171E+02, 0.42412E+00, 0.31860E-02
 0.17000E+02, 0.40000E+01, 0.18216E+03, 0.14056E+00, 0.13093E-01
 0.18000E+02, 0.40000E+01, 0.18331E+03, 0.13763E+00, 0.13405E-01
 0.19000E+02, 0.40000E+01, 0.17224E+03, 0.13748E+00, 0.13094E-01
 0.20000E+02, 0.40000E+01, 0.12966E+03, 0.18099E+00, 0.89953E-02
 0.21000E+02, 0.40000E+01, 0.13282E+03, 0.18377E+00, 0.89290E-02
 0.22000E+02, 0.40000E+01, 0.14107E+03, 0.17234E+00, 0.97147E-02
 0.23000E+02, 0.40000E+01, 0.40398E+02, 0.11838E+01, 0.10706E-02
 0.24000E+02, 0.40000E+01, 0.41128E+02, 0.11268E+01, 0.11273E-02
 0.25000E+02, 0.40000E+01, 0.40787E+02, 0.10621E+01, 0.11946E-02
 0.26000E+02, 0.40000E+01, 0.41775E+02, 0.97747E+00, 0.13022E-02
 0.27000E+02, 0.40000E+01, 0.43544E+02, 0.90387E+00, 0.14162E-02
 0.28000E+02, 0.40000E+01, 0.45263E+02, 0.86275E+00, 0.14917E-02
 0.29000E+02, 0.40000E+01, 0.45177E+02, 0.86799E+00, 0.14823E-02
 0.30000E+02, 0.40000E+01, 0.44082E+02, 0.88403E+00, 0.14504E-02
 0.31000E+02, 0.40000E+01, 0.45260E+02, 0.85366E+00, 0.15076E-02
 0.32000E+02, 0.40000E+01, 0.45865E+02, 0.83828E+00, 0.15382E-02
 0.33000E+02, 0.40000E+01, 0.50640E+02, 0.70746E+00, 0.18499E-02
 0.34000E+02, 0.40000E+01, 0.67134E+02, 0.65674E+00, 0.20942E-02
 0.35000E+02, 0.40000E+01, 0.65336E+02, 0.64561E+00, 0.21191E-02
 0.36000E+02, 0.40000E+01, 0.71268E+02, 0.61345E+00, 0.22692E-02
 0.37000E+02, 0.40000E+01, 0.71848E+02, 0.61773E+00, 0.22573E-02
 0.38000E+02, 0.40000E+01, 0.75460E+02, 0.56726E+00, 0.24839E-02
 0.39000E+02, 0.40000E+01, 0.92873E+02, 0.45122E+00, 0.32787E-02
 0.40000E+02, 0.40000E+01, 0.53456E+02, 0.12355E+01, 0.10685E-02
 0.41000E+02, 0.40000E+01, 0.48723E+02, 0.13388E+01, 0.97172E-03
 0.42000E+02, 0.40000E+01, 0.49812E+02, 0.13201E+01, 0.98884E-03
 0.43000E+02, 0.40000E+01, 0.50022E+02, 0.12798E+01, 0.10206E-02
