 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.35000E+02, 0.10000E+01, 0.20365E+03, 0.22741E+00, 0.84741E-02
 0.36000E+02, 0.10000E+01, 0.23074E+03, 0.22323E+00, 0.91236E-02
 0.37000E+02, 0.10000E+01, 0.23420E+03, 0.22474E+00, 0.91245E-02
 0.38000E+02, 0.10000E+01, 0.23456E+03, 0.22242E+00, 0.92261E-02
 0.39000E+02, 0.10000E+01, 0.24321E+03, 0.21544E+00, 0.96873E-02
 0.40000E+02, 0.10000E+01, 0.12837E+03, 0.42353E+00, 0.38318E-02
 0.41000E+02, 0.10000E+01, 0.15170E+03, 0.36120E+00, 0.47540E-02
 0.42000E+02, 0.10000E+01, 0.16078E+03, 0.35677E+00, 0.49160E-02
 0.43000E+02, 0.10000E+01, 0.17717E+03, 0.35431E+00, 0.51370E-02
 0.44000E+02, 0.10000E+01, 0.16458E+03, 0.36559E+00, 0.48394E-02
 0.45000E+02, 0.10000E+01, 0.17179E+03, 0.35400E+00, 0.50802E-02
 0.46000E+02, 0.10000E+01, 0.17693E+03, 0.35166E+00, 0.51730E-02
 0.47000E+02, 0.10000E+01, 0.18435E+03, 0.34054E+00, 0.54300E-02
 0.48000E+02, 0.10000E+01, 0.17480E+03, 0.34048E+00, 0.53176E-02
 0.49000E+02, 0.10000E+01, 0.15620E+03, 0.36475E+00, 0.47577E-02
 0.50000E+02, 0.10000E+01, 0.16096E+03, 0.33975E+00, 0.51645E-02
 0.51000E+02, 0.10000E+01, 0.15680E+03, 0.32718E+00, 0.53115E-02
 0.52000E+02, 0.10000E+01, 0.30261E+03, 0.10467E+00, 0.22233E-01
 0.53000E+02, 0.10000E+01, 0.31503E+03, 0.11195E+00, 0.21235E-01
 0.54000E+02, 0.10000E+01, 0.32314E+03, 0.11612E+00, 0.20756E-01
 0.55000E+02, 0.10000E+01, 0.32880E+03, 0.11948E+00, 0.20364E-01
 0.56000E+02, 0.10000E+01, 0.33104E+03, 0.12114E+00, 0.20158E-01
 0.57000E+02, 0.10000E+01, 0.35618E+03, 0.12708E+00, 0.20017E-01
 0.58000E+02, 0.10000E+01, 0.31556E+03, 0.12398E+00, 0.19192E-01
 0.59000E+02, 0.10000E+01, 0.31650E+03, 0.12704E+00, 0.18760E-01
 0.60000E+02, 0.10000E+01, 0.31676E+03, 0.12716E+00, 0.18750E-01
 0.61000E+02, 0.10000E+01, 0.31675E+03, 0.12057E+00, 0.19776E-01
 0.62000E+02, 0.10000E+01, 0.33298E+03, 0.11641E+00, 0.21046E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.19584E+03, 0.20054E+00, 0.94525E-02
 0.65000E+02, 0.10000E+01, 0.17223E+03, 0.18409E+00, 0.97789E-02
 0.00000E+00, 0.20000E+01, 0.65681E+02, 0.29222E+00, 0.46866E-02
 0.10000E+01, 0.20000E+01, 0.68338E+02, 0.29390E+00, 0.46963E-02
 0.20000E+01, 0.20000E+01, 0.68654E+02, 0.29855E+00, 0.46274E-02
 0.30000E+01, 0.20000E+01, 0.63732E+02, 0.32507E+00, 0.41887E-02
 0.40000E+01, 0.20000E+01, 0.60127E+02, 0.34302E+00, 0.39270E-02
 0.50000E+01, 0.20000E+01, 0.54737E+02, 0.38056E+00, 0.34824E-02
 0.60000E+01, 0.20000E+01, 0.50166E+02, 0.41238E+00, 0.31689E-02
 0.70000E+01, 0.20000E+01, 0.48311E+02, 0.42259E+00, 0.30746E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.19046E+03, 0.78541E-01, 0.23858E-01
 0.10000E+02, 0.20000E+01, 0.24595E+03, 0.87341E-01, 0.24022E-01
 0.11000E+02, 0.20000E+01, 0.13664E+03, 0.19646E+00, 0.84305E-02
 0.12000E+02, 0.20000E+01, 0.12720E+03, 0.20843E+00, 0.77635E-02
 0.13000E+02, 0.20000E+01, 0.11395E+03, 0.20922E+00, 0.74785E-02
 0.14000E+02, 0.20000E+01, 0.10203E+03, 0.21614E+00, 0.70159E-02
 0.15000E+02, 0.20000E+01, 0.94384E+02, 0.22214E+00, 0.66873E-02
 0.16000E+02, 0.20000E+01, 0.88419E+02, 0.22443E+00, 0.65117E-02
 0.17000E+02, 0.20000E+01, 0.20175E+03, 0.10622E+00, 0.18070E-01
 0.18000E+02, 0.20000E+01, 0.22822E+03, 0.10465E+00, 0.19364E-01
 0.19000E+02, 0.20000E+01, 0.22147E+03, 0.10499E+00, 0.19041E-01
 0.20000E+02, 0.20000E+01, 0.21937E+03, 0.12065E+00, 0.16500E-01
 0.21000E+02, 0.20000E+01, 0.22559E+03, 0.12476E+00, 0.16158E-01
 0.22000E+02, 0.20000E+01, 0.22987E+03, 0.12397E+00, 0.16400E-01
 0.23000E+02, 0.20000E+01, 0.59951E+02, 0.74499E+00, 0.18072E-02
 0.24000E+02, 0.20000E+01, 0.70902E+02, 0.62431E+00, 0.22274E-02
 0.25000E+02, 0.20000E+01, 0.82425E+02, 0.53211E+00, 0.27009E-02
 0.26000E+02, 0.20000E+01, 0.80685E+02, 0.52731E+00, 0.27121E-02
 0.27000E+02, 0.20000E+01, 0.83112E+02, 0.49658E+00, 0.28997E-02
 0.28000E+02, 0.20000E+01, 0.68890E+02, 0.54936E+00, 0.25165E-02
 0.29000E+02, 0.20000E+01, 0.72520E+02, 0.52566E+00, 0.26579E-02
 0.30000E+02, 0.20000E+01, 0.80978E+02, 0.44903E+00, 0.31876E-02
 0.31000E+02, 0.20000E+01, 0.82848E+02, 0.43205E+00, 0.33303E-02
 0.32000E+02, 0.20000E+01, 0.10129E+03, 0.36898E+00, 0.41016E-02
 0.33000E+02, 0.20000E+01, 0.10254E+03, 0.35694E+00, 0.42541E-02
 0.34000E+02, 0.20000E+01, 0.16852E+03, 0.24104E+00, 0.74061E-02
 0.35000E+02, 0.20000E+01, 0.18390E+03, 0.24230E+00, 0.76241E-02
 0.36000E+02, 0.20000E+01, 0.21859E+03, 0.23172E+00, 0.85773E-02
 0.37000E+02, 0.20000E+01, 0.21124E+03, 0.23148E+00, 0.84577E-02
 0.38000E+02, 0.20000E+01, 0.20717E+03, 0.23527E+00, 0.82517E-02
 0.39000E+02, 0.20000E+01, 0.25440E+03, 0.21814E+00, 0.97750E-02
 0.40000E+02, 0.20000E+01, 0.11934E+03, 0.52650E+00, 0.30131E-02
 0.41000E+02, 0.20000E+01, 0.12255E+03, 0.48919E+00, 0.32694E-02
 0.42000E+02, 0.20000E+01, 0.13379E+03, 0.42656E+00, 0.38559E-02
 0.43000E+02, 0.20000E+01, 0.13181E+03, 0.44309E+00, 0.36940E-02
 0.44000E+02, 0.20000E+01, 0.12103E+03, 0.47726E+00, 0.33383E-02
 0.45000E+02, 0.20000E+01, 0.12910E+03, 0.45723E+00, 0.35559E-02
 0.46000E+02, 0.20000E+01, 0.14450E+03, 0.41820E+00, 0.40366E-02
 0.47000E+02, 0.20000E+01, 0.14817E+03, 0.40158E+00, 0.42405E-02
 0.48000E+02, 0.20000E+01, 0.15519E+03, 0.37697E+00, 0.45926E-02
 0.49000E+02, 0.20000E+01, 0.14965E+03, 0.38599E+00, 0.44273E-02
 0.50000E+02, 0.20000E+01, 0.15354E+03, 0.35115E+00, 0.49114E-02
 0.51000E+02, 0.20000E+01, 0.14993E+03, 0.32861E+00, 0.52037E-02
 0.52000E+02, 0.20000E+01, 0.28792E+03, 0.10966E+00, 0.20680E-01
 0.53000E+02, 0.20000E+01, 0.30315E+03, 0.11571E+00, 0.20131E-01
 0.54000E+02, 0.20000E+01, 0.32163E+03, 0.12576E+00, 0.19116E-01
 0.55000E+02, 0.20000E+01, 0.33406E+03, 0.13056E+00, 0.18797E-01
 0.56000E+02, 0.20000E+01, 0.35018E+03, 0.12783E+00, 0.19709E-01
 0.57000E+02, 0.20000E+01, 0.37299E+03, 0.12667E+00, 0.20618E-01
 0.58000E+02, 0.20000E+01, 0.31270E+03, 0.11984E+00, 0.19758E-01
 0.59000E+02, 0.20000E+01, 0.31280E+03, 0.12990E+00, 0.18231E-01
 0.60000E+02, 0.20000E+01, 0.31984E+03, 0.13611E+00, 0.17609E-01
 0.61000E+02, 0.20000E+01, 0.32709E+03, 0.13610E+00, 0.17825E-01
 0.62000E+02, 0.20000E+01, 0.34380E+03, 0.12380E+00, 0.20142E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.28132E+03, 0.23388E+00, 0.95823E-02
 0.65000E+02, 0.20000E+01, 0.26423E+03, 0.26519E+00, 0.81904E-02
 0.00000E+00, 0.30000E+01, 0.65896E+02, 0.29424E+00, 0.46573E-02
 0.10000E+01, 0.30000E+01, 0.68943E+02, 0.28896E+00, 0.47850E-02
 0.20000E+01, 0.30000E+01, 0.70187E+02, 0.29167E+00, 0.47579E-02
 0.30000E+01, 0.30000E+01, 0.66447E+02, 0.31356E+00, 0.43774E-02
 0.40000E+01, 0.30000E+01, 0.61829E+02, 0.34064E+00, 0.39747E-02
 0.50000E+01, 0.30000E+01, 0.58390E+02, 0.35809E+00, 0.37422E-02
 0.60000E+01, 0.30000E+01, 0.59106E+02, 0.35299E+00, 0.38044E-02
 0.70000E+01, 0.30000E+01, 0.57740E+02, 0.35697E+00, 0.37466E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.27868E+03, 0.90748E-01, 0.24578E-01
 0.10000E+02, 0.30000E+01, 0.30126E+03, 0.94676E-01, 0.24522E-01
 0.11000E+02, 0.30000E+01, 0.14874E+03, 0.18992E+00, 0.89784E-02
 0.12000E+02, 0.30000E+01, 0.12809E+03, 0.21231E+00, 0.76386E-02
 0.13000E+02, 0.30000E+01, 0.11424E+03, 0.20697E+00, 0.75652E-02
 0.14000E+02, 0.30000E+01, 0.97021E+02, 0.22592E+00, 0.66227E-02
 0.15000E+02, 0.30000E+01, 0.87932E+02, 0.23715E+00, 0.61539E-02
 0.16000E+02, 0.30000E+01, 0.84024E+02, 0.23345E+00, 0.61839E-02
 0.17000E+02, 0.30000E+01, 0.20899E+03, 0.10656E+00, 0.18288E-01
 0.18000E+02, 0.30000E+01, 0.25472E+03, 0.10282E+00, 0.20751E-01
 0.19000E+02, 0.30000E+01, 0.24341E+03, 0.10307E+00, 0.20257E-01
 0.20000E+02, 0.30000E+01, 0.24160E+03, 0.12372E+00, 0.16817E-01
 0.21000E+02, 0.30000E+01, 0.23857E+03, 0.12918E+00, 0.16011E-01
 0.22000E+02, 0.30000E+01, 0.25456E+03, 0.12702E+00, 0.16792E-01
 0.23000E+02, 0.30000E+01, 0.72264E+02, 0.69134E+00, 0.20194E-02
 0.24000E+02, 0.30000E+01, 0.61813E+02, 0.66879E+00, 0.20243E-02
 0.25000E+02, 0.30000E+01, 0.72567E+02, 0.56875E+00, 0.24568E-02
 0.26000E+02, 0.30000E+01, 0.78024E+02, 0.52219E+00, 0.27181E-02
 0.27000E+02, 0.30000E+01, 0.70590E+02, 0.54958E+00, 0.25280E-02
 0.28000E+02, 0.30000E+01, 0.67178E+02, 0.54534E+00, 0.25224E-02
 0.29000E+02, 0.30000E+01, 0.74122E+02, 0.50224E+00, 0.27947E-02
 0.30000E+02, 0.30000E+01, 0.74338E+02, 0.45814E+00, 0.30656E-02
 0.31000E+02, 0.30000E+01, 0.77855E+02, 0.42467E+00, 0.33407E-02
 0.32000E+02, 0.30000E+01, 0.82505E+02, 0.40259E+00, 0.35706E-02
 0.33000E+02, 0.30000E+01, 0.98007E+02, 0.36636E+00, 0.40948E-02
 0.34000E+02, 0.30000E+01, 0.17460E+03, 0.24391E+00, 0.74197E-02
 0.35000E+02, 0.30000E+01, 0.19748E+03, 0.24170E+00, 0.78703E-02
 0.36000E+02, 0.30000E+01, 0.19658E+03, 0.24375E+00, 0.77890E-02
 0.37000E+02, 0.30000E+01, 0.19099E+03, 0.24983E+00, 0.75091E-02
 0.38000E+02, 0.30000E+01, 0.20901E+03, 0.23995E+00, 0.81218E-02
 0.39000E+02, 0.30000E+01, 0.26045E+03, 0.21975E+00, 0.98146E-02
 0.40000E+02, 0.30000E+01, 0.10416E+03, 0.61821E+00, 0.24668E-02
 0.41000E+02, 0.30000E+01, 0.10598E+03, 0.57303E+00, 0.26742E-02
 0.42000E+02, 0.30000E+01, 0.12208E+03, 0.49387E+00, 0.32345E-02
 0.43000E+02, 0.30000E+01, 0.11680E+03, 0.50151E+00, 0.31428E-02
 0.44000E+02, 0.30000E+01, 0.11541E+03, 0.51013E+00, 0.30786E-02
 0.45000E+02, 0.30000E+01, 0.12717E+03, 0.46925E+00, 0.34481E-02
 0.46000E+02, 0.30000E+01, 0.13742E+03, 0.43615E+00, 0.38048E-02
 0.47000E+02, 0.30000E+01, 0.14217E+03, 0.41876E+00, 0.40086E-02
 0.48000E+02, 0.30000E+01, 0.14875E+03, 0.39195E+00, 0.43507E-02
 0.49000E+02, 0.30000E+01, 0.14846E+03, 0.37780E+00, 0.45105E-02
 0.50000E+02, 0.30000E+01, 0.14533E+03, 0.35934E+00, 0.47070E-02
 0.51000E+02, 0.30000E+01, 0.14690E+03, 0.34940E+00, 0.48591E-02
 0.52000E+02, 0.30000E+01, 0.30181E+03, 0.11598E+00, 0.20037E-01
 0.53000E+02, 0.30000E+01, 0.31072E+03, 0.11998E+00, 0.19670E-01
 0.54000E+02, 0.30000E+01, 0.32623E+03, 0.14335E+00, 0.16900E-01
 0.55000E+02, 0.30000E+01, 0.32923E+03, 0.14927E+00, 0.16311E-01
 0.56000E+02, 0.30000E+01, 0.34035E+03, 0.14037E+00, 0.17666E-01
 0.57000E+02, 0.30000E+01, 0.39850E+03, 0.12334E+00, 0.22010E-01
 0.58000E+02, 0.30000E+01, 0.31029E+03, 0.11624E+00, 0.20286E-01
 0.59000E+02, 0.30000E+01, 0.29717E+03, 0.11386E+00, 0.20246E-01
 0.60000E+02, 0.30000E+01, 0.29524E+03, 0.12432E+00, 0.18480E-01
 0.61000E+02, 0.30000E+01, 0.31892E+03, 0.13919E+00, 0.17192E-01
 0.62000E+02, 0.30000E+01, 0.32860E+03, 0.13686E+00, 0.17771E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.36571E+03, 0.25291E+00, 0.10210E-01
 0.65000E+02, 0.30000E+01, 0.37468E+03, 0.25794E+00, 0.10151E-01
 0.00000E+00, 0.40000E+01, 0.64549E+02, 0.30016E+00, 0.45473E-02
 0.10000E+01, 0.40000E+01, 0.69671E+02, 0.29210E+00, 0.47436E-02
 0.20000E+01, 0.40000E+01, 0.71542E+02, 0.29246E+00, 0.47638E-02
 0.30000E+01, 0.40000E+01, 0.67513E+02, 0.31316E+00, 0.43968E-02
 0.40000E+01, 0.40000E+01, 0.64553E+02, 0.32665E+00, 0.41786E-02
 0.50000E+01, 0.40000E+01, 0.62408E+02, 0.33515E+00, 0.40467E-02
 0.60000E+01, 0.40000E+01, 0.60094E+02, 0.35023E+00, 0.38458E-02
 0.70000E+01, 0.40000E+01, 0.63359E+02, 0.31907E+00, 0.42627E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.32887E+03, 0.97839E-01, 0.24870E-01
 0.10000E+02, 0.40000E+01, 0.32047E+03, 0.97356E-01, 0.24645E-01
 0.11000E+02, 0.40000E+01, 0.16656E+03, 0.18045E+00, 0.98491E-02
 0.12000E+02, 0.40000E+01, 0.13261E+03, 0.21214E+00, 0.77306E-02
 0.13000E+02, 0.40000E+01, 0.11617E+03, 0.20712E+00, 0.75974E-02
 0.14000E+02, 0.40000E+01, 0.96298E+02, 0.23342E+00, 0.63973E-02
 0.15000E+02, 0.40000E+01, 0.83624E+02, 0.24816E+00, 0.58109E-02
 0.16000E+02, 0.40000E+01, 0.82017E+02, 0.24048E+00, 0.59694E-02
 0.17000E+02, 0.40000E+01, 0.27927E+03, 0.10508E+00, 0.21248E-01
 0.18000E+02, 0.40000E+01, 0.29759E+03, 0.10233E+00, 0.22543E-01
 0.19000E+02, 0.40000E+01, 0.25674E+03, 0.10230E+00, 0.20936E-01
 0.20000E+02, 0.40000E+01, 0.24924E+03, 0.12642E+00, 0.16702E-01
 0.21000E+02, 0.40000E+01, 0.26869E+03, 0.13049E+00, 0.16783E-01
 0.22000E+02, 0.40000E+01, 0.29077E+03, 0.12859E+00, 0.17725E-01
 0.23000E+02, 0.40000E+01, 0.11721E+03, 0.48259E+00, 0.32694E-02
 0.24000E+02, 0.40000E+01, 0.78995E+02, 0.58890E+00, 0.24169E-02
 0.25000E+02, 0.40000E+01, 0.63917E+02, 0.60734E+00, 0.22432E-02
 0.26000E+02, 0.40000E+01, 0.70720E+02, 0.54535E+00, 0.25486E-02
 0.27000E+02, 0.40000E+01, 0.67338E+02, 0.54364E+00, 0.25314E-02
 0.28000E+02, 0.40000E+01, 0.68376E+02, 0.52650E+00, 0.26218E-02
 0.29000E+02, 0.40000E+01, 0.70894E+02, 0.49547E+00, 0.28065E-02
 0.30000E+02, 0.40000E+01, 0.68929E+02, 0.46288E+00, 0.29870E-02
 0.31000E+02, 0.40000E+01, 0.71904E+02, 0.43759E+00, 0.31871E-02
 0.32000E+02, 0.40000E+01, 0.71610E+02, 0.43701E+00, 0.31886E-02
 0.33000E+02, 0.40000E+01, 0.90926E+02, 0.38302E+00, 0.38420E-02
 0.34000E+02, 0.40000E+01, 0.19469E+03, 0.26572E+00, 0.71161E-02
 0.35000E+02, 0.40000E+01, 0.19434E+03, 0.24714E+00, 0.76457E-02
 0.36000E+02, 0.40000E+01, 0.17900E+03, 0.25998E+00, 0.70295E-02
 0.37000E+02, 0.40000E+01, 0.16547E+03, 0.28351E+00, 0.62532E-02
 0.38000E+02, 0.40000E+01, 0.18578E+03, 0.25905E+00, 0.71605E-02
 0.39000E+02, 0.40000E+01, 0.24715E+03, 0.22366E+00, 0.94026E-02
 0.40000E+02, 0.40000E+01, 0.10938E+03, 0.63224E+00, 0.24455E-02
 0.41000E+02, 0.40000E+01, 0.11351E+03, 0.55032E+00, 0.28399E-02
 0.42000E+02, 0.40000E+01, 0.11736E+03, 0.51551E+00, 0.30618E-02
 0.43000E+02, 0.40000E+01, 0.11600E+03, 0.51272E+00, 0.30677E-02
