 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.18000E+02, 0.10000E+01, 0.24498E+03, 0.96380E-01, 0.21728E-01
 0.19000E+02, 0.10000E+01, 0.22413E+03, 0.93178E-01, 0.21571E-01
 0.20000E+02, 0.10000E+01, 0.22364E+03, 0.12258E+00, 0.16381E-01
 0.21000E+02, 0.10000E+01, 0.24681E+03, 0.12763E+00, 0.16466E-01
 0.22000E+02, 0.10000E+01, 0.26035E+03, 0.11738E+00, 0.18371E-01
 0.23000E+02, 0.10000E+01, 0.12650E+03, 0.42151E+00, 0.38323E-02
 0.24000E+02, 0.10000E+01, 0.11773E+03, 0.42205E+00, 0.37432E-02
 0.25000E+02, 0.10000E+01, 0.13056E+03, 0.39234E+00, 0.41589E-02
 0.26000E+02, 0.10000E+01, 0.15798E+03, 0.34981E+00, 0.49814E-02
 0.27000E+02, 0.10000E+01, 0.13928E+03, 0.37464E+00, 0.44495E-02
 0.28000E+02, 0.10000E+01, 0.12817E+03, 0.39942E+00, 0.40611E-02
 0.29000E+02, 0.10000E+01, 0.12423E+03, 0.39903E+00, 0.40251E-02
 0.30000E+02, 0.10000E+01, 0.13053E+03, 0.38126E+00, 0.42795E-02
 0.31000E+02, 0.10000E+01, 0.12378E+03, 0.38343E+00, 0.41842E-02
 0.32000E+02, 0.10000E+01, 0.11330E+03, 0.37993E+00, 0.41111E-02
 0.33000E+02, 0.10000E+01, 0.10452E+03, 0.37945E+00, 0.40229E-02
 0.34000E+02, 0.10000E+01, 0.20804E+03, 0.19671E+00, 0.98871E-02
 0.35000E+02, 0.10000E+01, 0.23636E+03, 0.19527E+00, 0.10546E-01
 0.36000E+02, 0.10000E+01, 0.27096E+03, 0.19033E+00, 0.11554E-01
 0.37000E+02, 0.10000E+01, 0.28231E+03, 0.18401E+00, 0.12201E-01
 0.38000E+02, 0.10000E+01, 0.25264E+03, 0.18810E+00, 0.11298E-01
 0.39000E+02, 0.10000E+01, 0.25544E+03, 0.18349E+00, 0.11643E-01
 0.40000E+02, 0.10000E+01, 0.13918E+03, 0.36856E+00, 0.45218E-02
 0.41000E+02, 0.10000E+01, 0.14228E+03, 0.36428E+00, 0.46093E-02
 0.42000E+02, 0.10000E+01, 0.15183E+03, 0.35281E+00, 0.48686E-02
 0.43000E+02, 0.10000E+01, 0.18018E+03, 0.31178E+00, 0.58768E-02
 0.44000E+02, 0.10000E+01, 0.20696E+03, 0.29483E+00, 0.65817E-02
 0.45000E+02, 0.10000E+01, 0.20225E+03, 0.29651E+00, 0.64804E-02
 0.46000E+02, 0.10000E+01, 0.19905E+03, 0.30235E+00, 0.63123E-02
 0.47000E+02, 0.10000E+01, 0.19969E+03, 0.28758E+00, 0.66455E-02
 0.48000E+02, 0.10000E+01, 0.18140E+03, 0.29372E+00, 0.62550E-02
 0.49000E+02, 0.10000E+01, 0.19155E+03, 0.27556E+00, 0.68161E-02
 0.50000E+02, 0.10000E+01, 0.18909E+03, 0.27595E+00, 0.67704E-02
 0.51000E+02, 0.10000E+01, 0.19037E+03, 0.24939E+00, 0.75122E-02
 0.52000E+02, 0.10000E+01, 0.30888E+03, 0.10077E+00, 0.23344E-01
 0.53000E+02, 0.10000E+01, 0.31261E+03, 0.10268E+00, 0.23058E-01
 0.54000E+02, 0.10000E+01, 0.32166E+03, 0.10601E+00, 0.22678E-01
 0.55000E+02, 0.10000E+01, 0.34805E+03, 0.11958E+00, 0.20996E-01
 0.56000E+02, 0.10000E+01, 0.34891E+03, 0.12392E+00, 0.20290E-01
 0.57000E+02, 0.10000E+01, 0.34957E+03, 0.11551E+00, 0.21789E-01
 0.58000E+02, 0.10000E+01, 0.30089E+03, 0.11585E+00, 0.20027E-01
 0.59000E+02, 0.10000E+01, 0.31080E+03, 0.12019E+00, 0.19637E-01
 0.60000E+02, 0.10000E+01, 0.31039E+03, 0.12182E+00, 0.19362E-01
 0.61000E+02, 0.10000E+01, 0.30722E+03, 0.12426E+00, 0.18878E-01
 0.62000E+02, 0.10000E+01, 0.29711E+03, 0.12472E+00, 0.18481E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.25761E+03, 0.22610E+00, 0.94880E-02
 0.65000E+02, 0.10000E+01, 0.23921E+03, 0.21605E+00, 0.95851E-02
 0.00000E+00, 0.20000E+01, 0.70586E+02, 0.26766E+00, 0.51906E-02
 0.10000E+01, 0.20000E+01, 0.72074E+02, 0.27987E+00, 0.49856E-02
 0.20000E+01, 0.20000E+01, 0.73856E+02, 0.28452E+00, 0.49295E-02
 0.30000E+01, 0.20000E+01, 0.69242E+02, 0.30403E+00, 0.45518E-02
 0.40000E+01, 0.20000E+01, 0.69100E+02, 0.30265E+00, 0.45707E-02
 0.50000E+01, 0.20000E+01, 0.62782E+02, 0.32007E+00, 0.42422E-02
 0.60000E+01, 0.20000E+01, 0.59654E+02, 0.33249E+00, 0.40456E-02
 0.70000E+01, 0.20000E+01, 0.57933E+02, 0.34089E+00, 0.39256E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22338E+03, 0.76338E-01, 0.26289E-01
 0.10000E+02, 0.20000E+01, 0.23723E+03, 0.77728E-01, 0.26540E-01
 0.11000E+02, 0.20000E+01, 0.15948E+03, 0.18060E+00, 0.96823E-02
 0.12000E+02, 0.20000E+01, 0.14319E+03, 0.18919E+00, 0.88947E-02
 0.13000E+02, 0.20000E+01, 0.14474E+03, 0.18705E+00, 0.90300E-02
 0.14000E+02, 0.20000E+01, 0.12925E+03, 0.19129E+00, 0.85024E-02
 0.15000E+02, 0.20000E+01, 0.11214E+03, 0.20045E+00, 0.77686E-02
 0.16000E+02, 0.20000E+01, 0.96322E+02, 0.20860E+00, 0.71589E-02
 0.17000E+02, 0.20000E+01, 0.24891E+03, 0.96490E-01, 0.21868E-01
 0.18000E+02, 0.20000E+01, 0.27168E+03, 0.99177E-01, 0.22204E-01
 0.19000E+02, 0.20000E+01, 0.25952E+03, 0.94863E-01, 0.22695E-01
 0.20000E+02, 0.20000E+01, 0.27684E+03, 0.13402E+00, 0.16587E-01
 0.21000E+02, 0.20000E+01, 0.27500E+03, 0.12890E+00, 0.17188E-01
 0.22000E+02, 0.20000E+01, 0.27586E+03, 0.11722E+00, 0.18931E-01
 0.23000E+02, 0.20000E+01, 0.72801E+02, 0.67095E+00, 0.20840E-02
 0.24000E+02, 0.20000E+01, 0.84857E+02, 0.55121E+00, 0.26251E-02
 0.25000E+02, 0.20000E+01, 0.10159E+03, 0.47346E+00, 0.31991E-02
 0.26000E+02, 0.20000E+01, 0.11102E+03, 0.43895E+00, 0.35374E-02
 0.27000E+02, 0.20000E+01, 0.11131E+03, 0.43838E+00, 0.35447E-02
 0.28000E+02, 0.20000E+01, 0.11204E+03, 0.43881E+00, 0.35480E-02
 0.29000E+02, 0.20000E+01, 0.10449E+03, 0.43983E+00, 0.34703E-02
 0.30000E+02, 0.20000E+01, 0.96728E+02, 0.45495E+00, 0.32860E-02
 0.31000E+02, 0.20000E+01, 0.10224E+03, 0.41194E+00, 0.36832E-02
 0.32000E+02, 0.20000E+01, 0.10155E+03, 0.37847E+00, 0.40015E-02
 0.33000E+02, 0.20000E+01, 0.10108E+03, 0.37453E+00, 0.40385E-02
 0.34000E+02, 0.20000E+01, 0.20711E+03, 0.20742E+00, 0.93584E-02
 0.35000E+02, 0.20000E+01, 0.20498E+03, 0.21748E+00, 0.88861E-02
 0.36000E+02, 0.20000E+01, 0.20998E+03, 0.21361E+00, 0.91416E-02
 0.37000E+02, 0.20000E+01, 0.23807E+03, 0.19665E+00, 0.10507E-01
 0.38000E+02, 0.20000E+01, 0.23444E+03, 0.19907E+00, 0.10306E-01
 0.39000E+02, 0.20000E+01, 0.26788E+03, 0.18225E+00, 0.11999E-01
 0.40000E+02, 0.20000E+01, 0.12416E+03, 0.49594E+00, 0.32380E-02
 0.41000E+02, 0.20000E+01, 0.12647E+03, 0.48770E+00, 0.33118E-02
 0.42000E+02, 0.20000E+01, 0.12606E+03, 0.42817E+00, 0.37685E-02
 0.43000E+02, 0.20000E+01, 0.14472E+03, 0.38455E+00, 0.43920E-02
 0.44000E+02, 0.20000E+01, 0.16363E+03, 0.36003E+00, 0.49034E-02
 0.45000E+02, 0.20000E+01, 0.16109E+03, 0.35493E+00, 0.49451E-02
 0.46000E+02, 0.20000E+01, 0.15762E+03, 0.35631E+00, 0.48864E-02
 0.47000E+02, 0.20000E+01, 0.16438E+03, 0.33950E+00, 0.52089E-02
 0.48000E+02, 0.20000E+01, 0.16387E+03, 0.34286E+00, 0.51518E-02
 0.49000E+02, 0.20000E+01, 0.17361E+03, 0.31167E+00, 0.57937E-02
 0.50000E+02, 0.20000E+01, 0.18050E+03, 0.28938E+00, 0.63362E-02
 0.51000E+02, 0.20000E+01, 0.18507E+03, 0.25785E+00, 0.71827E-02
 0.52000E+02, 0.20000E+01, 0.29159E+03, 0.10336E+00, 0.22084E-01
 0.53000E+02, 0.20000E+01, 0.29157E+03, 0.10717E+00, 0.21299E-01
 0.54000E+02, 0.20000E+01, 0.33241E+03, 0.11469E+00, 0.21342E-01
 0.55000E+02, 0.20000E+01, 0.34145E+03, 0.13213E+00, 0.18800E-01
 0.56000E+02, 0.20000E+01, 0.34546E+03, 0.13398E+00, 0.18662E-01
 0.57000E+02, 0.20000E+01, 0.39398E+03, 0.11240E+00, 0.23989E-01
 0.58000E+02, 0.20000E+01, 0.29415E+03, 0.11816E+00, 0.19405E-01
 0.59000E+02, 0.20000E+01, 0.30216E+03, 0.11491E+00, 0.20236E-01
 0.60000E+02, 0.20000E+01, 0.29624E+03, 0.11365E+00, 0.20250E-01
 0.61000E+02, 0.20000E+01, 0.28206E+03, 0.11215E+00, 0.20009E-01
 0.62000E+02, 0.20000E+01, 0.29725E+03, 0.12927E+00, 0.17834E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.26803E+03, 0.23563E+00, 0.92828E-02
 0.65000E+02, 0.20000E+01, 0.31626E+03, 0.27235E+00, 0.87472E-02
 0.00000E+00, 0.30000E+01, 0.80518E+02, 0.26046E+00, 0.54883E-02
 0.10000E+01, 0.30000E+01, 0.79251E+02, 0.27381E+00, 0.52019E-02
 0.20000E+01, 0.30000E+01, 0.78629E+02, 0.27897E+00, 0.50967E-02
 0.30000E+01, 0.30000E+01, 0.77867E+02, 0.28094E+00, 0.50500E-02
 0.40000E+01, 0.30000E+01, 0.77600E+02, 0.28140E+00, 0.50379E-02
 0.50000E+01, 0.30000E+01, 0.66128E+02, 0.31822E+00, 0.43093E-02
 0.60000E+01, 0.30000E+01, 0.60614E+02, 0.33223E+00, 0.40605E-02
 0.70000E+01, 0.30000E+01, 0.59675E+02, 0.32898E+00, 0.40890E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.31602E+03, 0.83560E-01, 0.28499E-01
 0.10000E+02, 0.30000E+01, 0.29940E+03, 0.82255E-01, 0.28134E-01
 0.11000E+02, 0.30000E+01, 0.21045E+03, 0.17322E+00, 0.11284E-01
 0.12000E+02, 0.30000E+01, 0.15148E+03, 0.18969E+00, 0.90480E-02
 0.13000E+02, 0.30000E+01, 0.13242E+03, 0.19437E+00, 0.84334E-02
 0.14000E+02, 0.30000E+01, 0.11931E+03, 0.19719E+00, 0.80443E-02
 0.15000E+02, 0.30000E+01, 0.10511E+03, 0.20780E+00, 0.73575E-02
 0.16000E+02, 0.30000E+01, 0.92929E+02, 0.21473E+00, 0.68907E-02
 0.17000E+02, 0.30000E+01, 0.29786E+03, 0.10363E+00, 0.22271E-01
 0.18000E+02, 0.30000E+01, 0.30796E+03, 0.10519E+00, 0.22328E-01
 0.19000E+02, 0.30000E+01, 0.29307E+03, 0.98063E-01, 0.23338E-01
 0.20000E+02, 0.30000E+01, 0.29278E+03, 0.13644E+00, 0.16764E-01
 0.21000E+02, 0.30000E+01, 0.29735E+03, 0.12918E+00, 0.17850E-01
 0.22000E+02, 0.30000E+01, 0.29314E+03, 0.11981E+00, 0.19104E-01
 0.23000E+02, 0.30000E+01, 0.90817E+02, 0.55053E+00, 0.26721E-02
 0.24000E+02, 0.30000E+01, 0.85751E+02, 0.55778E+00, 0.26007E-02
 0.25000E+02, 0.30000E+01, 0.90557E+02, 0.52909E+00, 0.27784E-02
 0.26000E+02, 0.30000E+01, 0.95344E+02, 0.49821E+00, 0.29895E-02
 0.27000E+02, 0.30000E+01, 0.10334E+03, 0.46035E+00, 0.33056E-02
 0.28000E+02, 0.30000E+01, 0.99907E+02, 0.46723E+00, 0.32272E-02
 0.29000E+02, 0.30000E+01, 0.94488E+02, 0.46794E+00, 0.31755E-02
 0.30000E+02, 0.30000E+01, 0.95624E+02, 0.43998E+00, 0.33877E-02
 0.31000E+02, 0.30000E+01, 0.94218E+02, 0.40479E+00, 0.36681E-02
 0.32000E+02, 0.30000E+01, 0.10210E+03, 0.36723E+00, 0.41301E-02
 0.33000E+02, 0.30000E+01, 0.10381E+03, 0.36326E+00, 0.41943E-02
 0.34000E+02, 0.30000E+01, 0.21464E+03, 0.21648E+00, 0.91074E-02
 0.35000E+02, 0.30000E+01, 0.21254E+03, 0.22029E+00, 0.89113E-02
 0.36000E+02, 0.30000E+01, 0.20561E+03, 0.21858E+00, 0.88530E-02
 0.37000E+02, 0.30000E+01, 0.22066E+03, 0.20902E+00, 0.95490E-02
 0.38000E+02, 0.30000E+01, 0.21717E+03, 0.21396E+00, 0.92623E-02
 0.39000E+02, 0.30000E+01, 0.29821E+03, 0.17949E+00, 0.12866E-01
 0.40000E+02, 0.30000E+01, 0.11843E+03, 0.53929E+00, 0.29347E-02
 0.41000E+02, 0.30000E+01, 0.12231E+03, 0.50548E+00, 0.31621E-02
 0.42000E+02, 0.30000E+01, 0.12440E+03, 0.46478E+00, 0.34573E-02
 0.43000E+02, 0.30000E+01, 0.13512E+03, 0.41958E+00, 0.39329E-02
 0.44000E+02, 0.30000E+01, 0.14639E+03, 0.39525E+00, 0.42902E-02
 0.45000E+02, 0.30000E+01, 0.14405E+03, 0.39646E+00, 0.42533E-02
 0.46000E+02, 0.30000E+01, 0.14544E+03, 0.38734E+00, 0.43678E-02
 0.47000E+02, 0.30000E+01, 0.15564E+03, 0.36961E+00, 0.46890E-02
 0.48000E+02, 0.30000E+01, 0.16505E+03, 0.34373E+00, 0.51527E-02
 0.49000E+02, 0.30000E+01, 0.16976E+03, 0.32670E+00, 0.54796E-02
 0.50000E+02, 0.30000E+01, 0.17341E+03, 0.29645E+00, 0.60883E-02
 0.51000E+02, 0.30000E+01, 0.17712E+03, 0.27570E+00, 0.66011E-02
 0.52000E+02, 0.30000E+01, 0.30481E+03, 0.10546E+00, 0.22150E-01
 0.53000E+02, 0.30000E+01, 0.30118E+03, 0.11422E+00, 0.20324E-01
 0.54000E+02, 0.30000E+01, 0.31626E+03, 0.12360E+00, 0.19275E-01
 0.55000E+02, 0.30000E+01, 0.33213E+03, 0.13687E+00, 0.17875E-01
 0.56000E+02, 0.30000E+01, 0.35202E+03, 0.14092E+00, 0.17931E-01
 0.57000E+02, 0.30000E+01, 0.40608E+03, 0.11570E+00, 0.23729E-01
 0.58000E+02, 0.30000E+01, 0.29349E+03, 0.11723E+00, 0.19537E-01
 0.59000E+02, 0.30000E+01, 0.29427E+03, 0.11079E+00, 0.20700E-01
 0.60000E+02, 0.30000E+01, 0.28640E+03, 0.10726E+00, 0.21086E-01
 0.61000E+02, 0.30000E+01, 0.29085E+03, 0.12095E+00, 0.18848E-01
 0.62000E+02, 0.30000E+01, 0.30469E+03, 0.13089E+00, 0.17843E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.33696E+03, 0.26275E+00, 0.93851E-02
 0.65000E+02, 0.30000E+01, 0.35074E+03, 0.26666E+00, 0.94566E-02
 0.00000E+00, 0.40000E+01, 0.80598E+02, 0.26168E+00, 0.54640E-02
 0.10000E+01, 0.40000E+01, 0.79614E+02, 0.27524E+00, 0.51803E-02
 0.20000E+01, 0.40000E+01, 0.79870E+02, 0.27682E+00, 0.51545E-02
 0.30000E+01, 0.40000E+01, 0.80256E+02, 0.27586E+00, 0.51781E-02
 0.40000E+01, 0.40000E+01, 0.77871E+02, 0.28223E+00, 0.50270E-02
 0.50000E+01, 0.40000E+01, 0.73948E+02, 0.29486E+00, 0.47578E-02
 0.60000E+01, 0.40000E+01, 0.66025E+02, 0.31387E+00, 0.43677E-02
 0.70000E+01, 0.40000E+01, 0.61154E+02, 0.32472E+00, 0.41611E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.36925E+03, 0.88271E-01, 0.29415E-01
 0.10000E+02, 0.40000E+01, 0.31754E+03, 0.85677E-01, 0.27866E-01
 0.11000E+02, 0.40000E+01, 0.22937E+03, 0.17495E+00, 0.11610E-01
 0.12000E+02, 0.40000E+01, 0.17723E+03, 0.18446E+00, 0.98689E-02
 0.13000E+02, 0.40000E+01, 0.13039E+03, 0.20027E+00, 0.81442E-02
 0.14000E+02, 0.40000E+01, 0.10549E+03, 0.21089E+00, 0.72569E-02
 0.15000E+02, 0.40000E+01, 0.93515E+02, 0.22076E+00, 0.67131E-02
 0.16000E+02, 0.40000E+01, 0.89792E+02, 0.21723E+00, 0.67529E-02
 0.17000E+02, 0.40000E+01, 0.38366E+03, 0.12099E+00, 0.21942E-01
 0.18000E+02, 0.40000E+01, 0.35810E+03, 0.11566E+00, 0.22059E-01
 0.19000E+02, 0.40000E+01, 0.30899E+03, 0.10063E+00, 0.23382E-01
 0.20000E+02, 0.40000E+01, 0.30566E+03, 0.14041E+00, 0.16661E-01
 0.21000E+02, 0.40000E+01, 0.32109E+03, 0.13620E+00, 0.17634E-01
 0.22000E+02, 0.40000E+01, 0.30450E+03, 0.12418E+00, 0.18801E-01
 0.23000E+02, 0.40000E+01, 0.87084E+02, 0.55852E+00, 0.26069E-02
 0.24000E+02, 0.40000E+01, 0.83962E+02, 0.56019E+00, 0.25766E-02
 0.25000E+02, 0.40000E+01, 0.85058E+02, 0.52568E+00, 0.27542E-02
 0.26000E+02, 0.40000E+01, 0.91210E+02, 0.49642E+00, 0.29666E-02
 0.27000E+02, 0.40000E+01, 0.98312E+02, 0.48029E+00, 0.31260E-02
 0.28000E+02, 0.40000E+01, 0.97374E+02, 0.47649E+00, 0.31430E-02
 0.29000E+02, 0.40000E+01, 0.96204E+02, 0.44607E+00, 0.33467E-02
 0.30000E+02, 0.40000E+01, 0.90344E+02, 0.40083E+00, 0.36653E-02
 0.31000E+02, 0.40000E+01, 0.91199E+02, 0.38619E+00, 0.38132E-02
 0.32000E+02, 0.40000E+01, 0.10689E+03, 0.36129E+00, 0.42516E-02
 0.33000E+02, 0.40000E+01, 0.11189E+03, 0.35477E+00, 0.43867E-02
 0.34000E+02, 0.40000E+01, 0.22250E+03, 0.24270E+00, 0.82544E-02
 0.35000E+02, 0.40000E+01, 0.22935E+03, 0.24367E+00, 0.83350E-02
 0.36000E+02, 0.40000E+01, 0.20203E+03, 0.22753E+00, 0.84413E-02
 0.37000E+02, 0.40000E+01, 0.20497E+03, 0.22726E+00, 0.85034E-02
 0.38000E+02, 0.40000E+01, 0.21619E+03, 0.21776E+00, 0.90828E-02
 0.39000E+02, 0.40000E+01, 0.31308E+03, 0.17798E+00, 0.13313E-01
 0.40000E+02, 0.40000E+01, 0.13127E+03, 0.51470E+00, 0.31758E-02
 0.41000E+02, 0.40000E+01, 0.12875E+03, 0.48716E+00, 0.33345E-02
 0.42000E+02, 0.40000E+01, 0.12316E+03, 0.47725E+00, 0.33563E-02
 0.43000E+02, 0.40000E+01, 0.13115E+03, 0.43723E+00, 0.37374E-02
