 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.33000E+02, 0.10000E+01, 0.63046E+02, 0.49769E+00, 0.27303E-02
 0.34000E+02, 0.10000E+01, 0.15457E+03, 0.29757E+00, 0.58096E-02
 0.35000E+02, 0.10000E+01, 0.17198E+03, 0.28567E+00, 0.62980E-02
 0.36000E+02, 0.10000E+01, 0.18243E+03, 0.28451E+00, 0.64721E-02
 0.37000E+02, 0.10000E+01, 0.17702E+03, 0.28820E+00, 0.63134E-02
 0.38000E+02, 0.10000E+01, 0.18656E+03, 0.26065E+00, 0.71287E-02
 0.39000E+02, 0.10000E+01, 0.20184E+03, 0.24980E+00, 0.76854E-02
 0.40000E+02, 0.10000E+01, 0.11860E+03, 0.47486E+00, 0.33344E-02
 0.41000E+02, 0.10000E+01, 0.12956E+03, 0.42543E+00, 0.38260E-02
 0.42000E+02, 0.10000E+01, 0.14349E+03, 0.41205E+00, 0.40869E-02
 0.43000E+02, 0.10000E+01, 0.14892E+03, 0.41713E+00, 0.40897E-02
 0.44000E+02, 0.10000E+01, 0.15472E+03, 0.40847E+00, 0.42337E-02
 0.45000E+02, 0.10000E+01, 0.15927E+03, 0.38909E+00, 0.44919E-02
 0.46000E+02, 0.10000E+01, 0.14355E+03, 0.40666E+00, 0.41417E-02
 0.47000E+02, 0.10000E+01, 0.14377E+03, 0.40095E+00, 0.42028E-02
 0.48000E+02, 0.10000E+01, 0.14313E+03, 0.40957E+00, 0.41080E-02
 0.49000E+02, 0.10000E+01, 0.14777E+03, 0.40419E+00, 0.42091E-02
 0.50000E+02, 0.10000E+01, 0.15690E+03, 0.38217E+00, 0.45482E-02
 0.51000E+02, 0.10000E+01, 0.14224E+03, 0.38482E+00, 0.43629E-02
 0.52000E+02, 0.10000E+01, 0.31830E+03, 0.12073E+00, 0.19801E-01
 0.53000E+02, 0.10000E+01, 0.32178E+03, 0.12633E+00, 0.19034E-01
 0.54000E+02, 0.10000E+01, 0.32872E+03, 0.12944E+00, 0.18793E-01
 0.55000E+02, 0.10000E+01, 0.33429E+03, 0.13191E+00, 0.18613E-01
 0.56000E+02, 0.10000E+01, 0.35799E+03, 0.13461E+00, 0.18951E-01
 0.57000E+02, 0.10000E+01, 0.35921E+03, 0.13279E+00, 0.19247E-01
 0.58000E+02, 0.10000E+01, 0.32291E+03, 0.11779E+00, 0.20452E-01
 0.59000E+02, 0.10000E+01, 0.32696E+03, 0.12638E+00, 0.19192E-01
 0.60000E+02, 0.10000E+01, 0.32792E+03, 0.12880E+00, 0.18863E-01
 0.61000E+02, 0.10000E+01, 0.33263E+03, 0.12781E+00, 0.19158E-01
 0.62000E+02, 0.10000E+01, 0.36570E+03, 0.12418E+00, 0.20793E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.21415E+03, 0.19556E+00, 0.10071E-01
 0.65000E+02, 0.10000E+01, 0.17735E+03, 0.16603E+00, 0.10967E-01
 0.00000E+00, 0.20000E+01, 0.65146E+02, 0.32265E+00, 0.42378E-02
 0.10000E+01, 0.20000E+01, 0.59665E+02, 0.36728E+00, 0.36626E-02
 0.20000E+01, 0.20000E+01, 0.54156E+02, 0.40381E+00, 0.32761E-02
 0.30000E+01, 0.20000E+01, 0.51360E+02, 0.42080E+00, 0.31170E-02
 0.40000E+01, 0.20000E+01, 0.50377E+02, 0.42081E+00, 0.31075E-02
 0.50000E+01, 0.20000E+01, 0.49120E+02, 0.43371E+00, 0.30033E-02
 0.60000E+01, 0.20000E+01, 0.48093E+02, 0.44390E+00, 0.29250E-02
 0.70000E+01, 0.20000E+01, 0.46482E+02, 0.46074E+00, 0.28040E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.21737E+03, 0.84323E-01, 0.23512E-01
 0.10000E+02, 0.20000E+01, 0.22990E+03, 0.85827E-01, 0.23690E-01
 0.11000E+02, 0.20000E+01, 0.11176E+03, 0.21430E+00, 0.72597E-02
 0.12000E+02, 0.20000E+01, 0.10920E+03, 0.21892E+00, 0.70593E-02
 0.13000E+02, 0.20000E+01, 0.10415E+03, 0.22119E+00, 0.68944E-02
 0.14000E+02, 0.20000E+01, 0.94298E+02, 0.23483E+00, 0.63245E-02
 0.15000E+02, 0.20000E+01, 0.89143E+02, 0.23748E+00, 0.61661E-02
 0.16000E+02, 0.20000E+01, 0.84359E+02, 0.23735E+00, 0.60879E-02
 0.17000E+02, 0.20000E+01, 0.16771E+03, 0.11720E+00, 0.15204E-01
 0.18000E+02, 0.20000E+01, 0.20064E+03, 0.11698E+00, 0.16370E-01
 0.19000E+02, 0.20000E+01, 0.20244E+03, 0.11031E+00, 0.17426E-01
 0.20000E+02, 0.20000E+01, 0.16908E+03, 0.13519E+00, 0.13222E-01
 0.21000E+02, 0.20000E+01, 0.17231E+03, 0.13878E+00, 0.12974E-01
 0.22000E+02, 0.20000E+01, 0.17388E+03, 0.13705E+00, 0.13184E-01
 0.23000E+02, 0.20000E+01, 0.59061E+02, 0.65258E+00, 0.20576E-02
 0.24000E+02, 0.20000E+01, 0.65870E+02, 0.53318E+00, 0.25700E-02
 0.25000E+02, 0.20000E+01, 0.63700E+02, 0.54328E+00, 0.25060E-02
 0.26000E+02, 0.20000E+01, 0.69218E+02, 0.51723E+00, 0.26754E-02
 0.27000E+02, 0.20000E+01, 0.69972E+02, 0.50213E+00, 0.27619E-02
 0.28000E+02, 0.20000E+01, 0.68611E+02, 0.50098E+00, 0.27573E-02
 0.29000E+02, 0.20000E+01, 0.65064E+02, 0.51857E+00, 0.26361E-02
 0.30000E+02, 0.20000E+01, 0.66561E+02, 0.49623E+00, 0.27669E-02
 0.31000E+02, 0.20000E+01, 0.62304E+02, 0.51585E+00, 0.26284E-02
 0.32000E+02, 0.20000E+01, 0.62809E+02, 0.50112E+00, 0.27097E-02
 0.33000E+02, 0.20000E+01, 0.61391E+02, 0.50136E+00, 0.26970E-02
 0.34000E+02, 0.20000E+01, 0.12789E+03, 0.35392E+00, 0.45799E-02
 0.35000E+02, 0.20000E+01, 0.14271E+03, 0.33479E+00, 0.50205E-02
 0.36000E+02, 0.20000E+01, 0.15563E+03, 0.31475E+00, 0.55061E-02
 0.37000E+02, 0.20000E+01, 0.15270E+03, 0.30918E+00, 0.55671E-02
 0.38000E+02, 0.20000E+01, 0.15482E+03, 0.30522E+00, 0.56674E-02
 0.39000E+02, 0.20000E+01, 0.20815E+03, 0.24850E+00, 0.78283E-02
 0.40000E+02, 0.20000E+01, 0.10046E+03, 0.57826E+00, 0.26114E-02
 0.41000E+02, 0.20000E+01, 0.10456E+03, 0.55620E+00, 0.27448E-02
 0.42000E+02, 0.20000E+01, 0.10849E+03, 0.51992E+00, 0.29668E-02
 0.43000E+02, 0.20000E+01, 0.12295E+03, 0.49929E+00, 0.32065E-02
 0.44000E+02, 0.20000E+01, 0.11593E+03, 0.52077E+00, 0.30198E-02
 0.45000E+02, 0.20000E+01, 0.11783E+03, 0.50579E+00, 0.31244E-02
 0.46000E+02, 0.20000E+01, 0.12287E+03, 0.49021E+00, 0.32653E-02
 0.47000E+02, 0.20000E+01, 0.13259E+03, 0.45105E+00, 0.36358E-02
 0.48000E+02, 0.20000E+01, 0.13856E+03, 0.44007E+00, 0.37814E-02
 0.49000E+02, 0.20000E+01, 0.14301E+03, 0.42129E+00, 0.39926E-02
 0.50000E+02, 0.20000E+01, 0.14004E+03, 0.41838E+00, 0.39917E-02
 0.51000E+02, 0.20000E+01, 0.14164E+03, 0.39536E+00, 0.42404E-02
 0.52000E+02, 0.20000E+01, 0.30109E+03, 0.12520E+00, 0.18538E-01
 0.53000E+02, 0.20000E+01, 0.31394E+03, 0.12767E+00, 0.18586E-01
 0.54000E+02, 0.20000E+01, 0.33081E+03, 0.13266E+00, 0.18401E-01
 0.55000E+02, 0.20000E+01, 0.33316E+03, 0.14679E+00, 0.16695E-01
 0.56000E+02, 0.20000E+01, 0.35454E+03, 0.14891E+00, 0.17037E-01
 0.57000E+02, 0.20000E+01, 0.36670E+03, 0.14261E+00, 0.18135E-01
 0.58000E+02, 0.20000E+01, 0.30141E+03, 0.11269E+00, 0.20608E-01
 0.59000E+02, 0.20000E+01, 0.32058E+03, 0.12353E+00, 0.19427E-01
 0.60000E+02, 0.20000E+01, 0.31930E+03, 0.13637E+00, 0.17559E-01
 0.61000E+02, 0.20000E+01, 0.32917E+03, 0.13862E+00, 0.17562E-01
 0.62000E+02, 0.20000E+01, 0.36313E+03, 0.13063E+00, 0.19687E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.22700E+03, 0.20996E+00, 0.96284E-02
 0.65000E+02, 0.20000E+01, 0.31569E+03, 0.27688E+00, 0.85957E-02
 0.00000E+00, 0.30000E+01, 0.63872E+02, 0.31856E+00, 0.42761E-02
 0.10000E+01, 0.30000E+01, 0.64356E+02, 0.32884E+00, 0.41484E-02
 0.20000E+01, 0.30000E+01, 0.61969E+02, 0.34747E+00, 0.38982E-02
 0.30000E+01, 0.30000E+01, 0.55920E+02, 0.39238E+00, 0.33897E-02
 0.40000E+01, 0.30000E+01, 0.57525E+02, 0.37762E+00, 0.35394E-02
 0.50000E+01, 0.30000E+01, 0.50722E+02, 0.43560E+00, 0.30051E-02
 0.60000E+01, 0.30000E+01, 0.48488E+02, 0.44855E+00, 0.28983E-02
 0.70000E+01, 0.30000E+01, 0.47183E+02, 0.47787E+00, 0.27094E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.29593E+03, 0.92421E-01, 0.24887E-01
 0.10000E+02, 0.30000E+01, 0.26611E+03, 0.89013E-01, 0.24486E-01
 0.11000E+02, 0.30000E+01, 0.12209E+03, 0.20799E+00, 0.76805E-02
 0.12000E+02, 0.30000E+01, 0.11215E+03, 0.22257E+00, 0.69969E-02
 0.13000E+02, 0.30000E+01, 0.10294E+03, 0.22507E+00, 0.67538E-02
 0.14000E+02, 0.30000E+01, 0.94308E+02, 0.23669E+00, 0.62749E-02
 0.15000E+02, 0.30000E+01, 0.89973E+02, 0.24120E+00, 0.60849E-02
 0.16000E+02, 0.30000E+01, 0.85261E+02, 0.25028E+00, 0.57880E-02
 0.17000E+02, 0.30000E+01, 0.17707E+03, 0.11894E+00, 0.15299E-01
 0.18000E+02, 0.30000E+01, 0.21771E+03, 0.11867E+00, 0.16718E-01
 0.19000E+02, 0.30000E+01, 0.21554E+03, 0.11346E+00, 0.17409E-01
 0.20000E+02, 0.30000E+01, 0.18718E+03, 0.13557E+00, 0.13724E-01
 0.21000E+02, 0.30000E+01, 0.19367E+03, 0.13886E+00, 0.13587E-01
 0.22000E+02, 0.30000E+01, 0.20393E+03, 0.13311E+00, 0.14486E-01
 0.23000E+02, 0.30000E+01, 0.50729E+02, 0.83908E+00, 0.15601E-02
 0.24000E+02, 0.30000E+01, 0.53193E+02, 0.72272E+00, 0.18251E-02
 0.25000E+02, 0.30000E+01, 0.53961E+02, 0.68451E+00, 0.19315E-02
 0.26000E+02, 0.30000E+01, 0.61044E+02, 0.59023E+00, 0.22885E-02
 0.27000E+02, 0.30000E+01, 0.65499E+02, 0.53384E+00, 0.25640E-02
 0.28000E+02, 0.30000E+01, 0.67833E+02, 0.50422E+00, 0.27333E-02
 0.29000E+02, 0.30000E+01, 0.64703E+02, 0.51884E+00, 0.26319E-02
 0.30000E+02, 0.30000E+01, 0.65253E+02, 0.51731E+00, 0.26440E-02
 0.31000E+02, 0.30000E+01, 0.61108E+02, 0.52009E+00, 0.25977E-02
 0.32000E+02, 0.30000E+01, 0.62504E+02, 0.50238E+00, 0.27005E-02
 0.33000E+02, 0.30000E+01, 0.69405E+02, 0.46650E+00, 0.29680E-02
 0.34000E+02, 0.30000E+01, 0.12089E+03, 0.37920E+00, 0.42000E-02
 0.35000E+02, 0.30000E+01, 0.13943E+03, 0.34455E+00, 0.48399E-02
 0.36000E+02, 0.30000E+01, 0.14090E+03, 0.33883E+00, 0.49390E-02
 0.37000E+02, 0.30000E+01, 0.13537E+03, 0.34430E+00, 0.47958E-02
 0.38000E+02, 0.30000E+01, 0.15268E+03, 0.30914E+00, 0.55675E-02
 0.39000E+02, 0.30000E+01, 0.20915E+03, 0.25320E+00, 0.76990E-02
 0.40000E+02, 0.30000E+01, 0.83494E+02, 0.76765E+00, 0.18778E-02
 0.41000E+02, 0.30000E+01, 0.97051E+02, 0.66915E+00, 0.22361E-02
 0.42000E+02, 0.30000E+01, 0.98982E+02, 0.58653E+00, 0.25644E-02
 0.43000E+02, 0.30000E+01, 0.10874E+03, 0.56986E+00, 0.27087E-02
 0.44000E+02, 0.30000E+01, 0.11334E+03, 0.55943E+00, 0.27924E-02
 0.45000E+02, 0.30000E+01, 0.11641E+03, 0.54049E+00, 0.29131E-02
 0.46000E+02, 0.30000E+01, 0.12342E+03, 0.50759E+00, 0.31578E-02
 0.47000E+02, 0.30000E+01, 0.12789E+03, 0.48214E+00, 0.33620E-02
 0.48000E+02, 0.30000E+01, 0.12801E+03, 0.47545E+00, 0.34103E-02
 0.49000E+02, 0.30000E+01, 0.13193E+03, 0.45993E+00, 0.35598E-02
 0.50000E+02, 0.30000E+01, 0.13924E+03, 0.41031E+00, 0.40624E-02
 0.51000E+02, 0.30000E+01, 0.14246E+03, 0.39826E+00, 0.42179E-02
 0.52000E+02, 0.30000E+01, 0.30517E+03, 0.13194E+00, 0.17716E-01
 0.53000E+02, 0.30000E+01, 0.30958E+03, 0.13110E+00, 0.17966E-01
 0.54000E+02, 0.30000E+01, 0.33351E+03, 0.15113E+00, 0.16224E-01
 0.55000E+02, 0.30000E+01, 0.33244E+03, 0.16368E+00, 0.14954E-01
 0.56000E+02, 0.30000E+01, 0.34097E+03, 0.15977E+00, 0.15535E-01
 0.57000E+02, 0.30000E+01, 0.39846E+03, 0.13349E+00, 0.20336E-01
 0.58000E+02, 0.30000E+01, 0.30432E+03, 0.11712E+00, 0.19928E-01
 0.59000E+02, 0.30000E+01, 0.30917E+03, 0.12019E+00, 0.19583E-01
 0.60000E+02, 0.30000E+01, 0.31358E+03, 0.13959E+00, 0.16989E-01
 0.61000E+02, 0.30000E+01, 0.31551E+03, 0.14271E+00, 0.16672E-01
 0.62000E+02, 0.30000E+01, 0.35375E+03, 0.14019E+00, 0.18074E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.29128E+03, 0.25035E+00, 0.91125E-02
 0.65000E+02, 0.30000E+01, 0.32202E+03, 0.27284E+00, 0.88166E-02
 0.00000E+00, 0.40000E+01, 0.64036E+02, 0.31683E+00, 0.43016E-02
 0.10000E+01, 0.40000E+01, 0.64695E+02, 0.32444E+00, 0.42088E-02
 0.20000E+01, 0.40000E+01, 0.63665E+02, 0.33754E+00, 0.40332E-02
 0.30000E+01, 0.40000E+01, 0.62521E+02, 0.34818E+00, 0.38966E-02
 0.40000E+01, 0.40000E+01, 0.61415E+02, 0.35656E+00, 0.37925E-02
 0.50000E+01, 0.40000E+01, 0.52371E+02, 0.42435E+00, 0.31005E-02
 0.60000E+01, 0.40000E+01, 0.49558E+02, 0.45616E+00, 0.28594E-02
 0.70000E+01, 0.40000E+01, 0.47308E+02, 0.49588E+00, 0.26120E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.30681E+03, 0.95794E-01, 0.24470E-01
 0.10000E+02, 0.40000E+01, 0.26063E+03, 0.89573E-01, 0.24086E-01
 0.11000E+02, 0.40000E+01, 0.13439E+03, 0.19856E+00, 0.82958E-02
 0.12000E+02, 0.40000E+01, 0.11094E+03, 0.22444E+00, 0.69171E-02
 0.13000E+02, 0.40000E+01, 0.99233E+02, 0.23022E+00, 0.65377E-02
 0.14000E+02, 0.40000E+01, 0.89620E+02, 0.24753E+00, 0.59236E-02
 0.15000E+02, 0.40000E+01, 0.85975E+02, 0.25418E+00, 0.57107E-02
 0.16000E+02, 0.40000E+01, 0.79139E+02, 0.27265E+00, 0.52224E-02
 0.17000E+02, 0.40000E+01, 0.22977E+03, 0.11835E+00, 0.17176E-01
 0.18000E+02, 0.40000E+01, 0.24318E+03, 0.11812E+00, 0.17668E-01
 0.19000E+02, 0.40000E+01, 0.21800E+03, 0.11332E+00, 0.17518E-01
 0.20000E+02, 0.40000E+01, 0.20663E+03, 0.13454E+00, 0.14414E-01
 0.21000E+02, 0.40000E+01, 0.22551E+03, 0.13271E+00, 0.15188E-01
 0.22000E+02, 0.40000E+01, 0.23987E+03, 0.12754E+00, 0.16258E-01
 0.23000E+02, 0.40000E+01, 0.55323E+02, 0.82174E+00, 0.16156E-02
 0.24000E+02, 0.40000E+01, 0.52139E+02, 0.78943E+00, 0.16654E-02
 0.25000E+02, 0.40000E+01, 0.51768E+02, 0.74185E+00, 0.17703E-02
 0.26000E+02, 0.40000E+01, 0.58403E+02, 0.61769E+00, 0.21695E-02
 0.27000E+02, 0.40000E+01, 0.63382E+02, 0.54418E+00, 0.24995E-02
 0.28000E+02, 0.40000E+01, 0.63175E+02, 0.53808E+00, 0.25264E-02
 0.29000E+02, 0.40000E+01, 0.63166E+02, 0.54261E+00, 0.25052E-02
 0.30000E+02, 0.40000E+01, 0.63512E+02, 0.53216E+00, 0.25570E-02
 0.31000E+02, 0.40000E+01, 0.60486E+02, 0.52665E+00, 0.25605E-02
 0.32000E+02, 0.40000E+01, 0.60430E+02, 0.51047E+00, 0.26412E-02
 0.33000E+02, 0.40000E+01, 0.69415E+02, 0.46275E+00, 0.29921E-02
 0.34000E+02, 0.40000E+01, 0.12815E+03, 0.37243E+00, 0.43551E-02
 0.35000E+02, 0.40000E+01, 0.13520E+03, 0.35363E+00, 0.46673E-02
 0.36000E+02, 0.40000E+01, 0.12823E+03, 0.36599E+00, 0.44327E-02
 0.37000E+02, 0.40000E+01, 0.12643E+03, 0.37021E+00, 0.43625E-02
 0.38000E+02, 0.40000E+01, 0.15518E+03, 0.30467E+00, 0.56823E-02
 0.39000E+02, 0.40000E+01, 0.18957E+03, 0.26891E+00, 0.69547E-02
 0.40000E+02, 0.40000E+01, 0.10341E+03, 0.68597E+00, 0.22187E-02
 0.41000E+02, 0.40000E+01, 0.93828E+02, 0.70796E+00, 0.20951E-02
 0.42000E+02, 0.40000E+01, 0.92053E+02, 0.68656E+00, 0.21500E-02
 0.43000E+02, 0.40000E+01, 0.96257E+02, 0.63967E+00, 0.23341E-02
