 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.57000E+02, 0.10000E+01, 0.21194E+03, 0.10794E+00, 0.18164E-01
 0.58000E+02, 0.10000E+01, 0.18877E+03, 0.10893E+00, 0.17140E-01
 0.59000E+02, 0.10000E+01, 0.18690E+03, 0.10932E+00, 0.17009E-01
 0.60000E+02, 0.10000E+01, 0.18419E+03, 0.10843E+00, 0.17047E-01
 0.61000E+02, 0.10000E+01, 0.18416E+03, 0.10830E+00, 0.17067E-01
 0.62000E+02, 0.10000E+01, 0.18441E+03, 0.10940E+00, 0.16904E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.15914E+03, 0.24599E+00, 0.71029E-02
 0.65000E+02, 0.10000E+01, 0.14881E+03, 0.23220E+00, 0.73453E-02
 0.00000E+00, 0.20000E+01, 0.13953E+03, 0.22572E+00, 0.73932E-02
 0.10000E+01, 0.20000E+01, 0.13941E+03, 0.23026E+00, 0.72420E-02
 0.20000E+01, 0.20000E+01, 0.14663E+03, 0.22527E+00, 0.75348E-02
 0.30000E+01, 0.20000E+01, 0.14096E+03, 0.22771E+00, 0.73505E-02
 0.40000E+01, 0.20000E+01, 0.13608E+03, 0.22512E+00, 0.73473E-02
 0.50000E+01, 0.20000E+01, 0.12863E+03, 0.22497E+00, 0.72187E-02
 0.60000E+01, 0.20000E+01, 0.11805E+03, 0.22664E+00, 0.69775E-02
 0.70000E+01, 0.20000E+01, 0.11369E+03, 0.22273E+00, 0.70199E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.21842E+03, 0.10146E+00, 0.19587E-01
 0.10000E+02, 0.20000E+01, 0.24519E+03, 0.10863E+00, 0.19286E-01
 0.11000E+02, 0.20000E+01, 0.33123E+03, 0.11952E+00, 0.20527E-01
 0.12000E+02, 0.20000E+01, 0.33707E+03, 0.11464E+00, 0.21543E-01
 0.13000E+02, 0.20000E+01, 0.32663E+03, 0.11346E+00, 0.21368E-01
 0.14000E+02, 0.20000E+01, 0.30683E+03, 0.10316E+00, 0.22724E-01
 0.15000E+02, 0.20000E+01, 0.27951E+03, 0.10143E+00, 0.22024E-01
 0.16000E+02, 0.20000E+01, 0.26419E+03, 0.96332E-01, 0.22546E-01
 0.17000E+02, 0.20000E+01, 0.23518E+03, 0.11823E+00, 0.17392E-01
 0.18000E+02, 0.20000E+01, 0.25394E+03, 0.12523E+00, 0.17011E-01
 0.19000E+02, 0.20000E+01, 0.24887E+03, 0.12357E+00, 0.17075E-01
 0.20000E+02, 0.20000E+01, 0.22542E+03, 0.12600E+00, 0.15996E-01
 0.21000E+02, 0.20000E+01, 0.21515E+03, 0.12167E+00, 0.16225E-01
 0.22000E+02, 0.20000E+01, 0.21520E+03, 0.12131E+00, 0.16275E-01
 0.23000E+02, 0.20000E+01, 0.19608E+03, 0.27277E+00, 0.69543E-02
 0.24000E+02, 0.20000E+01, 0.19281E+03, 0.24941E+00, 0.75510E-02
 0.25000E+02, 0.20000E+01, 0.19598E+03, 0.23359E+00, 0.81172E-02
 0.26000E+02, 0.20000E+01, 0.19779E+03, 0.23251E+00, 0.81867E-02
 0.27000E+02, 0.20000E+01, 0.21754E+03, 0.22013E+00, 0.90232E-02
 0.28000E+02, 0.20000E+01, 0.22899E+03, 0.21140E+00, 0.96185E-02
 0.29000E+02, 0.20000E+01, 0.24065E+03, 0.19767E+00, 0.10506E-01
 0.30000E+02, 0.20000E+01, 0.22823E+03, 0.20092E+00, 0.10093E-01
 0.31000E+02, 0.20000E+01, 0.22277E+03, 0.19635E+00, 0.10211E-01
 0.32000E+02, 0.20000E+01, 0.22619E+03, 0.19033E+00, 0.10605E-01
 0.33000E+02, 0.20000E+01, 0.21883E+03, 0.18450E+00, 0.10779E-01
 0.34000E+02, 0.20000E+01, 0.32512E+03, 0.11027E+00, 0.21930E-01
 0.35000E+02, 0.20000E+01, 0.31041E+03, 0.10237E+00, 0.23041E-01
 0.36000E+02, 0.20000E+01, 0.32798E+03, 0.97951E-01, 0.24805E-01
 0.37000E+02, 0.20000E+01, 0.33716E+03, 0.10284E+00, 0.23989E-01
 0.38000E+02, 0.20000E+01, 0.33481E+03, 0.10593E+00, 0.23199E-01
 0.39000E+02, 0.20000E+01, 0.36605E+03, 0.10270E+00, 0.25170E-01
 0.40000E+02, 0.20000E+01, 0.21851E+03, 0.24187E+00, 0.82168E-02
 0.41000E+02, 0.20000E+01, 0.22082E+03, 0.24838E+00, 0.80429E-02
 0.42000E+02, 0.20000E+01, 0.21554E+03, 0.23203E+00, 0.85135E-02
 0.43000E+02, 0.20000E+01, 0.21865E+03, 0.21499E+00, 0.92531E-02
 0.44000E+02, 0.20000E+01, 0.22895E+03, 0.20360E+00, 0.99735E-02
 0.45000E+02, 0.20000E+01, 0.22906E+03, 0.19979E+00, 0.10160E-01
 0.46000E+02, 0.20000E+01, 0.24062E+03, 0.19043E+00, 0.10905E-01
 0.47000E+02, 0.20000E+01, 0.24848E+03, 0.18513E+00, 0.11391E-01
 0.48000E+02, 0.20000E+01, 0.24997E+03, 0.18730E+00, 0.11299E-01
 0.49000E+02, 0.20000E+01, 0.24947E+03, 0.18652E+00, 0.11332E-01
 0.50000E+02, 0.20000E+01, 0.25744E+03, 0.17992E+00, 0.11921E-01
 0.51000E+02, 0.20000E+01, 0.25310E+03, 0.16533E+00, 0.12865E-01
 0.52000E+02, 0.20000E+01, 0.20464E+03, 0.10570E+00, 0.18270E-01
 0.53000E+02, 0.20000E+01, 0.20312E+03, 0.10573E+00, 0.18207E-01
 0.54000E+02, 0.20000E+01, 0.20312E+03, 0.10535E+00, 0.18272E-01
 0.55000E+02, 0.20000E+01, 0.20279E+03, 0.10550E+00, 0.18234E-01
 0.56000E+02, 0.20000E+01, 0.20814E+03, 0.10710E+00, 0.18163E-01
 0.57000E+02, 0.20000E+01, 0.21565E+03, 0.10888E+00, 0.18146E-01
 0.58000E+02, 0.20000E+01, 0.18881E+03, 0.10962E+00, 0.17033E-01
 0.59000E+02, 0.20000E+01, 0.18794E+03, 0.10985E+00, 0.16965E-01
 0.60000E+02, 0.20000E+01, 0.18686E+03, 0.10901E+00, 0.17056E-01
 0.61000E+02, 0.20000E+01, 0.18769E+03, 0.10880E+00, 0.17120E-01
 0.62000E+02, 0.20000E+01, 0.19051E+03, 0.11021E+00, 0.17004E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.17549E+03, 0.28045E+00, 0.64772E-02
 0.65000E+02, 0.20000E+01, 0.21280E+03, 0.40720E+00, 0.48235E-02
 0.00000E+00, 0.30000E+01, 0.15217E+03, 0.22119E+00, 0.77749E-02
 0.10000E+01, 0.30000E+01, 0.15179E+03, 0.22290E+00, 0.77345E-02
 0.20000E+01, 0.30000E+01, 0.15885E+03, 0.21839E+00, 0.80063E-02
 0.30000E+01, 0.30000E+01, 0.14811E+03, 0.22352E+00, 0.76224E-02
 0.40000E+01, 0.30000E+01, 0.14848E+03, 0.22222E+00, 0.76775E-02
 0.50000E+01, 0.30000E+01, 0.13857E+03, 0.22315E+00, 0.74609E-02
 0.60000E+01, 0.30000E+01, 0.12252E+03, 0.22462E+00, 0.71197E-02
 0.70000E+01, 0.30000E+01, 0.12123E+03, 0.22227E+00, 0.71714E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.27760E+03, 0.11731E+00, 0.18978E-01
 0.10000E+02, 0.30000E+01, 0.29661E+03, 0.12230E+00, 0.18830E-01
 0.11000E+02, 0.30000E+01, 0.33752E+03, 0.12656E+00, 0.19507E-01
 0.12000E+02, 0.30000E+01, 0.33156E+03, 0.12141E+00, 0.20132E-01
 0.13000E+02, 0.30000E+01, 0.31756E+03, 0.11900E+00, 0.20064E-01
 0.14000E+02, 0.30000E+01, 0.30486E+03, 0.11053E+00, 0.21150E-01
 0.15000E+02, 0.30000E+01, 0.28771E+03, 0.10487E+00, 0.21615E-01
 0.16000E+02, 0.30000E+01, 0.27521E+03, 0.10244E+00, 0.21638E-01
 0.17000E+02, 0.30000E+01, 0.25110E+03, 0.12869E+00, 0.16471E-01
 0.18000E+02, 0.30000E+01, 0.25993E+03, 0.12928E+00, 0.16666E-01
 0.19000E+02, 0.30000E+01, 0.25340E+03, 0.12577E+00, 0.16921E-01
 0.20000E+02, 0.30000E+01, 0.22775E+03, 0.12528E+00, 0.16165E-01
 0.21000E+02, 0.30000E+01, 0.22787E+03, 0.12256E+00, 0.16524E-01
 0.22000E+02, 0.30000E+01, 0.23791E+03, 0.12484E+00, 0.16548E-01
 0.23000E+02, 0.30000E+01, 0.18264E+03, 0.29158E+00, 0.63211E-02
 0.24000E+02, 0.30000E+01, 0.19068E+03, 0.25175E+00, 0.74520E-02
 0.25000E+02, 0.30000E+01, 0.19208E+03, 0.23917E+00, 0.78637E-02
 0.26000E+02, 0.30000E+01, 0.19677E+03, 0.23279E+00, 0.81592E-02
 0.27000E+02, 0.30000E+01, 0.21682E+03, 0.22046E+00, 0.89830E-02
 0.28000E+02, 0.30000E+01, 0.23100E+03, 0.21029E+00, 0.96901E-02
 0.29000E+02, 0.30000E+01, 0.22590E+03, 0.20855E+00, 0.96734E-02
 0.30000E+02, 0.30000E+01, 0.21236E+03, 0.20118E+00, 0.97545E-02
 0.31000E+02, 0.30000E+01, 0.21637E+03, 0.19681E+00, 0.10054E-01
 0.32000E+02, 0.30000E+01, 0.22383E+03, 0.19187E+00, 0.10470E-01
 0.33000E+02, 0.30000E+01, 0.23050E+03, 0.18354E+00, 0.11091E-01
 0.34000E+02, 0.30000E+01, 0.34050E+03, 0.11472E+00, 0.21621E-01
 0.35000E+02, 0.30000E+01, 0.32497E+03, 0.10784E+00, 0.22424E-01
 0.36000E+02, 0.30000E+01, 0.31104E+03, 0.99712E-01, 0.23681E-01
 0.37000E+02, 0.30000E+01, 0.31984E+03, 0.10332E+00, 0.23198E-01
 0.38000E+02, 0.30000E+01, 0.31598E+03, 0.10256E+00, 0.23220E-01
 0.39000E+02, 0.30000E+01, 0.37306E+03, 0.10404E+00, 0.25108E-01
 0.40000E+02, 0.30000E+01, 0.21362E+03, 0.24777E+00, 0.79405E-02
 0.41000E+02, 0.30000E+01, 0.22368E+03, 0.25093E+00, 0.80046E-02
 0.42000E+02, 0.30000E+01, 0.21328E+03, 0.24927E+00, 0.78880E-02
 0.43000E+02, 0.30000E+01, 0.21313E+03, 0.24106E+00, 0.81537E-02
 0.44000E+02, 0.30000E+01, 0.22135E+03, 0.22450E+00, 0.89033E-02
 0.45000E+02, 0.30000E+01, 0.22382E+03, 0.21563E+00, 0.93150E-02
 0.46000E+02, 0.30000E+01, 0.23464E+03, 0.20189E+00, 0.10166E-01
 0.47000E+02, 0.30000E+01, 0.24044E+03, 0.19470E+00, 0.10668E-01
 0.48000E+02, 0.30000E+01, 0.24034E+03, 0.19312E+00, 0.10750E-01
 0.49000E+02, 0.30000E+01, 0.23772E+03, 0.18360E+00, 0.11247E-01
 0.50000E+02, 0.30000E+01, 0.24810E+03, 0.18126E+00, 0.11623E-01
 0.51000E+02, 0.30000E+01, 0.24836E+03, 0.16663E+00, 0.12650E-01
 0.52000E+02, 0.30000E+01, 0.20307E+03, 0.10476E+00, 0.18374E-01
 0.53000E+02, 0.30000E+01, 0.20129E+03, 0.10466E+00, 0.18322E-01
 0.54000E+02, 0.30000E+01, 0.20608E+03, 0.10468E+00, 0.18504E-01
 0.55000E+02, 0.30000E+01, 0.20486E+03, 0.10445E+00, 0.18497E-01
 0.56000E+02, 0.30000E+01, 0.20876E+03, 0.10615E+00, 0.18350E-01
 0.57000E+02, 0.30000E+01, 0.22047E+03, 0.10992E+00, 0.18151E-01
 0.58000E+02, 0.30000E+01, 0.19047E+03, 0.10990E+00, 0.17051E-01
 0.59000E+02, 0.30000E+01, 0.18782E+03, 0.10975E+00, 0.16976E-01
 0.60000E+02, 0.30000E+01, 0.18834E+03, 0.10834E+00, 0.17217E-01
 0.61000E+02, 0.30000E+01, 0.19447E+03, 0.11038E+00, 0.17123E-01
 0.62000E+02, 0.30000E+01, 0.19497E+03, 0.11163E+00, 0.16949E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.21586E+03, 0.34479E+00, 0.57325E-02
 0.65000E+02, 0.30000E+01, 0.23591E+03, 0.39592E+00, 0.52005E-02
 0.00000E+00, 0.40000E+01, 0.15652E+03, 0.21920E+00, 0.79255E-02
 0.10000E+01, 0.40000E+01, 0.16430E+03, 0.21591E+00, 0.81892E-02
 0.20000E+01, 0.40000E+01, 0.17162E+03, 0.21378E+00, 0.84157E-02
 0.30000E+01, 0.40000E+01, 0.16284E+03, 0.21725E+00, 0.81114E-02
 0.40000E+01, 0.40000E+01, 0.16350E+03, 0.21898E+00, 0.80661E-02
 0.50000E+01, 0.40000E+01, 0.15150E+03, 0.21990E+00, 0.78055E-02
 0.60000E+01, 0.40000E+01, 0.13171E+03, 0.22252E+00, 0.73585E-02
 0.70000E+01, 0.40000E+01, 0.12298E+03, 0.22467E+00, 0.71267E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.34165E+03, 0.13631E+00, 0.18239E-01
 0.10000E+02, 0.40000E+01, 0.34058E+03, 0.13647E+00, 0.18176E-01
 0.11000E+02, 0.40000E+01, 0.35251E+03, 0.13394E+00, 0.18876E-01
 0.12000E+02, 0.40000E+01, 0.33178E+03, 0.12424E+00, 0.19676E-01
 0.13000E+02, 0.40000E+01, 0.30357E+03, 0.12018E+00, 0.19396E-01
 0.14000E+02, 0.40000E+01, 0.29817E+03, 0.11841E+00, 0.19502E-01
 0.15000E+02, 0.40000E+01, 0.29058E+03, 0.11724E+00, 0.19434E-01
 0.16000E+02, 0.40000E+01, 0.27487E+03, 0.11136E+00, 0.19893E-01
 0.17000E+02, 0.40000E+01, 0.27941E+03, 0.15020E+00, 0.14870E-01
 0.18000E+02, 0.40000E+01, 0.26364E+03, 0.13309E+00, 0.16304E-01
 0.19000E+02, 0.40000E+01, 0.25780E+03, 0.12924E+00, 0.16603E-01
 0.20000E+02, 0.40000E+01, 0.22863E+03, 0.12446E+00, 0.16297E-01
 0.21000E+02, 0.40000E+01, 0.24829E+03, 0.12754E+00, 0.16531E-01
 0.22000E+02, 0.40000E+01, 0.25410E+03, 0.12873E+00, 0.16557E-01
 0.23000E+02, 0.40000E+01, 0.20177E+03, 0.29192E+00, 0.65781E-02
 0.24000E+02, 0.40000E+01, 0.21167E+03, 0.24690E+00, 0.79374E-02
 0.25000E+02, 0.40000E+01, 0.19652E+03, 0.23482E+00, 0.80851E-02
 0.26000E+02, 0.40000E+01, 0.19902E+03, 0.22928E+00, 0.83237E-02
 0.27000E+02, 0.40000E+01, 0.21151E+03, 0.22152E+00, 0.88431E-02
 0.28000E+02, 0.40000E+01, 0.22105E+03, 0.21425E+00, 0.93238E-02
 0.29000E+02, 0.40000E+01, 0.22028E+03, 0.20876E+00, 0.95538E-02
 0.30000E+02, 0.40000E+01, 0.20899E+03, 0.19961E+00, 0.97632E-02
 0.31000E+02, 0.40000E+01, 0.20948E+03, 0.19374E+00, 0.10069E-01
 0.32000E+02, 0.40000E+01, 0.22094E+03, 0.19099E+00, 0.10457E-01
 0.33000E+02, 0.40000E+01, 0.23325E+03, 0.18309E+00, 0.11180E-01
 0.34000E+02, 0.40000E+01, 0.38275E+03, 0.12854E+00, 0.20624E-01
 0.35000E+02, 0.40000E+01, 0.37174E+03, 0.12905E+00, 0.20202E-01
 0.36000E+02, 0.40000E+01, 0.32246E+03, 0.10822E+00, 0.22249E-01
 0.37000E+02, 0.40000E+01, 0.30245E+03, 0.10657E+00, 0.21832E-01
 0.38000E+02, 0.40000E+01, 0.30982E+03, 0.10501E+00, 0.22439E-01
 0.39000E+02, 0.40000E+01, 0.37808E+03, 0.10556E+00, 0.24939E-01
 0.40000E+02, 0.40000E+01, 0.23087E+03, 0.24680E+00, 0.82547E-02
 0.41000E+02, 0.40000E+01, 0.25941E+03, 0.24528E+00, 0.87754E-02
 0.42000E+02, 0.40000E+01, 0.21272E+03, 0.25203E+00, 0.77922E-02
 0.43000E+02, 0.40000E+01, 0.20560E+03, 0.25394E+00, 0.76208E-02
