 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.33000E+02, 0.00000E+00, 0.51648E+02, 0.68652E+00, 0.19122E-02
 0.34000E+02, 0.00000E+00, 0.73503E+02, 0.55733E+00, 0.25140E-02
 0.35000E+02, 0.00000E+00, 0.73622E+02, 0.55743E+00, 0.25144E-02
 0.36000E+02, 0.00000E+00, 0.73347E+02, 0.55438E+00, 0.25262E-02
 0.37000E+02, 0.00000E+00, 0.79083E+02, 0.52591E+00, 0.27071E-02
 0.38000E+02, 0.00000E+00, 0.84883E+02, 0.49072E+00, 0.29489E-02
 0.39000E+02, 0.00000E+00, 0.84676E+02, 0.47377E+00, 0.30527E-02
 0.40000E+02, 0.00000E+00, 0.66335E+02, 0.98172E+00, 0.13977E-02
 0.41000E+02, 0.00000E+00, 0.75634E+02, 0.88698E+00, 0.15894E-02
 0.42000E+02, 0.00000E+00, 0.66644E+02, 0.97101E+00, 0.14144E-02
 0.43000E+02, 0.00000E+00, 0.66870E+02, 0.97544E+00, 0.14089E-02
 0.44000E+02, 0.00000E+00, 0.74549E+02, 0.87465E+00, 0.16067E-02
 0.45000E+02, 0.00000E+00, 0.80675E+02, 0.80720E+00, 0.17717E-02
 0.46000E+02, 0.00000E+00, 0.75342E+02, 0.84276E+00, 0.16713E-02
 0.47000E+02, 0.00000E+00, 0.69790E+02, 0.90553E+00, 0.15307E-02
 0.48000E+02, 0.00000E+00, 0.68785E+02, 0.91508E+00, 0.15103E-02
 0.49000E+02, 0.00000E+00, 0.66870E+02, 0.91994E+00, 0.14939E-02
 0.50000E+02, 0.00000E+00, 0.63578E+02, 0.96283E+00, 0.14135E-02
 0.51000E+02, 0.00000E+00, 0.66117E+02, 0.87512E+00, 0.15669E-02
 0.52000E+02, 0.00000E+00, 0.28687E+03, 0.16296E+00, 0.13890E-01
 0.53000E+02, 0.00000E+00, 0.28197E+03, 0.17894E+00, 0.12539E-01
 0.54000E+02, 0.00000E+00, 0.26752E+03, 0.18744E+00, 0.11659E-01
 0.55000E+02, 0.00000E+00, 0.25293E+03, 0.19900E+00, 0.10685E-01
 0.56000E+02, 0.00000E+00, 0.26237E+03, 0.19984E+00, 0.10831E-01
 0.57000E+02, 0.00000E+00, 0.27046E+03, 0.18983E+00, 0.11574E-01
 0.58000E+02, 0.00000E+00, 0.31511E+03, 0.14169E+00, 0.16781E-01
 0.59000E+02, 0.00000E+00, 0.31615E+03, 0.14621E+00, 0.16291E-01
 0.60000E+02, 0.00000E+00, 0.29673E+03, 0.16316E+00, 0.14117E-01
 0.61000E+02, 0.00000E+00, 0.29194E+03, 0.16755E+00, 0.13631E-01
 0.62000E+02, 0.00000E+00, 0.28531E+03, 0.16987E+00, 0.13288E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.25693E+03, 0.16992E+00, 0.12609E-01
 0.65000E+02, 0.00000E+00, 0.25851E+03, 0.16989E+00, 0.12648E-01
 0.00000E+00, 0.10000E+01, 0.54856E+02, 0.37698E+00, 0.35167E-02
 0.10000E+01, 0.10000E+01, 0.55334E+02, 0.39573E+00, 0.33550E-02
 0.20000E+01, 0.10000E+01, 0.54588E+02, 0.44284E+00, 0.29913E-02
 0.30000E+01, 0.10000E+01, 0.52706E+02, 0.49054E+00, 0.26849E-02
 0.40000E+01, 0.10000E+01, 0.49194E+02, 0.53603E+00, 0.24306E-02
 0.50000E+01, 0.10000E+01, 0.48021E+02, 0.54796E+00, 0.23690E-02
 0.60000E+01, 0.10000E+01, 0.45535E+02, 0.57168E+00, 0.22531E-02
 0.70000E+01, 0.10000E+01, 0.43178E+02, 0.59952E+00, 0.21326E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.15404E+03, 0.92562E-01, 0.18654E-01
 0.10000E+02, 0.10000E+01, 0.14811E+03, 0.91633E-01, 0.18581E-01
 0.11000E+02, 0.10000E+01, 0.89081E+02, 0.29869E+00, 0.49017E-02
 0.12000E+02, 0.10000E+01, 0.83570E+02, 0.32249E+00, 0.44708E-02
 0.13000E+02, 0.10000E+01, 0.82903E+02, 0.30966E+00, 0.46474E-02
 0.14000E+02, 0.10000E+01, 0.76790E+02, 0.32834E+00, 0.43078E-02
 0.15000E+02, 0.10000E+01, 0.70833E+02, 0.35142E+00, 0.39562E-02
 0.16000E+02, 0.10000E+01, 0.61673E+02, 0.38160E+00, 0.35464E-02
 0.17000E+02, 0.10000E+01, 0.13072E+03, 0.15052E+00, 0.10845E-01
 0.18000E+02, 0.10000E+01, 0.14319E+03, 0.14644E+00, 0.11491E-01
 0.19000E+02, 0.10000E+01, 0.15332E+03, 0.13836E+00, 0.12458E-01
 0.20000E+02, 0.10000E+01, 0.10343E+03, 0.19202E+00, 0.79268E-02
 0.21000E+02, 0.10000E+01, 0.11653E+03, 0.18502E+00, 0.85129E-02
 0.22000E+02, 0.10000E+01, 0.11448E+03, 0.18272E+00, 0.85743E-02
 0.23000E+02, 0.10000E+01, 0.45523E+02, 0.87460E+00, 0.14727E-02
 0.24000E+02, 0.10000E+01, 0.50522E+02, 0.74745E+00, 0.17503E-02
 0.25000E+02, 0.10000E+01, 0.58738E+02, 0.64477E+00, 0.20805E-02
 0.26000E+02, 0.10000E+01, 0.52638E+02, 0.76215E+00, 0.17277E-02
 0.27000E+02, 0.10000E+01, 0.51719E+02, 0.76499E+00, 0.17164E-02
 0.28000E+02, 0.10000E+01, 0.56133E+02, 0.66789E+00, 0.19927E-02
 0.29000E+02, 0.10000E+01, 0.55946E+02, 0.64466E+00, 0.20633E-02
 0.30000E+02, 0.10000E+01, 0.53285E+02, 0.68977E+00, 0.19128E-02
 0.31000E+02, 0.10000E+01, 0.53150E+02, 0.68493E+00, 0.19255E-02
 0.32000E+02, 0.10000E+01, 0.51428E+02, 0.70786E+00, 0.18533E-02
 0.33000E+02, 0.10000E+01, 0.50515E+02, 0.70818E+00, 0.18473E-02
 0.34000E+02, 0.10000E+01, 0.68667E+02, 0.61087E+00, 0.22617E-02
 0.35000E+02, 0.10000E+01, 0.69896E+02, 0.59227E+00, 0.23411E-02
 0.36000E+02, 0.10000E+01, 0.82080E+02, 0.51879E+00, 0.27675E-02
 0.37000E+02, 0.10000E+01, 0.84199E+02, 0.49948E+00, 0.28917E-02
 0.38000E+02, 0.10000E+01, 0.86887E+02, 0.47486E+00, 0.30645E-02
 0.39000E+02, 0.10000E+01, 0.95380E+02, 0.42907E+00, 0.34715E-02
 0.40000E+02, 0.10000E+01, 0.55155E+02, 0.11830E+01, 0.11217E-02
 0.41000E+02, 0.10000E+01, 0.61655E+02, 0.10625E+01, 0.12736E-02
 0.42000E+02, 0.10000E+01, 0.61923E+02, 0.10533E+01, 0.12858E-02
 0.43000E+02, 0.10000E+01, 0.66430E+02, 0.99062E+00, 0.13855E-02
 0.44000E+02, 0.10000E+01, 0.71719E+02, 0.91235E+00, 0.15278E-02
 0.45000E+02, 0.10000E+01, 0.70613E+02, 0.91198E+00, 0.15235E-02
 0.46000E+02, 0.10000E+01, 0.66971E+02, 0.96570E+00, 0.14235E-02
 0.47000E+02, 0.10000E+01, 0.60014E+02, 0.10863E+01, 0.12397E-02
 0.48000E+02, 0.10000E+01, 0.55705E+02, 0.11691E+01, 0.11370E-02
 0.49000E+02, 0.10000E+01, 0.56637E+02, 0.11376E+01, 0.11717E-02
 0.50000E+02, 0.10000E+01, 0.67326E+02, 0.89230E+00, 0.15422E-02
 0.51000E+02, 0.10000E+01, 0.66751E+02, 0.87332E+00, 0.15731E-02
 0.52000E+02, 0.10000E+01, 0.23253E+03, 0.19807E+00, 0.10319E-01
 0.53000E+02, 0.10000E+01, 0.24571E+03, 0.20566E+00, 0.10197E-01
 0.54000E+02, 0.10000E+01, 0.24549E+03, 0.20904E+00, 0.10028E-01
 0.55000E+02, 0.10000E+01, 0.26157E+03, 0.20617E+00, 0.10483E-01
 0.56000E+02, 0.10000E+01, 0.25889E+03, 0.20511E+00, 0.10484E-01
 0.57000E+02, 0.10000E+01, 0.29395E+03, 0.19314E+00, 0.11868E-01
 0.58000E+02, 0.10000E+01, 0.28131E+03, 0.15548E+00, 0.14413E-01
 0.59000E+02, 0.10000E+01, 0.29422E+03, 0.16851E+00, 0.13609E-01
 0.60000E+02, 0.10000E+01, 0.29545E+03, 0.17724E+00, 0.12967E-01
 0.61000E+02, 0.10000E+01, 0.29579E+03, 0.17849E+00, 0.12883E-01
 0.62000E+02, 0.10000E+01, 0.30500E+03, 0.18281E+00, 0.12783E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.30402E+03, 0.17156E+00, 0.13597E-01
 0.65000E+02, 0.10000E+01, 0.19113E+03, 0.15083E+00, 0.12442E-01
 0.00000E+00, 0.20000E+01, 0.60739E+02, 0.36558E+00, 0.36915E-02
 0.10000E+01, 0.20000E+01, 0.54902E+02, 0.43942E+00, 0.30174E-02
 0.20000E+01, 0.20000E+01, 0.54766E+02, 0.46247E+00, 0.28659E-02
 0.30000E+01, 0.20000E+01, 0.52507E+02, 0.50581E+00, 0.26023E-02
 0.40000E+01, 0.20000E+01, 0.49746E+02, 0.54081E+00, 0.24132E-02
 0.50000E+01, 0.20000E+01, 0.47539E+02, 0.57058E+00, 0.22717E-02
 0.60000E+01, 0.20000E+01, 0.45789E+02, 0.58157E+00, 0.22166E-02
 0.70000E+01, 0.20000E+01, 0.42646E+02, 0.60776E+00, 0.21002E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.17301E+03, 0.95455E-01, 0.18892E-01
 0.10000E+02, 0.20000E+01, 0.20380E+03, 0.10192E+00, 0.18915E-01
 0.11000E+02, 0.20000E+01, 0.85916E+02, 0.31201E+00, 0.46514E-02
 0.12000E+02, 0.20000E+01, 0.87313E+02, 0.31279E+00, 0.46579E-02
 0.13000E+02, 0.20000E+01, 0.82866E+02, 0.32054E+00, 0.44892E-02
 0.14000E+02, 0.20000E+01, 0.78766E+02, 0.32484E+00, 0.43788E-02
 0.15000E+02, 0.20000E+01, 0.70186E+02, 0.35815E+00, 0.38747E-02
 0.16000E+02, 0.20000E+01, 0.64720E+02, 0.37998E+00, 0.35939E-02
 0.17000E+02, 0.20000E+01, 0.13244E+03, 0.14681E+00, 0.11167E-01
 0.18000E+02, 0.20000E+01, 0.14027E+03, 0.14781E+00, 0.11305E-01
 0.19000E+02, 0.20000E+01, 0.16092E+03, 0.13766E+00, 0.12745E-01
 0.20000E+02, 0.20000E+01, 0.11913E+03, 0.17980E+00, 0.88184E-02
 0.21000E+02, 0.20000E+01, 0.11980E+03, 0.18458E+00, 0.86048E-02
 0.22000E+02, 0.20000E+01, 0.11910E+03, 0.18358E+00, 0.86361E-02
 0.23000E+02, 0.20000E+01, 0.44354E+02, 0.99153E+00, 0.12943E-02
 0.24000E+02, 0.20000E+01, 0.45592E+02, 0.87545E+00, 0.14716E-02
 0.25000E+02, 0.20000E+01, 0.50070E+02, 0.78632E+00, 0.16614E-02
 0.26000E+02, 0.20000E+01, 0.39863E+02, 0.10921E+01, 0.11584E-02
 0.27000E+02, 0.20000E+01, 0.38835E+02, 0.11094E+01, 0.11367E-02
 0.28000E+02, 0.20000E+01, 0.42926E+02, 0.92268E+00, 0.13846E-02
 0.29000E+02, 0.20000E+01, 0.48856E+02, 0.75939E+00, 0.17139E-02
 0.30000E+02, 0.20000E+01, 0.49546E+02, 0.76173E+00, 0.17123E-02
 0.31000E+02, 0.20000E+01, 0.50640E+02, 0.73574E+00, 0.17787E-02
 0.32000E+02, 0.20000E+01, 0.50075E+02, 0.72920E+00, 0.17916E-02
 0.33000E+02, 0.20000E+01, 0.49215E+02, 0.71077E+00, 0.18331E-02
 0.34000E+02, 0.20000E+01, 0.65311E+02, 0.64062E+00, 0.21354E-02
 0.35000E+02, 0.20000E+01, 0.68954E+02, 0.60684E+00, 0.22786E-02
 0.36000E+02, 0.20000E+01, 0.76221E+02, 0.55630E+00, 0.25384E-02
 0.37000E+02, 0.20000E+01, 0.73289E+02, 0.57992E+00, 0.24145E-02
 0.38000E+02, 0.20000E+01, 0.85691E+02, 0.48804E+00, 0.29718E-02
 0.39000E+02, 0.20000E+01, 0.92653E+02, 0.44508E+00, 0.33219E-02
 0.40000E+02, 0.20000E+01, 0.47499E+02, 0.14868E+01, 0.87166E-03
 0.41000E+02, 0.20000E+01, 0.50717E+02, 0.13379E+01, 0.97842E-03
 0.42000E+02, 0.20000E+01, 0.53732E+02, 0.12272E+01, 0.10766E-02
 0.43000E+02, 0.20000E+01, 0.57399E+02, 0.11578E+01, 0.11540E-02
 0.44000E+02, 0.20000E+01, 0.59763E+02, 0.10846E+01, 0.12406E-02
 0.45000E+02, 0.20000E+01, 0.57096E+02, 0.11534E+01, 0.11573E-02
 0.46000E+02, 0.20000E+01, 0.52065E+02, 0.12597E+01, 0.10435E-02
 0.47000E+02, 0.20000E+01, 0.55548E+02, 0.11859E+01, 0.11203E-02
 0.48000E+02, 0.20000E+01, 0.59357E+02, 0.10883E+01, 0.12349E-02
 0.49000E+02, 0.20000E+01, 0.61210E+02, 0.10134E+01, 0.13336E-02
 0.50000E+02, 0.20000E+01, 0.63653E+02, 0.92187E+00, 0.14767E-02
 0.51000E+02, 0.20000E+01, 0.66134E+02, 0.86711E+00, 0.15815E-02
 0.52000E+02, 0.20000E+01, 0.21563E+03, 0.21413E+00, 0.92258E-02
 0.53000E+02, 0.20000E+01, 0.23359E+03, 0.21434E+00, 0.95558E-02
 0.54000E+02, 0.20000E+01, 0.24270E+03, 0.21729E+00, 0.95954E-02
 0.55000E+02, 0.20000E+01, 0.25567E+03, 0.21995E+00, 0.97177E-02
 0.56000E+02, 0.20000E+01, 0.28407E+03, 0.20765E+00, 0.10846E-01
 0.57000E+02, 0.20000E+01, 0.29000E+03, 0.21408E+00, 0.10632E-01
 0.58000E+02, 0.20000E+01, 0.27372E+03, 0.15991E+00, 0.13822E-01
 0.59000E+02, 0.20000E+01, 0.28092E+03, 0.17809E+00, 0.12575E-01
 0.60000E+02, 0.20000E+01, 0.27925E+03, 0.19753E+00, 0.11303E-01
 0.61000E+02, 0.20000E+01, 0.28978E+03, 0.19623E+00, 0.11595E-01
 0.62000E+02, 0.20000E+01, 0.31537E+03, 0.18962E+00, 0.12545E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.44177E+03, 0.17645E+00, 0.16377E-01
 0.65000E+02, 0.20000E+01, 0.38347E+03, 0.18080E+00, 0.14679E-01
 0.00000E+00, 0.30000E+01, 0.61915E+02, 0.37805E+00, 0.35823E-02
 0.10000E+01, 0.30000E+01, 0.56886E+02, 0.43637E+00, 0.30569E-02
 0.20000E+01, 0.30000E+01, 0.55430E+02, 0.46013E+00, 0.28863E-02
 0.30000E+01, 0.30000E+01, 0.53938E+02, 0.48922E+00, 0.27023E-02
 0.40000E+01, 0.30000E+01, 0.53001E+02, 0.50580E+00, 0.26063E-02
 0.50000E+01, 0.30000E+01, 0.46643E+02, 0.59456E+00, 0.21740E-02
 0.60000E+01, 0.30000E+01, 0.43961E+02, 0.60404E+00, 0.21219E-02
 0.70000E+01, 0.30000E+01, 0.41679E+02, 0.61433E+00, 0.20713E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22938E+03, 0.10546E+00, 0.19260E-01
 0.10000E+02, 0.30000E+01, 0.22472E+03, 0.10500E+00, 0.19164E-01
 0.11000E+02, 0.30000E+01, 0.10234E+03, 0.26682E+00, 0.56879E-02
 0.12000E+02, 0.30000E+01, 0.90789E+02, 0.30633E+00, 0.48019E-02
 0.13000E+02, 0.30000E+01, 0.81995E+02, 0.32789E+00, 0.43778E-02
 0.14000E+02, 0.30000E+01, 0.73603E+02, 0.35220E+00, 0.39793E-02
 0.15000E+02, 0.30000E+01, 0.68891E+02, 0.36584E+00, 0.37789E-02
 0.16000E+02, 0.30000E+01, 0.63429E+02, 0.40359E+00, 0.33707E-02
 0.17000E+02, 0.30000E+01, 0.16469E+03, 0.14178E+00, 0.12481E-01
 0.18000E+02, 0.30000E+01, 0.16774E+03, 0.14082E+00, 0.12654E-01
 0.19000E+02, 0.30000E+01, 0.16932E+03, 0.13687E+00, 0.13066E-01
 0.20000E+02, 0.30000E+01, 0.12283E+03, 0.18092E+00, 0.88463E-02
 0.21000E+02, 0.30000E+01, 0.12266E+03, 0.18761E+00, 0.85272E-02
 0.22000E+02, 0.30000E+01, 0.12947E+03, 0.17652E+00, 0.92190E-02
 0.23000E+02, 0.30000E+01, 0.41820E+02, 0.11257E+01, 0.11309E-02
 0.24000E+02, 0.30000E+01, 0.46155E+02, 0.93437E+00, 0.13812E-02
 0.25000E+02, 0.30000E+01, 0.42940E+02, 0.98525E+00, 0.12967E-02
 0.26000E+02, 0.30000E+01, 0.40122E+02, 0.10573E+01, 0.11975E-02
 0.27000E+02, 0.30000E+01, 0.41432E+02, 0.97946E+00, 0.12981E-02
 0.28000E+02, 0.30000E+01, 0.45647E+02, 0.83252E+00, 0.15477E-02
 0.29000E+02, 0.30000E+01, 0.47557E+02, 0.79473E+00, 0.16310E-02
 0.30000E+02, 0.30000E+01, 0.46811E+02, 0.82100E+00, 0.15752E-02
 0.31000E+02, 0.30000E+01, 0.46896E+02, 0.81582E+00, 0.15856E-02
 0.32000E+02, 0.30000E+01, 0.49281E+02, 0.74859E+00, 0.17409E-02
 0.33000E+02, 0.30000E+01, 0.52177E+02, 0.67610E+00, 0.19449E-02
 0.34000E+02, 0.30000E+01, 0.66574E+02, 0.63314E+00, 0.21687E-02
 0.35000E+02, 0.30000E+01, 0.68295E+02, 0.61368E+00, 0.22488E-02
 0.36000E+02, 0.30000E+01, 0.68493E+02, 0.62990E+00, 0.21922E-02
 0.37000E+02, 0.30000E+01, 0.71214E+02, 0.62445E+00, 0.22290E-02
 0.38000E+02, 0.30000E+01, 0.79275E+02, 0.53071E+00, 0.26840E-02
 0.39000E+02, 0.30000E+01, 0.91950E+02, 0.44978E+00, 0.32809E-02
 0.40000E+02, 0.30000E+01, 0.48667E+02, 0.14243E+01, 0.91325E-03
 0.41000E+02, 0.30000E+01, 0.48083E+02, 0.14318E+01, 0.90681E-03
 0.42000E+02, 0.30000E+01, 0.51543E+02, 0.13137E+01, 0.99895E-03
 0.43000E+02, 0.30000E+01, 0.53100E+02, 0.12910E+01, 0.10214E-02
 0.44000E+02, 0.30000E+01, 0.51244E+02, 0.12869E+01, 0.10188E-02
 0.45000E+02, 0.30000E+01, 0.52238E+02, 0.12556E+01, 0.10474E-02
 0.46000E+02, 0.30000E+01, 0.53982E+02, 0.12201E+01, 0.10837E-02
 0.47000E+02, 0.30000E+01, 0.57451E+02, 0.11559E+01, 0.11560E-02
 0.48000E+02, 0.30000E+01, 0.61030E+02, 0.10764E+01, 0.12548E-02
 0.49000E+02, 0.30000E+01, 0.61369E+02, 0.96312E+00, 0.14038E-02
 0.50000E+02, 0.30000E+01, 0.58705E+02, 0.93676E+00, 0.14319E-02
 0.51000E+02, 0.30000E+01, 0.65208E+02, 0.85437E+00, 0.16007E-02
 0.52000E+02, 0.30000E+01, 0.21853E+03, 0.22649E+00, 0.87741E-02
 0.53000E+02, 0.30000E+01, 0.22545E+03, 0.22282E+00, 0.90444E-02
 0.54000E+02, 0.30000E+01, 0.23819E+03, 0.22832E+00, 0.90520E-02
 0.55000E+02, 0.30000E+01, 0.25575E+03, 0.22860E+00, 0.93516E-02
 0.56000E+02, 0.30000E+01, 0.27105E+03, 0.22822E+00, 0.96381E-02
 0.57000E+02, 0.30000E+01, 0.29832E+03, 0.21492E+00, 0.10747E-01
 0.58000E+02, 0.30000E+01, 0.27301E+03, 0.17086E+00, 0.12920E-01
 0.59000E+02, 0.30000E+01, 0.26673E+03, 0.18842E+00, 0.11581E-01
 0.60000E+02, 0.30000E+01, 0.28348E+03, 0.21452E+00, 0.10488E-01
 0.61000E+02, 0.30000E+01, 0.28414E+03, 0.21454E+00, 0.10499E-01
 0.62000E+02, 0.30000E+01, 0.31217E+03, 0.19468E+00, 0.12152E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.46085E+03, 0.17748E+00, 0.16716E-01
 0.65000E+02, 0.30000E+01, 0.45606E+03, 0.18929E+00, 0.15571E-01
 0.00000E+00, 0.40000E+01, 0.61912E+02, 0.38233E+00, 0.35422E-02
 0.10000E+01, 0.40000E+01, 0.59650E+02, 0.40910E+00, 0.32880E-02
 0.20000E+01, 0.40000E+01, 0.59440E+02, 0.41560E+00, 0.32345E-02
 0.30000E+01, 0.40000E+01, 0.59849E+02, 0.41772E+00, 0.32221E-02
 0.40000E+01, 0.40000E+01, 0.57538E+02, 0.44623E+00, 0.29953E-02
 0.50000E+01, 0.40000E+01, 0.50968E+02, 0.53527E+00, 0.24474E-02
 0.60000E+01, 0.40000E+01, 0.44889E+02, 0.61968E+00, 0.20744E-02
 0.70000E+01, 0.40000E+01, 0.44084E+02, 0.60599E+00, 0.21159E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.23712E+03, 0.10723E+00, 0.19235E-01
 0.10000E+02, 0.40000E+01, 0.22612E+03, 0.10751E+00, 0.18770E-01
 0.11000E+02, 0.40000E+01, 0.10738E+03, 0.25375E+00, 0.60612E-02
 0.12000E+02, 0.40000E+01, 0.90704E+02, 0.30356E+00, 0.48447E-02
 0.13000E+02, 0.40000E+01, 0.79939E+02, 0.33774E+00, 0.42255E-02
 0.14000E+02, 0.40000E+01, 0.77312E+02, 0.34685E+00, 0.40839E-02
 0.15000E+02, 0.40000E+01, 0.63267E+02, 0.40677E+00, 0.33428E-02
 0.16000E+02, 0.40000E+01, 0.62667E+02, 0.40685E+00, 0.33361E-02
 0.17000E+02, 0.40000E+01, 0.16402E+03, 0.14414E+00, 0.12259E-01
 0.18000E+02, 0.40000E+01, 0.17600E+03, 0.13767E+00, 0.13186E-01
 0.19000E+02, 0.40000E+01, 0.16825E+03, 0.13658E+00, 0.13063E-01
 0.20000E+02, 0.40000E+01, 0.13144E+03, 0.17669E+00, 0.92552E-02
 0.21000E+02, 0.40000E+01, 0.13997E+03, 0.17449E+00, 0.95695E-02
 0.22000E+02, 0.40000E+01, 0.14780E+03, 0.16555E+00, 0.10277E-01
 0.23000E+02, 0.40000E+01, 0.45593E+02, 0.96774E+00, 0.13313E-02
 0.24000E+02, 0.40000E+01, 0.44914E+02, 0.98444E+00, 0.13059E-02
 0.25000E+02, 0.40000E+01, 0.42457E+02, 0.10052E+01, 0.12691E-02
 0.26000E+02, 0.40000E+01, 0.42402E+02, 0.96805E+00, 0.13175E-02
 0.27000E+02, 0.40000E+01, 0.43531E+02, 0.90741E+00, 0.14106E-02
 0.28000E+02, 0.40000E+01, 0.45558E+02, 0.84365E+00, 0.15269E-02
 0.29000E+02, 0.40000E+01, 0.45389E+02, 0.85773E+00, 0.15010E-02
 0.30000E+02, 0.40000E+01, 0.43802E+02, 0.89197E+00, 0.14362E-02
 0.31000E+02, 0.40000E+01, 0.46354E+02, 0.82488E+00, 0.15655E-02
 0.32000E+02, 0.40000E+01, 0.47611E+02, 0.79285E+00, 0.16352E-02
 0.33000E+02, 0.40000E+01, 0.50320E+02, 0.70733E+00, 0.18484E-02
 0.34000E+02, 0.40000E+01, 0.72521E+02, 0.60946E+00, 0.22924E-02
 0.35000E+02, 0.40000E+01, 0.66223E+02, 0.64469E+00, 0.21277E-02
 0.36000E+02, 0.40000E+01, 0.68775E+02, 0.63565E+00, 0.21742E-02
 0.37000E+02, 0.40000E+01, 0.74898E+02, 0.58537E+00, 0.24032E-02
 0.38000E+02, 0.40000E+01, 0.82853E+02, 0.50918E+00, 0.28259E-02
 0.39000E+02, 0.40000E+01, 0.10617E+03, 0.39998E+00, 0.38331E-02
 0.40000E+02, 0.40000E+01, 0.44357E+02, 0.14592E+01, 0.87947E-03
 0.41000E+02, 0.40000E+01, 0.48488E+02, 0.13091E+01, 0.99309E-03
 0.42000E+02, 0.40000E+01, 0.51123E+02, 0.12637E+01, 0.10371E-02
 0.43000E+02, 0.40000E+01, 0.52148E+02, 0.12534E+01, 0.10490E-02
