 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.65000E+02, 0.00000E+00, 0.28071E+03, 0.79687E-01, 0.28092E-01
 0.00000E+00, 0.10000E+01, 0.19197E+02, 0.30000E+02, 0.24875E-34
 0.10000E+01, 0.10000E+01, 0.19445E+02, 0.30000E+02, 0.41193E-35
 0.20000E+01, 0.10000E+01, 0.19691E+02, 0.30000E+02, 0.19256E-34
 0.30000E+01, 0.10000E+01, 0.19785E+02, 0.30000E+02, 0.54072E-33
 0.40000E+01, 0.10000E+01, 0.19948E+02, 0.30000E+02, 0.93310E-32
 0.50000E+01, 0.10000E+01, 0.19896E+02, 0.30000E+02, 0.15617E-33
 0.60000E+01, 0.10000E+01, 0.19820E+02, 0.30000E+02, 0.91780E-35
 0.70000E+01, 0.10000E+01, 0.19276E+02, 0.30000E+02, 0.26578E-35
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.11722E+03, 0.15094E+00, 0.10453E-01
 0.10000E+02, 0.10000E+01, 0.12534E+03, 0.14429E+00, 0.11162E-01
 0.11000E+02, 0.10000E+01, 0.36686E+02, 0.12945E+01, 0.96737E-03
 0.12000E+02, 0.10000E+01, 0.37810E+02, 0.12476E+01, 0.10074E-02
 0.13000E+02, 0.10000E+01, 0.31476E+02, 0.20361E+01, 0.60472E-03
 0.14000E+02, 0.10000E+01, 0.23588E+02, 0.12748E+02, 0.94084E-04
 0.15000E+02, 0.10000E+01, 0.22041E+02, 0.30000E+02, 0.55564E-08
 0.16000E+02, 0.10000E+01, 0.22305E+02, 0.30000E+02, 0.43543E-13
 0.17000E+02, 0.10000E+01, 0.44843E+02, 0.61271E+00, 0.20977E-02
 0.18000E+02, 0.10000E+01, 0.58081E+02, 0.40137E+00, 0.33355E-02
 0.19000E+02, 0.10000E+01, 0.63868E+02, 0.34064E+00, 0.39988E-02
 0.20000E+02, 0.10000E+01, 0.47514E+02, 0.55465E+00, 0.23367E-02
 0.21000E+02, 0.10000E+01, 0.46199E+02, 0.57566E+00, 0.22422E-02
 0.22000E+02, 0.10000E+01, 0.47683E+02, 0.52582E+00, 0.24662E-02
 0.23000E+02, 0.10000E+01, 0.27438E+02, 0.29155E+01, 0.41671E-03
 0.24000E+02, 0.10000E+01, 0.28116E+02, 0.26418E+01, 0.46092E-03
 0.25000E+02, 0.10000E+01, 0.27965E+02, 0.27148E+01, 0.44830E-03
 0.26000E+02, 0.10000E+01, 0.25310E+02, 0.52099E+01, 0.23155E-03
 0.27000E+02, 0.10000E+01, 0.25721E+02, 0.48234E+01, 0.25044E-03
 0.28000E+02, 0.10000E+01, 0.24422E+02, 0.87641E+01, 0.13723E-03
 0.29000E+02, 0.10000E+01, 0.22417E+02, 0.30000E+02, 0.21276E-04
 0.30000E+02, 0.10000E+01, 0.22600E+02, 0.30000E+02, 0.30886E-04
 0.31000E+02, 0.10000E+01, 0.21919E+02, 0.30000E+02, 0.38493E-07
 0.32000E+02, 0.10000E+01, 0.21917E+02, 0.30000E+02, 0.10920E-11
 0.33000E+02, 0.10000E+01, 0.21581E+02, 0.30000E+02, 0.71754E-17
 0.34000E+02, 0.10000E+01, 0.27290E+02, 0.38929E+01, 0.31193E-03
 0.35000E+02, 0.10000E+01, 0.29584E+02, 0.27819E+01, 0.43984E-03
 0.36000E+02, 0.10000E+01, 0.27167E+02, 0.47577E+01, 0.25513E-03
 0.37000E+02, 0.10000E+01, 0.29252E+02, 0.38956E+01, 0.31375E-03
 0.38000E+02, 0.10000E+01, 0.31204E+02, 0.31400E+01, 0.39177E-03
 0.39000E+02, 0.10000E+01, 0.35785E+02, 0.16497E+01, 0.75688E-03
 0.40000E+02, 0.10000E+01, 0.31460E+02, 0.22613E+01, 0.54445E-03
 0.41000E+02, 0.10000E+01, 0.29717E+02, 0.28087E+01, 0.43583E-03
 0.42000E+02, 0.10000E+01, 0.30820E+02, 0.25855E+01, 0.47518E-03
 0.43000E+02, 0.10000E+01, 0.32937E+02, 0.21419E+01, 0.57761E-03
 0.44000E+02, 0.10000E+01, 0.33926E+02, 0.18886E+01, 0.65719E-03
 0.45000E+02, 0.10000E+01, 0.34199E+02, 0.18363E+01, 0.67649E-03
 0.46000E+02, 0.10000E+01, 0.34531E+02, 0.17960E+01, 0.69241E-03
 0.47000E+02, 0.10000E+01, 0.36185E+02, 0.15690E+01, 0.79684E-03
 0.48000E+02, 0.10000E+01, 0.35276E+02, 0.17059E+01, 0.73075E-03
 0.49000E+02, 0.10000E+01, 0.31738E+02, 0.27415E+01, 0.44949E-03
 0.50000E+02, 0.10000E+01, 0.32534E+02, 0.25299E+01, 0.48837E-03
 0.51000E+02, 0.10000E+01, 0.26726E+02, 0.11436E+02, 0.10599E-03
 0.52000E+02, 0.10000E+01, 0.61531E+02, 0.70860E+00, 0.19090E-02
 0.53000E+02, 0.10000E+01, 0.62807E+02, 0.69043E+00, 0.19667E-02
 0.54000E+02, 0.10000E+01, 0.63987E+02, 0.66727E+00, 0.20421E-02
 0.55000E+02, 0.10000E+01, 0.65755E+02, 0.66609E+00, 0.20565E-02
 0.56000E+02, 0.10000E+01, 0.76016E+02, 0.57660E+00, 0.24476E-02
 0.57000E+02, 0.10000E+01, 0.79822E+02, 0.55600E+00, 0.25659E-02
 0.58000E+02, 0.10000E+01, 0.10800E+03, 0.44531E+00, 0.34595E-02
 0.59000E+02, 0.10000E+01, 0.11507E+03, 0.42480E+00, 0.36938E-02
 0.60000E+02, 0.10000E+01, 0.11124E+03, 0.43841E+00, 0.35438E-02
 0.61000E+02, 0.10000E+01, 0.11793E+03, 0.41975E+00, 0.37658E-02
 0.62000E+02, 0.10000E+01, 0.12792E+03, 0.39137E+00, 0.41420E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.32926E+03, 0.99734E-01, 0.24413E-01
 0.65000E+02, 0.10000E+01, 0.28923E+03, 0.84374E-01, 0.26940E-01
 0.00000E+00, 0.20000E+01, 0.19281E+02, 0.30000E+02, 0.15190E-31
 0.10000E+01, 0.20000E+01, 0.19577E+02, 0.30000E+02, 0.17758E-31
 0.20000E+01, 0.20000E+01, 0.19777E+02, 0.30000E+02, 0.19111E-31
 0.30000E+01, 0.20000E+01, 0.19844E+02, 0.30000E+02, 0.27814E-29
 0.40000E+01, 0.20000E+01, 0.19838E+02, 0.30000E+02, 0.21073E-29
 0.50000E+01, 0.20000E+01, 0.19999E+02, 0.30000E+02, 0.30878E-30
 0.60000E+01, 0.20000E+01, 0.20012E+02, 0.30000E+02, 0.57014E-30
 0.70000E+01, 0.20000E+01, 0.19535E+02, 0.30000E+02, 0.50670E-30
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.12325E+03, 0.14751E+00, 0.10861E-01
 0.10000E+02, 0.20000E+01, 0.16683E+03, 0.11963E+00, 0.14865E-01
 0.11000E+02, 0.20000E+01, 0.37073E+02, 0.13027E+01, 0.96248E-03
 0.12000E+02, 0.20000E+01, 0.33501E+02, 0.17488E+01, 0.70873E-03
 0.13000E+02, 0.20000E+01, 0.33662E+02, 0.15629E+01, 0.79347E-03
 0.14000E+02, 0.20000E+01, 0.23596E+02, 0.12504E+02, 0.95924E-04
 0.15000E+02, 0.20000E+01, 0.22049E+02, 0.30000E+02, 0.51081E-08
 0.16000E+02, 0.20000E+01, 0.22377E+02, 0.30000E+02, 0.14729E-12
 0.17000E+02, 0.20000E+01, 0.43172E+02, 0.64423E+00, 0.19846E-02
 0.18000E+02, 0.20000E+01, 0.56438E+02, 0.41550E+00, 0.32061E-02
 0.19000E+02, 0.20000E+01, 0.63856E+02, 0.33988E+00, 0.40076E-02
 0.20000E+02, 0.20000E+01, 0.48483E+02, 0.54058E+00, 0.24048E-02
 0.21000E+02, 0.20000E+01, 0.44527E+02, 0.62064E+00, 0.20688E-02
 0.22000E+02, 0.20000E+01, 0.47881E+02, 0.52934E+00, 0.24513E-02
 0.23000E+02, 0.20000E+01, 0.22763E+02, 0.18516E+02, 0.64594E-04
 0.24000E+02, 0.20000E+01, 0.24360E+02, 0.78761E+01, 0.15268E-03
 0.25000E+02, 0.20000E+01, 0.23310E+02, 0.13727E+02, 0.87294E-04
 0.26000E+02, 0.20000E+01, 0.22781E+02, 0.19461E+02, 0.61462E-04
 0.27000E+02, 0.20000E+01, 0.22777E+02, 0.22376E+02, 0.53455E-04
 0.28000E+02, 0.20000E+01, 0.22856E+02, 0.23996E+02, 0.49859E-04
 0.29000E+02, 0.20000E+01, 0.23115E+02, 0.19222E+02, 0.62297E-04
 0.30000E+02, 0.20000E+01, 0.24484E+02, 0.97639E+01, 0.12321E-03
 0.31000E+02, 0.20000E+01, 0.22576E+02, 0.30000E+02, 0.55004E-05
 0.32000E+02, 0.20000E+01, 0.22147E+02, 0.30000E+02, 0.14434E-09
 0.33000E+02, 0.20000E+01, 0.21214E+02, 0.30000E+02, 0.27060E-14
 0.34000E+02, 0.20000E+01, 0.23247E+02, 0.22892E+02, 0.52332E-04
 0.35000E+02, 0.20000E+01, 0.23026E+02, 0.30000E+02, 0.24785E-04
 0.36000E+02, 0.20000E+01, 0.23873E+02, 0.20478E+02, 0.58625E-04
 0.37000E+02, 0.20000E+01, 0.25476E+02, 0.92387E+01, 0.13065E-03
 0.38000E+02, 0.20000E+01, 0.27429E+02, 0.55922E+01, 0.21725E-03
 0.39000E+02, 0.20000E+01, 0.35028E+02, 0.17455E+01, 0.71359E-03
 0.40000E+02, 0.20000E+01, 0.26108E+02, 0.53582E+01, 0.22574E-03
 0.41000E+02, 0.20000E+01, 0.26035E+02, 0.73202E+01, 0.16519E-03
 0.42000E+02, 0.20000E+01, 0.26893E+02, 0.50301E+01, 0.24109E-03
 0.43000E+02, 0.20000E+01, 0.28498E+02, 0.36345E+01, 0.33546E-03
 0.44000E+02, 0.20000E+01, 0.28022E+02, 0.37905E+01, 0.32114E-03
 0.45000E+02, 0.20000E+01, 0.26729E+02, 0.47933E+01, 0.25287E-03
 0.46000E+02, 0.20000E+01, 0.26688E+02, 0.57828E+01, 0.20957E-03
 0.47000E+02, 0.20000E+01, 0.27815E+02, 0.51701E+01, 0.23529E-03
 0.48000E+02, 0.20000E+01, 0.28596E+02, 0.55805E+01, 0.21855E-03
 0.49000E+02, 0.20000E+01, 0.28603E+02, 0.62436E+01, 0.19534E-03
 0.50000E+02, 0.20000E+01, 0.28748E+02, 0.60344E+01, 0.20221E-03
 0.51000E+02, 0.20000E+01, 0.28528E+02, 0.70585E+01, 0.17275E-03
 0.52000E+02, 0.20000E+01, 0.57749E+02, 0.76319E+00, 0.17524E-02
 0.53000E+02, 0.20000E+01, 0.56775E+02, 0.76358E+00, 0.17464E-02
 0.54000E+02, 0.20000E+01, 0.60588E+02, 0.71122E+00, 0.18966E-02
 0.55000E+02, 0.20000E+01, 0.65026E+02, 0.65768E+00, 0.20783E-02
 0.56000E+02, 0.20000E+01, 0.66144E+02, 0.65845E+00, 0.20827E-02
 0.57000E+02, 0.20000E+01, 0.80418E+02, 0.56379E+00, 0.25347E-02
 0.58000E+02, 0.20000E+01, 0.97957E+02, 0.48625E+00, 0.30847E-02
 0.59000E+02, 0.20000E+01, 0.10614E+03, 0.45484E+00, 0.33705E-02
 0.60000E+02, 0.20000E+01, 0.99958E+02, 0.48092E+00, 0.31357E-02
 0.61000E+02, 0.20000E+01, 0.11172E+03, 0.44095E+00, 0.35278E-02
 0.62000E+02, 0.20000E+01, 0.14222E+03, 0.37760E+00, 0.44461E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.34276E+03, 0.10632E+00, 0.23414E-01
 0.65000E+02, 0.20000E+01, 0.40357E+03, 0.16045E+00, 0.17047E-01
 0.00000E+00, 0.30000E+01, 0.19519E+02, 0.30000E+02, 0.49467E-29
 0.10000E+01, 0.30000E+01, 0.19700E+02, 0.30000E+02, 0.30153E-28
 0.20000E+01, 0.30000E+01, 0.19898E+02, 0.30000E+02, 0.28925E-27
 0.30000E+01, 0.30000E+01, 0.19912E+02, 0.30000E+02, 0.46724E-25
 0.40000E+01, 0.30000E+01, 0.19810E+02, 0.30000E+02, 0.68056E-26
 0.50000E+01, 0.30000E+01, 0.19914E+02, 0.30000E+02, 0.22671E-25
 0.60000E+01, 0.30000E+01, 0.19842E+02, 0.30000E+02, 0.41685E-24
 0.70000E+01, 0.30000E+01, 0.19806E+02, 0.30000E+02, 0.17877E-24
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.18061E+03, 0.12156E+00, 0.15087E-01
 0.10000E+02, 0.30000E+01, 0.19564E+03, 0.10549E+00, 0.17962E-01
 0.11000E+02, 0.30000E+01, 0.27678E+02, 0.40783E+01, 0.29814E-03
 0.12000E+02, 0.30000E+01, 0.33335E+02, 0.17658E+01, 0.70153E-03
 0.13000E+02, 0.30000E+01, 0.31615E+02, 0.19150E+01, 0.64325E-03
 0.14000E+02, 0.30000E+01, 0.22964E+02, 0.21572E+02, 0.55480E-04
 0.15000E+02, 0.30000E+01, 0.22057E+02, 0.30000E+02, 0.17254E-08
 0.16000E+02, 0.30000E+01, 0.22435E+02, 0.30000E+02, 0.44565E-13
 0.17000E+02, 0.30000E+01, 0.49911E+02, 0.50005E+00, 0.26113E-02
 0.18000E+02, 0.30000E+01, 0.65998E+02, 0.34078E+00, 0.40225E-02
 0.19000E+02, 0.30000E+01, 0.69200E+02, 0.30536E+00, 0.45314E-02
 0.20000E+02, 0.30000E+01, 0.48125E+02, 0.54059E+00, 0.24021E-02
 0.21000E+02, 0.30000E+01, 0.46576E+02, 0.57436E+00, 0.22499E-02
 0.22000E+02, 0.30000E+01, 0.53079E+02, 0.45989E+00, 0.28671E-02
 0.23000E+02, 0.30000E+01, 0.22677E+02, 0.16812E+02, 0.71119E-04
 0.24000E+02, 0.30000E+01, 0.22597E+02, 0.28312E+02, 0.42220E-04
 0.25000E+02, 0.30000E+01, 0.22549E+02, 0.25278E+02, 0.47280E-04
 0.26000E+02, 0.30000E+01, 0.22588E+02, 0.26496E+02, 0.45114E-04
 0.27000E+02, 0.30000E+01, 0.22688E+02, 0.30000E+02, 0.39248E-04
 0.28000E+02, 0.30000E+01, 0.22746E+02, 0.30000E+02, 0.39431E-04
 0.29000E+02, 0.30000E+01, 0.23128E+02, 0.24116E+02, 0.49656E-04
 0.30000E+02, 0.30000E+01, 0.24026E+02, 0.23368E+02, 0.51401E-04
 0.31000E+02, 0.30000E+01, 0.22632E+02, 0.30000E+02, 0.64529E-06
 0.32000E+02, 0.30000E+01, 0.22066E+02, 0.30000E+02, 0.16211E-09
 0.33000E+02, 0.30000E+01, 0.20934E+02, 0.30000E+02, 0.14644E-14
 0.34000E+02, 0.30000E+01, 0.22722E+02, 0.29458E+02, 0.40595E-04
 0.35000E+02, 0.30000E+01, 0.22776E+02, 0.30000E+02, 0.33135E-04
 0.36000E+02, 0.30000E+01, 0.23535E+02, 0.20904E+02, 0.57365E-04
 0.37000E+02, 0.30000E+01, 0.23671E+02, 0.23222E+02, 0.51662E-04
 0.38000E+02, 0.30000E+01, 0.26213E+02, 0.60907E+01, 0.19866E-03
 0.39000E+02, 0.30000E+01, 0.35206E+02, 0.16956E+01, 0.73504E-03
 0.40000E+02, 0.30000E+01, 0.25844E+02, 0.69468E+01, 0.17396E-03
 0.41000E+02, 0.30000E+01, 0.25644E+02, 0.11103E+02, 0.10877E-03
 0.42000E+02, 0.30000E+01, 0.25756E+02, 0.88362E+01, 0.13672E-03
 0.43000E+02, 0.30000E+01, 0.25862E+02, 0.91442E+01, 0.13217E-03
 0.44000E+02, 0.30000E+01, 0.26200E+02, 0.84567E+01, 0.14307E-03
 0.45000E+02, 0.30000E+01, 0.26361E+02, 0.97832E+01, 0.12374E-03
 0.46000E+02, 0.30000E+01, 0.25531E+02, 0.20875E+02, 0.57831E-04
 0.47000E+02, 0.30000E+01, 0.25653E+02, 0.29467E+02, 0.40985E-04
 0.48000E+02, 0.30000E+01, 0.25380E+02, 0.27759E+02, 0.43467E-04
 0.49000E+02, 0.30000E+01, 0.25349E+02, 0.19234E+02, 0.62725E-04
 0.50000E+02, 0.30000E+01, 0.27114E+02, 0.11439E+02, 0.10610E-03
 0.51000E+02, 0.30000E+01, 0.27923E+02, 0.95581E+01, 0.12731E-03
 0.52000E+02, 0.30000E+01, 0.56810E+02, 0.80688E+00, 0.16528E-02
 0.53000E+02, 0.30000E+01, 0.55830E+02, 0.77637E+00, 0.17127E-02
 0.54000E+02, 0.30000E+01, 0.52766E+02, 0.83809E+00, 0.15718E-02
 0.55000E+02, 0.30000E+01, 0.58728E+02, 0.76912E+00, 0.17441E-02
 0.56000E+02, 0.30000E+01, 0.64399E+02, 0.70112E+00, 0.19459E-02
 0.57000E+02, 0.30000E+01, 0.82849E+02, 0.54691E+00, 0.26309E-02
 0.58000E+02, 0.30000E+01, 0.94736E+02, 0.50470E+00, 0.29461E-02
 0.59000E+02, 0.30000E+01, 0.97565E+02, 0.49088E+00, 0.30524E-02
 0.60000E+02, 0.30000E+01, 0.88360E+02, 0.55320E+00, 0.26413E-02
 0.61000E+02, 0.30000E+01, 0.10208E+03, 0.48567E+00, 0.31227E-02
 0.62000E+02, 0.30000E+01, 0.13713E+03, 0.39310E+00, 0.42185E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.43223E+03, 0.16155E+00, 0.17647E-01
 0.65000E+02, 0.30000E+01, 0.43381E+03, 0.15783E+00, 0.18104E-01
 0.00000E+00, 0.40000E+01, 0.19535E+02, 0.30000E+02, 0.18604E-26
 0.10000E+01, 0.40000E+01, 0.19839E+02, 0.30000E+02, 0.33546E-25
 0.20000E+01, 0.40000E+01, 0.20155E+02, 0.30000E+02, 0.39803E-24
 0.30000E+01, 0.40000E+01, 0.20049E+02, 0.30000E+02, 0.10251E-21
 0.40000E+01, 0.40000E+01, 0.19852E+02, 0.30000E+02, 0.61893E-21
 0.50000E+01, 0.40000E+01, 0.19876E+02, 0.30000E+02, 0.77400E-19
 0.60000E+01, 0.40000E+01, 0.19790E+02, 0.30000E+02, 0.20534E-18
 0.70000E+01, 0.40000E+01, 0.19825E+02, 0.30000E+02, 0.25830E-19
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.18481E+03, 0.12898E+00, 0.14351E-01
 0.10000E+02, 0.40000E+01, 0.20942E+03, 0.10782E+00, 0.18090E-01
 0.11000E+02, 0.40000E+01, 0.34767E+02, 0.14697E+01, 0.84681E-03
 0.12000E+02, 0.40000E+01, 0.34320E+02, 0.15930E+01, 0.78011E-03
 0.13000E+02, 0.40000E+01, 0.29762E+02, 0.24925E+01, 0.49121E-03
 0.14000E+02, 0.40000E+01, 0.22543E+02, 0.30000E+02, 0.28215E-04
 0.15000E+02, 0.40000E+01, 0.22192E+02, 0.30000E+02, 0.34904E-08
 0.16000E+02, 0.40000E+01, 0.22601E+02, 0.30000E+02, 0.88758E-13
 0.17000E+02, 0.40000E+01, 0.68323E+02, 0.33495E+00, 0.41205E-02
 0.18000E+02, 0.40000E+01, 0.77043E+02, 0.28432E+00, 0.49782E-02
 0.19000E+02, 0.40000E+01, 0.70373E+02, 0.29949E+00, 0.46360E-02
 0.20000E+02, 0.40000E+01, 0.50923E+02, 0.48825E+00, 0.26827E-02
 0.21000E+02, 0.40000E+01, 0.54748E+02, 0.46325E+00, 0.28609E-02
 0.22000E+02, 0.40000E+01, 0.61982E+02, 0.38211E+00, 0.35449E-02
 0.23000E+02, 0.40000E+01, 0.23445E+02, 0.85189E+01, 0.14072E-03
 0.24000E+02, 0.40000E+01, 0.22225E+02, 0.28113E+02, 0.42467E-04
 0.25000E+02, 0.40000E+01, 0.22425E+02, 0.27024E+02, 0.44207E-04
 0.26000E+02, 0.40000E+01, 0.22826E+02, 0.20245E+02, 0.59089E-04
 0.27000E+02, 0.40000E+01, 0.22878E+02, 0.25900E+02, 0.46197E-04
 0.28000E+02, 0.40000E+01, 0.22585E+02, 0.30000E+02, 0.25526E-04
 0.29000E+02, 0.40000E+01, 0.22633E+02, 0.30000E+02, 0.17918E-04
 0.30000E+02, 0.40000E+01, 0.23048E+02, 0.30000E+02, 0.24675E-04
 0.31000E+02, 0.40000E+01, 0.23305E+02, 0.30000E+02, 0.35340E-04
 0.32000E+02, 0.40000E+01, 0.22207E+02, 0.30000E+02, 0.23269E-06
 0.33000E+02, 0.40000E+01, 0.21439E+02, 0.30000E+02, 0.79445E-11
 0.34000E+02, 0.40000E+01, 0.23382E+02, 0.12949E+02, 0.92560E-04
 0.35000E+02, 0.40000E+01, 0.22878E+02, 0.20963E+02, 0.57075E-04
 0.36000E+02, 0.40000E+01, 0.23815E+02, 0.13811E+02, 0.86905E-04
 0.37000E+02, 0.40000E+01, 0.23704E+02, 0.16988E+02, 0.70629E-04
 0.38000E+02, 0.40000E+01, 0.27662E+02, 0.44552E+01, 0.27290E-03
 0.39000E+02, 0.40000E+01, 0.34545E+02, 0.18133E+01, 0.68584E-03
 0.40000E+02, 0.40000E+01, 0.24648E+02, 0.10021E+02, 0.12011E-03
 0.41000E+02, 0.40000E+01, 0.24450E+02, 0.15715E+02, 0.76543E-04
 0.42000E+02, 0.40000E+01, 0.23886E+02, 0.19938E+02, 0.60215E-04
 0.43000E+02, 0.40000E+01, 0.25124E+02, 0.11143E+02, 0.10819E-03
