 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.54000E+02, 0.10000E+01, 0.18438E+03, 0.31411E+00, 0.58874E-02
 0.55000E+02, 0.10000E+01, 0.18260E+03, 0.31454E+00, 0.58565E-02
 0.56000E+02, 0.10000E+01, 0.19118E+03, 0.30340E+00, 0.61857E-02
 0.57000E+02, 0.10000E+01, 0.21599E+03, 0.27732E+00, 0.71290E-02
 0.58000E+02, 0.10000E+01, 0.24010E+03, 0.21463E+00, 0.96654E-02
 0.59000E+02, 0.10000E+01, 0.23485E+03, 0.22983E+00, 0.89338E-02
 0.60000E+02, 0.10000E+01, 0.24766E+03, 0.25484E+00, 0.82601E-02
 0.61000E+02, 0.10000E+01, 0.23731E+03, 0.24719E+00, 0.83467E-02
 0.62000E+02, 0.10000E+01, 0.25960E+03, 0.23884E+00, 0.90156E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.28733E+03, 0.15871E+00, 0.14273E-01
 0.65000E+02, 0.10000E+01, 0.19948E+03, 0.12809E+00, 0.14914E-01
 0.00000E+00, 0.20000E+01, 0.49233E+02, 0.50829E+00, 0.25635E-02
 0.10000E+01, 0.20000E+01, 0.49949E+02, 0.51449E+00, 0.25382E-02
 0.20000E+01, 0.20000E+01, 0.46892E+02, 0.56274E+00, 0.22987E-02
 0.30000E+01, 0.20000E+01, 0.47581E+02, 0.54749E+00, 0.23678E-02
 0.40000E+01, 0.20000E+01, 0.44725E+02, 0.59884E+00, 0.21455E-02
 0.50000E+01, 0.20000E+01, 0.41686E+02, 0.67906E+00, 0.18739E-02
 0.60000E+01, 0.20000E+01, 0.40497E+02, 0.71245E+00, 0.17794E-02
 0.70000E+01, 0.20000E+01, 0.42973E+02, 0.65016E+00, 0.19652E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.15900E+03, 0.10704E+00, 0.16319E-01
 0.10000E+02, 0.20000E+01, 0.20499E+03, 0.11088E+00, 0.17429E-01
 0.11000E+02, 0.20000E+01, 0.97497E+02, 0.29811E+00, 0.50253E-02
 0.12000E+02, 0.20000E+01, 0.76384E+02, 0.39702E+00, 0.35584E-02
 0.13000E+02, 0.20000E+01, 0.55598E+02, 0.55532E+00, 0.23928E-02
 0.14000E+02, 0.20000E+01, 0.53479E+02, 0.58647E+00, 0.22511E-02
 0.15000E+02, 0.20000E+01, 0.50990E+02, 0.60838E+00, 0.21535E-02
 0.16000E+02, 0.20000E+01, 0.43759E+02, 0.71390E+00, 0.17942E-02
 0.17000E+02, 0.20000E+01, 0.11920E+03, 0.18968E+00, 0.83603E-02
 0.18000E+02, 0.20000E+01, 0.11757E+03, 0.19471E+00, 0.81106E-02
 0.19000E+02, 0.20000E+01, 0.13028E+03, 0.18200E+00, 0.89595E-02
 0.20000E+02, 0.20000E+01, 0.90224E+02, 0.26765E+00, 0.54873E-02
 0.21000E+02, 0.20000E+01, 0.95256E+02, 0.25927E+00, 0.57432E-02
 0.22000E+02, 0.20000E+01, 0.99301E+02, 0.24319E+00, 0.61901E-02
 0.23000E+02, 0.20000E+01, 0.36204E+02, 0.13340E+01, 0.93733E-03
 0.24000E+02, 0.20000E+01, 0.31487E+02, 0.15962E+01, 0.77140E-03
 0.25000E+02, 0.20000E+01, 0.32325E+02, 0.15790E+01, 0.78196E-03
 0.26000E+02, 0.20000E+01, 0.33224E+02, 0.14960E+01, 0.82776E-03
 0.27000E+02, 0.20000E+01, 0.34891E+02, 0.13160E+01, 0.94610E-03
 0.28000E+02, 0.20000E+01, 0.36146E+02, 0.12296E+01, 0.10167E-02
 0.29000E+02, 0.20000E+01, 0.38258E+02, 0.11279E+01, 0.11160E-02
 0.30000E+02, 0.20000E+01, 0.38633E+02, 0.10905E+01, 0.11556E-02
 0.31000E+02, 0.20000E+01, 0.38303E+02, 0.11032E+01, 0.11410E-02
 0.32000E+02, 0.20000E+01, 0.40542E+02, 0.10230E+01, 0.12394E-02
 0.33000E+02, 0.20000E+01, 0.40590E+02, 0.10198E+01, 0.12434E-02
 0.34000E+02, 0.20000E+01, 0.45431E+02, 0.10697E+01, 0.12038E-02
 0.35000E+02, 0.20000E+01, 0.50398E+02, 0.94998E+00, 0.13766E-02
 0.36000E+02, 0.20000E+01, 0.57182E+02, 0.76124E+00, 0.17539E-02
 0.37000E+02, 0.20000E+01, 0.55959E+02, 0.78905E+00, 0.16858E-02
 0.38000E+02, 0.20000E+01, 0.56704E+02, 0.78766E+00, 0.16926E-02
 0.39000E+02, 0.20000E+01, 0.64480E+02, 0.68203E+00, 0.20009E-02
 0.40000E+02, 0.20000E+01, 0.36484E+02, 0.18327E+01, 0.68287E-03
 0.41000E+02, 0.20000E+01, 0.43970E+02, 0.13949E+01, 0.91890E-03
 0.42000E+02, 0.20000E+01, 0.39726E+02, 0.16581E+01, 0.76267E-03
 0.43000E+02, 0.20000E+01, 0.41283E+02, 0.15464E+01, 0.82184E-03
 0.44000E+02, 0.20000E+01, 0.43726E+02, 0.13741E+01, 0.93210E-03
 0.45000E+02, 0.20000E+01, 0.45025E+02, 0.12966E+01, 0.99180E-03
 0.46000E+02, 0.20000E+01, 0.44238E+02, 0.12604E+01, 0.10178E-02
 0.47000E+02, 0.20000E+01, 0.43852E+02, 0.12378E+01, 0.10351E-02
 0.48000E+02, 0.20000E+01, 0.44844E+02, 0.12162E+01, 0.10568E-02
 0.49000E+02, 0.20000E+01, 0.42522E+02, 0.11955E+01, 0.10672E-02
 0.50000E+02, 0.20000E+01, 0.50024E+02, 0.96402E+00, 0.13550E-02
 0.51000E+02, 0.20000E+01, 0.53815E+02, 0.86979E+00, 0.15194E-02
 0.52000E+02, 0.20000E+01, 0.15217E+03, 0.33495E+00, 0.51324E-02
 0.53000E+02, 0.20000E+01, 0.16166E+03, 0.33528E+00, 0.52416E-02
 0.54000E+02, 0.20000E+01, 0.16629E+03, 0.33166E+00, 0.53553E-02
 0.55000E+02, 0.20000E+01, 0.17403E+03, 0.32087E+00, 0.56328E-02
 0.56000E+02, 0.20000E+01, 0.18945E+03, 0.30417E+00, 0.61469E-02
 0.57000E+02, 0.20000E+01, 0.21674E+03, 0.27720E+00, 0.71431E-02
 0.58000E+02, 0.20000E+01, 0.20394E+03, 0.24436E+00, 0.78914E-02
 0.59000E+02, 0.20000E+01, 0.21931E+03, 0.25821E+00, 0.77088E-02
 0.60000E+02, 0.20000E+01, 0.21930E+03, 0.26472E+00, 0.75190E-02
 0.61000E+02, 0.20000E+01, 0.22884E+03, 0.26758E+00, 0.75825E-02
 0.62000E+02, 0.20000E+01, 0.27603E+03, 0.24178E+00, 0.91806E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.38476E+03, 0.18639E+00, 0.14266E-01
 0.65000E+02, 0.20000E+01, 0.37407E+03, 0.18914E+00, 0.13831E-01
 0.00000E+00, 0.30000E+01, 0.53011E+02, 0.46572E+00, 0.28306E-02
 0.10000E+01, 0.30000E+01, 0.52581E+02, 0.47120E+00, 0.27941E-02
 0.20000E+01, 0.30000E+01, 0.47106E+02, 0.55506E+00, 0.23320E-02
 0.30000E+01, 0.30000E+01, 0.46283E+02, 0.56857E+00, 0.22708E-02
 0.40000E+01, 0.30000E+01, 0.46345E+02, 0.56609E+00, 0.22812E-02
 0.50000E+01, 0.30000E+01, 0.46264E+02, 0.56943E+00, 0.22672E-02
 0.60000E+01, 0.30000E+01, 0.45557E+02, 0.59159E+00, 0.21775E-02
 0.70000E+01, 0.30000E+01, 0.46395E+02, 0.57755E+00, 0.22362E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22903E+03, 0.11094E+00, 0.18296E-01
 0.10000E+02, 0.30000E+01, 0.22393E+03, 0.11235E+00, 0.17883E-01
 0.11000E+02, 0.30000E+01, 0.95232E+02, 0.30224E+00, 0.49263E-02
 0.12000E+02, 0.30000E+01, 0.73843E+02, 0.40713E+00, 0.34448E-02
 0.13000E+02, 0.30000E+01, 0.57782E+02, 0.51927E+00, 0.25759E-02
 0.14000E+02, 0.30000E+01, 0.54210E+02, 0.59437E+00, 0.22261E-02
 0.15000E+02, 0.30000E+01, 0.47851E+02, 0.70092E+00, 0.18510E-02
 0.16000E+02, 0.30000E+01, 0.44624E+02, 0.72132E+00, 0.17806E-02
 0.17000E+02, 0.30000E+01, 0.14117E+03, 0.17717E+00, 0.94522E-02
 0.18000E+02, 0.30000E+01, 0.14557E+03, 0.17618E+00, 0.96060E-02
 0.19000E+02, 0.30000E+01, 0.14091E+03, 0.17495E+00, 0.95658E-02
 0.20000E+02, 0.30000E+01, 0.96329E+02, 0.25404E+00, 0.58784E-02
 0.21000E+02, 0.30000E+01, 0.94896E+02, 0.26358E+00, 0.56437E-02
 0.22000E+02, 0.30000E+01, 0.10408E+03, 0.24078E+00, 0.63322E-02
 0.23000E+02, 0.30000E+01, 0.34419E+02, 0.15561E+01, 0.79889E-03
 0.24000E+02, 0.30000E+01, 0.31720E+02, 0.16790E+01, 0.73391E-03
 0.25000E+02, 0.30000E+01, 0.29654E+02, 0.20791E+01, 0.58865E-03
 0.26000E+02, 0.30000E+01, 0.30698E+02, 0.18778E+01, 0.65400E-03
 0.27000E+02, 0.30000E+01, 0.30728E+02, 0.17824E+01, 0.68908E-03
 0.28000E+02, 0.30000E+01, 0.32181E+02, 0.15534E+01, 0.79445E-03
 0.29000E+02, 0.30000E+01, 0.34679E+02, 0.13163E+01, 0.94522E-03
 0.30000E+02, 0.30000E+01, 0.36951E+02, 0.11950E+01, 0.10488E-02
 0.31000E+02, 0.30000E+01, 0.37594E+02, 0.11711E+01, 0.10725E-02
 0.32000E+02, 0.30000E+01, 0.38758E+02, 0.11124E+01, 0.11333E-02
 0.33000E+02, 0.30000E+01, 0.43042E+02, 0.97100E+00, 0.13162E-02
 0.34000E+02, 0.30000E+01, 0.44670E+02, 0.10995E+01, 0.11684E-02
 0.35000E+02, 0.30000E+01, 0.47324E+02, 0.98486E+00, 0.13152E-02
 0.36000E+02, 0.30000E+01, 0.52149E+02, 0.85069E+00, 0.15456E-02
 0.37000E+02, 0.30000E+01, 0.51134E+02, 0.90309E+00, 0.14514E-02
 0.38000E+02, 0.30000E+01, 0.59184E+02, 0.77887E+00, 0.17246E-02
 0.39000E+02, 0.30000E+01, 0.64307E+02, 0.68782E+00, 0.19830E-02
 0.40000E+02, 0.30000E+01, 0.37767E+02, 0.21171E+01, 0.59357E-03
 0.41000E+02, 0.30000E+01, 0.36340E+02, 0.19018E+01, 0.65775E-03
 0.42000E+02, 0.30000E+01, 0.34771E+02, 0.21277E+01, 0.58494E-03
 0.43000E+02, 0.30000E+01, 0.36668E+02, 0.19056E+01, 0.65714E-03
 0.44000E+02, 0.30000E+01, 0.39886E+02, 0.15562E+01, 0.81302E-03
 0.45000E+02, 0.30000E+01, 0.42260E+02, 0.13741E+01, 0.92775E-03
 0.46000E+02, 0.30000E+01, 0.45264E+02, 0.12184E+01, 0.10563E-02
 0.47000E+02, 0.30000E+01, 0.46748E+02, 0.11838E+01, 0.10922E-02
 0.48000E+02, 0.30000E+01, 0.42217E+02, 0.12178E+01, 0.10467E-02
 0.49000E+02, 0.30000E+01, 0.46427E+02, 0.10342E+01, 0.12489E-02
 0.50000E+02, 0.30000E+01, 0.49980E+02, 0.96391E+00, 0.13549E-02
 0.51000E+02, 0.30000E+01, 0.51480E+02, 0.91220E+00, 0.14384E-02
 0.52000E+02, 0.30000E+01, 0.14431E+03, 0.35220E+00, 0.47907E-02
 0.53000E+02, 0.30000E+01, 0.15226E+03, 0.34833E+00, 0.49362E-02
 0.54000E+02, 0.30000E+01, 0.15346E+03, 0.34637E+00, 0.49782E-02
 0.55000E+02, 0.30000E+01, 0.15507E+03, 0.35591E+00, 0.48629E-02
 0.56000E+02, 0.30000E+01, 0.15764E+03, 0.35148E+00, 0.49539E-02
 0.57000E+02, 0.30000E+01, 0.20771E+03, 0.28793E+00, 0.67500E-02
 0.58000E+02, 0.30000E+01, 0.20181E+03, 0.27095E+00, 0.70851E-02
 0.59000E+02, 0.30000E+01, 0.21716E+03, 0.27792E+00, 0.71307E-02
 0.60000E+02, 0.30000E+01, 0.21739E+03, 0.28125E+00, 0.70495E-02
 0.61000E+02, 0.30000E+01, 0.22614E+03, 0.28125E+00, 0.71751E-02
 0.62000E+02, 0.30000E+01, 0.29064E+03, 0.24251E+00, 0.93965E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.43302E+03, 0.20630E+00, 0.13835E-01
 0.65000E+02, 0.30000E+01, 0.43078E+03, 0.20901E+00, 0.13612E-01
 0.00000E+00, 0.40000E+01, 0.56507E+02, 0.42528E+00, 0.31330E-02
 0.10000E+01, 0.40000E+01, 0.53625E+02, 0.46118E+00, 0.28639E-02
 0.20000E+01, 0.40000E+01, 0.48713E+02, 0.52293E+00, 0.24877E-02
 0.30000E+01, 0.40000E+01, 0.46152E+02, 0.56389E+00, 0.22887E-02
 0.40000E+01, 0.40000E+01, 0.45949E+02, 0.56753E+00, 0.22725E-02
 0.50000E+01, 0.40000E+01, 0.46692E+02, 0.56034E+00, 0.23071E-02
 0.60000E+01, 0.40000E+01, 0.46001E+02, 0.57951E+00, 0.22260E-02
 0.70000E+01, 0.40000E+01, 0.45715E+02, 0.58584E+00, 0.21999E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.23491E+03, 0.11347E+00, 0.18098E-01
 0.10000E+02, 0.40000E+01, 0.23409E+03, 0.11448E+00, 0.17908E-01
 0.11000E+02, 0.40000E+01, 0.10183E+03, 0.28090E+00, 0.53955E-02
 0.12000E+02, 0.40000E+01, 0.74425E+02, 0.40090E+00, 0.35042E-02
 0.13000E+02, 0.40000E+01, 0.58055E+02, 0.57194E+00, 0.23406E-02
 0.14000E+02, 0.40000E+01, 0.54383E+02, 0.60859E+00, 0.21752E-02
 0.15000E+02, 0.40000E+01, 0.44415E+02, 0.77906E+00, 0.16476E-02
 0.16000E+02, 0.40000E+01, 0.42699E+02, 0.75745E+00, 0.16854E-02
 0.17000E+02, 0.40000E+01, 0.15361E+03, 0.17548E+00, 0.98296E-02
 0.18000E+02, 0.40000E+01, 0.16623E+03, 0.16867E+00, 0.10529E-01
 0.19000E+02, 0.40000E+01, 0.14556E+03, 0.17259E+00, 0.98054E-02
 0.20000E+02, 0.40000E+01, 0.10142E+03, 0.25163E+00, 0.60165E-02
 0.21000E+02, 0.40000E+01, 0.99288E+02, 0.26315E+00, 0.57205E-02
 0.22000E+02, 0.40000E+01, 0.11311E+03, 0.23613E+00, 0.66116E-02
 0.23000E+02, 0.40000E+01, 0.31800E+02, 0.20676E+01, 0.59613E-03
 0.24000E+02, 0.40000E+01, 0.28787E+02, 0.24329E+01, 0.50162E-03
 0.25000E+02, 0.40000E+01, 0.28026E+02, 0.28495E+01, 0.42720E-03
 0.26000E+02, 0.40000E+01, 0.28660E+02, 0.26640E+01, 0.45790E-03
 0.27000E+02, 0.40000E+01, 0.29942E+02, 0.20966E+01, 0.58431E-03
 0.28000E+02, 0.40000E+01, 0.31416E+02, 0.17236E+01, 0.71422E-03
 0.29000E+02, 0.40000E+01, 0.34287E+02, 0.13798E+01, 0.90055E-03
 0.30000E+02, 0.40000E+01, 0.35834E+02, 0.12692E+01, 0.98396E-03
 0.31000E+02, 0.40000E+01, 0.36090E+02, 0.12633E+01, 0.98941E-03
 0.32000E+02, 0.40000E+01, 0.38613E+02, 0.11410E+01, 0.11043E-02
 0.33000E+02, 0.40000E+01, 0.49839E+02, 0.79790E+00, 0.16361E-02
 0.34000E+02, 0.40000E+01, 0.56986E+02, 0.85699E+00, 0.15570E-02
 0.35000E+02, 0.40000E+01, 0.46072E+02, 0.10151E+01, 0.12710E-02
 0.36000E+02, 0.40000E+01, 0.46295E+02, 0.10217E+01, 0.12638E-02
 0.37000E+02, 0.40000E+01, 0.47919E+02, 0.10296E+01, 0.12604E-02
 0.38000E+02, 0.40000E+01, 0.57884E+02, 0.79538E+00, 0.16822E-02
 0.39000E+02, 0.40000E+01, 0.66297E+02, 0.68478E+00, 0.20035E-02
 0.40000E+02, 0.40000E+01, 0.39380E+02, 0.21022E+01, 0.60089E-03
 0.41000E+02, 0.40000E+01, 0.33745E+02, 0.23999E+01, 0.51686E-03
 0.42000E+02, 0.40000E+01, 0.33167E+02, 0.24448E+01, 0.50641E-03
 0.43000E+02, 0.40000E+01, 0.36115E+02, 0.19386E+01, 0.64480E-03
