 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.10000E+02, 0.10000E+01, 0.16065E+03, 0.82323E-01, 0.21298E-01
 0.11000E+02, 0.10000E+01, 0.10861E+03, 0.21334E+00, 0.72326E-02
 0.12000E+02, 0.10000E+01, 0.10461E+03, 0.22697E+00, 0.67271E-02
 0.13000E+02, 0.10000E+01, 0.10277E+03, 0.23017E+00, 0.66011E-02
 0.14000E+02, 0.10000E+01, 0.97849E+02, 0.23258E+00, 0.64474E-02
 0.15000E+02, 0.10000E+01, 0.89163E+02, 0.24901E+00, 0.58809E-02
 0.16000E+02, 0.10000E+01, 0.83404E+02, 0.25305E+00, 0.56950E-02
 0.17000E+02, 0.10000E+01, 0.15963E+03, 0.11991E+00, 0.14588E-01
 0.18000E+02, 0.10000E+01, 0.16260E+03, 0.12078E+00, 0.14582E-01
 0.19000E+02, 0.10000E+01, 0.17255E+03, 0.11656E+00, 0.15455E-01
 0.20000E+02, 0.10000E+01, 0.14841E+03, 0.14767E+00, 0.11539E-01
 0.21000E+02, 0.10000E+01, 0.15686E+03, 0.14966E+00, 0.11613E-01
 0.22000E+02, 0.10000E+01, 0.14699E+03, 0.14741E+00, 0.11519E-01
 0.23000E+02, 0.10000E+01, 0.72054E+02, 0.50022E+00, 0.27893E-02
 0.24000E+02, 0.10000E+01, 0.75877E+02, 0.46570E+00, 0.30292E-02
 0.25000E+02, 0.10000E+01, 0.75136E+02, 0.45559E+00, 0.30899E-02
 0.26000E+02, 0.10000E+01, 0.76186E+02, 0.44268E+00, 0.31896E-02
 0.27000E+02, 0.10000E+01, 0.72231E+02, 0.45907E+00, 0.30409E-02
 0.28000E+02, 0.10000E+01, 0.67258E+02, 0.48966E+00, 0.28098E-02
 0.29000E+02, 0.10000E+01, 0.59137E+02, 0.58568E+00, 0.22931E-02
 0.30000E+02, 0.10000E+01, 0.62884E+02, 0.54948E+00, 0.24718E-02
 0.31000E+02, 0.10000E+01, 0.62066E+02, 0.55367E+00, 0.24471E-02
 0.32000E+02, 0.10000E+01, 0.62583E+02, 0.53341E+00, 0.25440E-02
 0.33000E+02, 0.10000E+01, 0.60054E+02, 0.52501E+00, 0.25652E-02
 0.34000E+02, 0.10000E+01, 0.12641E+03, 0.37108E+00, 0.43521E-02
 0.35000E+02, 0.10000E+01, 0.12563E+03, 0.37635E+00, 0.42827E-02
 0.36000E+02, 0.10000E+01, 0.12737E+03, 0.36468E+00, 0.44391E-02
 0.37000E+02, 0.10000E+01, 0.12263E+03, 0.37152E+00, 0.43058E-02
 0.38000E+02, 0.10000E+01, 0.14574E+03, 0.33978E+00, 0.49829E-02
 0.39000E+02, 0.10000E+01, 0.17314E+03, 0.30429E+00, 0.59279E-02
 0.40000E+02, 0.10000E+01, 0.10511E+03, 0.58908E+00, 0.25953E-02
 0.41000E+02, 0.10000E+01, 0.11399E+03, 0.53957E+00, 0.29000E-02
 0.42000E+02, 0.10000E+01, 0.10862E+03, 0.57567E+00, 0.26805E-02
 0.43000E+02, 0.10000E+01, 0.13190E+03, 0.50354E+00, 0.32513E-02
 0.44000E+02, 0.10000E+01, 0.13257E+03, 0.50029E+00, 0.32778E-02
 0.45000E+02, 0.10000E+01, 0.12729E+03, 0.49969E+00, 0.32391E-02
 0.46000E+02, 0.10000E+01, 0.12088E+03, 0.50598E+00, 0.31476E-02
 0.47000E+02, 0.10000E+01, 0.12915E+03, 0.48788E+00, 0.33328E-02
 0.48000E+02, 0.10000E+01, 0.13857E+03, 0.45430E+00, 0.36630E-02
 0.49000E+02, 0.10000E+01, 0.13859E+03, 0.44492E+00, 0.37404E-02
 0.50000E+02, 0.10000E+01, 0.13531E+03, 0.44935E+00, 0.36740E-02
 0.51000E+02, 0.10000E+01, 0.13826E+03, 0.40985E+00, 0.40572E-02
 0.52000E+02, 0.10000E+01, 0.31217E+03, 0.12964E+00, 0.18249E-01
 0.53000E+02, 0.10000E+01, 0.31858E+03, 0.13604E+00, 0.17580E-01
 0.54000E+02, 0.10000E+01, 0.32438E+03, 0.13692E+00, 0.17639E-01
 0.55000E+02, 0.10000E+01, 0.33399E+03, 0.13679E+00, 0.17939E-01
 0.56000E+02, 0.10000E+01, 0.34381E+03, 0.14048E+00, 0.17751E-01
 0.57000E+02, 0.10000E+01, 0.35826E+03, 0.13550E+00, 0.18835E-01
 0.58000E+02, 0.10000E+01, 0.32243E+03, 0.11586E+00, 0.20777E-01
 0.59000E+02, 0.10000E+01, 0.33058E+03, 0.11924E+00, 0.20465E-01
 0.60000E+02, 0.10000E+01, 0.33617E+03, 0.12573E+00, 0.19589E-01
 0.61000E+02, 0.10000E+01, 0.34059E+03, 0.13187E+00, 0.18811E-01
 0.62000E+02, 0.10000E+01, 0.35289E+03, 0.13775E+00, 0.18369E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.25028E+03, 0.20590E+00, 0.10275E-01
 0.65000E+02, 0.10000E+01, 0.18620E+03, 0.15774E+00, 0.11770E-01
 0.00000E+00, 0.20000E+01, 0.53257E+02, 0.37804E+00, 0.34898E-02
 0.10000E+01, 0.20000E+01, 0.53588E+02, 0.37857E+00, 0.34885E-02
 0.20000E+01, 0.20000E+01, 0.53587E+02, 0.39509E+00, 0.33426E-02
 0.30000E+01, 0.20000E+01, 0.52051E+02, 0.41616E+00, 0.31584E-02
 0.40000E+01, 0.20000E+01, 0.50586E+02, 0.43793E+00, 0.29879E-02
 0.50000E+01, 0.20000E+01, 0.49713E+02, 0.44446E+00, 0.29360E-02
 0.60000E+01, 0.20000E+01, 0.48889E+02, 0.45259E+00, 0.28760E-02
 0.70000E+01, 0.20000E+01, 0.45792E+02, 0.50027E+00, 0.25769E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.17829E+03, 0.84609E-01, 0.21566E-01
 0.10000E+02, 0.20000E+01, 0.20537E+03, 0.88284E-01, 0.21907E-01
 0.11000E+02, 0.20000E+01, 0.11521E+03, 0.20772E+00, 0.75567E-02
 0.12000E+02, 0.20000E+01, 0.10745E+03, 0.22326E+00, 0.68904E-02
 0.13000E+02, 0.20000E+01, 0.99396E+02, 0.23546E+00, 0.63950E-02
 0.14000E+02, 0.20000E+01, 0.94614E+02, 0.24187E+00, 0.61456E-02
 0.15000E+02, 0.20000E+01, 0.89985E+02, 0.25238E+00, 0.58155E-02
 0.16000E+02, 0.20000E+01, 0.82745E+02, 0.26275E+00, 0.54747E-02
 0.17000E+02, 0.20000E+01, 0.16689E+03, 0.12192E+00, 0.14588E-01
 0.18000E+02, 0.20000E+01, 0.18502E+03, 0.11987E+00, 0.15449E-01
 0.19000E+02, 0.20000E+01, 0.17912E+03, 0.11569E+00, 0.15801E-01
 0.20000E+02, 0.20000E+01, 0.16377E+03, 0.14548E+00, 0.12139E-01
 0.21000E+02, 0.20000E+01, 0.16554E+03, 0.14790E+00, 0.11988E-01
 0.22000E+02, 0.20000E+01, 0.16133E+03, 0.14538E+00, 0.12080E-01
 0.23000E+02, 0.20000E+01, 0.55140E+02, 0.67393E+00, 0.19689E-02
 0.24000E+02, 0.20000E+01, 0.60828E+02, 0.58448E+00, 0.23095E-02
 0.25000E+02, 0.20000E+01, 0.62565E+02, 0.54520E+00, 0.24888E-02
 0.26000E+02, 0.20000E+01, 0.65199E+02, 0.51680E+00, 0.26462E-02
 0.27000E+02, 0.20000E+01, 0.63049E+02, 0.53065E+00, 0.25607E-02
 0.28000E+02, 0.20000E+01, 0.59827E+02, 0.58202E+00, 0.23124E-02
 0.29000E+02, 0.20000E+01, 0.57351E+02, 0.62662E+00, 0.21318E-02
 0.30000E+02, 0.20000E+01, 0.59819E+02, 0.58229E+00, 0.23112E-02
 0.31000E+02, 0.20000E+01, 0.60652E+02, 0.54647E+00, 0.24689E-02
 0.32000E+02, 0.20000E+01, 0.60654E+02, 0.52645E+00, 0.25628E-02
 0.33000E+02, 0.20000E+01, 0.61637E+02, 0.50749E+00, 0.26664E-02
 0.34000E+02, 0.20000E+01, 0.96428E+02, 0.44109E+00, 0.33865E-02
 0.35000E+02, 0.20000E+01, 0.10611E+03, 0.41621E+00, 0.36830E-02
 0.36000E+02, 0.20000E+01, 0.11270E+03, 0.39871E+00, 0.39115E-02
 0.37000E+02, 0.20000E+01, 0.10773E+03, 0.41744E+00, 0.36878E-02
 0.38000E+02, 0.20000E+01, 0.14295E+03, 0.34278E+00, 0.49064E-02
 0.39000E+02, 0.20000E+01, 0.17385E+03, 0.30677E+00, 0.58895E-02
 0.40000E+02, 0.20000E+01, 0.75346E+02, 0.83392E+00, 0.16891E-02
 0.41000E+02, 0.20000E+01, 0.86580E+02, 0.72094E+00, 0.20168E-02
 0.42000E+02, 0.20000E+01, 0.87611E+02, 0.68753E+00, 0.21208E-02
 0.43000E+02, 0.20000E+01, 0.10588E+03, 0.59139E+00, 0.25905E-02
 0.44000E+02, 0.20000E+01, 0.10842E+03, 0.58742E+00, 0.26255E-02
 0.45000E+02, 0.20000E+01, 0.11218E+03, 0.55711E+00, 0.27955E-02
 0.46000E+02, 0.20000E+01, 0.11503E+03, 0.54358E+00, 0.28863E-02
 0.47000E+02, 0.20000E+01, 0.11419E+03, 0.53921E+00, 0.29034E-02
 0.48000E+02, 0.20000E+01, 0.12754E+03, 0.48337E+00, 0.33505E-02
 0.49000E+02, 0.20000E+01, 0.12254E+03, 0.50526E+00, 0.31653E-02
 0.50000E+02, 0.20000E+01, 0.12605E+03, 0.47381E+00, 0.34053E-02
 0.51000E+02, 0.20000E+01, 0.13976E+03, 0.41218E+00, 0.40490E-02
 0.52000E+02, 0.20000E+01, 0.29379E+03, 0.13242E+00, 0.17304E-01
 0.53000E+02, 0.20000E+01, 0.30350E+03, 0.13924E+00, 0.16739E-01
 0.54000E+02, 0.20000E+01, 0.31938E+03, 0.13866E+00, 0.17272E-01
 0.55000E+02, 0.20000E+01, 0.33535E+03, 0.15229E+00, 0.16150E-01
 0.56000E+02, 0.20000E+01, 0.34806E+03, 0.15746E+00, 0.15945E-01
 0.57000E+02, 0.20000E+01, 0.39265E+03, 0.14003E+00, 0.19218E-01
 0.58000E+02, 0.20000E+01, 0.31317E+03, 0.11906E+00, 0.19904E-01
 0.59000E+02, 0.20000E+01, 0.32669E+03, 0.12506E+00, 0.19387E-01
 0.60000E+02, 0.20000E+01, 0.33467E+03, 0.13010E+00, 0.18883E-01
 0.61000E+02, 0.20000E+01, 0.34305E+03, 0.14031E+00, 0.17750E-01
 0.62000E+02, 0.20000E+01, 0.37467E+03, 0.13988E+00, 0.18719E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.25718E+03, 0.21167E+00, 0.10127E-01
 0.65000E+02, 0.20000E+01, 0.30367E+03, 0.27225E+00, 0.85635E-02
 0.00000E+00, 0.30000E+01, 0.54522E+02, 0.41056E+00, 0.32259E-02
 0.10000E+01, 0.30000E+01, 0.54657E+02, 0.41505E+00, 0.31922E-02
 0.20000E+01, 0.30000E+01, 0.53609E+02, 0.41871E+00, 0.31542E-02
 0.30000E+01, 0.30000E+01, 0.52334E+02, 0.42138E+00, 0.31220E-02
 0.40000E+01, 0.30000E+01, 0.51006E+02, 0.43366E+00, 0.30212E-02
 0.50000E+01, 0.30000E+01, 0.50096E+02, 0.44578E+00, 0.29309E-02
 0.60000E+01, 0.30000E+01, 0.48852E+02, 0.47106E+00, 0.27629E-02
 0.70000E+01, 0.30000E+01, 0.47931E+02, 0.48662E+00, 0.26669E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.23210E+03, 0.91705E-01, 0.22268E-01
 0.10000E+02, 0.30000E+01, 0.21896E+03, 0.90842E-01, 0.21895E-01
 0.11000E+02, 0.30000E+01, 0.12435E+03, 0.19910E+00, 0.80692E-02
 0.12000E+02, 0.30000E+01, 0.11248E+03, 0.21678E+00, 0.71901E-02
 0.13000E+02, 0.30000E+01, 0.96330E+02, 0.24235E+00, 0.61620E-02
 0.14000E+02, 0.30000E+01, 0.89357E+02, 0.25454E+00, 0.57561E-02
 0.15000E+02, 0.30000E+01, 0.74589E+02, 0.29561E+00, 0.47546E-02
 0.16000E+02, 0.30000E+01, 0.77668E+02, 0.28523E+00, 0.49713E-02
 0.17000E+02, 0.30000E+01, 0.17085E+03, 0.12128E+00, 0.14797E-01
 0.18000E+02, 0.30000E+01, 0.20077E+03, 0.11876E+00, 0.16129E-01
 0.19000E+02, 0.30000E+01, 0.19943E+03, 0.11547E+00, 0.16541E-01
 0.20000E+02, 0.30000E+01, 0.16936E+03, 0.14428E+00, 0.12396E-01
 0.21000E+02, 0.30000E+01, 0.17386E+03, 0.14681E+00, 0.12307E-01
 0.22000E+02, 0.30000E+01, 0.17878E+03, 0.14245E+00, 0.12823E-01
 0.23000E+02, 0.30000E+01, 0.44724E+02, 0.93376E+00, 0.13759E-02
 0.24000E+02, 0.30000E+01, 0.48614E+02, 0.81506E+00, 0.15956E-02
 0.25000E+02, 0.30000E+01, 0.56111E+02, 0.64405E+00, 0.20663E-02
 0.26000E+02, 0.30000E+01, 0.61136E+02, 0.56163E+00, 0.24057E-02
 0.27000E+02, 0.30000E+01, 0.58788E+02, 0.59266E+00, 0.22637E-02
 0.28000E+02, 0.30000E+01, 0.58354E+02, 0.59411E+00, 0.22553E-02
 0.29000E+02, 0.30000E+01, 0.58258E+02, 0.60088E+00, 0.22292E-02
 0.30000E+02, 0.30000E+01, 0.57061E+02, 0.61019E+00, 0.21873E-02
 0.31000E+02, 0.30000E+01, 0.59127E+02, 0.55974E+00, 0.23994E-02
 0.32000E+02, 0.30000E+01, 0.59730E+02, 0.54046E+00, 0.24894E-02
 0.33000E+02, 0.30000E+01, 0.61906E+02, 0.50171E+00, 0.26992E-02
 0.34000E+02, 0.30000E+01, 0.10882E+03, 0.41672E+00, 0.37047E-02
 0.35000E+02, 0.30000E+01, 0.10600E+03, 0.42177E+00, 0.36333E-02
 0.36000E+02, 0.30000E+01, 0.11029E+03, 0.40976E+00, 0.37822E-02
 0.37000E+02, 0.30000E+01, 0.11089E+03, 0.40768E+00, 0.38075E-02
 0.38000E+02, 0.30000E+01, 0.14453E+03, 0.34163E+00, 0.49415E-02
 0.39000E+02, 0.30000E+01, 0.17378E+03, 0.30832E+00, 0.58590E-02
 0.40000E+02, 0.30000E+01, 0.68803E+02, 0.93971E+00, 0.14708E-02
 0.41000E+02, 0.30000E+01, 0.71790E+02, 0.90039E+00, 0.15484E-02
 0.42000E+02, 0.30000E+01, 0.81453E+02, 0.77462E+00, 0.18503E-02
 0.43000E+02, 0.30000E+01, 0.88777E+02, 0.69192E+00, 0.21142E-02
 0.44000E+02, 0.30000E+01, 0.95338E+02, 0.66074E+00, 0.22541E-02
 0.45000E+02, 0.30000E+01, 0.10050E+03, 0.62280E+00, 0.24249E-02
 0.46000E+02, 0.30000E+01, 0.10490E+03, 0.59150E+00, 0.25833E-02
 0.47000E+02, 0.30000E+01, 0.11233E+03, 0.54859E+00, 0.28401E-02
 0.48000E+02, 0.30000E+01, 0.11272E+03, 0.54851E+00, 0.28434E-02
 0.49000E+02, 0.30000E+01, 0.11786E+03, 0.51048E+00, 0.30958E-02
 0.50000E+02, 0.30000E+01, 0.12773E+03, 0.45644E+00, 0.35498E-02
 0.51000E+02, 0.30000E+01, 0.13630E+03, 0.42228E+00, 0.39190E-02
 0.52000E+02, 0.30000E+01, 0.28962E+03, 0.14139E+00, 0.16088E-01
 0.53000E+02, 0.30000E+01, 0.29169E+03, 0.14507E+00, 0.15737E-01
 0.54000E+02, 0.30000E+01, 0.31245E+03, 0.14488E+00, 0.16337E-01
 0.55000E+02, 0.30000E+01, 0.31017E+03, 0.17603E+00, 0.13393E-01
 0.56000E+02, 0.30000E+01, 0.33939E+03, 0.15907E+00, 0.15565E-01
 0.57000E+02, 0.30000E+01, 0.40744E+03, 0.14566E+00, 0.18886E-01
 0.58000E+02, 0.30000E+01, 0.30743E+03, 0.12246E+00, 0.19162E-01
 0.59000E+02, 0.30000E+01, 0.32129E+03, 0.13789E+00, 0.17424E-01
 0.60000E+02, 0.30000E+01, 0.33753E+03, 0.14908E+00, 0.16556E-01
 0.61000E+02, 0.30000E+01, 0.36305E+03, 0.14457E+00, 0.17787E-01
 0.62000E+02, 0.30000E+01, 0.37384E+03, 0.14414E+00, 0.18142E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.32192E+03, 0.26676E+00, 0.90162E-02
 0.65000E+02, 0.30000E+01, 0.33740E+03, 0.27455E+00, 0.89883E-02
 0.00000E+00, 0.40000E+01, 0.56717E+02, 0.39222E+00, 0.33992E-02
 0.10000E+01, 0.40000E+01, 0.55026E+02, 0.42068E+00, 0.31531E-02
 0.20000E+01, 0.40000E+01, 0.53290E+02, 0.42786E+00, 0.30838E-02
 0.30000E+01, 0.40000E+01, 0.51543E+02, 0.44180E+00, 0.29705E-02
 0.40000E+01, 0.40000E+01, 0.49292E+02, 0.46920E+00, 0.27776E-02
 0.50000E+01, 0.40000E+01, 0.48803E+02, 0.47589E+00, 0.27344E-02
 0.60000E+01, 0.40000E+01, 0.48369E+02, 0.48626E+00, 0.26725E-02
 0.70000E+01, 0.40000E+01, 0.47577E+02, 0.50845E+00, 0.25496E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.26208E+03, 0.92707E-01, 0.23335E-01
 0.10000E+02, 0.40000E+01, 0.23195E+03, 0.93675E-01, 0.21794E-01
 0.11000E+02, 0.40000E+01, 0.13230E+03, 0.19512E+00, 0.83987E-02
 0.12000E+02, 0.40000E+01, 0.12049E+03, 0.20910E+00, 0.76088E-02
 0.13000E+02, 0.40000E+01, 0.10264E+03, 0.23691E+00, 0.64113E-02
 0.14000E+02, 0.40000E+01, 0.91763E+02, 0.26165E+00, 0.56369E-02
 0.15000E+02, 0.40000E+01, 0.72170E+02, 0.30822E+00, 0.45284E-02
 0.16000E+02, 0.40000E+01, 0.74779E+02, 0.29132E+00, 0.48272E-02
 0.17000E+02, 0.40000E+01, 0.21210E+03, 0.11816E+00, 0.16599E-01
 0.18000E+02, 0.40000E+01, 0.22523E+03, 0.11766E+00, 0.17120E-01
 0.19000E+02, 0.40000E+01, 0.21007E+03, 0.11432E+00, 0.17085E-01
 0.20000E+02, 0.40000E+01, 0.17704E+03, 0.14286E+00, 0.12736E-01
 0.21000E+02, 0.40000E+01, 0.18918E+03, 0.14634E+00, 0.12770E-01
 0.22000E+02, 0.40000E+01, 0.20452E+03, 0.14019E+00, 0.13772E-01
 0.23000E+02, 0.40000E+01, 0.47401E+02, 0.87913E+00, 0.14737E-02
 0.24000E+02, 0.40000E+01, 0.43363E+02, 0.95261E+00, 0.13429E-02
 0.25000E+02, 0.40000E+01, 0.51998E+02, 0.71856E+00, 0.18289E-02
 0.26000E+02, 0.40000E+01, 0.57161E+02, 0.61990E+00, 0.21537E-02
 0.27000E+02, 0.40000E+01, 0.58258E+02, 0.59833E+00, 0.22387E-02
 0.28000E+02, 0.40000E+01, 0.58357E+02, 0.59376E+00, 0.22566E-02
 0.29000E+02, 0.40000E+01, 0.55823E+02, 0.63473E+00, 0.20948E-02
 0.30000E+02, 0.40000E+01, 0.55379E+02, 0.62104E+00, 0.21381E-02
 0.31000E+02, 0.40000E+01, 0.57436E+02, 0.58465E+00, 0.22854E-02
 0.32000E+02, 0.40000E+01, 0.59682E+02, 0.53752E+00, 0.25027E-02
 0.33000E+02, 0.40000E+01, 0.60801E+02, 0.51811E+00, 0.26052E-02
 0.34000E+02, 0.40000E+01, 0.11459E+03, 0.42204E+00, 0.37133E-02
 0.35000E+02, 0.40000E+01, 0.10203E+03, 0.43112E+00, 0.35173E-02
 0.36000E+02, 0.40000E+01, 0.10565E+03, 0.42476E+00, 0.36045E-02
 0.37000E+02, 0.40000E+01, 0.10913E+03, 0.41801E+00, 0.36963E-02
 0.38000E+02, 0.40000E+01, 0.12592E+03, 0.38067E+00, 0.42371E-02
 0.39000E+02, 0.40000E+01, 0.16766E+03, 0.31539E+00, 0.56490E-02
 0.40000E+02, 0.40000E+01, 0.59516E+02, 0.10801E+01, 0.12448E-02
 0.41000E+02, 0.40000E+01, 0.72216E+02, 0.89138E+00, 0.15660E-02
 0.42000E+02, 0.40000E+01, 0.75702E+02, 0.83522E+00, 0.16882E-02
 0.43000E+02, 0.40000E+01, 0.83543E+02, 0.76150E+00, 0.18932E-02
