 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.22000E+02, 0.10000E+01, 0.10941E+03, 0.18657E+00, 0.82878E-02
 0.23000E+02, 0.10000E+01, 0.29124E+02, 0.40867E+01, 0.29895E-03
 0.24000E+02, 0.10000E+01, 0.27210E+02, 0.51005E+01, 0.23802E-03
 0.25000E+02, 0.10000E+01, 0.25807E+02, 0.12421E+02, 0.97280E-04
 0.26000E+02, 0.10000E+01, 0.31151E+02, 0.26712E+01, 0.46044E-03
 0.27000E+02, 0.10000E+01, 0.30432E+02, 0.31722E+01, 0.38681E-03
 0.28000E+02, 0.10000E+01, 0.30492E+02, 0.27940E+01, 0.43925E-03
 0.29000E+02, 0.10000E+01, 0.31264E+02, 0.23887E+01, 0.51510E-03
 0.30000E+02, 0.10000E+01, 0.32127E+02, 0.20179E+01, 0.61147E-03
 0.31000E+02, 0.10000E+01, 0.33570E+02, 0.17187E+01, 0.72131E-03
 0.32000E+02, 0.10000E+01, 0.31507E+02, 0.33121E+01, 0.37177E-03
 0.33000E+02, 0.10000E+01, 0.33112E+02, 0.18864E+01, 0.65621E-03
 0.34000E+02, 0.10000E+01, 0.31404E+02, 0.20102E+01, 0.61234E-03
 0.35000E+02, 0.10000E+01, 0.36167E+02, 0.13281E+01, 0.94132E-03
 0.36000E+02, 0.10000E+01, 0.34449E+02, 0.14730E+01, 0.84404E-03
 0.37000E+02, 0.10000E+01, 0.32013E+02, 0.18109E+01, 0.68112E-03
 0.38000E+02, 0.10000E+01, 0.33832E+02, 0.15362E+01, 0.80769E-03
 0.39000E+02, 0.10000E+01, 0.34974E+02, 0.13678E+01, 0.91049E-03
 0.40000E+02, 0.10000E+01, 0.27043E+02, 0.41728E+01, 0.29077E-03
 0.41000E+02, 0.10000E+01, 0.26832E+02, 0.45058E+01, 0.26909E-03
 0.42000E+02, 0.10000E+01, 0.26358E+02, 0.54233E+01, 0.22322E-03
 0.43000E+02, 0.10000E+01, 0.25172E+02, 0.10475E+02, 0.11511E-03
 0.44000E+02, 0.10000E+01, 0.27994E+02, 0.41447E+01, 0.29367E-03
 0.45000E+02, 0.10000E+01, 0.28724E+02, 0.29650E+01, 0.41151E-03
 0.46000E+02, 0.10000E+01, 0.29873E+02, 0.22805E+01, 0.53707E-03
 0.47000E+02, 0.10000E+01, 0.30075E+02, 0.21441E+01, 0.57162E-03
 0.48000E+02, 0.10000E+01, 0.27354E+02, 0.49239E+01, 0.24667E-03
 0.49000E+02, 0.10000E+01, 0.26113E+02, 0.71731E+01, 0.16862E-03
 0.50000E+02, 0.10000E+01, 0.24473E+02, 0.30000E+02, 0.33107E-05
 0.51000E+02, 0.10000E+01, 0.24033E+02, 0.30000E+02, 0.43424E-05
 0.52000E+02, 0.10000E+01, 0.29541E+02, 0.21020E+01, 0.58203E-03
 0.53000E+02, 0.10000E+01, 0.29359E+02, 0.21233E+01, 0.57584E-03
 0.54000E+02, 0.10000E+01, 0.29908E+02, 0.20139E+01, 0.60823E-03
 0.55000E+02, 0.10000E+01, 0.33844E+02, 0.13112E+01, 0.94631E-03
 0.56000E+02, 0.10000E+01, 0.41393E+02, 0.78294E+00, 0.16238E-02
 0.57000E+02, 0.10000E+01, 0.45828E+02, 0.62085E+00, 0.20766E-02
 0.58000E+02, 0.10000E+01, 0.34101E+02, 0.12529E+01, 0.99116E-03
 0.59000E+02, 0.10000E+01, 0.36945E+02, 0.97979E+00, 0.12792E-02
 0.60000E+02, 0.10000E+01, 0.37592E+02, 0.94366E+00, 0.13310E-02
 0.61000E+02, 0.10000E+01, 0.38934E+02, 0.84763E+00, 0.14881E-02
 0.62000E+02, 0.10000E+01, 0.39866E+02, 0.78996E+00, 0.16016E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.91923E+02, 0.18506E+00, 0.79734E-02
 0.65000E+02, 0.10000E+01, 0.79270E+02, 0.21050E+00, 0.67667E-02
 0.00000E+00, 0.20000E+01, 0.46899E+02, 0.94454E+00, 0.13695E-02
 0.10000E+01, 0.20000E+01, 0.45825E+02, 0.10326E+01, 0.12485E-02
 0.20000E+01, 0.20000E+01, 0.43138E+02, 0.12603E+01, 0.10144E-02
 0.30000E+01, 0.20000E+01, 0.40734E+02, 0.14298E+01, 0.88733E-03
 0.40000E+01, 0.20000E+01, 0.38872E+02, 0.15146E+01, 0.83263E-03
 0.50000E+01, 0.20000E+01, 0.37432E+02, 0.15471E+01, 0.81141E-03
 0.60000E+01, 0.20000E+01, 0.37190E+02, 0.15443E+01, 0.81225E-03
 0.70000E+01, 0.20000E+01, 0.37206E+02, 0.14473E+01, 0.86669E-03
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.20659E+03, 0.74041E-01, 0.26189E-01
 0.10000E+02, 0.20000E+01, 0.26803E+03, 0.81118E-01, 0.26965E-01
 0.11000E+02, 0.20000E+01, 0.10866E+03, 0.21537E+00, 0.71653E-02
 0.12000E+02, 0.20000E+01, 0.11274E+03, 0.20893E+00, 0.74653E-02
 0.13000E+02, 0.20000E+01, 0.10164E+03, 0.22626E+00, 0.66951E-02
 0.14000E+02, 0.20000E+01, 0.93678E+02, 0.23660E+00, 0.62665E-02
 0.15000E+02, 0.20000E+01, 0.98443E+02, 0.21798E+00, 0.68901E-02
 0.16000E+02, 0.20000E+01, 0.94360E+02, 0.22241E+00, 0.66788E-02
 0.17000E+02, 0.20000E+01, 0.15161E+03, 0.12981E+00, 0.13226E-01
 0.18000E+02, 0.20000E+01, 0.15287E+03, 0.13061E+00, 0.13184E-01
 0.19000E+02, 0.20000E+01, 0.16106E+03, 0.12415E+00, 0.14136E-01
 0.20000E+02, 0.20000E+01, 0.99736E+02, 0.20814E+00, 0.72411E-02
 0.21000E+02, 0.20000E+01, 0.11964E+03, 0.18607E+00, 0.85323E-02
 0.22000E+02, 0.20000E+01, 0.12722E+03, 0.17396E+00, 0.93023E-02
 0.23000E+02, 0.20000E+01, 0.29784E+02, 0.33225E+01, 0.36851E-03
 0.24000E+02, 0.20000E+01, 0.27048E+02, 0.56621E+01, 0.21429E-03
 0.25000E+02, 0.20000E+01, 0.28897E+02, 0.42603E+01, 0.28656E-03
 0.26000E+02, 0.20000E+01, 0.31078E+02, 0.26968E+01, 0.45596E-03
 0.27000E+02, 0.20000E+01, 0.29811E+02, 0.31527E+01, 0.38840E-03
 0.28000E+02, 0.20000E+01, 0.30945E+02, 0.25054E+01, 0.49057E-03
 0.29000E+02, 0.20000E+01, 0.30713E+02, 0.26133E+01, 0.46996E-03
 0.30000E+02, 0.20000E+01, 0.30848E+02, 0.24758E+01, 0.49628E-03
 0.31000E+02, 0.20000E+01, 0.32959E+02, 0.19099E+01, 0.64779E-03
 0.32000E+02, 0.20000E+01, 0.32012E+02, 0.26470E+01, 0.46597E-03
 0.33000E+02, 0.20000E+01, 0.33576E+02, 0.16556E+01, 0.74882E-03
 0.34000E+02, 0.20000E+01, 0.29679E+02, 0.25374E+01, 0.48238E-03
 0.35000E+02, 0.20000E+01, 0.30789E+02, 0.22473E+01, 0.54664E-03
 0.36000E+02, 0.20000E+01, 0.30074E+02, 0.23808E+01, 0.51478E-03
 0.37000E+02, 0.20000E+01, 0.29810E+02, 0.25182E+01, 0.48627E-03
 0.38000E+02, 0.20000E+01, 0.31195E+02, 0.18835E+01, 0.65309E-03
 0.39000E+02, 0.20000E+01, 0.35496E+02, 0.13527E+01, 0.92222E-03
 0.40000E+02, 0.20000E+01, 0.26007E+02, 0.59307E+01, 0.20388E-03
 0.41000E+02, 0.20000E+01, 0.25273E+02, 0.10718E+02, 0.11253E-03
 0.42000E+02, 0.20000E+01, 0.25573E+02, 0.83041E+01, 0.14540E-03
 0.43000E+02, 0.20000E+01, 0.26243E+02, 0.67239E+01, 0.17997E-03
 0.44000E+02, 0.20000E+01, 0.26561E+02, 0.57390E+01, 0.21108E-03
 0.45000E+02, 0.20000E+01, 0.26414E+02, 0.58167E+01, 0.20816E-03
 0.46000E+02, 0.20000E+01, 0.27562E+02, 0.35165E+01, 0.34563E-03
 0.47000E+02, 0.20000E+01, 0.28718E+02, 0.25848E+01, 0.47202E-03
 0.48000E+02, 0.20000E+01, 0.27727E+02, 0.33621E+01, 0.36170E-03
 0.49000E+02, 0.20000E+01, 0.26710E+02, 0.44794E+01, 0.27057E-03
 0.50000E+02, 0.20000E+01, 0.26239E+02, 0.56179E+01, 0.21540E-03
 0.51000E+02, 0.20000E+01, 0.26164E+02, 0.48274E+01, 0.25061E-03
 0.52000E+02, 0.20000E+01, 0.25076E+02, 0.10923E+02, 0.11036E-03
 0.53000E+02, 0.20000E+01, 0.26478E+02, 0.56964E+01, 0.21260E-03
 0.54000E+02, 0.20000E+01, 0.29674E+02, 0.20980E+01, 0.58338E-03
 0.55000E+02, 0.20000E+01, 0.33785E+02, 0.13130E+01, 0.94485E-03
 0.56000E+02, 0.20000E+01, 0.38073E+02, 0.93057E+00, 0.13518E-02
 0.57000E+02, 0.20000E+01, 0.38877E+02, 0.86113E+00, 0.14645E-02
 0.58000E+02, 0.20000E+01, 0.30533E+02, 0.19335E+01, 0.63482E-03
 0.59000E+02, 0.20000E+01, 0.32677E+02, 0.14986E+01, 0.82484E-03
 0.60000E+02, 0.20000E+01, 0.35566E+02, 0.10905E+01, 0.11442E-02
 0.61000E+02, 0.20000E+01, 0.35553E+02, 0.10715E+01, 0.11645E-02
 0.62000E+02, 0.20000E+01, 0.40364E+02, 0.77274E+00, 0.16398E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.89834E+02, 0.19425E+00, 0.75529E-02
 0.65000E+02, 0.20000E+01, 0.11406E+03, 0.16967E+00, 0.92242E-02
 0.00000E+00, 0.30000E+01, 0.47650E+02, 0.90903E+00, 0.14264E-02
 0.10000E+01, 0.30000E+01, 0.46200E+02, 0.99363E+00, 0.12990E-02
 0.20000E+01, 0.30000E+01, 0.43660E+02, 0.11230E+01, 0.11402E-02
 0.30000E+01, 0.30000E+01, 0.41892E+02, 0.13270E+01, 0.95953E-03
 0.40000E+01, 0.30000E+01, 0.39785E+02, 0.15057E+01, 0.84002E-03
 0.50000E+01, 0.30000E+01, 0.37239E+02, 0.15790E+01, 0.79452E-03
 0.60000E+01, 0.30000E+01, 0.37708E+02, 0.14932E+01, 0.84142E-03
 0.70000E+01, 0.30000E+01, 0.37502E+02, 0.14671E+01, 0.85582E-03
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.31871E+03, 0.88851E-01, 0.26924E-01
 0.10000E+02, 0.30000E+01, 0.30609E+03, 0.86577E-01, 0.27042E-01
 0.11000E+02, 0.30000E+01, 0.13756E+03, 0.18386E+00, 0.90288E-02
 0.12000E+02, 0.30000E+01, 0.12540E+03, 0.19411E+00, 0.82988E-02
 0.13000E+02, 0.30000E+01, 0.96640E+02, 0.23538E+00, 0.63498E-02
 0.14000E+02, 0.30000E+01, 0.90326E+02, 0.24876E+00, 0.59056E-02
 0.15000E+02, 0.30000E+01, 0.91453E+02, 0.23998E+00, 0.61408E-02
 0.16000E+02, 0.30000E+01, 0.88795E+02, 0.23708E+00, 0.61705E-02
 0.17000E+02, 0.30000E+01, 0.16468E+03, 0.12815E+00, 0.13810E-01
 0.18000E+02, 0.30000E+01, 0.16224E+03, 0.13030E+00, 0.13505E-01
 0.19000E+02, 0.30000E+01, 0.16651E+03, 0.12455E+00, 0.14268E-01
 0.20000E+02, 0.30000E+01, 0.12220E+03, 0.18666E+00, 0.85606E-02
 0.21000E+02, 0.30000E+01, 0.12927E+03, 0.18248E+00, 0.89133E-02
 0.22000E+02, 0.30000E+01, 0.13878E+03, 0.17010E+00, 0.97878E-02
 0.23000E+02, 0.30000E+01, 0.33798E+02, 0.20013E+01, 0.61993E-03
 0.24000E+02, 0.30000E+01, 0.28746E+02, 0.43048E+01, 0.28345E-03
 0.25000E+02, 0.30000E+01, 0.29666E+02, 0.35891E+01, 0.34102E-03
 0.26000E+02, 0.30000E+01, 0.28831E+02, 0.38248E+01, 0.31911E-03
 0.27000E+02, 0.30000E+01, 0.29664E+02, 0.29916E+01, 0.40911E-03
 0.28000E+02, 0.30000E+01, 0.30785E+02, 0.25443E+01, 0.48283E-03
 0.29000E+02, 0.30000E+01, 0.30746E+02, 0.25456E+01, 0.48252E-03
 0.30000E+02, 0.30000E+01, 0.30124E+02, 0.28767E+01, 0.42610E-03
 0.31000E+02, 0.30000E+01, 0.31346E+02, 0.23833E+01, 0.51638E-03
 0.32000E+02, 0.30000E+01, 0.31701E+02, 0.25258E+01, 0.48783E-03
 0.33000E+02, 0.30000E+01, 0.33117E+02, 0.16942E+01, 0.73065E-03
 0.34000E+02, 0.30000E+01, 0.28872E+02, 0.31673E+01, 0.38542E-03
 0.35000E+02, 0.30000E+01, 0.30293E+02, 0.24064E+01, 0.50968E-03
 0.36000E+02, 0.30000E+01, 0.29063E+02, 0.27494E+01, 0.44427E-03
 0.37000E+02, 0.30000E+01, 0.28908E+02, 0.26472E+01, 0.46119E-03
 0.38000E+02, 0.30000E+01, 0.31248E+02, 0.19269E+01, 0.63849E-03
 0.39000E+02, 0.30000E+01, 0.35628E+02, 0.13705E+01, 0.91062E-03
 0.40000E+02, 0.30000E+01, 0.25400E+02, 0.85826E+01, 0.14060E-03
 0.41000E+02, 0.30000E+01, 0.25680E+02, 0.81301E+01, 0.14856E-03
 0.42000E+02, 0.30000E+01, 0.25234E+02, 0.84167E+01, 0.14329E-03
 0.43000E+02, 0.30000E+01, 0.25526E+02, 0.73353E+01, 0.16457E-03
 0.44000E+02, 0.30000E+01, 0.25249E+02, 0.92464E+01, 0.13044E-03
 0.45000E+02, 0.30000E+01, 0.25694E+02, 0.80524E+01, 0.15000E-03
 0.46000E+02, 0.30000E+01, 0.26646E+02, 0.45807E+01, 0.26453E-03
 0.47000E+02, 0.30000E+01, 0.26867E+02, 0.39527E+01, 0.30678E-03
 0.48000E+02, 0.30000E+01, 0.25381E+02, 0.64825E+01, 0.18613E-03
 0.49000E+02, 0.30000E+01, 0.24672E+02, 0.91202E+01, 0.13199E-03
 0.50000E+02, 0.30000E+01, 0.24521E+02, 0.80573E+01, 0.14932E-03
 0.51000E+02, 0.30000E+01, 0.25917E+02, 0.46788E+01, 0.25835E-03
 0.52000E+02, 0.30000E+01, 0.33492E+02, 0.13702E+01, 0.90454E-03
 0.53000E+02, 0.30000E+01, 0.26603E+02, 0.73954E+01, 0.16383E-03
 0.54000E+02, 0.30000E+01, 0.28589E+02, 0.27517E+01, 0.44321E-03
 0.55000E+02, 0.30000E+01, 0.31189E+02, 0.17286E+01, 0.71160E-03
 0.56000E+02, 0.30000E+01, 0.33964E+02, 0.12242E+01, 0.10140E-02
 0.57000E+02, 0.30000E+01, 0.36133E+02, 0.10243E+01, 0.12204E-02
 0.58000E+02, 0.30000E+01, 0.29696E+02, 0.23992E+01, 0.51019E-03
 0.59000E+02, 0.30000E+01, 0.32593E+02, 0.15556E+01, 0.79442E-03
 0.60000E+02, 0.30000E+01, 0.33094E+02, 0.14803E+01, 0.83615E-03
 0.61000E+02, 0.30000E+01, 0.35689E+02, 0.10511E+01, 0.11876E-02
 0.62000E+02, 0.30000E+01, 0.36718E+02, 0.96671E+00, 0.12956E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.10926E+03, 0.17824E+00, 0.86718E-02
 0.65000E+02, 0.30000E+01, 0.12306E+03, 0.16648E+00, 0.96189E-02
 0.00000E+00, 0.40000E+01, 0.48820E+02, 0.90719E+00, 0.14345E-02
 0.10000E+01, 0.40000E+01, 0.47171E+02, 0.94560E+00, 0.13692E-02
 0.20000E+01, 0.40000E+01, 0.47494E+02, 0.93455E+00, 0.13868E-02
 0.30000E+01, 0.40000E+01, 0.42808E+02, 0.11702E+01, 0.10913E-02
 0.40000E+01, 0.40000E+01, 0.40267E+02, 0.14742E+01, 0.85929E-03
 0.50000E+01, 0.40000E+01, 0.37388E+02, 0.16492E+01, 0.76107E-03
 0.60000E+01, 0.40000E+01, 0.37287E+02, 0.15640E+01, 0.80225E-03
 0.70000E+01, 0.40000E+01, 0.36494E+02, 0.15909E+01, 0.78670E-03
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.33183E+03, 0.91007E-01, 0.26868E-01
 0.10000E+02, 0.40000E+01, 0.34006E+03, 0.90583E-01, 0.27361E-01
 0.11000E+02, 0.40000E+01, 0.15274E+03, 0.17216E+00, 0.99987E-02
 0.12000E+02, 0.40000E+01, 0.12925E+03, 0.19311E+00, 0.84223E-02
 0.13000E+02, 0.40000E+01, 0.10300E+03, 0.22463E+00, 0.67681E-02
 0.14000E+02, 0.40000E+01, 0.88232E+02, 0.26736E+00, 0.54632E-02
 0.15000E+02, 0.40000E+01, 0.87464E+02, 0.25957E+00, 0.56152E-02
 0.16000E+02, 0.40000E+01, 0.85314E+02, 0.25600E+00, 0.56596E-02
 0.17000E+02, 0.40000E+01, 0.18890E+03, 0.12783E+00, 0.14609E-01
 0.18000E+02, 0.40000E+01, 0.17867E+03, 0.12809E+00, 0.14257E-01
 0.19000E+02, 0.40000E+01, 0.17285E+03, 0.12175E+00, 0.14807E-01
 0.20000E+02, 0.40000E+01, 0.13560E+03, 0.17918E+00, 0.92206E-02
 0.21000E+02, 0.40000E+01, 0.14475E+03, 0.17642E+00, 0.95743E-02
 0.22000E+02, 0.40000E+01, 0.15666E+03, 0.16473E+00, 0.10546E-01
 0.23000E+02, 0.40000E+01, 0.29542E+02, 0.32070E+01, 0.38149E-03
 0.24000E+02, 0.40000E+01, 0.30127E+02, 0.32393E+01, 0.37842E-03
 0.25000E+02, 0.40000E+01, 0.29673E+02, 0.33199E+01, 0.36868E-03
 0.26000E+02, 0.40000E+01, 0.28516E+02, 0.36880E+01, 0.33061E-03
 0.27000E+02, 0.40000E+01, 0.29628E+02, 0.29119E+01, 0.42027E-03
 0.28000E+02, 0.40000E+01, 0.29574E+02, 0.28277E+01, 0.43270E-03
 0.29000E+02, 0.40000E+01, 0.29467E+02, 0.28853E+01, 0.42392E-03
 0.30000E+02, 0.40000E+01, 0.29799E+02, 0.28632E+01, 0.42765E-03
 0.31000E+02, 0.40000E+01, 0.31004E+02, 0.23874E+01, 0.51493E-03
 0.32000E+02, 0.40000E+01, 0.30860E+02, 0.25473E+01, 0.48237E-03
 0.33000E+02, 0.40000E+01, 0.32545E+02, 0.17913E+01, 0.68974E-03
 0.34000E+02, 0.40000E+01, 0.28779E+02, 0.32117E+01, 0.37997E-03
 0.35000E+02, 0.40000E+01, 0.28071E+02, 0.33637E+01, 0.36195E-03
 0.36000E+02, 0.40000E+01, 0.27781E+02, 0.33780E+01, 0.36007E-03
 0.37000E+02, 0.40000E+01, 0.27667E+02, 0.31307E+01, 0.38837E-03
 0.38000E+02, 0.40000E+01, 0.30304E+02, 0.21527E+01, 0.56975E-03
 0.39000E+02, 0.40000E+01, 0.35191E+02, 0.14114E+01, 0.88297E-03
 0.40000E+02, 0.40000E+01, 0.24571E+02, 0.95377E+01, 0.12617E-03
 0.41000E+02, 0.40000E+01, 0.23701E+02, 0.15026E+02, 0.79848E-04
 0.42000E+02, 0.40000E+01, 0.23003E+02, 0.23170E+02, 0.51662E-04
 0.43000E+02, 0.40000E+01, 0.23851E+02, 0.12997E+02, 0.92363E-04
