 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.44000E+02, 0.00000E+00, 0.64515E+02, 0.38416E+00, 0.35526E-02
 0.45000E+02, 0.00000E+00, 0.71842E+02, 0.34169E+00, 0.40808E-02
 0.46000E+02, 0.00000E+00, 0.72254E+02, 0.34341E+00, 0.40653E-02
 0.47000E+02, 0.00000E+00, 0.69116E+02, 0.36724E+00, 0.37670E-02
 0.48000E+02, 0.00000E+00, 0.61510E+02, 0.41743E+00, 0.32404E-02
 0.49000E+02, 0.00000E+00, 0.54055E+02, 0.48903E+00, 0.27044E-02
 0.50000E+02, 0.00000E+00, 0.55722E+02, 0.48533E+00, 0.27388E-02
 0.51000E+02, 0.00000E+00, 0.56908E+02, 0.43943E+00, 0.30358E-02
 0.52000E+02, 0.00000E+00, 0.72666E+02, 0.24796E+00, 0.56368E-02
 0.53000E+02, 0.00000E+00, 0.74346E+02, 0.24332E+00, 0.57724E-02
 0.54000E+02, 0.00000E+00, 0.72173E+02, 0.25214E+00, 0.55356E-02
 0.55000E+02, 0.00000E+00, 0.65352E+02, 0.26708E+00, 0.51227E-02
 0.56000E+02, 0.00000E+00, 0.71390E+02, 0.25785E+00, 0.54008E-02
 0.57000E+02, 0.00000E+00, 0.74487E+02, 0.25331E+00, 0.55470E-02
 0.58000E+02, 0.00000E+00, 0.92032E+02, 0.21981E+00, 0.67150E-02
 0.59000E+02, 0.00000E+00, 0.98194E+02, 0.20935E+00, 0.71693E-02
 0.60000E+02, 0.00000E+00, 0.97438E+02, 0.20767E+00, 0.72126E-02
 0.61000E+02, 0.00000E+00, 0.94819E+02, 0.21644E+00, 0.68715E-02
 0.62000E+02, 0.00000E+00, 0.96771E+02, 0.20615E+00, 0.72529E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.17086E+03, 0.90099E-01, 0.19918E-01
 0.65000E+02, 0.00000E+00, 0.15944E+03, 0.86668E-01, 0.20174E-01
 0.00000E+00, 0.10000E+01, 0.13628E+03, 0.32234E+00, 0.51339E-02
 0.10000E+01, 0.10000E+01, 0.12899E+03, 0.33756E+00, 0.48151E-02
 0.20000E+01, 0.10000E+01, 0.13175E+03, 0.33105E+00, 0.49435E-02
 0.30000E+01, 0.10000E+01, 0.12165E+03, 0.32888E+00, 0.48520E-02
 0.40000E+01, 0.10000E+01, 0.12051E+03, 0.31911E+00, 0.49860E-02
 0.50000E+01, 0.10000E+01, 0.11741E+03, 0.31938E+00, 0.49426E-02
 0.60000E+01, 0.10000E+01, 0.11110E+03, 0.31978E+00, 0.48566E-02
 0.70000E+01, 0.10000E+01, 0.10157E+03, 0.31808E+00, 0.47615E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.22108E+03, 0.66166E-01, 0.30191E-01
 0.10000E+02, 0.10000E+01, 0.22624E+03, 0.67108E-01, 0.30077E-01
 0.11000E+02, 0.10000E+01, 0.21222E+03, 0.11652E+00, 0.16836E-01
 0.12000E+02, 0.10000E+01, 0.21203E+03, 0.11620E+00, 0.16877E-01
 0.13000E+02, 0.10000E+01, 0.20951E+03, 0.11910E+00, 0.16380E-01
 0.14000E+02, 0.10000E+01, 0.18354E+03, 0.11993E+00, 0.15391E-01
 0.15000E+02, 0.10000E+01, 0.17419E+03, 0.11988E+00, 0.15082E-01
 0.16000E+02, 0.10000E+01, 0.16195E+03, 0.11830E+00, 0.14865E-01
 0.17000E+02, 0.10000E+01, 0.20306E+03, 0.87729E-01, 0.21940E-01
 0.18000E+02, 0.10000E+01, 0.21565E+03, 0.88850E-01, 0.22236E-01
 0.19000E+02, 0.10000E+01, 0.23735E+03, 0.85302E-01, 0.24189E-01
 0.20000E+02, 0.10000E+01, 0.19797E+03, 0.11148E+00, 0.17081E-01
 0.21000E+02, 0.10000E+01, 0.19509E+03, 0.11334E+00, 0.16698E-01
 0.22000E+02, 0.10000E+01, 0.22682E+03, 0.10843E+00, 0.18636E-01
 0.23000E+02, 0.10000E+01, 0.82036E+02, 0.44769E+00, 0.32067E-02
 0.24000E+02, 0.10000E+01, 0.87117E+02, 0.42043E+00, 0.34634E-02
 0.25000E+02, 0.10000E+01, 0.88102E+02, 0.40638E+00, 0.35930E-02
 0.26000E+02, 0.10000E+01, 0.86062E+02, 0.39723E+00, 0.36550E-02
 0.27000E+02, 0.10000E+01, 0.80774E+02, 0.40124E+00, 0.35652E-02
 0.28000E+02, 0.10000E+01, 0.80036E+02, 0.40896E+00, 0.34906E-02
 0.29000E+02, 0.10000E+01, 0.78076E+02, 0.41634E+00, 0.34097E-02
 0.30000E+02, 0.10000E+01, 0.73518E+02, 0.43595E+00, 0.32140E-02
 0.31000E+02, 0.10000E+01, 0.73170E+02, 0.42586E+00, 0.32869E-02
 0.32000E+02, 0.10000E+01, 0.73078E+02, 0.41615E+00, 0.33627E-02
 0.33000E+02, 0.10000E+01, 0.71095E+02, 0.41718E+00, 0.33352E-02
 0.34000E+02, 0.10000E+01, 0.81284E+02, 0.29196E+00, 0.49067E-02
 0.35000E+02, 0.10000E+01, 0.95964E+02, 0.24422E+00, 0.61089E-02
 0.36000E+02, 0.10000E+01, 0.93536E+02, 0.25092E+00, 0.59066E-02
 0.37000E+02, 0.10000E+01, 0.93524E+02, 0.25437E+00, 0.58262E-02
 0.38000E+02, 0.10000E+01, 0.93379E+02, 0.25299E+00, 0.58556E-02
 0.39000E+02, 0.10000E+01, 0.91480E+02, 0.25249E+00, 0.58370E-02
 0.40000E+02, 0.10000E+01, 0.47841E+02, 0.61682E+00, 0.21034E-02
 0.41000E+02, 0.10000E+01, 0.51551E+02, 0.55762E+00, 0.23536E-02
 0.42000E+02, 0.10000E+01, 0.50026E+02, 0.59499E+00, 0.21954E-02
 0.43000E+02, 0.10000E+01, 0.54695E+02, 0.50269E+00, 0.26360E-02
 0.44000E+02, 0.10000E+01, 0.58234E+02, 0.46771E+00, 0.28637E-02
 0.45000E+02, 0.10000E+01, 0.57074E+02, 0.47766E+00, 0.27943E-02
 0.46000E+02, 0.10000E+01, 0.58107E+02, 0.46149E+00, 0.29012E-02
 0.47000E+02, 0.10000E+01, 0.53001E+02, 0.53190E+00, 0.24784E-02
 0.48000E+02, 0.10000E+01, 0.49331E+02, 0.61669E+00, 0.21136E-02
 0.49000E+02, 0.10000E+01, 0.49346E+02, 0.60091E+00, 0.21692E-02
 0.50000E+02, 0.10000E+01, 0.55873E+02, 0.46487E+00, 0.28607E-02
 0.51000E+02, 0.10000E+01, 0.56627E+02, 0.43974E+00, 0.30311E-02
 0.52000E+02, 0.10000E+01, 0.68072E+02, 0.26694E+00, 0.51665E-02
 0.53000E+02, 0.10000E+01, 0.69335E+02, 0.26118E+00, 0.53001E-02
 0.54000E+02, 0.10000E+01, 0.67152E+02, 0.26388E+00, 0.52123E-02
 0.55000E+02, 0.10000E+01, 0.69731E+02, 0.26490E+00, 0.52317E-02
 0.56000E+02, 0.10000E+01, 0.72167E+02, 0.26089E+00, 0.53497E-02
 0.57000E+02, 0.10000E+01, 0.79793E+02, 0.23890E+00, 0.59714E-02
 0.58000E+02, 0.10000E+01, 0.90296E+02, 0.22081E+00, 0.66528E-02
 0.59000E+02, 0.10000E+01, 0.88629E+02, 0.23095E+00, 0.63315E-02
 0.60000E+02, 0.10000E+01, 0.95339E+02, 0.21816E+00, 0.68269E-02
 0.61000E+02, 0.10000E+01, 0.95442E+02, 0.21565E+00, 0.69083E-02
 0.62000E+02, 0.10000E+01, 0.96436E+02, 0.20929E+00, 0.71374E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.17647E+03, 0.90880E-01, 0.19997E-01
 0.65000E+02, 0.10000E+01, 0.14990E+03, 0.83432E-01, 0.20494E-01
 0.00000E+00, 0.20000E+01, 0.13766E+03, 0.32463E+00, 0.51149E-02
 0.10000E+01, 0.20000E+01, 0.13377E+03, 0.33051E+00, 0.49762E-02
 0.20000E+01, 0.20000E+01, 0.13214E+03, 0.33137E+00, 0.49434E-02
 0.30000E+01, 0.20000E+01, 0.12389E+03, 0.33477E+00, 0.47937E-02
 0.40000E+01, 0.20000E+01, 0.12785E+03, 0.31485E+00, 0.51477E-02
 0.50000E+01, 0.20000E+01, 0.12660E+03, 0.31325E+00, 0.51579E-02
 0.60000E+01, 0.20000E+01, 0.11678E+03, 0.32053E+00, 0.49169E-02
 0.70000E+01, 0.20000E+01, 0.99400E+02, 0.32337E+00, 0.46565E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.28493E+03, 0.76961E-01, 0.29309E-01
 0.10000E+02, 0.20000E+01, 0.27765E+03, 0.75309E-01, 0.29561E-01
 0.11000E+02, 0.20000E+01, 0.22263E+03, 0.11964E+00, 0.16749E-01
 0.12000E+02, 0.20000E+01, 0.20767E+03, 0.12407E+00, 0.15663E-01
 0.13000E+02, 0.20000E+01, 0.19332E+03, 0.12405E+00, 0.15198E-01
 0.14000E+02, 0.20000E+01, 0.18237E+03, 0.12233E+00, 0.15050E-01
 0.15000E+02, 0.20000E+01, 0.17329E+03, 0.12289E+00, 0.14683E-01
 0.16000E+02, 0.20000E+01, 0.16547E+03, 0.12029E+00, 0.14738E-01
 0.17000E+02, 0.20000E+01, 0.22095E+03, 0.87804E-01, 0.22745E-01
 0.18000E+02, 0.20000E+01, 0.22534E+03, 0.89424E-01, 0.22531E-01
 0.19000E+02, 0.20000E+01, 0.24904E+03, 0.87475E-01, 0.24128E-01
 0.20000E+02, 0.20000E+01, 0.21851E+03, 0.11090E+00, 0.17919E-01
 0.21000E+02, 0.20000E+01, 0.20978E+03, 0.11299E+00, 0.17275E-01
 0.22000E+02, 0.20000E+01, 0.24324E+03, 0.10660E+00, 0.19580E-01
 0.23000E+02, 0.20000E+01, 0.66589E+02, 0.56095E+00, 0.24479E-02
 0.24000E+02, 0.20000E+01, 0.74371E+02, 0.48532E+00, 0.28942E-02
 0.25000E+02, 0.20000E+01, 0.71757E+02, 0.48114E+00, 0.28974E-02
 0.26000E+02, 0.20000E+01, 0.71802E+02, 0.45227E+00, 0.30828E-02
 0.27000E+02, 0.20000E+01, 0.71009E+02, 0.45519E+00, 0.30560E-02
 0.28000E+02, 0.20000E+01, 0.72161E+02, 0.45395E+00, 0.30745E-02
 0.29000E+02, 0.20000E+01, 0.71783E+02, 0.45417E+00, 0.30697E-02
 0.30000E+02, 0.20000E+01, 0.69974E+02, 0.46838E+00, 0.29610E-02
 0.31000E+02, 0.20000E+01, 0.69791E+02, 0.45526E+00, 0.30446E-02
 0.32000E+02, 0.20000E+01, 0.71324E+02, 0.42981E+00, 0.32394E-02
 0.33000E+02, 0.20000E+01, 0.68672E+02, 0.42863E+00, 0.32232E-02
 0.34000E+02, 0.20000E+01, 0.93991E+02, 0.26095E+00, 0.56865E-02
 0.35000E+02, 0.20000E+01, 0.79854E+02, 0.29596E+00, 0.48209E-02
 0.36000E+02, 0.20000E+01, 0.78806E+02, 0.30733E+00, 0.46287E-02
 0.37000E+02, 0.20000E+01, 0.91237E+02, 0.26248E+00, 0.56110E-02
 0.38000E+02, 0.20000E+01, 0.86119E+02, 0.27386E+00, 0.53024E-02
 0.39000E+02, 0.20000E+01, 0.93133E+02, 0.25201E+00, 0.58747E-02
 0.40000E+02, 0.20000E+01, 0.46198E+02, 0.67226E+00, 0.19200E-02
 0.41000E+02, 0.20000E+01, 0.42763E+02, 0.80344E+00, 0.15892E-02
 0.42000E+02, 0.20000E+01, 0.44332E+02, 0.73839E+00, 0.17379E-02
 0.43000E+02, 0.20000E+01, 0.46675E+02, 0.66961E+00, 0.19305E-02
 0.44000E+02, 0.20000E+01, 0.46099E+02, 0.67175E+00, 0.19209E-02
 0.45000E+02, 0.20000E+01, 0.46035E+02, 0.67343E+00, 0.19157E-02
 0.46000E+02, 0.20000E+01, 0.46762E+02, 0.66386E+00, 0.19477E-02
 0.47000E+02, 0.20000E+01, 0.45871E+02, 0.69187E+00, 0.18637E-02
 0.48000E+02, 0.20000E+01, 0.48212E+02, 0.62153E+00, 0.20898E-02
 0.49000E+02, 0.20000E+01, 0.48152E+02, 0.59012E+00, 0.22007E-02
 0.50000E+02, 0.20000E+01, 0.51057E+02, 0.53240E+00, 0.24613E-02
 0.51000E+02, 0.20000E+01, 0.54412E+02, 0.46036E+00, 0.28759E-02
 0.52000E+02, 0.20000E+01, 0.65513E+02, 0.28060E+00, 0.48782E-02
 0.53000E+02, 0.20000E+01, 0.66758E+02, 0.27618E+00, 0.49745E-02
 0.54000E+02, 0.20000E+01, 0.68189E+02, 0.27267E+00, 0.50597E-02
 0.55000E+02, 0.20000E+01, 0.67516E+02, 0.28599E+00, 0.48145E-02
 0.56000E+02, 0.20000E+01, 0.72689E+02, 0.26947E+00, 0.51873E-02
 0.57000E+02, 0.20000E+01, 0.82587E+02, 0.23209E+00, 0.61951E-02
 0.58000E+02, 0.20000E+01, 0.91938E+02, 0.22083E+00, 0.66820E-02
 0.59000E+02, 0.20000E+01, 0.86833E+02, 0.23672E+00, 0.61463E-02
 0.60000E+02, 0.20000E+01, 0.89897E+02, 0.23555E+00, 0.62296E-02
 0.61000E+02, 0.20000E+01, 0.96087E+02, 0.21913E+00, 0.68106E-02
 0.62000E+02, 0.20000E+01, 0.99030E+02, 0.20304E+00, 0.74090E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.19571E+03, 0.96853E-01, 0.19566E-01
 0.65000E+02, 0.20000E+01, 0.17597E+03, 0.90860E-01, 0.19979E-01
 0.00000E+00, 0.30000E+01, 0.13574E+03, 0.33736E+00, 0.48988E-02
 0.10000E+01, 0.30000E+01, 0.13400E+03, 0.34896E+00, 0.47157E-02
 0.20000E+01, 0.30000E+01, 0.13254E+03, 0.32973E+00, 0.49730E-02
 0.30000E+01, 0.30000E+01, 0.13430E+03, 0.32395E+00, 0.50836E-02
 0.40000E+01, 0.30000E+01, 0.13209E+03, 0.31459E+00, 0.52065E-02
 0.50000E+01, 0.30000E+01, 0.12552E+03, 0.32354E+00, 0.49805E-02
 0.60000E+01, 0.30000E+01, 0.11975E+03, 0.32138E+00, 0.49414E-02
 0.70000E+01, 0.30000E+01, 0.99892E+02, 0.32508E+00, 0.46382E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.38379E+03, 0.95606E-01, 0.27773E-01
 0.10000E+02, 0.30000E+01, 0.36578E+03, 0.89301E-01, 0.28918E-01
 0.11000E+02, 0.30000E+01, 0.28093E+03, 0.11705E+00, 0.19133E-01
 0.12000E+02, 0.30000E+01, 0.21301E+03, 0.12427E+00, 0.15813E-01
 0.13000E+02, 0.30000E+01, 0.19250E+03, 0.12185E+00, 0.15446E-01
 0.14000E+02, 0.30000E+01, 0.18346E+03, 0.12240E+00, 0.15078E-01
 0.15000E+02, 0.30000E+01, 0.17500E+03, 0.12310E+00, 0.14714E-01
 0.16000E+02, 0.30000E+01, 0.16448E+03, 0.12233E+00, 0.14460E-01
 0.17000E+02, 0.30000E+01, 0.24876E+03, 0.88178E-01, 0.23923E-01
 0.18000E+02, 0.30000E+01, 0.24054E+03, 0.89983E-01, 0.23074E-01
 0.19000E+02, 0.30000E+01, 0.25304E+03, 0.88397E-01, 0.24059E-01
 0.20000E+02, 0.30000E+01, 0.23264E+03, 0.10855E+00, 0.18833E-01
 0.21000E+02, 0.30000E+01, 0.22182E+03, 0.11073E+00, 0.18067E-01
 0.22000E+02, 0.30000E+01, 0.25453E+03, 0.10584E+00, 0.20151E-01
 0.23000E+02, 0.30000E+01, 0.57324E+02, 0.64796E+00, 0.20614E-02
 0.24000E+02, 0.30000E+01, 0.60576E+02, 0.57693E+00, 0.23380E-02
 0.25000E+02, 0.30000E+01, 0.63904E+02, 0.53989E+00, 0.25233E-02
 0.26000E+02, 0.30000E+01, 0.68305E+02, 0.47952E+00, 0.28781E-02
 0.27000E+02, 0.30000E+01, 0.65916E+02, 0.51053E+00, 0.26843E-02
 0.28000E+02, 0.30000E+01, 0.66579E+02, 0.50553E+00, 0.27162E-02
 0.29000E+02, 0.30000E+01, 0.68786E+02, 0.48338E+00, 0.28591E-02
 0.30000E+02, 0.30000E+01, 0.69209E+02, 0.47762E+00, 0.28972E-02
 0.31000E+02, 0.30000E+01, 0.65452E+02, 0.48525E+00, 0.28203E-02
 0.32000E+02, 0.30000E+01, 0.69563E+02, 0.44129E+00, 0.31390E-02
 0.33000E+02, 0.30000E+01, 0.67740E+02, 0.43713E+00, 0.31520E-02
 0.34000E+02, 0.30000E+01, 0.83314E+02, 0.29203E+00, 0.49336E-02
 0.35000E+02, 0.30000E+01, 0.80067E+02, 0.30351E+00, 0.47038E-02
 0.36000E+02, 0.30000E+01, 0.77932E+02, 0.31666E+00, 0.44812E-02
 0.37000E+02, 0.30000E+01, 0.83951E+02, 0.28501E+00, 0.50641E-02
 0.38000E+02, 0.30000E+01, 0.78862E+02, 0.30051E+00, 0.47345E-02
 0.39000E+02, 0.30000E+01, 0.99668E+02, 0.24158E+00, 0.62376E-02
 0.40000E+02, 0.30000E+01, 0.43817E+02, 0.76521E+00, 0.16742E-02
 0.41000E+02, 0.30000E+01, 0.46433E+02, 0.68260E+00, 0.18923E-02
 0.42000E+02, 0.30000E+01, 0.46044E+02, 0.68488E+00, 0.18837E-02
 0.43000E+02, 0.30000E+01, 0.44742E+02, 0.71645E+00, 0.17934E-02
 0.44000E+02, 0.30000E+01, 0.40929E+02, 0.84975E+00, 0.14939E-02
 0.45000E+02, 0.30000E+01, 0.42953E+02, 0.77171E+00, 0.16556E-02
 0.46000E+02, 0.30000E+01, 0.45100E+02, 0.70511E+00, 0.18243E-02
 0.47000E+02, 0.30000E+01, 0.46936E+02, 0.65030E+00, 0.19894E-02
 0.48000E+02, 0.30000E+01, 0.47474E+02, 0.62059E+00, 0.20882E-02
 0.49000E+02, 0.30000E+01, 0.47027E+02, 0.64166E+00, 0.20168E-02
 0.50000E+02, 0.30000E+01, 0.46424E+02, 0.63913E+00, 0.20210E-02
 0.51000E+02, 0.30000E+01, 0.48076E+02, 0.54370E+00, 0.23880E-02
 0.52000E+02, 0.30000E+01, 0.64612E+02, 0.29210E+00, 0.46737E-02
 0.53000E+02, 0.30000E+01, 0.65538E+02, 0.28586E+00, 0.47888E-02
 0.54000E+02, 0.30000E+01, 0.66257E+02, 0.28597E+00, 0.47971E-02
 0.55000E+02, 0.30000E+01, 0.64933E+02, 0.30087E+00, 0.45418E-02
 0.56000E+02, 0.30000E+01, 0.72594E+02, 0.26784E+00, 0.52175E-02
 0.57000E+02, 0.30000E+01, 0.80533E+02, 0.23970E+00, 0.59638E-02
 0.58000E+02, 0.30000E+01, 0.88739E+02, 0.23137E+00, 0.63219E-02
 0.59000E+02, 0.30000E+01, 0.83357E+02, 0.24546E+00, 0.58703E-02
 0.60000E+02, 0.30000E+01, 0.86023E+02, 0.24670E+00, 0.58845E-02
 0.61000E+02, 0.30000E+01, 0.92922E+02, 0.23030E+00, 0.64248E-02
 0.62000E+02, 0.30000E+01, 0.98702E+02, 0.20526E+00, 0.73223E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.21713E+03, 0.10512E+00, 0.18852E-01
 0.65000E+02, 0.30000E+01, 0.19793E+03, 0.97281E-01, 0.19572E-01
 0.00000E+00, 0.40000E+01, 0.13555E+03, 0.35074E+00, 0.47098E-02
 0.10000E+01, 0.40000E+01, 0.14503E+03, 0.34697E+00, 0.48713E-02
 0.20000E+01, 0.40000E+01, 0.14618E+03, 0.32703E+00, 0.51825E-02
 0.30000E+01, 0.40000E+01, 0.14368E+03, 0.31894E+00, 0.52823E-02
 0.40000E+01, 0.40000E+01, 0.13335E+03, 0.31750E+00, 0.51749E-02
 0.50000E+01, 0.40000E+01, 0.13022E+03, 0.32320E+00, 0.50444E-02
 0.60000E+01, 0.40000E+01, 0.11908E+03, 0.32820E+00, 0.48303E-02
 0.70000E+01, 0.40000E+01, 0.10126E+03, 0.32650E+00, 0.46349E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.43738E+03, 0.11099E+00, 0.25875E-01
 0.10000E+02, 0.40000E+01, 0.40394E+03, 0.99555E-01, 0.27489E-01
 0.11000E+02, 0.40000E+01, 0.30620E+03, 0.12017E+00, 0.19486E-01
 0.12000E+02, 0.40000E+01, 0.24122E+03, 0.12090E+00, 0.17196E-01
 0.13000E+02, 0.40000E+01, 0.21282E+03, 0.12612E+00, 0.15574E-01
 0.14000E+02, 0.40000E+01, 0.17436E+03, 0.12867E+00, 0.14057E-01
 0.15000E+02, 0.40000E+01, 0.17624E+03, 0.12514E+00, 0.14515E-01
 0.16000E+02, 0.40000E+01, 0.16770E+03, 0.12330E+00, 0.14451E-01
 0.17000E+02, 0.40000E+01, 0.31600E+03, 0.88209E-01, 0.26995E-01
 0.18000E+02, 0.40000E+01, 0.28160E+03, 0.90006E-01, 0.24912E-01
 0.19000E+02, 0.40000E+01, 0.25388E+03, 0.88885E-01, 0.23965E-01
 0.20000E+02, 0.40000E+01, 0.24274E+03, 0.10748E+00, 0.19399E-01
 0.21000E+02, 0.40000E+01, 0.24664E+03, 0.10848E+00, 0.19366E-01
 0.22000E+02, 0.40000E+01, 0.27631E+03, 0.10514E+00, 0.21123E-01
 0.23000E+02, 0.40000E+01, 0.56236E+02, 0.64967E+00, 0.20492E-02
 0.24000E+02, 0.40000E+01, 0.61797E+02, 0.58163E+00, 0.23276E-02
 0.25000E+02, 0.40000E+01, 0.61618E+02, 0.56332E+00, 0.24020E-02
 0.26000E+02, 0.40000E+01, 0.63856E+02, 0.53008E+00, 0.25696E-02
 0.27000E+02, 0.40000E+01, 0.63229E+02, 0.54765E+00, 0.24826E-02
 0.28000E+02, 0.40000E+01, 0.65880E+02, 0.51833E+00, 0.26437E-02
 0.29000E+02, 0.40000E+01, 0.70698E+02, 0.46912E+00, 0.29625E-02
 0.30000E+02, 0.40000E+01, 0.64825E+02, 0.50555E+00, 0.27021E-02
 0.31000E+02, 0.40000E+01, 0.65038E+02, 0.47537E+00, 0.28755E-02
 0.32000E+02, 0.40000E+01, 0.68174E+02, 0.44452E+00, 0.31035E-02
 0.33000E+02, 0.40000E+01, 0.66711E+02, 0.43684E+00, 0.31445E-02
 0.34000E+02, 0.40000E+01, 0.84322E+02, 0.29099E+00, 0.49652E-02
 0.35000E+02, 0.40000E+01, 0.78508E+02, 0.31227E+00, 0.45517E-02
 0.36000E+02, 0.40000E+01, 0.76303E+02, 0.31690E+00, 0.44570E-02
 0.37000E+02, 0.40000E+01, 0.74941E+02, 0.31436E+00, 0.44756E-02
 0.38000E+02, 0.40000E+01, 0.80464E+02, 0.29790E+00, 0.47977E-02
 0.39000E+02, 0.40000E+01, 0.99546E+02, 0.24282E+00, 0.62036E-02
 0.40000E+02, 0.40000E+01, 0.44510E+02, 0.75711E+00, 0.16958E-02
 0.41000E+02, 0.40000E+01, 0.45160E+02, 0.73047E+00, 0.17613E-02
 0.42000E+02, 0.40000E+01, 0.43654E+02, 0.76832E+00, 0.16666E-02
 0.43000E+02, 0.40000E+01, 0.44067E+02, 0.74298E+00, 0.17257E-02
