 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.48000E+02, 0.00000E+00, 0.48215E+02, 0.58809E+00, 0.22087E-02
 0.49000E+02, 0.00000E+00, 0.48078E+02, 0.57317E+00, 0.22652E-02
 0.50000E+02, 0.00000E+00, 0.47453E+02, 0.59480E+00, 0.21786E-02
 0.51000E+02, 0.00000E+00, 0.43084E+02, 0.88346E+00, 0.14468E-02
 0.52000E+02, 0.00000E+00, 0.60296E+02, 0.32686E+00, 0.41233E-02
 0.53000E+02, 0.00000E+00, 0.58853E+02, 0.33049E+00, 0.40603E-02
 0.54000E+02, 0.00000E+00, 0.59526E+02, 0.33468E+00, 0.40177E-02
 0.55000E+02, 0.00000E+00, 0.57610E+02, 0.33461E+00, 0.39953E-02
 0.56000E+02, 0.00000E+00, 0.58149E+02, 0.33147E+00, 0.40397E-02
 0.57000E+02, 0.00000E+00, 0.59215E+02, 0.32028E+00, 0.41943E-02
 0.58000E+02, 0.00000E+00, 0.77067E+02, 0.26442E+00, 0.53533E-02
 0.59000E+02, 0.00000E+00, 0.79833E+02, 0.26213E+00, 0.54427E-02
 0.60000E+02, 0.00000E+00, 0.89481E+02, 0.25091E+00, 0.58414E-02
 0.61000E+02, 0.00000E+00, 0.94573E+02, 0.24394E+00, 0.60927E-02
 0.62000E+02, 0.00000E+00, 0.96119E+02, 0.24059E+00, 0.62036E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.18924E+03, 0.84224E-01, 0.22190E-01
 0.65000E+02, 0.00000E+00, 0.18022E+03, 0.83521E-01, 0.21940E-01
 0.00000E+00, 0.10000E+01, 0.10246E+03, 0.28970E+00, 0.52404E-02
 0.10000E+01, 0.10000E+01, 0.11164E+03, 0.31285E+00, 0.49713E-02
 0.20000E+01, 0.10000E+01, 0.11679E+03, 0.31301E+00, 0.50352E-02
 0.30000E+01, 0.10000E+01, 0.10643E+03, 0.32277E+00, 0.47532E-02
 0.40000E+01, 0.10000E+01, 0.10274E+03, 0.32724E+00, 0.46426E-02
 0.50000E+01, 0.10000E+01, 0.98609E+02, 0.33239E+00, 0.45206E-02
 0.60000E+01, 0.10000E+01, 0.92477E+02, 0.34043E+00, 0.43410E-02
 0.70000E+01, 0.10000E+01, 0.83916E+02, 0.36604E+00, 0.39428E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.21185E+03, 0.63903E-01, 0.30676E-01
 0.10000E+02, 0.10000E+01, 0.22898E+03, 0.65670E-01, 0.30905E-01
 0.11000E+02, 0.10000E+01, 0.16488E+03, 0.12736E+00, 0.13901E-01
 0.12000E+02, 0.10000E+01, 0.16554E+03, 0.13234E+00, 0.13398E-01
 0.13000E+02, 0.10000E+01, 0.15747E+03, 0.13428E+00, 0.12962E-01
 0.14000E+02, 0.10000E+01, 0.13468E+03, 0.13761E+00, 0.11979E-01
 0.15000E+02, 0.10000E+01, 0.13264E+03, 0.13529E+00, 0.12123E-01
 0.16000E+02, 0.10000E+01, 0.12231E+03, 0.12925E+00, 0.12367E-01
 0.17000E+02, 0.10000E+01, 0.19312E+03, 0.10032E+00, 0.18786E-01
 0.18000E+02, 0.10000E+01, 0.19781E+03, 0.10058E+00, 0.18926E-01
 0.19000E+02, 0.10000E+01, 0.20073E+03, 0.97873E-01, 0.19570E-01
 0.20000E+02, 0.10000E+01, 0.16660E+03, 0.12035E+00, 0.14768E-01
 0.21000E+02, 0.10000E+01, 0.17904E+03, 0.12146E+00, 0.15048E-01
 0.22000E+02, 0.10000E+01, 0.18170E+03, 0.11753E+00, 0.15642E-01
 0.23000E+02, 0.10000E+01, 0.61376E+02, 0.61568E+00, 0.21961E-02
 0.24000E+02, 0.10000E+01, 0.63956E+02, 0.57638E+00, 0.23639E-02
 0.25000E+02, 0.10000E+01, 0.67588E+02, 0.51270E+00, 0.26862E-02
 0.26000E+02, 0.10000E+01, 0.66226E+02, 0.53143E+00, 0.25811E-02
 0.27000E+02, 0.10000E+01, 0.60590E+02, 0.60470E+00, 0.22307E-02
 0.28000E+02, 0.10000E+01, 0.63064E+02, 0.57667E+00, 0.23565E-02
 0.29000E+02, 0.10000E+01, 0.62483E+02, 0.57537E+00, 0.23577E-02
 0.30000E+02, 0.10000E+01, 0.63890E+02, 0.54414E+00, 0.25035E-02
 0.31000E+02, 0.10000E+01, 0.62789E+02, 0.55454E+00, 0.24485E-02
 0.32000E+02, 0.10000E+01, 0.64777E+02, 0.51933E+00, 0.26300E-02
 0.33000E+02, 0.10000E+01, 0.62964E+02, 0.52005E+00, 0.26123E-02
 0.34000E+02, 0.10000E+01, 0.64214E+02, 0.39846E+00, 0.34221E-02
 0.35000E+02, 0.10000E+01, 0.73724E+02, 0.34104E+00, 0.41109E-02
 0.36000E+02, 0.10000E+01, 0.74334E+02, 0.34435E+00, 0.40786E-02
 0.37000E+02, 0.10000E+01, 0.69710E+02, 0.36277E+00, 0.38200E-02
 0.38000E+02, 0.10000E+01, 0.70505E+02, 0.36299E+00, 0.38265E-02
 0.39000E+02, 0.10000E+01, 0.74761E+02, 0.33758E+00, 0.41655E-02
 0.40000E+02, 0.10000E+01, 0.42256E+02, 0.79913E+00, 0.15953E-02
 0.41000E+02, 0.10000E+01, 0.38809E+02, 0.95687E+00, 0.13177E-02
 0.42000E+02, 0.10000E+01, 0.43017E+02, 0.77779E+00, 0.16430E-02
 0.43000E+02, 0.10000E+01, 0.49645E+02, 0.57857E+00, 0.22550E-02
 0.44000E+02, 0.10000E+01, 0.49127E+02, 0.60198E+00, 0.21638E-02
 0.45000E+02, 0.10000E+01, 0.50960E+02, 0.57821E+00, 0.22656E-02
 0.46000E+02, 0.10000E+01, 0.50024E+02, 0.58751E+00, 0.22233E-02
 0.47000E+02, 0.10000E+01, 0.44996E+02, 0.75152E+00, 0.17111E-02
 0.48000E+02, 0.10000E+01, 0.44638E+02, 0.76199E+00, 0.16856E-02
 0.49000E+02, 0.10000E+01, 0.44594E+02, 0.73706E+00, 0.17424E-02
 0.50000E+02, 0.10000E+01, 0.43285E+02, 0.74360E+00, 0.17200E-02
 0.51000E+02, 0.10000E+01, 0.44063E+02, 0.72420E+00, 0.17704E-02
 0.52000E+02, 0.10000E+01, 0.59080E+02, 0.33074E+00, 0.40600E-02
 0.53000E+02, 0.10000E+01, 0.58458E+02, 0.35293E+00, 0.37977E-02
 0.54000E+02, 0.10000E+01, 0.59248E+02, 0.34285E+00, 0.39186E-02
 0.55000E+02, 0.10000E+01, 0.58615E+02, 0.34217E+00, 0.39189E-02
 0.56000E+02, 0.10000E+01, 0.58977E+02, 0.33153E+00, 0.40491E-02
 0.57000E+02, 0.10000E+01, 0.66194E+02, 0.29833E+00, 0.45975E-02
 0.58000E+02, 0.10000E+01, 0.71456E+02, 0.26932E+00, 0.51716E-02
 0.59000E+02, 0.10000E+01, 0.81132E+02, 0.25701E+00, 0.55715E-02
 0.60000E+02, 0.10000E+01, 0.93350E+02, 0.24539E+00, 0.60366E-02
 0.61000E+02, 0.10000E+01, 0.88790E+02, 0.25661E+00, 0.57009E-02
 0.62000E+02, 0.10000E+01, 0.86182E+02, 0.26510E+00, 0.54785E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.20535E+03, 0.86317E-01, 0.22406E-01
 0.65000E+02, 0.10000E+01, 0.17623E+03, 0.83190E-01, 0.21833E-01
 0.00000E+00, 0.20000E+01, 0.10831E+03, 0.32329E+00, 0.47691E-02
 0.10000E+01, 0.20000E+01, 0.11976E+03, 0.31607E+00, 0.50245E-02
 0.20000E+01, 0.20000E+01, 0.12337E+03, 0.31199E+00, 0.51369E-02
 0.30000E+01, 0.20000E+01, 0.12117E+03, 0.31500E+00, 0.50596E-02
 0.40000E+01, 0.20000E+01, 0.11894E+03, 0.31638E+00, 0.50091E-02
 0.50000E+01, 0.20000E+01, 0.10693E+03, 0.33294E+00, 0.46141E-02
 0.60000E+01, 0.20000E+01, 0.91375E+02, 0.34528E+00, 0.42671E-02
 0.70000E+01, 0.20000E+01, 0.89430E+02, 0.35862E+00, 0.40865E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.29624E+03, 0.74066E-01, 0.31072E-01
 0.10000E+02, 0.20000E+01, 0.36229E+03, 0.80030E-01, 0.32092E-01
 0.11000E+02, 0.20000E+01, 0.19773E+03, 0.12366E+00, 0.15391E-01
 0.12000E+02, 0.20000E+01, 0.18080E+03, 0.13188E+00, 0.13912E-01
 0.13000E+02, 0.20000E+01, 0.15349E+03, 0.13792E+00, 0.12503E-01
 0.14000E+02, 0.20000E+01, 0.13653E+03, 0.14038E+00, 0.11795E-01
 0.15000E+02, 0.20000E+01, 0.12769E+03, 0.13680E+00, 0.11843E-01
 0.16000E+02, 0.20000E+01, 0.12372E+03, 0.13153E+00, 0.12196E-01
 0.17000E+02, 0.20000E+01, 0.19794E+03, 0.10227E+00, 0.18617E-01
 0.18000E+02, 0.20000E+01, 0.21218E+03, 0.10260E+00, 0.19119E-01
 0.19000E+02, 0.20000E+01, 0.21060E+03, 0.99369E-01, 0.19676E-01
 0.20000E+02, 0.20000E+01, 0.18152E+03, 0.11866E+00, 0.15487E-01
 0.21000E+02, 0.20000E+01, 0.18841E+03, 0.12254E+00, 0.15224E-01
 0.22000E+02, 0.20000E+01, 0.18999E+03, 0.11916E+00, 0.15710E-01
 0.23000E+02, 0.20000E+01, 0.47291E+02, 0.94647E+00, 0.13684E-02
 0.24000E+02, 0.20000E+01, 0.52572E+02, 0.76789E+00, 0.17145E-02
 0.25000E+02, 0.20000E+01, 0.54870E+02, 0.69836E+00, 0.18985E-02
 0.26000E+02, 0.20000E+01, 0.57965E+02, 0.64732E+00, 0.20675E-02
 0.27000E+02, 0.20000E+01, 0.56106E+02, 0.68752E+00, 0.19356E-02
 0.28000E+02, 0.20000E+01, 0.58461E+02, 0.64939E+00, 0.20639E-02
 0.29000E+02, 0.20000E+01, 0.57864E+02, 0.64406E+00, 0.20773E-02
 0.30000E+02, 0.20000E+01, 0.61722E+02, 0.58071E+00, 0.23308E-02
 0.31000E+02, 0.20000E+01, 0.60618E+02, 0.57014E+00, 0.23661E-02
 0.32000E+02, 0.20000E+01, 0.61821E+02, 0.53252E+00, 0.25424E-02
 0.33000E+02, 0.20000E+01, 0.62570E+02, 0.51879E+00, 0.26155E-02
 0.34000E+02, 0.20000E+01, 0.60464E+02, 0.42975E+00, 0.31377E-02
 0.35000E+02, 0.20000E+01, 0.63258E+02, 0.40975E+00, 0.33184E-02
 0.36000E+02, 0.20000E+01, 0.65207E+02, 0.39433E+00, 0.34681E-02
 0.37000E+02, 0.20000E+01, 0.66716E+02, 0.38185E+00, 0.35975E-02
 0.38000E+02, 0.20000E+01, 0.68937E+02, 0.36940E+00, 0.37430E-02
 0.39000E+02, 0.20000E+01, 0.78533E+02, 0.32690E+00, 0.43483E-02
 0.40000E+02, 0.20000E+01, 0.39467E+02, 0.94647E+00, 0.13350E-02
 0.41000E+02, 0.20000E+01, 0.39907E+02, 0.93148E+00, 0.13584E-02
 0.42000E+02, 0.20000E+01, 0.41210E+02, 0.86794E+00, 0.14639E-02
 0.43000E+02, 0.20000E+01, 0.40729E+02, 0.87891E+00, 0.14434E-02
 0.44000E+02, 0.20000E+01, 0.40943E+02, 0.87718E+00, 0.14473E-02
 0.45000E+02, 0.20000E+01, 0.42911E+02, 0.81481E+00, 0.15678E-02
 0.46000E+02, 0.20000E+01, 0.41699E+02, 0.89668E+00, 0.14192E-02
 0.47000E+02, 0.20000E+01, 0.41639E+02, 0.92906E+00, 0.13695E-02
 0.48000E+02, 0.20000E+01, 0.43893E+02, 0.77595E+00, 0.16514E-02
 0.49000E+02, 0.20000E+01, 0.42934E+02, 0.78758E+00, 0.16221E-02
 0.50000E+02, 0.20000E+01, 0.41854E+02, 0.77149E+00, 0.16503E-02
 0.51000E+02, 0.20000E+01, 0.43891E+02, 0.67214E+00, 0.19065E-02
 0.52000E+02, 0.20000E+01, 0.57158E+02, 0.34912E+00, 0.38241E-02
 0.53000E+02, 0.20000E+01, 0.58068E+02, 0.35568E+00, 0.37639E-02
 0.54000E+02, 0.20000E+01, 0.59395E+02, 0.34398E+00, 0.39075E-02
 0.55000E+02, 0.20000E+01, 0.58408E+02, 0.34646E+00, 0.38680E-02
 0.56000E+02, 0.20000E+01, 0.61516E+02, 0.32686E+00, 0.41383E-02
 0.57000E+02, 0.20000E+01, 0.69712E+02, 0.28429E+00, 0.48746E-02
 0.58000E+02, 0.20000E+01, 0.62557E+02, 0.30286E+00, 0.44801E-02
 0.59000E+02, 0.20000E+01, 0.70609E+02, 0.27971E+00, 0.49673E-02
 0.60000E+02, 0.20000E+01, 0.80102E+02, 0.26431E+00, 0.54020E-02
 0.61000E+02, 0.20000E+01, 0.74052E+02, 0.28611E+00, 0.49049E-02
 0.62000E+02, 0.20000E+01, 0.90235E+02, 0.26308E+00, 0.55830E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.22700E+03, 0.89765E-01, 0.22520E-01
 0.65000E+02, 0.20000E+01, 0.22382E+03, 0.89965E-01, 0.22327E-01
 0.00000E+00, 0.30000E+01, 0.11853E+03, 0.33645E+00, 0.47052E-02
 0.10000E+01, 0.30000E+01, 0.12158E+03, 0.32148E+00, 0.49627E-02
 0.20000E+01, 0.30000E+01, 0.12633E+03, 0.32610E+00, 0.49513E-02
 0.30000E+01, 0.30000E+01, 0.12590E+03, 0.32412E+00, 0.49761E-02
 0.40000E+01, 0.30000E+01, 0.12338E+03, 0.31992E+00, 0.50098E-02
 0.50000E+01, 0.30000E+01, 0.11308E+03, 0.33338E+00, 0.46825E-02
 0.60000E+01, 0.30000E+01, 0.99261E+02, 0.35111E+00, 0.42871E-02
 0.70000E+01, 0.30000E+01, 0.90358E+02, 0.36577E+00, 0.40168E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.38770E+03, 0.84648E-01, 0.31555E-01
 0.10000E+02, 0.30000E+01, 0.44373E+03, 0.90071E-01, 0.32169E-01
 0.11000E+02, 0.30000E+01, 0.19960E+03, 0.12541E+00, 0.15236E-01
 0.12000E+02, 0.30000E+01, 0.17976E+03, 0.13484E+00, 0.13576E-01
 0.13000E+02, 0.30000E+01, 0.14497E+03, 0.13863E+00, 0.12191E-01
 0.14000E+02, 0.30000E+01, 0.13262E+03, 0.14229E+00, 0.11526E-01
 0.15000E+02, 0.30000E+01, 0.12603E+03, 0.14055E+00, 0.11480E-01
 0.16000E+02, 0.30000E+01, 0.12467E+03, 0.13487E+00, 0.11922E-01
 0.17000E+02, 0.30000E+01, 0.21171E+03, 0.10453E+00, 0.18747E-01
 0.18000E+02, 0.30000E+01, 0.22909E+03, 0.10451E+00, 0.19423E-01
 0.19000E+02, 0.30000E+01, 0.21618E+03, 0.10080E+00, 0.19621E-01
 0.20000E+02, 0.30000E+01, 0.19116E+03, 0.11926E+00, 0.15736E-01
 0.21000E+02, 0.30000E+01, 0.19558E+03, 0.12323E+00, 0.15374E-01
 0.22000E+02, 0.30000E+01, 0.19299E+03, 0.12030E+00, 0.15661E-01
 0.23000E+02, 0.30000E+01, 0.46697E+02, 0.93969E+00, 0.13757E-02
 0.24000E+02, 0.30000E+01, 0.49808E+02, 0.83887E+00, 0.15561E-02
 0.25000E+02, 0.30000E+01, 0.51482E+02, 0.78728E+00, 0.16666E-02
 0.26000E+02, 0.30000E+01, 0.53918E+02, 0.72782E+00, 0.18163E-02
 0.27000E+02, 0.30000E+01, 0.54526E+02, 0.72248E+00, 0.18331E-02
 0.28000E+02, 0.30000E+01, 0.56391E+02, 0.69319E+00, 0.19215E-02
 0.29000E+02, 0.30000E+01, 0.57692E+02, 0.65683E+00, 0.20358E-02
 0.30000E+02, 0.30000E+01, 0.60467E+02, 0.60334E+00, 0.22349E-02
 0.31000E+02, 0.30000E+01, 0.57814E+02, 0.58468E+00, 0.22879E-02
 0.32000E+02, 0.30000E+01, 0.60469E+02, 0.54159E+00, 0.24898E-02
 0.33000E+02, 0.30000E+01, 0.60387E+02, 0.53889E+00, 0.25016E-02
 0.34000E+02, 0.30000E+01, 0.67805E+02, 0.38643E+00, 0.35662E-02
 0.35000E+02, 0.30000E+01, 0.66967E+02, 0.38605E+00, 0.35609E-02
 0.36000E+02, 0.30000E+01, 0.65157E+02, 0.39645E+00, 0.34491E-02
 0.37000E+02, 0.30000E+01, 0.64265E+02, 0.39956E+00, 0.34132E-02
 0.38000E+02, 0.30000E+01, 0.67270E+02, 0.38072E+00, 0.36140E-02
 0.39000E+02, 0.30000E+01, 0.78806E+02, 0.32754E+00, 0.43431E-02
 0.40000E+02, 0.30000E+01, 0.39808E+02, 0.93253E+00, 0.13564E-02
 0.41000E+02, 0.30000E+01, 0.39637E+02, 0.94282E+00, 0.13409E-02
 0.42000E+02, 0.30000E+01, 0.38419E+02, 0.10201E+01, 0.12345E-02
 0.43000E+02, 0.30000E+01, 0.38665E+02, 0.99122E+00, 0.12715E-02
 0.44000E+02, 0.30000E+01, 0.40508E+02, 0.87390E+00, 0.14507E-02
 0.45000E+02, 0.30000E+01, 0.41112E+02, 0.85608E+00, 0.14837E-02
 0.46000E+02, 0.30000E+01, 0.41235E+02, 0.87313E+00, 0.14553E-02
 0.47000E+02, 0.30000E+01, 0.42004E+02, 0.88067E+00, 0.14464E-02
 0.48000E+02, 0.30000E+01, 0.43807E+02, 0.75111E+00, 0.17056E-02
 0.49000E+02, 0.30000E+01, 0.42322E+02, 0.78584E+00, 0.16226E-02
 0.50000E+02, 0.30000E+01, 0.41195E+02, 0.75725E+00, 0.16778E-02
 0.51000E+02, 0.30000E+01, 0.43258E+02, 0.66790E+00, 0.19148E-02
 0.52000E+02, 0.30000E+01, 0.56685E+02, 0.36325E+00, 0.36700E-02
 0.53000E+02, 0.30000E+01, 0.56548E+02, 0.36894E+00, 0.36119E-02
 0.54000E+02, 0.30000E+01, 0.57747E+02, 0.36475E+00, 0.36667E-02
 0.55000E+02, 0.30000E+01, 0.59283E+02, 0.34674E+00, 0.38750E-02
 0.56000E+02, 0.30000E+01, 0.61835E+02, 0.32965E+00, 0.41072E-02
 0.57000E+02, 0.30000E+01, 0.72540E+02, 0.27404E+00, 0.50987E-02
 0.58000E+02, 0.30000E+01, 0.58954E+02, 0.32985E+00, 0.40694E-02
 0.59000E+02, 0.30000E+01, 0.63938E+02, 0.30157E+00, 0.45178E-02
 0.60000E+02, 0.30000E+01, 0.66485E+02, 0.29849E+00, 0.45990E-02
 0.61000E+02, 0.30000E+01, 0.65984E+02, 0.31684E+00, 0.43263E-02
 0.62000E+02, 0.30000E+01, 0.95663E+02, 0.25326E+00, 0.58860E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.25267E+03, 0.95095E-01, 0.22349E-01
 0.65000E+02, 0.30000E+01, 0.23794E+03, 0.92007E-01, 0.22452E-01
 0.00000E+00, 0.40000E+01, 0.12269E+03, 0.34573E+00, 0.46277E-02
 0.10000E+01, 0.40000E+01, 0.11851E+03, 0.33447E+00, 0.47329E-02
 0.20000E+01, 0.40000E+01, 0.13132E+03, 0.33435E+00, 0.48895E-02
 0.30000E+01, 0.40000E+01, 0.13221E+03, 0.32681E+00, 0.50134E-02
 0.40000E+01, 0.40000E+01, 0.12720E+03, 0.32323E+00, 0.50062E-02
 0.50000E+01, 0.40000E+01, 0.11998E+03, 0.33179E+00, 0.47892E-02
 0.60000E+01, 0.40000E+01, 0.10099E+03, 0.35595E+00, 0.42484E-02
 0.70000E+01, 0.40000E+01, 0.91107E+02, 0.36851E+00, 0.39952E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.47657E+03, 0.96334E-01, 0.31456E-01
 0.10000E+02, 0.40000E+01, 0.48586E+03, 0.96859E-01, 0.31673E-01
 0.11000E+02, 0.40000E+01, 0.20452E+03, 0.12953E+00, 0.14905E-01
 0.12000E+02, 0.40000E+01, 0.17789E+03, 0.13842E+00, 0.13170E-01
 0.13000E+02, 0.40000E+01, 0.14480E+03, 0.13766E+00, 0.12271E-01
 0.14000E+02, 0.40000E+01, 0.13341E+03, 0.14456E+00, 0.11367E-01
 0.15000E+02, 0.40000E+01, 0.12017E+03, 0.14928E+00, 0.10649E-01
 0.16000E+02, 0.40000E+01, 0.11696E+03, 0.14641E+00, 0.10769E-01
 0.17000E+02, 0.40000E+01, 0.24780E+03, 0.10777E+00, 0.19539E-01
 0.18000E+02, 0.40000E+01, 0.25608E+03, 0.10691E+00, 0.20008E-01
 0.19000E+02, 0.40000E+01, 0.21573E+03, 0.10132E+00, 0.19502E-01
 0.20000E+02, 0.40000E+01, 0.20081E+03, 0.11868E+00, 0.16141E-01
 0.21000E+02, 0.40000E+01, 0.21987E+03, 0.12322E+00, 0.16171E-01
 0.22000E+02, 0.40000E+01, 0.22327E+03, 0.11850E+00, 0.16931E-01
 0.23000E+02, 0.40000E+01, 0.45877E+02, 0.94466E+00, 0.13650E-02
 0.24000E+02, 0.40000E+01, 0.51120E+02, 0.81689E+00, 0.16044E-02
 0.25000E+02, 0.40000E+01, 0.50986E+02, 0.81854E+00, 0.16005E-02
 0.26000E+02, 0.40000E+01, 0.52514E+02, 0.76880E+00, 0.17121E-02
 0.27000E+02, 0.40000E+01, 0.54969E+02, 0.71666E+00, 0.18505E-02
 0.28000E+02, 0.40000E+01, 0.55290E+02, 0.69942E+00, 0.18980E-02
 0.29000E+02, 0.40000E+01, 0.55363E+02, 0.69004E+00, 0.19242E-02
 0.30000E+02, 0.40000E+01, 0.55338E+02, 0.65916E+00, 0.20142E-02
 0.31000E+02, 0.40000E+01, 0.56179E+02, 0.60640E+00, 0.21951E-02
 0.32000E+02, 0.40000E+01, 0.57344E+02, 0.57178E+00, 0.23362E-02
 0.33000E+02, 0.40000E+01, 0.59325E+02, 0.54736E+00, 0.24551E-02
 0.34000E+02, 0.40000E+01, 0.66578E+02, 0.40233E+00, 0.34129E-02
 0.35000E+02, 0.40000E+01, 0.66704E+02, 0.39612E+00, 0.34677E-02
 0.36000E+02, 0.40000E+01, 0.62268E+02, 0.41763E+00, 0.32462E-02
 0.37000E+02, 0.40000E+01, 0.60269E+02, 0.43335E+00, 0.31098E-02
 0.38000E+02, 0.40000E+01, 0.64276E+02, 0.40507E+00, 0.33668E-02
 0.39000E+02, 0.40000E+01, 0.78531E+02, 0.32800E+00, 0.43337E-02
 0.40000E+02, 0.40000E+01, 0.37231E+02, 0.11244E+01, 0.11157E-02
 0.41000E+02, 0.40000E+01, 0.39395E+02, 0.97585E+00, 0.12945E-02
 0.42000E+02, 0.40000E+01, 0.39813E+02, 0.93706E+00, 0.13499E-02
 0.43000E+02, 0.40000E+01, 0.39320E+02, 0.94718E+00, 0.13334E-02
