 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.21000E+02, 0.10000E+01, 0.17476E+03, 0.12716E+00, 0.14237E-01
 0.22000E+02, 0.10000E+01, 0.17189E+03, 0.12342E+00, 0.14575E-01
 0.23000E+02, 0.10000E+01, 0.57989E+02, 0.69291E+00, 0.19316E-02
 0.24000E+02, 0.10000E+01, 0.62020E+02, 0.59869E+00, 0.22628E-02
 0.25000E+02, 0.10000E+01, 0.65482E+02, 0.54340E+00, 0.25188E-02
 0.26000E+02, 0.10000E+01, 0.66161E+02, 0.53505E+00, 0.25632E-02
 0.27000E+02, 0.10000E+01, 0.56790E+02, 0.68445E+00, 0.19484E-02
 0.28000E+02, 0.10000E+01, 0.60863E+02, 0.60929E+00, 0.22157E-02
 0.29000E+02, 0.10000E+01, 0.61237E+02, 0.59549E+00, 0.22696E-02
 0.30000E+02, 0.10000E+01, 0.63865E+02, 0.55551E+00, 0.24521E-02
 0.31000E+02, 0.10000E+01, 0.64536E+02, 0.53772E+00, 0.25383E-02
 0.32000E+02, 0.10000E+01, 0.62032E+02, 0.54376E+00, 0.24914E-02
 0.33000E+02, 0.10000E+01, 0.62595E+02, 0.53017E+00, 0.25596E-02
 0.34000E+02, 0.10000E+01, 0.63807E+02, 0.40059E+00, 0.33998E-02
 0.35000E+02, 0.10000E+01, 0.70463E+02, 0.35797E+00, 0.38797E-02
 0.36000E+02, 0.10000E+01, 0.68575E+02, 0.37333E+00, 0.36997E-02
 0.37000E+02, 0.10000E+01, 0.68164E+02, 0.37295E+00, 0.36989E-02
 0.38000E+02, 0.10000E+01, 0.68169E+02, 0.37774E+00, 0.36521E-02
 0.39000E+02, 0.10000E+01, 0.67034E+02, 0.37741E+00, 0.36432E-02
 0.40000E+02, 0.10000E+01, 0.40869E+02, 0.89038E+00, 0.14255E-02
 0.41000E+02, 0.10000E+01, 0.41948E+02, 0.84557E+00, 0.15062E-02
 0.42000E+02, 0.10000E+01, 0.47512E+02, 0.64282E+00, 0.20162E-02
 0.43000E+02, 0.10000E+01, 0.50395E+02, 0.58349E+00, 0.22412E-02
 0.44000E+02, 0.10000E+01, 0.51678E+02, 0.56080E+00, 0.23411E-02
 0.45000E+02, 0.10000E+01, 0.47780E+02, 0.64045E+00, 0.20254E-02
 0.46000E+02, 0.10000E+01, 0.45099E+02, 0.75868E+00, 0.16955E-02
 0.47000E+02, 0.10000E+01, 0.47143E+02, 0.71490E+00, 0.18108E-02
 0.48000E+02, 0.10000E+01, 0.47124E+02, 0.65580E+00, 0.19739E-02
 0.49000E+02, 0.10000E+01, 0.41445E+02, 0.88532E+00, 0.14363E-02
 0.50000E+02, 0.10000E+01, 0.42262E+02, 0.78772E+00, 0.16184E-02
 0.51000E+02, 0.10000E+01, 0.44352E+02, 0.68348E+00, 0.18776E-02
 0.52000E+02, 0.10000E+01, 0.59203E+02, 0.33175E+00, 0.40491E-02
 0.53000E+02, 0.10000E+01, 0.57883E+02, 0.35848E+00, 0.37323E-02
 0.54000E+02, 0.10000E+01, 0.59047E+02, 0.34727E+00, 0.38664E-02
 0.55000E+02, 0.10000E+01, 0.57879E+02, 0.34874E+00, 0.38365E-02
 0.56000E+02, 0.10000E+01, 0.57926E+02, 0.34274E+00, 0.39043E-02
 0.57000E+02, 0.10000E+01, 0.63468E+02, 0.31681E+00, 0.42946E-02
 0.58000E+02, 0.10000E+01, 0.65161E+02, 0.28703E+00, 0.47639E-02
 0.59000E+02, 0.10000E+01, 0.73439E+02, 0.27279E+00, 0.51352E-02
 0.60000E+02, 0.10000E+01, 0.72478E+02, 0.27674E+00, 0.50479E-02
 0.61000E+02, 0.10000E+01, 0.83315E+02, 0.25969E+00, 0.55481E-02
 0.62000E+02, 0.10000E+01, 0.10084E+03, 0.24242E+00, 0.62355E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.20410E+03, 0.87055E-01, 0.22158E-01
 0.65000E+02, 0.10000E+01, 0.16739E+03, 0.83621E-01, 0.21293E-01
 0.00000E+00, 0.20000E+01, 0.11413E+03, 0.30093E+00, 0.52016E-02
 0.10000E+01, 0.20000E+01, 0.11485E+03, 0.31736E+00, 0.49415E-02
 0.20000E+01, 0.20000E+01, 0.11740E+03, 0.32171E+00, 0.49068E-02
 0.30000E+01, 0.20000E+01, 0.10565E+03, 0.33283E+00, 0.46001E-02
 0.40000E+01, 0.20000E+01, 0.10125E+03, 0.33638E+00, 0.44987E-02
 0.50000E+01, 0.20000E+01, 0.97748E+02, 0.33983E+00, 0.44113E-02
 0.60000E+01, 0.20000E+01, 0.89876E+02, 0.36469E+00, 0.40234E-02
 0.70000E+01, 0.20000E+01, 0.83427E+02, 0.37173E+00, 0.38770E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.24427E+03, 0.68503E-01, 0.30529E-01
 0.10000E+02, 0.20000E+01, 0.33186E+03, 0.77093E-01, 0.31720E-01
 0.11000E+02, 0.20000E+01, 0.15906E+03, 0.13391E+00, 0.13045E-01
 0.12000E+02, 0.20000E+01, 0.15409E+03, 0.13714E+00, 0.12592E-01
 0.13000E+02, 0.20000E+01, 0.14388E+03, 0.13908E+00, 0.12120E-01
 0.14000E+02, 0.20000E+01, 0.13179E+03, 0.13919E+00, 0.11759E-01
 0.15000E+02, 0.20000E+01, 0.13291E+03, 0.13583E+00, 0.12083E-01
 0.16000E+02, 0.20000E+01, 0.12810E+03, 0.13811E+00, 0.11743E-01
 0.17000E+02, 0.20000E+01, 0.19792E+03, 0.10090E+00, 0.18870E-01
 0.18000E+02, 0.20000E+01, 0.19827E+03, 0.10196E+00, 0.18688E-01
 0.19000E+02, 0.20000E+01, 0.20337E+03, 0.10017E+00, 0.19228E-01
 0.20000E+02, 0.20000E+01, 0.17458E+03, 0.12556E+00, 0.14412E-01
 0.21000E+02, 0.20000E+01, 0.18615E+03, 0.12574E+00, 0.14764E-01
 0.22000E+02, 0.20000E+01, 0.19062E+03, 0.12089E+00, 0.15505E-01
 0.23000E+02, 0.20000E+01, 0.57337E+02, 0.70595E+00, 0.18922E-02
 0.24000E+02, 0.20000E+01, 0.50418E+02, 0.82389E+00, 0.15874E-02
 0.25000E+02, 0.20000E+01, 0.53453E+02, 0.73671E+00, 0.17918E-02
 0.26000E+02, 0.20000E+01, 0.55316E+02, 0.70731E+00, 0.18770E-02
 0.27000E+02, 0.20000E+01, 0.55245E+02, 0.72131E+00, 0.18402E-02
 0.28000E+02, 0.20000E+01, 0.56288E+02, 0.70225E+00, 0.18961E-02
 0.29000E+02, 0.20000E+01, 0.57466E+02, 0.66287E+00, 0.20159E-02
 0.30000E+02, 0.20000E+01, 0.60911E+02, 0.60009E+00, 0.22500E-02
 0.31000E+02, 0.20000E+01, 0.59464E+02, 0.58991E+00, 0.22789E-02
 0.32000E+02, 0.20000E+01, 0.58366E+02, 0.57567E+00, 0.23276E-02
 0.33000E+02, 0.20000E+01, 0.60378E+02, 0.54431E+00, 0.24766E-02
 0.34000E+02, 0.20000E+01, 0.61310E+02, 0.42405E+00, 0.31879E-02
 0.35000E+02, 0.20000E+01, 0.63736E+02, 0.40900E+00, 0.33292E-02
 0.36000E+02, 0.20000E+01, 0.65610E+02, 0.39251E+00, 0.34884E-02
 0.37000E+02, 0.20000E+01, 0.67201E+02, 0.38397E+00, 0.35826E-02
 0.38000E+02, 0.20000E+01, 0.67336E+02, 0.38153E+00, 0.36070E-02
 0.39000E+02, 0.20000E+01, 0.69921E+02, 0.36685E+00, 0.37799E-02
 0.40000E+02, 0.20000E+01, 0.36971E+02, 0.11075E+01, 0.11318E-02
 0.41000E+02, 0.20000E+01, 0.37678E+02, 0.10649E+01, 0.11798E-02
 0.42000E+02, 0.20000E+01, 0.39403E+02, 0.99072E+00, 0.12751E-02
 0.43000E+02, 0.20000E+01, 0.39785E+02, 0.91873E+00, 0.13767E-02
 0.44000E+02, 0.20000E+01, 0.42007E+02, 0.79846E+00, 0.15953E-02
 0.45000E+02, 0.20000E+01, 0.42458E+02, 0.80386E+00, 0.15869E-02
 0.46000E+02, 0.20000E+01, 0.41715E+02, 0.91133E+00, 0.13965E-02
 0.47000E+02, 0.20000E+01, 0.41803E+02, 0.90500E+00, 0.14066E-02
 0.48000E+02, 0.20000E+01, 0.42163E+02, 0.84495E+00, 0.15083E-02
 0.49000E+02, 0.20000E+01, 0.41957E+02, 0.81720E+00, 0.15585E-02
 0.50000E+02, 0.20000E+01, 0.40723E+02, 0.80192E+00, 0.15820E-02
 0.51000E+02, 0.20000E+01, 0.43946E+02, 0.66349E+00, 0.19317E-02
 0.52000E+02, 0.20000E+01, 0.55620E+02, 0.37352E+00, 0.35576E-02
 0.53000E+02, 0.20000E+01, 0.58137E+02, 0.35508E+00, 0.37710E-02
 0.54000E+02, 0.20000E+01, 0.58456E+02, 0.35400E+00, 0.37861E-02
 0.55000E+02, 0.20000E+01, 0.58345E+02, 0.35597E+00, 0.37639E-02
 0.56000E+02, 0.20000E+01, 0.61582E+02, 0.33228E+00, 0.40717E-02
 0.57000E+02, 0.20000E+01, 0.66162E+02, 0.30930E+00, 0.44340E-02
 0.58000E+02, 0.20000E+01, 0.57523E+02, 0.33386E+00, 0.40032E-02
 0.59000E+02, 0.20000E+01, 0.58703E+02, 0.32793E+00, 0.40902E-02
 0.60000E+02, 0.20000E+01, 0.63738E+02, 0.30176E+00, 0.45123E-02
 0.61000E+02, 0.20000E+01, 0.67594E+02, 0.29125E+00, 0.47286E-02
 0.62000E+02, 0.20000E+01, 0.92857E+02, 0.25473E+00, 0.58075E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.21501E+03, 0.88592E-01, 0.22271E-01
 0.65000E+02, 0.20000E+01, 0.22178E+03, 0.88271E-01, 0.22662E-01
 0.00000E+00, 0.30000E+01, 0.11284E+03, 0.32047E+00, 0.48682E-02
 0.10000E+01, 0.30000E+01, 0.11707E+03, 0.32186E+00, 0.49003E-02
 0.20000E+01, 0.30000E+01, 0.12471E+03, 0.31619E+00, 0.50858E-02
 0.30000E+01, 0.30000E+01, 0.11414E+03, 0.32702E+00, 0.47868E-02
 0.40000E+01, 0.30000E+01, 0.11001E+03, 0.33467E+00, 0.46274E-02
 0.50000E+01, 0.30000E+01, 0.96175E+02, 0.34786E+00, 0.42913E-02
 0.60000E+01, 0.30000E+01, 0.95148E+02, 0.35702E+00, 0.41696E-02
 0.70000E+01, 0.30000E+01, 0.88571E+02, 0.37072E+00, 0.39437E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.40559E+03, 0.86145E-01, 0.31846E-01
 0.10000E+02, 0.30000E+01, 0.40772E+03, 0.85427E-01, 0.32214E-01
 0.11000E+02, 0.30000E+01, 0.19290E+03, 0.13058E+00, 0.14425E-01
 0.12000E+02, 0.30000E+01, 0.16292E+03, 0.13656E+00, 0.12906E-01
 0.13000E+02, 0.30000E+01, 0.14582E+03, 0.14286E+00, 0.11853E-01
 0.14000E+02, 0.30000E+01, 0.13445E+03, 0.14529E+00, 0.11339E-01
 0.15000E+02, 0.30000E+01, 0.12605E+03, 0.14350E+00, 0.11244E-01
 0.16000E+02, 0.30000E+01, 0.12033E+03, 0.14761E+00, 0.10774E-01
 0.17000E+02, 0.30000E+01, 0.22508E+03, 0.10270E+00, 0.19608E-01
 0.18000E+02, 0.30000E+01, 0.22224E+03, 0.10259E+00, 0.19517E-01
 0.19000E+02, 0.30000E+01, 0.21858E+03, 0.10044E+00, 0.19789E-01
 0.20000E+02, 0.30000E+01, 0.19008E+03, 0.12282E+00, 0.15245E-01
 0.21000E+02, 0.30000E+01, 0.20430E+03, 0.12360E+00, 0.15613E-01
 0.22000E+02, 0.30000E+01, 0.20762E+03, 0.11981E+00, 0.16219E-01
 0.23000E+02, 0.30000E+01, 0.47548E+02, 0.94843E+00, 0.13667E-02
 0.24000E+02, 0.30000E+01, 0.50663E+02, 0.84571E+00, 0.15476E-02
 0.25000E+02, 0.30000E+01, 0.50722E+02, 0.83622E+00, 0.15654E-02
 0.26000E+02, 0.30000E+01, 0.52824E+02, 0.76721E+00, 0.17173E-02
 0.27000E+02, 0.30000E+01, 0.54447E+02, 0.73333E+00, 0.18056E-02
 0.28000E+02, 0.30000E+01, 0.56508E+02, 0.68613E+00, 0.19419E-02
 0.29000E+02, 0.30000E+01, 0.55993E+02, 0.69543E+00, 0.19130E-02
 0.30000E+02, 0.30000E+01, 0.57341E+02, 0.66029E+00, 0.20230E-02
 0.31000E+02, 0.30000E+01, 0.55769E+02, 0.63707E+00, 0.20868E-02
 0.32000E+02, 0.30000E+01, 0.57203E+02, 0.58525E+00, 0.22815E-02
 0.33000E+02, 0.30000E+01, 0.59683E+02, 0.55040E+00, 0.24441E-02
 0.34000E+02, 0.30000E+01, 0.70721E+02, 0.37580E+00, 0.36985E-02
 0.35000E+02, 0.30000E+01, 0.62694E+02, 0.42973E+00, 0.31588E-02
 0.36000E+02, 0.30000E+01, 0.64162E+02, 0.40792E+00, 0.33422E-02
 0.37000E+02, 0.30000E+01, 0.64198E+02, 0.40367E+00, 0.33777E-02
 0.38000E+02, 0.30000E+01, 0.64210E+02, 0.40313E+00, 0.33824E-02
 0.39000E+02, 0.30000E+01, 0.74914E+02, 0.34778E+00, 0.40452E-02
 0.40000E+02, 0.30000E+01, 0.35454E+02, 0.12189E+01, 0.10233E-02
 0.41000E+02, 0.30000E+01, 0.37418E+02, 0.10654E+01, 0.11783E-02
 0.42000E+02, 0.30000E+01, 0.38050E+02, 0.10341E+01, 0.12164E-02
 0.43000E+02, 0.30000E+01, 0.40027E+02, 0.90844E+00, 0.13934E-02
 0.44000E+02, 0.30000E+01, 0.41566E+02, 0.83374E+00, 0.15257E-02
 0.45000E+02, 0.30000E+01, 0.41337E+02, 0.83906E+00, 0.15149E-02
 0.46000E+02, 0.30000E+01, 0.41250E+02, 0.86831E+00, 0.14635E-02
 0.47000E+02, 0.30000E+01, 0.42255E+02, 0.83107E+00, 0.15339E-02
 0.48000E+02, 0.30000E+01, 0.42396E+02, 0.79846E+00, 0.15973E-02
 0.49000E+02, 0.30000E+01, 0.41158E+02, 0.81036E+00, 0.15677E-02
 0.50000E+02, 0.30000E+01, 0.42215E+02, 0.71249E+00, 0.17890E-02
 0.51000E+02, 0.30000E+01, 0.43326E+02, 0.65697E+00, 0.19470E-02
 0.52000E+02, 0.30000E+01, 0.55491E+02, 0.38740E+00, 0.34287E-02
 0.53000E+02, 0.30000E+01, 0.57087E+02, 0.36467E+00, 0.36602E-02
 0.54000E+02, 0.30000E+01, 0.55551E+02, 0.38248E+00, 0.34736E-02
 0.55000E+02, 0.30000E+01, 0.56009E+02, 0.38287E+00, 0.34748E-02
 0.56000E+02, 0.30000E+01, 0.62591E+02, 0.33119E+00, 0.40974E-02
 0.57000E+02, 0.30000E+01, 0.70272E+02, 0.28829E+00, 0.48147E-02
 0.58000E+02, 0.30000E+01, 0.55665E+02, 0.35713E+00, 0.37214E-02
 0.59000E+02, 0.30000E+01, 0.58633E+02, 0.33644E+00, 0.39859E-02
 0.60000E+02, 0.30000E+01, 0.61022E+02, 0.32312E+00, 0.41801E-02
 0.61000E+02, 0.30000E+01, 0.64168E+02, 0.30817E+00, 0.44241E-02
 0.62000E+02, 0.30000E+01, 0.87683E+02, 0.26650E+00, 0.54725E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.27816E+03, 0.95052E-01, 0.23443E-01
 0.65000E+02, 0.30000E+01, 0.26637E+03, 0.93449E-01, 0.23335E-01
 0.00000E+00, 0.40000E+01, 0.11845E+03, 0.33119E+00, 0.47790E-02
 0.10000E+01, 0.40000E+01, 0.12280E+03, 0.32126E+00, 0.49815E-02
 0.20000E+01, 0.40000E+01, 0.13411E+03, 0.31164E+00, 0.52819E-02
 0.30000E+01, 0.40000E+01, 0.12986E+03, 0.31393E+00, 0.51887E-02
 0.40000E+01, 0.40000E+01, 0.13424E+03, 0.31173E+00, 0.52822E-02
 0.50000E+01, 0.40000E+01, 0.11399E+03, 0.34209E+00, 0.45741E-02
 0.60000E+01, 0.40000E+01, 0.96622E+02, 0.36437E+00, 0.41018E-02
 0.70000E+01, 0.40000E+01, 0.93216E+02, 0.37085E+00, 0.39930E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.45787E+03, 0.92951E-01, 0.31787E-01
 0.10000E+02, 0.40000E+01, 0.45471E+03, 0.91933E-01, 0.32000E-01
 0.11000E+02, 0.40000E+01, 0.21056E+03, 0.12526E+00, 0.15607E-01
 0.12000E+02, 0.40000E+01, 0.18160E+03, 0.13621E+00, 0.13494E-01
 0.13000E+02, 0.40000E+01, 0.14845E+03, 0.14523E+00, 0.11733E-01
 0.14000E+02, 0.40000E+01, 0.13059E+03, 0.15191E+00, 0.10742E-01
 0.15000E+02, 0.40000E+01, 0.12105E+03, 0.15117E+00, 0.10540E-01
 0.16000E+02, 0.40000E+01, 0.11450E+03, 0.14906E+00, 0.10512E-01
 0.17000E+02, 0.40000E+01, 0.26078E+03, 0.10566E+00, 0.20425E-01
 0.18000E+02, 0.40000E+01, 0.24781E+03, 0.10445E+00, 0.20159E-01
 0.19000E+02, 0.40000E+01, 0.22808E+03, 0.10156E+00, 0.19948E-01
 0.20000E+02, 0.40000E+01, 0.20184E+03, 0.12102E+00, 0.15864E-01
 0.21000E+02, 0.40000E+01, 0.22121E+03, 0.12396E+00, 0.16119E-01
 0.22000E+02, 0.40000E+01, 0.22247E+03, 0.11996E+00, 0.16699E-01
 0.23000E+02, 0.40000E+01, 0.44365E+02, 0.10089E+01, 0.12720E-02
 0.24000E+02, 0.40000E+01, 0.49397E+02, 0.86844E+00, 0.15012E-02
 0.25000E+02, 0.40000E+01, 0.48558E+02, 0.87076E+00, 0.14933E-02
 0.26000E+02, 0.40000E+01, 0.51410E+02, 0.79418E+00, 0.16518E-02
 0.27000E+02, 0.40000E+01, 0.54696E+02, 0.71201E+00, 0.18611E-02
 0.28000E+02, 0.40000E+01, 0.53673E+02, 0.72630E+00, 0.18188E-02
 0.29000E+02, 0.40000E+01, 0.52855E+02, 0.73068E+00, 0.18033E-02
 0.30000E+02, 0.40000E+01, 0.53264E+02, 0.69418E+00, 0.19005E-02
 0.31000E+02, 0.40000E+01, 0.53412E+02, 0.65409E+00, 0.20179E-02
 0.32000E+02, 0.40000E+01, 0.55647E+02, 0.60645E+00, 0.21914E-02
 0.33000E+02, 0.40000E+01, 0.59989E+02, 0.54843E+00, 0.24552E-02
 0.34000E+02, 0.40000E+01, 0.72159E+02, 0.37480E+00, 0.37238E-02
 0.35000E+02, 0.40000E+01, 0.65407E+02, 0.41792E+00, 0.32743E-02
 0.36000E+02, 0.40000E+01, 0.61058E+02, 0.43986E+00, 0.30710E-02
 0.37000E+02, 0.40000E+01, 0.56964E+02, 0.47360E+00, 0.28173E-02
 0.38000E+02, 0.40000E+01, 0.60400E+02, 0.43617E+00, 0.30909E-02
 0.39000E+02, 0.40000E+01, 0.74864E+02, 0.35223E+00, 0.39935E-02
 0.40000E+02, 0.40000E+01, 0.36954E+02, 0.11537E+01, 0.10864E-02
 0.41000E+02, 0.40000E+01, 0.37738E+02, 0.10810E+01, 0.11624E-02
 0.42000E+02, 0.40000E+01, 0.37749E+02, 0.10485E+01, 0.11984E-02
 0.43000E+02, 0.40000E+01, 0.40179E+02, 0.90513E+00, 0.13992E-02
