 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.22000E+02, 0.00000E+00, 0.16033E+03, 0.11529E+00, 0.15197E-01
 0.23000E+02, 0.00000E+00, 0.74939E+02, 0.42161E+00, 0.33370E-02
 0.24000E+02, 0.00000E+00, 0.73929E+02, 0.43280E+00, 0.32413E-02
 0.25000E+02, 0.00000E+00, 0.70937E+02, 0.46366E+00, 0.29995E-02
 0.26000E+02, 0.00000E+00, 0.71823E+02, 0.45816E+00, 0.30433E-02
 0.27000E+02, 0.00000E+00, 0.70465E+02, 0.46706E+00, 0.29736E-02
 0.28000E+02, 0.00000E+00, 0.69420E+02, 0.47520E+00, 0.29137E-02
 0.29000E+02, 0.00000E+00, 0.68855E+02, 0.48000E+00, 0.28798E-02
 0.30000E+02, 0.00000E+00, 0.70467E+02, 0.46554E+00, 0.29833E-02
 0.31000E+02, 0.00000E+00, 0.70120E+02, 0.46823E+00, 0.29631E-02
 0.32000E+02, 0.00000E+00, 0.66873E+02, 0.49661E+00, 0.27674E-02
 0.33000E+02, 0.00000E+00, 0.64061E+02, 0.49592E+00, 0.27483E-02
 0.34000E+02, 0.00000E+00, 0.82263E+02, 0.29659E+00, 0.48435E-02
 0.35000E+02, 0.00000E+00, 0.89787E+02, 0.27681E+00, 0.52995E-02
 0.36000E+02, 0.00000E+00, 0.86494E+02, 0.27051E+00, 0.53737E-02
 0.37000E+02, 0.00000E+00, 0.84979E+02, 0.28538E+00, 0.50721E-02
 0.38000E+02, 0.00000E+00, 0.85842E+02, 0.29498E+00, 0.49189E-02
 0.39000E+02, 0.00000E+00, 0.81111E+02, 0.30167E+00, 0.47464E-02
 0.40000E+02, 0.00000E+00, 0.53296E+02, 0.51826E+00, 0.25459E-02
 0.41000E+02, 0.00000E+00, 0.50827E+02, 0.58802E+00, 0.22269E-02
 0.42000E+02, 0.00000E+00, 0.49059E+02, 0.58805E+00, 0.22146E-02
 0.43000E+02, 0.00000E+00, 0.49263E+02, 0.58812E+00, 0.22158E-02
 0.44000E+02, 0.00000E+00, 0.52841E+02, 0.54437E+00, 0.24204E-02
 0.45000E+02, 0.00000E+00, 0.51906E+02, 0.52774E+00, 0.24895E-02
 0.46000E+02, 0.00000E+00, 0.50818E+02, 0.54562E+00, 0.23999E-02
 0.47000E+02, 0.00000E+00, 0.50525E+02, 0.55381E+00, 0.23623E-02
 0.48000E+02, 0.00000E+00, 0.50521E+02, 0.55145E+00, 0.23723E-02
 0.49000E+02, 0.00000E+00, 0.47119E+02, 0.59934E+00, 0.21598E-02
 0.50000E+02, 0.00000E+00, 0.45309E+02, 0.72158E+00, 0.17838E-02
 0.51000E+02, 0.00000E+00, 0.45028E+02, 0.64124E+00, 0.20055E-02
 0.52000E+02, 0.00000E+00, 0.64884E+02, 0.28522E+00, 0.47902E-02
 0.53000E+02, 0.00000E+00, 0.64956E+02, 0.28739E+00, 0.47552E-02
 0.54000E+02, 0.00000E+00, 0.63857E+02, 0.29727E+00, 0.45821E-02
 0.55000E+02, 0.00000E+00, 0.61802E+02, 0.30372E+00, 0.44574E-02
 0.56000E+02, 0.00000E+00, 0.65925E+02, 0.29488E+00, 0.46476E-02
 0.57000E+02, 0.00000E+00, 0.67291E+02, 0.28395E+00, 0.48460E-02
 0.58000E+02, 0.00000E+00, 0.84934E+02, 0.25575E+00, 0.56591E-02
 0.59000E+02, 0.00000E+00, 0.82855E+02, 0.25794E+00, 0.55785E-02
 0.60000E+02, 0.00000E+00, 0.83023E+02, 0.25483E+00, 0.56492E-02
 0.61000E+02, 0.00000E+00, 0.86648E+02, 0.24559E+00, 0.59214E-02
 0.62000E+02, 0.00000E+00, 0.90191E+02, 0.23964E+00, 0.61282E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.18472E+03, 0.83692E-01, 0.22113E-01
 0.65000E+02, 0.00000E+00, 0.18349E+03, 0.83457E-01, 0.22115E-01
 0.00000E+00, 0.10000E+01, 0.11292E+03, 0.33813E+00, 0.46148E-02
 0.10000E+01, 0.10000E+01, 0.10882E+03, 0.31496E+00, 0.49016E-02
 0.20000E+01, 0.10000E+01, 0.12341E+03, 0.32127E+00, 0.49890E-02
 0.30000E+01, 0.10000E+01, 0.11971E+03, 0.32050E+00, 0.49543E-02
 0.40000E+01, 0.10000E+01, 0.11659E+03, 0.31843E+00, 0.49469E-02
 0.50000E+01, 0.10000E+01, 0.11277E+03, 0.31866E+00, 0.48951E-02
 0.60000E+01, 0.10000E+01, 0.97804E+02, 0.33390E+00, 0.44904E-02
 0.70000E+01, 0.10000E+01, 0.88797E+02, 0.34429E+00, 0.42491E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.21396E+03, 0.63381E-01, 0.31063E-01
 0.10000E+02, 0.10000E+01, 0.21948E+03, 0.64064E-01, 0.31080E-01
 0.11000E+02, 0.10000E+01, 0.17421E+03, 0.12401E+00, 0.14581E-01
 0.12000E+02, 0.10000E+01, 0.18446E+03, 0.12690E+00, 0.14575E-01
 0.13000E+02, 0.10000E+01, 0.16310E+03, 0.13397E+00, 0.13162E-01
 0.14000E+02, 0.10000E+01, 0.15122E+03, 0.13315E+00, 0.12882E-01
 0.15000E+02, 0.10000E+01, 0.13564E+03, 0.13230E+00, 0.12489E-01
 0.16000E+02, 0.10000E+01, 0.13153E+03, 0.13006E+00, 0.12577E-01
 0.17000E+02, 0.10000E+01, 0.17907E+03, 0.99877E-01, 0.18301E-01
 0.18000E+02, 0.10000E+01, 0.19066E+03, 0.10086E+00, 0.18587E-01
 0.19000E+02, 0.10000E+01, 0.19913E+03, 0.98506E-01, 0.19378E-01
 0.20000E+02, 0.10000E+01, 0.17445E+03, 0.11523E+00, 0.15700E-01
 0.21000E+02, 0.10000E+01, 0.17499E+03, 0.12166E+00, 0.14888E-01
 0.22000E+02, 0.10000E+01, 0.17934E+03, 0.11822E+00, 0.15470E-01
 0.23000E+02, 0.10000E+01, 0.59480E+02, 0.62305E+00, 0.21578E-02
 0.24000E+02, 0.10000E+01, 0.70866E+02, 0.47471E+00, 0.29291E-02
 0.25000E+02, 0.10000E+01, 0.70362E+02, 0.47195E+00, 0.29418E-02
 0.26000E+02, 0.10000E+01, 0.70095E+02, 0.47418E+00, 0.29257E-02
 0.27000E+02, 0.10000E+01, 0.65352E+02, 0.52924E+00, 0.25851E-02
 0.28000E+02, 0.10000E+01, 0.63839E+02, 0.56762E+00, 0.23996E-02
 0.29000E+02, 0.10000E+01, 0.62302E+02, 0.59503E+00, 0.22786E-02
 0.30000E+02, 0.10000E+01, 0.67500E+02, 0.50097E+00, 0.27484E-02
 0.31000E+02, 0.10000E+01, 0.66007E+02, 0.50675E+00, 0.27051E-02
 0.32000E+02, 0.10000E+01, 0.65356E+02, 0.51504E+00, 0.26565E-02
 0.33000E+02, 0.10000E+01, 0.63880E+02, 0.50319E+00, 0.27072E-02
 0.34000E+02, 0.10000E+01, 0.71548E+02, 0.34794E+00, 0.40041E-02
 0.35000E+02, 0.10000E+01, 0.82396E+02, 0.29873E+00, 0.48106E-02
 0.36000E+02, 0.10000E+01, 0.82237E+02, 0.30095E+00, 0.47730E-02
 0.37000E+02, 0.10000E+01, 0.83382E+02, 0.29635E+00, 0.48627E-02
 0.38000E+02, 0.10000E+01, 0.81207E+02, 0.31579E+00, 0.45355E-02
 0.39000E+02, 0.10000E+01, 0.86355E+02, 0.29186E+00, 0.49786E-02
 0.40000E+02, 0.10000E+01, 0.41463E+02, 0.81266E+00, 0.15647E-02
 0.41000E+02, 0.10000E+01, 0.43655E+02, 0.73198E+00, 0.17493E-02
 0.42000E+02, 0.10000E+01, 0.43256E+02, 0.76538E+00, 0.16709E-02
 0.43000E+02, 0.10000E+01, 0.46948E+02, 0.64208E+00, 0.20150E-02
 0.44000E+02, 0.10000E+01, 0.47430E+02, 0.62881E+00, 0.20606E-02
 0.45000E+02, 0.10000E+01, 0.47737E+02, 0.62604E+00, 0.20717E-02
 0.46000E+02, 0.10000E+01, 0.42871E+02, 0.82442E+00, 0.15493E-02
 0.47000E+02, 0.10000E+01, 0.42671E+02, 0.82453E+00, 0.15481E-02
 0.48000E+02, 0.10000E+01, 0.43802E+02, 0.75298E+00, 0.17013E-02
 0.49000E+02, 0.10000E+01, 0.43907E+02, 0.74255E+00, 0.17258E-02
 0.50000E+02, 0.10000E+01, 0.45853E+02, 0.63536E+00, 0.20293E-02
 0.51000E+02, 0.10000E+01, 0.45056E+02, 0.64755E+00, 0.19861E-02
 0.52000E+02, 0.10000E+01, 0.59377E+02, 0.32320E+00, 0.41585E-02
 0.53000E+02, 0.10000E+01, 0.59712E+02, 0.33056E+00, 0.40700E-02
 0.54000E+02, 0.10000E+01, 0.61351E+02, 0.31989E+00, 0.42264E-02
 0.55000E+02, 0.10000E+01, 0.61830E+02, 0.31887E+00, 0.42461E-02
 0.56000E+02, 0.10000E+01, 0.64651E+02, 0.30198E+00, 0.45212E-02
 0.57000E+02, 0.10000E+01, 0.67909E+02, 0.28436E+00, 0.48477E-02
 0.58000E+02, 0.10000E+01, 0.86499E+02, 0.24960E+00, 0.58239E-02
 0.59000E+02, 0.10000E+01, 0.87717E+02, 0.25115E+00, 0.58076E-02
 0.60000E+02, 0.10000E+01, 0.87717E+02, 0.25525E+00, 0.57142E-02
 0.61000E+02, 0.10000E+01, 0.88236E+02, 0.25390E+00, 0.57529E-02
 0.62000E+02, 0.10000E+01, 0.95158E+02, 0.23583E+00, 0.63122E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.18799E+03, 0.84020E-01, 0.22183E-01
 0.65000E+02, 0.10000E+01, 0.17066E+03, 0.82272E-01, 0.21803E-01
 0.00000E+00, 0.20000E+01, 0.12371E+03, 0.33878E+00, 0.47348E-02
 0.10000E+01, 0.20000E+01, 0.13137E+03, 0.33178E+00, 0.49280E-02
 0.20000E+01, 0.20000E+01, 0.12881E+03, 0.32111E+00, 0.50595E-02
 0.30000E+01, 0.20000E+01, 0.12551E+03, 0.31824E+00, 0.50632E-02
 0.40000E+01, 0.20000E+01, 0.12266E+03, 0.32370E+00, 0.49422E-02
 0.50000E+01, 0.20000E+01, 0.11694E+03, 0.32016E+00, 0.49246E-02
 0.60000E+01, 0.20000E+01, 0.10473E+03, 0.33343E+00, 0.45806E-02
 0.70000E+01, 0.20000E+01, 0.90147E+02, 0.35311E+00, 0.41585E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.28341E+03, 0.73097E-01, 0.30775E-01
 0.10000E+02, 0.20000E+01, 0.33308E+03, 0.79245E-01, 0.30920E-01
 0.11000E+02, 0.20000E+01, 0.20963E+03, 0.11855E+00, 0.16459E-01
 0.12000E+02, 0.20000E+01, 0.18189E+03, 0.12988E+00, 0.14160E-01
 0.13000E+02, 0.20000E+01, 0.14808E+03, 0.13381E+00, 0.12724E-01
 0.14000E+02, 0.20000E+01, 0.13712E+03, 0.13478E+00, 0.12303E-01
 0.15000E+02, 0.20000E+01, 0.13522E+03, 0.13554E+00, 0.12178E-01
 0.16000E+02, 0.20000E+01, 0.12579E+03, 0.13315E+00, 0.12110E-01
 0.17000E+02, 0.20000E+01, 0.19508E+03, 0.10044E+00, 0.18841E-01
 0.18000E+02, 0.20000E+01, 0.19639E+03, 0.10154E+00, 0.18690E-01
 0.19000E+02, 0.20000E+01, 0.21174E+03, 0.10001E+00, 0.19596E-01
 0.20000E+02, 0.20000E+01, 0.19120E+03, 0.11777E+00, 0.15936E-01
 0.21000E+02, 0.20000E+01, 0.18657E+03, 0.12346E+00, 0.15050E-01
 0.22000E+02, 0.20000E+01, 0.19476E+03, 0.11997E+00, 0.15763E-01
 0.23000E+02, 0.20000E+01, 0.52339E+02, 0.74757E+00, 0.17598E-02
 0.24000E+02, 0.20000E+01, 0.54191E+02, 0.72820E+00, 0.18169E-02
 0.25000E+02, 0.20000E+01, 0.57103E+02, 0.65753E+00, 0.20301E-02
 0.26000E+02, 0.20000E+01, 0.61622E+02, 0.57018E+00, 0.23731E-02
 0.27000E+02, 0.20000E+01, 0.59817E+02, 0.60603E+00, 0.22207E-02
 0.28000E+02, 0.20000E+01, 0.63280E+02, 0.56791E+00, 0.23944E-02
 0.29000E+02, 0.20000E+01, 0.61504E+02, 0.59773E+00, 0.22629E-02
 0.30000E+02, 0.20000E+01, 0.61520E+02, 0.57607E+00, 0.23481E-02
 0.31000E+02, 0.20000E+01, 0.61815E+02, 0.56106E+00, 0.24131E-02
 0.32000E+02, 0.20000E+01, 0.64196E+02, 0.50849E+00, 0.26815E-02
 0.33000E+02, 0.20000E+01, 0.65161E+02, 0.49175E+00, 0.27807E-02
 0.34000E+02, 0.20000E+01, 0.69699E+02, 0.36572E+00, 0.37891E-02
 0.35000E+02, 0.20000E+01, 0.72280E+02, 0.34546E+00, 0.40415E-02
 0.36000E+02, 0.20000E+01, 0.73848E+02, 0.34172E+00, 0.41043E-02
 0.37000E+02, 0.20000E+01, 0.72725E+02, 0.34747E+00, 0.40232E-02
 0.38000E+02, 0.20000E+01, 0.78332E+02, 0.32133E+00, 0.44212E-02
 0.39000E+02, 0.20000E+01, 0.83548E+02, 0.30364E+00, 0.47481E-02
 0.40000E+02, 0.20000E+01, 0.43573E+02, 0.77000E+00, 0.16625E-02
 0.41000E+02, 0.20000E+01, 0.42545E+02, 0.79975E+00, 0.15955E-02
 0.42000E+02, 0.20000E+01, 0.40504E+02, 0.89226E+00, 0.14208E-02
 0.43000E+02, 0.20000E+01, 0.41905E+02, 0.81479E+00, 0.15629E-02
 0.44000E+02, 0.20000E+01, 0.42048E+02, 0.79677E+00, 0.15989E-02
 0.45000E+02, 0.20000E+01, 0.40806E+02, 0.87857E+00, 0.14443E-02
 0.46000E+02, 0.20000E+01, 0.41438E+02, 0.87000E+00, 0.14615E-02
 0.47000E+02, 0.20000E+01, 0.43808E+02, 0.79080E+00, 0.16200E-02
 0.48000E+02, 0.20000E+01, 0.43067E+02, 0.82511E+00, 0.15490E-02
 0.49000E+02, 0.20000E+01, 0.44036E+02, 0.73793E+00, 0.17373E-02
 0.50000E+02, 0.20000E+01, 0.44330E+02, 0.67956E+00, 0.18883E-02
 0.51000E+02, 0.20000E+01, 0.44613E+02, 0.66229E+00, 0.19393E-02
 0.52000E+02, 0.20000E+01, 0.55845E+02, 0.36004E+00, 0.36933E-02
 0.53000E+02, 0.20000E+01, 0.57677E+02, 0.36047E+00, 0.37094E-02
 0.54000E+02, 0.20000E+01, 0.59185E+02, 0.33941E+00, 0.39576E-02
 0.55000E+02, 0.20000E+01, 0.60179E+02, 0.32636E+00, 0.41281E-02
 0.56000E+02, 0.20000E+01, 0.62233E+02, 0.32219E+00, 0.42073E-02
 0.57000E+02, 0.20000E+01, 0.69488E+02, 0.28053E+00, 0.49367E-02
 0.58000E+02, 0.20000E+01, 0.78642E+02, 0.25824E+00, 0.55061E-02
 0.59000E+02, 0.20000E+01, 0.84196E+02, 0.25463E+00, 0.56724E-02
 0.60000E+02, 0.20000E+01, 0.84719E+02, 0.26100E+00, 0.55419E-02
 0.61000E+02, 0.20000E+01, 0.84225E+02, 0.26987E+00, 0.53524E-02
 0.62000E+02, 0.20000E+01, 0.10227E+03, 0.22240E+00, 0.68227E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.21675E+03, 0.95091E-01, 0.20823E-01
 0.65000E+02, 0.20000E+01, 0.20765E+03, 0.93317E-01, 0.20825E-01
 0.00000E+00, 0.30000E+01, 0.12756E+03, 0.34055E+00, 0.47559E-02
 0.10000E+01, 0.30000E+01, 0.13558E+03, 0.33807E+00, 0.48865E-02
 0.20000E+01, 0.30000E+01, 0.13420E+03, 0.32654E+00, 0.50421E-02
 0.30000E+01, 0.30000E+01, 0.12688E+03, 0.32234E+00, 0.50159E-02
 0.40000E+01, 0.30000E+01, 0.12267E+03, 0.33600E+00, 0.47615E-02
 0.50000E+01, 0.30000E+01, 0.11627E+03, 0.33190E+00, 0.47422E-02
 0.60000E+01, 0.30000E+01, 0.10684E+03, 0.33413E+00, 0.45965E-02
 0.70000E+01, 0.30000E+01, 0.10578E+03, 0.33872E+00, 0.45217E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.43498E+03, 0.94184E-01, 0.30389E-01
 0.10000E+02, 0.30000E+01, 0.39936E+03, 0.86995E-01, 0.31245E-01
 0.11000E+02, 0.30000E+01, 0.25893E+03, 0.11357E+00, 0.18935E-01
 0.12000E+02, 0.30000E+01, 0.19836E+03, 0.12472E+00, 0.15280E-01
 0.13000E+02, 0.30000E+01, 0.14921E+03, 0.13304E+00, 0.12831E-01
 0.14000E+02, 0.30000E+01, 0.12950E+03, 0.13615E+00, 0.11953E-01
 0.15000E+02, 0.30000E+01, 0.12402E+03, 0.13880E+00, 0.11566E-01
 0.16000E+02, 0.30000E+01, 0.12054E+03, 0.13378E+00, 0.11895E-01
 0.17000E+02, 0.30000E+01, 0.21360E+03, 0.10050E+00, 0.19576E-01
 0.18000E+02, 0.30000E+01, 0.21401E+03, 0.10154E+00, 0.19392E-01
 0.19000E+02, 0.30000E+01, 0.22104E+03, 0.10056E+00, 0.19862E-01
 0.20000E+02, 0.30000E+01, 0.20260E+03, 0.11958E+00, 0.16080E-01
 0.21000E+02, 0.30000E+01, 0.19980E+03, 0.12476E+00, 0.15322E-01
 0.22000E+02, 0.30000E+01, 0.21589E+03, 0.12093E+00, 0.16345E-01
 0.23000E+02, 0.30000E+01, 0.48998E+02, 0.81956E+00, 0.15887E-02
 0.24000E+02, 0.30000E+01, 0.51543E+02, 0.77023E+00, 0.17038E-02
 0.25000E+02, 0.30000E+01, 0.51238E+02, 0.77592E+00, 0.16898E-02
 0.26000E+02, 0.30000E+01, 0.57530E+02, 0.64498E+00, 0.20722E-02
 0.27000E+02, 0.30000E+01, 0.58661E+02, 0.63080E+00, 0.21261E-02
 0.28000E+02, 0.30000E+01, 0.60148E+02, 0.60961E+00, 0.22098E-02
 0.29000E+02, 0.30000E+01, 0.59351E+02, 0.62019E+00, 0.21669E-02
 0.30000E+02, 0.30000E+01, 0.59881E+02, 0.57980E+00, 0.23216E-02
 0.31000E+02, 0.30000E+01, 0.61479E+02, 0.54317E+00, 0.24900E-02
 0.32000E+02, 0.30000E+01, 0.63155E+02, 0.51297E+00, 0.26498E-02
 0.33000E+02, 0.30000E+01, 0.62608E+02, 0.51263E+00, 0.26473E-02
 0.34000E+02, 0.30000E+01, 0.65654E+02, 0.39305E+00, 0.34840E-02
 0.35000E+02, 0.30000E+01, 0.67654E+02, 0.37790E+00, 0.36450E-02
 0.36000E+02, 0.30000E+01, 0.67600E+02, 0.37563E+00, 0.36665E-02
 0.37000E+02, 0.30000E+01, 0.67946E+02, 0.37043E+00, 0.37218E-02
 0.38000E+02, 0.30000E+01, 0.71971E+02, 0.34929E+00, 0.39936E-02
 0.39000E+02, 0.30000E+01, 0.81825E+02, 0.30715E+00, 0.46712E-02
 0.40000E+02, 0.30000E+01, 0.42084E+02, 0.83189E+00, 0.15316E-02
 0.41000E+02, 0.30000E+01, 0.45105E+02, 0.73102E+00, 0.17596E-02
 0.42000E+02, 0.30000E+01, 0.43048E+02, 0.79723E+00, 0.16031E-02
 0.43000E+02, 0.30000E+01, 0.41359E+02, 0.85075E+00, 0.14942E-02
 0.44000E+02, 0.30000E+01, 0.40798E+02, 0.86515E+00, 0.14667E-02
 0.45000E+02, 0.30000E+01, 0.40807E+02, 0.88952E+00, 0.14266E-02
 0.46000E+02, 0.30000E+01, 0.42781E+02, 0.81934E+00, 0.15585E-02
 0.47000E+02, 0.30000E+01, 0.41983E+02, 0.87643E+00, 0.14533E-02
 0.48000E+02, 0.30000E+01, 0.44243E+02, 0.75330E+00, 0.17030E-02
 0.49000E+02, 0.30000E+01, 0.43902E+02, 0.73254E+00, 0.17494E-02
 0.50000E+02, 0.30000E+01, 0.42340E+02, 0.74109E+00, 0.17207E-02
 0.51000E+02, 0.30000E+01, 0.43775E+02, 0.67048E+00, 0.19105E-02
 0.52000E+02, 0.30000E+01, 0.56810E+02, 0.36067E+00, 0.36977E-02
 0.53000E+02, 0.30000E+01, 0.57947E+02, 0.35133E+00, 0.38091E-02
 0.54000E+02, 0.30000E+01, 0.58961E+02, 0.34030E+00, 0.39446E-02
 0.55000E+02, 0.30000E+01, 0.58972E+02, 0.33598E+00, 0.39954E-02
 0.56000E+02, 0.30000E+01, 0.63081E+02, 0.32064E+00, 0.42384E-02
 0.57000E+02, 0.30000E+01, 0.72077E+02, 0.27210E+00, 0.51280E-02
 0.58000E+02, 0.30000E+01, 0.79617E+02, 0.25852E+00, 0.55153E-02
 0.59000E+02, 0.30000E+01, 0.81779E+02, 0.25868E+00, 0.55456E-02
 0.60000E+02, 0.30000E+01, 0.81421E+02, 0.27923E+00, 0.51324E-02
 0.61000E+02, 0.30000E+01, 0.85665E+02, 0.27166E+00, 0.53385E-02
 0.62000E+02, 0.30000E+01, 0.10406E+03, 0.22203E+00, 0.68668E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.23694E+03, 0.10295E+00, 0.20026E-01
 0.65000E+02, 0.30000E+01, 0.21270E+03, 0.92790E-01, 0.21163E-01
 0.00000E+00, 0.40000E+01, 0.12727E+03, 0.33721E+00, 0.47994E-02
 0.10000E+01, 0.40000E+01, 0.13728E+03, 0.33860E+00, 0.48993E-02
 0.20000E+01, 0.40000E+01, 0.13905E+03, 0.32604E+00, 0.51099E-02
 0.30000E+01, 0.40000E+01, 0.13090E+03, 0.32680E+00, 0.49973E-02
 0.40000E+01, 0.40000E+01, 0.12731E+03, 0.33229E+00, 0.48711E-02
 0.50000E+01, 0.40000E+01, 0.11671E+03, 0.34394E+00, 0.45815E-02
 0.60000E+01, 0.40000E+01, 0.11160E+03, 0.33635E+00, 0.46235E-02
 0.70000E+01, 0.40000E+01, 0.11226E+03, 0.33331E+00, 0.46735E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.47596E+03, 0.99970E-01, 0.30287E-01
 0.10000E+02, 0.40000E+01, 0.42991E+03, 0.90680E-01, 0.31337E-01
 0.11000E+02, 0.40000E+01, 0.27046E+03, 0.11354E+00, 0.19352E-01
 0.12000E+02, 0.40000E+01, 0.20674E+03, 0.12401E+00, 0.15641E-01
 0.13000E+02, 0.40000E+01, 0.18088E+03, 0.13254E+00, 0.13846E-01
 0.14000E+02, 0.40000E+01, 0.14648E+03, 0.14060E+00, 0.12063E-01
 0.15000E+02, 0.40000E+01, 0.12093E+03, 0.14169E+00, 0.11242E-01
 0.16000E+02, 0.40000E+01, 0.11836E+03, 0.13399E+00, 0.11810E-01
 0.17000E+02, 0.40000E+01, 0.25086E+03, 0.99124E-01, 0.21367E-01
 0.18000E+02, 0.40000E+01, 0.23534E+03, 0.10062E+00, 0.20426E-01
 0.19000E+02, 0.40000E+01, 0.22207E+03, 0.10051E+00, 0.19914E-01
 0.20000E+02, 0.40000E+01, 0.21071E+03, 0.12020E+00, 0.16270E-01
 0.21000E+02, 0.40000E+01, 0.21988E+03, 0.12497E+00, 0.15946E-01
 0.22000E+02, 0.40000E+01, 0.22938E+03, 0.12202E+00, 0.16646E-01
 0.23000E+02, 0.40000E+01, 0.45657E+02, 0.90124E+00, 0.14298E-02
 0.24000E+02, 0.40000E+01, 0.51359E+02, 0.77007E+00, 0.17032E-02
 0.25000E+02, 0.40000E+01, 0.51606E+02, 0.75626E+00, 0.17357E-02
 0.26000E+02, 0.40000E+01, 0.54815E+02, 0.68934E+00, 0.19230E-02
 0.27000E+02, 0.40000E+01, 0.57370E+02, 0.65764E+00, 0.20314E-02
 0.28000E+02, 0.40000E+01, 0.58462E+02, 0.64500E+00, 0.20780E-02
 0.29000E+02, 0.40000E+01, 0.58934E+02, 0.63004E+00, 0.21304E-02
 0.30000E+02, 0.40000E+01, 0.59567E+02, 0.57107E+00, 0.23548E-02
 0.31000E+02, 0.40000E+01, 0.60071E+02, 0.53803E+00, 0.25032E-02
 0.32000E+02, 0.40000E+01, 0.58973E+02, 0.54641E+00, 0.24567E-02
 0.33000E+02, 0.40000E+01, 0.59914E+02, 0.53512E+00, 0.25157E-02
 0.34000E+02, 0.40000E+01, 0.75076E+02, 0.34662E+00, 0.40605E-02
 0.35000E+02, 0.40000E+01, 0.67412E+02, 0.38118E+00, 0.36112E-02
 0.36000E+02, 0.40000E+01, 0.64184E+02, 0.40226E+00, 0.33894E-02
 0.37000E+02, 0.40000E+01, 0.62790E+02, 0.40730E+00, 0.33337E-02
 0.38000E+02, 0.40000E+01, 0.74338E+02, 0.34120E+00, 0.41163E-02
 0.39000E+02, 0.40000E+01, 0.81630E+02, 0.31124E+00, 0.46073E-02
 0.40000E+02, 0.40000E+01, 0.36771E+02, 0.11435E+01, 0.10954E-02
 0.41000E+02, 0.40000E+01, 0.39330E+02, 0.96866E+00, 0.13039E-02
 0.42000E+02, 0.40000E+01, 0.41535E+02, 0.86183E+00, 0.14758E-02
 0.43000E+02, 0.40000E+01, 0.40174E+02, 0.91282E+00, 0.13874E-02
