 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.29000E+02, 0.13000E+02, 0.84492E+03, 0.16819E+00, 0.26869E-01
 0.30000E+02, 0.13000E+02, 0.77865E+03, 0.14227E+00, 0.29881E-01
 0.31000E+02, 0.13000E+02, 0.74939E+03, 0.13963E+00, 0.29599E-01
 0.32000E+02, 0.13000E+02, 0.72355E+03, 0.14124E+00, 0.28522E-01
 0.33000E+02, 0.13000E+02, 0.64925E+03, 0.13519E+00, 0.27577E-01
 0.34000E+02, 0.13000E+02, 0.63025E+03, 0.14908E+00, 0.24493E-01
 0.35000E+02, 0.13000E+02, 0.60559E+03, 0.14420E+00, 0.24630E-01
 0.36000E+02, 0.13000E+02, 0.55759E+03, 0.13068E+00, 0.25695E-01
 0.37000E+02, 0.13000E+02, 0.50032E+03, 0.12571E+00, 0.24868E-01
 0.38000E+02, 0.13000E+02, 0.43813E+03, 0.12510E+00, 0.22981E-01
 0.39000E+02, 0.13000E+02, 0.40658E+03, 0.13167E+00, 0.20865E-01
 0.40000E+02, 0.13000E+02, 0.37850E+03, 0.13969E+00, 0.18855E-01
 0.41000E+02, 0.13000E+02, 0.37481E+03, 0.13960E+00, 0.18760E-01
 0.42000E+02, 0.13000E+02, 0.35496E+03, 0.14047E+00, 0.18073E-01
 0.43000E+02, 0.13000E+02, 0.36815E+03, 0.13861E+00, 0.18700E-01
 0.44000E+02, 0.13000E+02, 0.38456E+03, 0.13264E+00, 0.20041E-01
 0.45000E+02, 0.13000E+02, 0.40005E+03, 0.12856E+00, 0.21165E-01
 0.46000E+02, 0.13000E+02, 0.36982E+03, 0.12539E+00, 0.20726E-01
 0.47000E+02, 0.13000E+02, 0.33993E+03, 0.12264E+00, 0.20205E-01
 0.48000E+02, 0.13000E+02, 0.34927E+03, 0.11975E+00, 0.21009E-01
 0.49000E+02, 0.13000E+02, 0.34944E+03, 0.11765E+00, 0.21389E-01
 0.50000E+02, 0.13000E+02, 0.29634E+03, 0.11842E+00, 0.19438E-01
 0.51000E+02, 0.13000E+02, 0.31210E+03, 0.11502E+00, 0.20565E-01
 0.52000E+02, 0.13000E+02, 0.32449E+03, 0.11230E+00, 0.21510E-01
 0.53000E+02, 0.13000E+02, 0.32254E+03, 0.10843E+00, 0.22204E-01
 0.54000E+02, 0.13000E+02, 0.30230E+03, 0.10809E+00, 0.21517E-01
 0.55000E+02, 0.13000E+02, 0.30267E+03, 0.10470E+00, 0.22229E-01
 0.56000E+02, 0.13000E+02, 0.29259E+03, 0.10502E+00, 0.21772E-01
 0.57000E+02, 0.13000E+02, 0.28301E+03, 0.10393E+00, 0.21629E-01
 0.58000E+02, 0.13000E+02, 0.30463E+03, 0.10199E+00, 0.22897E-01
 0.59000E+02, 0.13000E+02, 0.30472E+03, 0.10230E+00, 0.22832E-01
 0.60000E+02, 0.13000E+02, 0.30840E+03, 0.10384E+00, 0.22637E-01
 0.61000E+02, 0.13000E+02, 0.29822E+03, 0.10633E+00, 0.21720E-01
 0.62000E+02, 0.13000E+02, 0.30105E+03, 0.10546E+00, 0.22006E-01
 0.63000E+02, 0.13000E+02, 0.29188E+03, 0.10433E+00, 0.21889E-01
 0.64000E+02, 0.13000E+02, 0.29041E+03, 0.10372E+00, 0.21960E-01
 0.65000E+02, 0.13000E+02, 0.27590E+03, 0.10400E+00, 0.21339E-01
 0.00000E+00, 0.14000E+02, 0.19736E+03, 0.29973E+00, 0.63447E-02
 0.10000E+01, 0.14000E+02, 0.22788E+03, 0.27814E+00, 0.72807E-02
 0.20000E+01, 0.14000E+02, 0.24034E+03, 0.27164E+00, 0.76405E-02
 0.30000E+01, 0.14000E+02, 0.24302E+03, 0.27944E+00, 0.74658E-02
 0.40000E+01, 0.14000E+02, 0.24905E+03, 0.29030E+00, 0.72706E-02
 0.50000E+01, 0.14000E+02, 0.22607E+03, 0.30797E+00, 0.65518E-02
 0.60000E+01, 0.14000E+02, 0.34889E+03, 0.23160E+00, 0.10856E-01
 0.70000E+01, 0.14000E+02, 0.56769E+03, 0.17761E+00, 0.19135E-01
 0.80000E+01, 0.14000E+02, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.14000E+02, 0.58794E+03, 0.14558E+00, 0.23907E-01
 0.10000E+02, 0.14000E+02, 0.63785E+03, 0.14767E+00, 0.24934E-01
 0.11000E+02, 0.14000E+02, 0.66039E+03, 0.15919E+00, 0.23703E-01
 0.12000E+02, 0.14000E+02, 0.66938E+03, 0.17391E+00, 0.21905E-01
 0.13000E+02, 0.14000E+02, 0.64752E+03, 0.16340E+00, 0.22773E-01
 0.14000E+02, 0.14000E+02, 0.61364E+03, 0.15474E+00, 0.23163E-01
 0.15000E+02, 0.14000E+02, 0.63746E+03, 0.16683E+00, 0.22062E-01
 0.16000E+02, 0.14000E+02, 0.66846E+03, 0.25070E+00, 0.15181E-01
 0.17000E+02, 0.14000E+02, 0.70439E+03, 0.22767E+00, 0.17354E-01
 0.18000E+02, 0.14000E+02, 0.69606E+03, 0.21405E+00, 0.18301E-01
 0.19000E+02, 0.14000E+02, 0.74115E+03, 0.18043E+00, 0.22722E-01
 0.20000E+02, 0.14000E+02, 0.83818E+03, 0.17376E+00, 0.25851E-01
 0.21000E+02, 0.14000E+02, 0.92915E+03, 0.18208E+00, 0.26688E-01
 0.22000E+02, 0.14000E+02, 0.94961E+03, 0.18000E+00, 0.27456E-01
 0.23000E+02, 0.14000E+02, 0.89195E+03, 0.16350E+00, 0.28803E-01
 0.24000E+02, 0.14000E+02, 0.10401E+04, 0.23283E+00, 0.22796E-01
 0.25000E+02, 0.14000E+02, 0.95862E+03, 0.21097E+00, 0.23598E-01
 0.26000E+02, 0.14000E+02, 0.98400E+03, 0.20428E+00, 0.24873E-01
 0.27000E+02, 0.14000E+02, 0.86907E+03, 0.24050E+00, 0.19196E-01
 0.28000E+02, 0.14000E+02, 0.83170E+03, 0.25540E+00, 0.17485E-01
 0.29000E+02, 0.14000E+02, 0.76794E+03, 0.24579E+00, 0.17120E-01
 0.30000E+02, 0.14000E+02, 0.72630E+03, 0.23495E+00, 0.17194E-01
 0.31000E+02, 0.14000E+02, 0.71771E+03, 0.22819E+00, 0.17550E-01
 0.32000E+02, 0.14000E+02, 0.64270E+03, 0.18974E+00, 0.19509E-01
 0.33000E+02, 0.14000E+02, 0.64645E+03, 0.18716E+00, 0.19859E-01
 0.34000E+02, 0.14000E+02, 0.64972E+03, 0.16443E+00, 0.22685E-01
 0.35000E+02, 0.14000E+02, 0.57787E+03, 0.14833E+00, 0.23190E-01
 0.36000E+02, 0.14000E+02, 0.52864E+03, 0.14319E+00, 0.22633E-01
 0.37000E+02, 0.14000E+02, 0.46574E+03, 0.13642E+00, 0.21891E-01
 0.38000E+02, 0.14000E+02, 0.43829E+03, 0.13040E+00, 0.22052E-01
 0.39000E+02, 0.14000E+02, 0.39994E+03, 0.13501E+00, 0.20151E-01
 0.40000E+02, 0.14000E+02, 0.39657E+03, 0.13614E+00, 0.19884E-01
 0.41000E+02, 0.14000E+02, 0.40113E+03, 0.13405E+00, 0.20331E-01
 0.42000E+02, 0.14000E+02, 0.37589E+03, 0.13952E+00, 0.18802E-01
 0.43000E+02, 0.14000E+02, 0.35859E+03, 0.13896E+00, 0.18375E-01
 0.44000E+02, 0.14000E+02, 0.37783E+03, 0.13493E+00, 0.19500E-01
 0.45000E+02, 0.14000E+02, 0.37431E+03, 0.12734E+00, 0.20550E-01
 0.46000E+02, 0.14000E+02, 0.33266E+03, 0.12506E+00, 0.19579E-01
 0.47000E+02, 0.14000E+02, 0.34711E+03, 0.12178E+00, 0.20586E-01
 0.48000E+02, 0.14000E+02, 0.31402E+03, 0.11964E+00, 0.19837E-01
 0.49000E+02, 0.14000E+02, 0.28225E+03, 0.11995E+00, 0.18714E-01
 0.50000E+02, 0.14000E+02, 0.28454E+03, 0.11886E+00, 0.18965E-01
 0.51000E+02, 0.14000E+02, 0.31018E+03, 0.11613E+00, 0.20302E-01
 0.52000E+02, 0.14000E+02, 0.32381E+03, 0.11455E+00, 0.21063E-01
 0.53000E+02, 0.14000E+02, 0.32231E+03, 0.11126E+00, 0.21632E-01
 0.54000E+02, 0.14000E+02, 0.30750E+03, 0.10854E+00, 0.21623E-01
 0.55000E+02, 0.14000E+02, 0.29969E+03, 0.10713E+00, 0.21613E-01
 0.56000E+02, 0.14000E+02, 0.29415E+03, 0.10584E+00, 0.21663E-01
 0.57000E+02, 0.14000E+02, 0.27293E+03, 0.10993E+00, 0.20078E-01
 0.58000E+02, 0.14000E+02, 0.27698E+03, 0.10760E+00, 0.20665E-01
 0.59000E+02, 0.14000E+02, 0.28958E+03, 0.10201E+00, 0.22296E-01
 0.60000E+02, 0.14000E+02, 0.31230E+03, 0.10436E+00, 0.22675E-01
 0.61000E+02, 0.14000E+02, 0.31289E+03, 0.10704E+00, 0.22130E-01
 0.62000E+02, 0.14000E+02, 0.35975E+03, 0.10446E+00, 0.24488E-01
 0.63000E+02, 0.14000E+02, 0.31818E+03, 0.10383E+00, 0.23018E-01
 0.64000E+02, 0.14000E+02, 0.29820E+03, 0.10494E+00, 0.22005E-01
 0.65000E+02, 0.14000E+02, 0.28071E+03, 0.10345E+00, 0.21640E-01
 0.00000E+00, 0.15000E+02, 0.20427E+03, 0.28955E+00, 0.66641E-02
 0.10000E+01, 0.15000E+02, 0.23813E+03, 0.26392E+00, 0.78301E-02
 0.20000E+01, 0.15000E+02, 0.26682E+03, 0.25542E+00, 0.85446E-02
 0.30000E+01, 0.15000E+02, 0.30449E+03, 0.24901E+00, 0.93759E-02
 0.40000E+01, 0.15000E+02, 0.31431E+03, 0.25804E+00, 0.92016E-02
 0.50000E+01, 0.15000E+02, 0.34740E+03, 0.25618E+00, 0.97905E-02
 0.60000E+01, 0.15000E+02, 0.37708E+03, 0.25012E+00, 0.10507E-01
 0.70000E+01, 0.15000E+02, 0.39165E+03, 0.24893E+00, 0.10794E-01
 0.80000E+01, 0.15000E+02, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.15000E+02, 0.73677E+03, 0.16059E+00, 0.25418E-01
 0.10000E+02, 0.15000E+02, 0.73393E+03, 0.16381E+00, 0.24849E-01
 0.11000E+02, 0.15000E+02, 0.72763E+03, 0.16500E+00, 0.24515E-01
 0.12000E+02, 0.15000E+02, 0.67391E+03, 0.18900E+00, 0.20253E-01
 0.13000E+02, 0.15000E+02, 0.65142E+03, 0.19329E+00, 0.19333E-01
 0.14000E+02, 0.15000E+02, 0.62358E+03, 0.17006E+00, 0.21313E-01
 0.15000E+02, 0.15000E+02, 0.61942E+03, 0.16751E+00, 0.21537E-01
 0.16000E+02, 0.15000E+02, 0.66075E+03, 0.22768E+00, 0.16579E-01
 0.17000E+02, 0.15000E+02, 0.69918E+03, 0.25904E+00, 0.15171E-01
 0.18000E+02, 0.15000E+02, 0.70411E+03, 0.22443E+00, 0.17600E-01
 0.19000E+02, 0.15000E+02, 0.77203E+03, 0.17462E+00, 0.24192E-01
 0.20000E+02, 0.15000E+02, 0.85724E+03, 0.19681E+00, 0.23214E-01
 0.21000E+02, 0.15000E+02, 0.90244E+03, 0.20341E+00, 0.23360E-01
 0.22000E+02, 0.15000E+02, 0.91551E+03, 0.19315E+00, 0.24873E-01
 0.23000E+02, 0.15000E+02, 0.94964E+03, 0.18761E+00, 0.26343E-01
 0.24000E+02, 0.15000E+02, 0.95926E+03, 0.19968E+00, 0.24946E-01
 0.25000E+02, 0.15000E+02, 0.95960E+03, 0.18822E+00, 0.26471E-01
 0.26000E+02, 0.15000E+02, 0.97792E+03, 0.22048E+00, 0.22935E-01
 0.27000E+02, 0.15000E+02, 0.91777E+03, 0.17967E+00, 0.26791E-01
 0.28000E+02, 0.15000E+02, 0.82429E+03, 0.22432E+00, 0.19773E-01
 0.29000E+02, 0.15000E+02, 0.75532E+03, 0.24431E+00, 0.17015E-01
 0.30000E+02, 0.15000E+02, 0.68038E+03, 0.25544E+00, 0.15088E-01
 0.31000E+02, 0.15000E+02, 0.67062E+03, 0.24987E+00, 0.15267E-01
 0.32000E+02, 0.15000E+02, 0.67546E+03, 0.24554E+00, 0.15615E-01
 0.33000E+02, 0.15000E+02, 0.65096E+03, 0.21187E+00, 0.17629E-01
 0.34000E+02, 0.15000E+02, 0.60607E+03, 0.17358E+00, 0.20473E-01
 0.35000E+02, 0.15000E+02, 0.56312E+03, 0.16736E+00, 0.20196E-01
 0.36000E+02, 0.15000E+02, 0.53399E+03, 0.15628E+00, 0.20874E-01
 0.37000E+02, 0.15000E+02, 0.46837E+03, 0.13925E+00, 0.21523E-01
 0.38000E+02, 0.15000E+02, 0.42646E+03, 0.13845E+00, 0.20424E-01
 0.39000E+02, 0.15000E+02, 0.42675E+03, 0.13818E+00, 0.20473E-01
 0.40000E+02, 0.15000E+02, 0.43092E+03, 0.13656E+00, 0.20839E-01
 0.41000E+02, 0.15000E+02, 0.42116E+03, 0.13518E+00, 0.20759E-01
 0.42000E+02, 0.15000E+02, 0.39168E+03, 0.13947E+00, 0.19267E-01
 0.43000E+02, 0.15000E+02, 0.37035E+03, 0.13858E+00, 0.18768E-01
 0.44000E+02, 0.15000E+02, 0.38389E+03, 0.13414E+00, 0.19798E-01
 0.45000E+02, 0.15000E+02, 0.36929E+03, 0.12703E+00, 0.20441E-01
 0.46000E+02, 0.15000E+02, 0.31298E+03, 0.12626E+00, 0.18763E-01
 0.47000E+02, 0.15000E+02, 0.32401E+03, 0.12543E+00, 0.19242E-01
 0.48000E+02, 0.15000E+02, 0.32783E+03, 0.12164E+00, 0.19969E-01
 0.49000E+02, 0.15000E+02, 0.29783E+03, 0.12098E+00, 0.19076E-01
 0.50000E+02, 0.15000E+02, 0.29625E+03, 0.11981E+00, 0.19208E-01
 0.51000E+02, 0.15000E+02, 0.31429E+03, 0.11860E+00, 0.20020E-01
 0.52000E+02, 0.15000E+02, 0.32014E+03, 0.11637E+00, 0.20607E-01
 0.53000E+02, 0.15000E+02, 0.31666E+03, 0.11428E+00, 0.20860E-01
 0.54000E+02, 0.15000E+02, 0.31506E+03, 0.11198E+00, 0.21231E-01
 0.55000E+02, 0.15000E+02, 0.30287E+03, 0.10776E+00, 0.21606E-01
 0.56000E+02, 0.15000E+02, 0.28971E+03, 0.10623E+00, 0.21415E-01
 0.57000E+02, 0.15000E+02, 0.27225E+03, 0.10919E+00, 0.20188E-01
 0.58000E+02, 0.15000E+02, 0.27157E+03, 0.10587E+00, 0.20796E-01
 0.59000E+02, 0.15000E+02, 0.27169E+03, 0.10472E+00, 0.21029E-01
 0.60000E+02, 0.15000E+02, 0.28276E+03, 0.10205E+00, 0.22017E-01
 0.61000E+02, 0.15000E+02, 0.34097E+03, 0.10482E+00, 0.23680E-01
 0.62000E+02, 0.15000E+02, 0.38035E+03, 0.10581E+00, 0.24964E-01
 0.63000E+02, 0.15000E+02, 0.32718E+03, 0.10522E+00, 0.23061E-01
 0.64000E+02, 0.15000E+02, 0.29709E+03, 0.10793E+00, 0.21355E-01
 0.65000E+02, 0.15000E+02, 0.27366E+03, 0.10654E+00, 0.20744E-01
 0.00000E+00, 0.16000E+02, 0.24325E+03, 0.13579E+00, 0.15370E-01
 0.10000E+01, 0.16000E+02, 0.26615E+03, 0.13297E+00, 0.16393E-01
 0.20000E+01, 0.16000E+02, 0.30772E+03, 0.13977E+00, 0.16797E-01
 0.30000E+01, 0.16000E+02, 0.31802E+03, 0.14368E+00, 0.16630E-01
 0.40000E+01, 0.16000E+02, 0.33865E+03, 0.14360E+00, 0.17220E-01
 0.50000E+01, 0.16000E+02, 0.35613E+03, 0.15007E+00, 0.16948E-01
 0.60000E+01, 0.16000E+02, 0.44791E+03, 0.15327E+00, 0.19014E-01
 0.70000E+01, 0.16000E+02, 0.70060E+03, 0.14199E+00, 0.27718E-01
 0.80000E+01, 0.16000E+02, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.16000E+02, 0.80887E+03, 0.15568E+00, 0.28092E-01
 0.10000E+02, 0.16000E+02, 0.77509E+03, 0.15793E+00, 0.26827E-01
 0.11000E+02, 0.16000E+02, 0.77102E+03, 0.18172E+00, 0.23225E-01
 0.12000E+02, 0.16000E+02, 0.70111E+03, 0.18349E+00, 0.21460E-01
 0.13000E+02, 0.16000E+02, 0.64779E+03, 0.20147E+00, 0.18476E-01
 0.14000E+02, 0.16000E+02, 0.62104E+03, 0.18574E+00, 0.19458E-01
 0.15000E+02, 0.16000E+02, 0.62410E+03, 0.19526E+00, 0.18573E-01
 0.16000E+02, 0.16000E+02, 0.67126E+03, 0.19116E+00, 0.19969E-01
 0.17000E+02, 0.16000E+02, 0.70007E+03, 0.24706E+00, 0.15922E-01
 0.18000E+02, 0.16000E+02, 0.71982E+03, 0.20284E+00, 0.19786E-01
 0.19000E+02, 0.16000E+02, 0.77561E+03, 0.18243E+00, 0.23235E-01
 0.20000E+02, 0.16000E+02, 0.82596E+03, 0.18431E+00, 0.24103E-01
 0.21000E+02, 0.16000E+02, 0.86423E+03, 0.20747E+00, 0.22158E-01
 0.22000E+02, 0.16000E+02, 0.83914E+03, 0.17361E+00, 0.25896E-01
 0.23000E+02, 0.16000E+02, 0.85279E+03, 0.19607E+00, 0.23211E-01
 0.24000E+02, 0.16000E+02, 0.88853E+03, 0.25747E+00, 0.18236E-01
 0.25000E+02, 0.16000E+02, 0.87551E+03, 0.25571E+00, 0.18156E-01
 0.26000E+02, 0.16000E+02, 0.87753E+03, 0.23530E+00, 0.19766E-01
 0.27000E+02, 0.16000E+02, 0.84349E+03, 0.17782E+00, 0.25381E-01
 0.28000E+02, 0.16000E+02, 0.87012E+03, 0.18029E+00, 0.25631E-01
 0.29000E+02, 0.16000E+02, 0.75000E+03, 0.21574E+00, 0.19168E-01
 0.30000E+02, 0.16000E+02, 0.63606E+03, 0.27031E+00, 0.13595E-01
 0.31000E+02, 0.16000E+02, 0.63515E+03, 0.25663E+00, 0.14305E-01
 0.32000E+02, 0.16000E+02, 0.65598E+03, 0.24405E+00, 0.15388E-01
 0.33000E+02, 0.16000E+02, 0.61134E+03, 0.20611E+00, 0.17345E-01
 0.34000E+02, 0.16000E+02, 0.55142E+03, 0.18078E+00, 0.18436E-01
 0.35000E+02, 0.16000E+02, 0.50892E+03, 0.17952E+00, 0.17608E-01
 0.36000E+02, 0.16000E+02, 0.49394E+03, 0.16758E+00, 0.18502E-01
 0.37000E+02, 0.16000E+02, 0.47807E+03, 0.15127E+00, 0.20072E-01
 0.38000E+02, 0.16000E+02, 0.45136E+03, 0.14683E+00, 0.19943E-01
 0.39000E+02, 0.16000E+02, 0.44969E+03, 0.14495E+00, 0.20156E-01
 0.40000E+02, 0.16000E+02, 0.42447E+03, 0.14173E+00, 0.19895E-01
 0.41000E+02, 0.16000E+02, 0.39451E+03, 0.13960E+00, 0.19331E-01
 0.42000E+02, 0.16000E+02, 0.38183E+03, 0.14126E+00, 0.18741E-01
 0.43000E+02, 0.16000E+02, 0.37753E+03, 0.13888E+00, 0.18937E-01
 0.44000E+02, 0.16000E+02, 0.39416E+03, 0.13328E+00, 0.20237E-01
 0.45000E+02, 0.16000E+02, 0.37478E+03, 0.12899E+00, 0.20302E-01
 0.46000E+02, 0.16000E+02, 0.31577E+03, 0.12510E+00, 0.19027E-01
 0.47000E+02, 0.16000E+02, 0.31945E+03, 0.12215E+00, 0.19609E-01
 0.48000E+02, 0.16000E+02, 0.31100E+03, 0.12224E+00, 0.19315E-01
 0.49000E+02, 0.16000E+02, 0.30594E+03, 0.12009E+00, 0.19491E-01
 0.50000E+02, 0.16000E+02, 0.31191E+03, 0.11847E+00, 0.19960E-01
 0.51000E+02, 0.16000E+02, 0.30435E+03, 0.11615E+00, 0.20095E-01
 0.52000E+02, 0.16000E+02, 0.28191E+03, 0.11335E+00, 0.19792E-01
 0.53000E+02, 0.16000E+02, 0.29567E+03, 0.11063E+00, 0.20781E-01
 0.54000E+02, 0.16000E+02, 0.30699E+03, 0.10923E+00, 0.21468E-01
 0.55000E+02, 0.16000E+02, 0.30111E+03, 0.10676E+00, 0.21740E-01
 0.56000E+02, 0.16000E+02, 0.28232E+03, 0.10778E+00, 0.20830E-01
 0.57000E+02, 0.16000E+02, 0.27903E+03, 0.10781E+00, 0.20701E-01
 0.58000E+02, 0.16000E+02, 0.27473E+03, 0.10574E+00, 0.20942E-01
 0.59000E+02, 0.16000E+02, 0.27190E+03, 0.10112E+00, 0.21786E-01
 0.60000E+02, 0.16000E+02, 0.27650E+03, 0.99291E-01, 0.22374E-01
 0.61000E+02, 0.16000E+02, 0.35921E+03, 0.10320E+00, 0.24767E-01
 0.62000E+02, 0.16000E+02, 0.38855E+03, 0.10725E+00, 0.24936E-01
 0.63000E+02, 0.16000E+02, 0.32482E+03, 0.10676E+00, 0.22639E-01
 0.64000E+02, 0.16000E+02, 0.29397E+03, 0.10945E+00, 0.20942E-01
 0.65000E+02, 0.16000E+02, 0.27493E+03, 0.11079E+00, 0.19996E-01
 0.00000E+00, 0.17000E+02, 0.24952E+03, 0.13783E+00, 0.15327E-01
 0.10000E+01, 0.17000E+02, 0.27042E+03, 0.13885E+00, 0.15823E-01
 0.20000E+01, 0.17000E+02, 0.28754E+03, 0.14341E+00, 0.15803E-01
 0.30000E+01, 0.17000E+02, 0.31483E+03, 0.14895E+00, 0.15955E-01
 0.40000E+01, 0.17000E+02, 0.33749E+03, 0.15022E+00, 0.16430E-01
 0.50000E+01, 0.17000E+02, 0.38613E+03, 0.15177E+00, 0.17557E-01
 0.60000E+01, 0.17000E+02, 0.45301E+03, 0.15003E+00, 0.19562E-01
 0.70000E+01, 0.17000E+02, 0.52985E+03, 0.13546E+00, 0.23960E-01
 0.80000E+01, 0.17000E+02, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.17000E+02, 0.72187E+03, 0.16634E+00, 0.24178E-01
 0.10000E+02, 0.17000E+02, 0.74568E+03, 0.21774E+00, 0.18912E-01
 0.11000E+02, 0.17000E+02, 0.71925E+03, 0.25944E+00, 0.15461E-01
 0.12000E+02, 0.17000E+02, 0.67968E+03, 0.21489E+00, 0.17922E-01
 0.13000E+02, 0.17000E+02, 0.62894E+03, 0.23250E+00, 0.15682E-01
 0.14000E+02, 0.17000E+02, 0.61646E+03, 0.19178E+00, 0.18749E-01
 0.15000E+02, 0.17000E+02, 0.61192E+03, 0.20655E+00, 0.17319E-01
 0.16000E+02, 0.17000E+02, 0.64306E+03, 0.21104E+00, 0.17547E-01
 0.17000E+02, 0.17000E+02, 0.71398E+03, 0.20494E+00, 0.19468E-01
 0.18000E+02, 0.17000E+02, 0.73362E+03, 0.21269E+00, 0.19132E-01
 0.19000E+02, 0.17000E+02, 0.77128E+03, 0.21563E+00, 0.19577E-01
 0.20000E+02, 0.17000E+02, 0.80735E+03, 0.21480E+00, 0.20331E-01
 0.21000E+02, 0.17000E+02, 0.82662E+03, 0.20660E+00, 0.21515E-01
 0.22000E+02, 0.17000E+02, 0.79155E+03, 0.18337E+00, 0.23469E-01
 0.23000E+02, 0.17000E+02, 0.76920E+03, 0.15882E+00, 0.26526E-01
 0.24000E+02, 0.17000E+02, 0.80389E+03, 0.17715E+00, 0.24574E-01
 0.25000E+02, 0.17000E+02, 0.82999E+03, 0.20750E+00, 0.21487E-01
 0.26000E+02, 0.17000E+02, 0.81549E+03, 0.21452E+00, 0.20512E-01
 0.27000E+02, 0.17000E+02, 0.77993E+03, 0.21569E+00, 0.19733E-01
 0.28000E+02, 0.17000E+02, 0.84455E+03, 0.20821E+00, 0.21697E-01
 0.29000E+02, 0.17000E+02, 0.84740E+03, 0.17651E+00, 0.25658E-01
 0.30000E+02, 0.17000E+02, 0.68854E+03, 0.23275E+00, 0.16700E-01
 0.31000E+02, 0.17000E+02, 0.67795E+03, 0.17713E+00, 0.21703E-01
 0.32000E+02, 0.17000E+02, 0.58238E+03, 0.22249E+00, 0.15542E-01
 0.33000E+02, 0.17000E+02, 0.61987E+03, 0.21275E+00, 0.16966E-01
 0.34000E+02, 0.17000E+02, 0.57106E+03, 0.19037E+00, 0.17923E-01
 0.35000E+02, 0.17000E+02, 0.51975E+03, 0.17961E+00, 0.17843E-01
 0.36000E+02, 0.17000E+02, 0.47156E+03, 0.17092E+00, 0.17610E-01
 0.37000E+02, 0.17000E+02, 0.45366E+03, 0.16264E+00, 0.18062E-01
 0.38000E+02, 0.17000E+02, 0.44300E+03, 0.15668E+00, 0.18474E-01
 0.39000E+02, 0.17000E+02, 0.42154E+03, 0.15079E+00, 0.18621E-01
 0.40000E+02, 0.17000E+02, 0.40845E+03, 0.14613E+00, 0.18853E-01
 0.41000E+02, 0.17000E+02, 0.39327E+03, 0.14395E+00, 0.18712E-01
 0.42000E+02, 0.17000E+02, 0.39689E+03, 0.14258E+00, 0.18995E-01
 0.43000E+02, 0.17000E+02, 0.37932E+03, 0.13714E+00, 0.19230E-01
 0.44000E+02, 0.17000E+02, 0.36374E+03, 0.13469E+00, 0.19112E-01
 0.45000E+02, 0.17000E+02, 0.33774E+03, 0.13270E+00, 0.18607E-01
 0.46000E+02, 0.17000E+02, 0.32204E+03, 0.12837E+00, 0.18740E-01
 0.47000E+02, 0.17000E+02, 0.32052E+03, 0.12325E+00, 0.19469E-01
 0.48000E+02, 0.17000E+02, 0.31205E+03, 0.11878E+00, 0.19913E-01
 0.49000E+02, 0.17000E+02, 0.30095E+03, 0.11766E+00, 0.19721E-01
 0.50000E+02, 0.17000E+02, 0.31071E+03, 0.11617E+00, 0.20314E-01
 0.51000E+02, 0.17000E+02, 0.29768E+03, 0.11545E+00, 0.19984E-01
 0.52000E+02, 0.17000E+02, 0.28442E+03, 0.11336E+00, 0.19880E-01
 0.53000E+02, 0.17000E+02, 0.28657E+03, 0.11191E+00, 0.20215E-01
 0.54000E+02, 0.17000E+02, 0.29018E+03, 0.10943E+00, 0.20806E-01
 0.55000E+02, 0.17000E+02, 0.28180E+03, 0.10907E+00, 0.20566E-01
 0.56000E+02, 0.17000E+02, 0.27957E+03, 0.10832E+00, 0.20624E-01
 0.57000E+02, 0.17000E+02, 0.28021E+03, 0.10703E+00, 0.20898E-01
 0.58000E+02, 0.17000E+02, 0.28141E+03, 0.10442E+00, 0.21465E-01
 0.59000E+02, 0.17000E+02, 0.27553E+03, 0.10129E+00, 0.21895E-01
 0.60000E+02, 0.17000E+02, 0.31156E+03, 0.99727E-01, 0.23698E-01
 0.61000E+02, 0.17000E+02, 0.38519E+03, 0.10646E+00, 0.24994E-01
 0.62000E+02, 0.17000E+02, 0.38938E+03, 0.10945E+00, 0.24466E-01
 0.63000E+02, 0.17000E+02, 0.33107E+03, 0.10656E+00, 0.22918E-01
 0.64000E+02, 0.17000E+02, 0.29901E+03, 0.10966E+00, 0.21089E-01
 0.65000E+02, 0.17000E+02, 0.28303E+03, 0.11239E+00, 0.20001E-01
 0.00000E+00, 0.18000E+02, 0.27658E+03, 0.13736E+00, 0.16175E-01
 0.10000E+01, 0.18000E+02, 0.30054E+03, 0.14389E+00, 0.16115E-01
 0.20000E+01, 0.18000E+02, 0.30849E+03, 0.14608E+00, 0.16093E-01
 0.30000E+01, 0.18000E+02, 0.32807E+03, 0.14748E+00, 0.16477E-01
 0.40000E+01, 0.18000E+02, 0.37057E+03, 0.14761E+00, 0.17626E-01
 0.50000E+01, 0.18000E+02, 0.40516E+03, 0.14802E+00, 0.18522E-01
 0.60000E+01, 0.18000E+02, 0.40282E+03, 0.14756E+00, 0.18516E-01
 0.70000E+01, 0.18000E+02, 0.38625E+03, 0.13946E+00, 0.19110E-01
 0.80000E+01, 0.18000E+02, 0.22000E+02, 0.30000E+02, 0.00000E+00
