 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.31000E+02, 0.00000E+00, 0.21883E+02, 0.30000E+02, 0.25978E-07
 0.32000E+02, 0.00000E+00, 0.21830E+02, 0.30000E+02, 0.32905E-10
 0.33000E+02, 0.00000E+00, 0.21629E+02, 0.30000E+02, 0.28854E-14
 0.34000E+02, 0.00000E+00, 0.21822E+02, 0.30000E+02, 0.15060E-23
 0.35000E+02, 0.00000E+00, 0.21683E+02, 0.30000E+02, 0.10207E-23
 0.36000E+02, 0.00000E+00, 0.21706E+02, 0.30000E+02, 0.30756E-26
 0.37000E+02, 0.00000E+00, 0.21778E+02, 0.30000E+02, 0.61577E-27
 0.38000E+02, 0.00000E+00, 0.21745E+02, 0.30000E+02, 0.25873E-29
 0.39000E+02, 0.00000E+00, 0.22411E+02, 0.30000E+02, 0.61146E-31
 0.40000E+02, 0.00000E+00, 0.22066E+02, 0.30000E+02, 0.53727E-23
 0.41000E+02, 0.00000E+00, 0.22183E+02, 0.30000E+02, 0.35831E-25
 0.42000E+02, 0.00000E+00, 0.22208E+02, 0.30000E+02, 0.43362E-27
 0.43000E+02, 0.00000E+00, 0.22326E+02, 0.30000E+02, 0.51364E-27
 0.44000E+02, 0.00000E+00, 0.22332E+02, 0.30000E+02, 0.56721E-27
 0.45000E+02, 0.00000E+00, 0.22303E+02, 0.30000E+02, 0.41474E-28
 0.46000E+02, 0.00000E+00, 0.22236E+02, 0.30000E+02, 0.10662E-30
 0.47000E+02, 0.00000E+00, 0.22166E+02, 0.30000E+02, 0.20428E-33
 0.48000E+02, 0.00000E+00, 0.22152E+02, 0.30000E+02, 0.29200E-36
 0.49000E+02, 0.00000E+00, 0.22083E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.22054E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.22082E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.22291E+02, 0.30000E+02, 0.76168E-27
 0.53000E+02, 0.00000E+00, 0.22219E+02, 0.30000E+02, 0.57820E-30
 0.54000E+02, 0.00000E+00, 0.22268E+02, 0.30000E+02, 0.22276E-31
 0.55000E+02, 0.00000E+00, 0.22244E+02, 0.30000E+02, 0.74589E-34
 0.56000E+02, 0.00000E+00, 0.22127E+02, 0.30000E+02, 0.17306E-34
 0.57000E+02, 0.00000E+00, 0.22393E+02, 0.30000E+02, 0.25006E-37
 0.58000E+02, 0.00000E+00, 0.22345E+02, 0.30000E+02, 0.19682E-29
 0.59000E+02, 0.00000E+00, 0.22370E+02, 0.30000E+02, 0.19837E-32
 0.60000E+02, 0.00000E+00, 0.22339E+02, 0.30000E+02, 0.14654E-34
 0.61000E+02, 0.00000E+00, 0.22334E+02, 0.30000E+02, 0.12219E-36
 0.62000E+02, 0.00000E+00, 0.22310E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.22043E+02, 0.30000E+02, 0.52795E-06
 0.65000E+02, 0.00000E+00, 0.22037E+02, 0.30000E+02, 0.17709E-06
 0.00000E+00, 0.10000E+01, 0.21429E+02, 0.30000E+02, 0.31541E-24
 0.10000E+01, 0.10000E+01, 0.22222E+02, 0.30000E+02, 0.26568E-22
 0.20000E+01, 0.10000E+01, 0.22302E+02, 0.30000E+02, 0.39917E-18
 0.30000E+01, 0.10000E+01, 0.21726E+02, 0.30000E+02, 0.57881E-17
 0.40000E+01, 0.10000E+01, 0.21538E+02, 0.30000E+02, 0.29497E-20
 0.50000E+01, 0.10000E+01, 0.21395E+02, 0.30000E+02, 0.74989E-20
 0.60000E+01, 0.10000E+01, 0.21627E+02, 0.30000E+02, 0.11033E-22
 0.70000E+01, 0.10000E+01, 0.21900E+02, 0.30000E+02, 0.12429E-23
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.18387E+03, 0.11140E+00, 0.16582E-01
 0.10000E+02, 0.10000E+01, 0.19593E+03, 0.10944E+00, 0.17323E-01
 0.11000E+02, 0.10000E+01, 0.59441E+02, 0.56531E+00, 0.23779E-02
 0.12000E+02, 0.10000E+01, 0.67699E+02, 0.51232E+00, 0.26891E-02
 0.13000E+02, 0.10000E+01, 0.69871E+02, 0.48922E+00, 0.28340E-02
 0.14000E+02, 0.10000E+01, 0.63418E+02, 0.56044E+00, 0.24273E-02
 0.15000E+02, 0.10000E+01, 0.55135E+02, 0.69768E+00, 0.19018E-02
 0.16000E+02, 0.10000E+01, 0.55847E+02, 0.65573E+00, 0.20279E-02
 0.17000E+02, 0.10000E+01, 0.12589E+03, 0.21531E+00, 0.74908E-02
 0.18000E+02, 0.10000E+01, 0.12372E+03, 0.22429E+00, 0.71517E-02
 0.19000E+02, 0.10000E+01, 0.12698E+03, 0.21388E+00, 0.75615E-02
 0.20000E+02, 0.10000E+01, 0.76106E+02, 0.41034E+00, 0.34401E-02
 0.21000E+02, 0.10000E+01, 0.74821E+02, 0.42948E+00, 0.32748E-02
 0.22000E+02, 0.10000E+01, 0.85942E+02, 0.34976E+00, 0.41497E-02
 0.23000E+02, 0.10000E+01, 0.24711E+02, 0.11221E+02, 0.10729E-03
 0.24000E+02, 0.10000E+01, 0.25385E+02, 0.87282E+01, 0.13825E-03
 0.25000E+02, 0.10000E+01, 0.26431E+02, 0.69258E+01, 0.17483E-03
 0.26000E+02, 0.10000E+01, 0.26439E+02, 0.75044E+01, 0.16136E-03
 0.27000E+02, 0.10000E+01, 0.26258E+02, 0.81586E+01, 0.14833E-03
 0.28000E+02, 0.10000E+01, 0.24988E+02, 0.11664E+02, 0.10332E-03
 0.29000E+02, 0.10000E+01, 0.23239E+02, 0.30000E+02, 0.30644E-04
 0.30000E+02, 0.10000E+01, 0.23523E+02, 0.26961E+02, 0.44476E-04
 0.31000E+02, 0.10000E+01, 0.24337E+02, 0.16685E+02, 0.72066E-04
 0.32000E+02, 0.10000E+01, 0.22686E+02, 0.30000E+02, 0.13639E-05
 0.33000E+02, 0.10000E+01, 0.21973E+02, 0.30000E+02, 0.39974E-09
 0.34000E+02, 0.10000E+01, 0.21933E+02, 0.30000E+02, 0.38564E-21
 0.35000E+02, 0.10000E+01, 0.22034E+02, 0.30000E+02, 0.20799E-23
 0.36000E+02, 0.10000E+01, 0.22009E+02, 0.30000E+02, 0.42288E-25
 0.37000E+02, 0.10000E+01, 0.22039E+02, 0.30000E+02, 0.12339E-26
 0.38000E+02, 0.10000E+01, 0.22017E+02, 0.30000E+02, 0.20733E-28
 0.39000E+02, 0.10000E+01, 0.22281E+02, 0.30000E+02, 0.12390E-30
 0.40000E+02, 0.10000E+01, 0.22192E+02, 0.30000E+02, 0.10718E-21
 0.41000E+02, 0.10000E+01, 0.22220E+02, 0.30000E+02, 0.61228E-23
 0.42000E+02, 0.10000E+01, 0.22373E+02, 0.30000E+02, 0.62189E-24
 0.43000E+02, 0.10000E+01, 0.22406E+02, 0.30000E+02, 0.24988E-23
 0.44000E+02, 0.10000E+01, 0.22209E+02, 0.30000E+02, 0.13398E-23
 0.45000E+02, 0.10000E+01, 0.22005E+02, 0.30000E+02, 0.30679E-25
 0.46000E+02, 0.10000E+01, 0.22002E+02, 0.30000E+02, 0.11086E-27
 0.47000E+02, 0.10000E+01, 0.22003E+02, 0.30000E+02, 0.23632E-30
 0.48000E+02, 0.10000E+01, 0.22008E+02, 0.30000E+02, 0.35336E-33
 0.49000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.17714E-36
 0.50000E+02, 0.10000E+01, 0.22003E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.21835E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.22219E+02, 0.30000E+02, 0.79278E-24
 0.53000E+02, 0.10000E+01, 0.22402E+02, 0.30000E+02, 0.87320E-27
 0.54000E+02, 0.10000E+01, 0.22367E+02, 0.30000E+02, 0.50989E-28
 0.55000E+02, 0.10000E+01, 0.22030E+02, 0.30000E+02, 0.12004E-29
 0.56000E+02, 0.10000E+01, 0.22053E+02, 0.30000E+02, 0.12679E-31
 0.57000E+02, 0.10000E+01, 0.22074E+02, 0.30000E+02, 0.10164E-34
 0.58000E+02, 0.10000E+01, 0.22250E+02, 0.30000E+02, 0.73183E-26
 0.59000E+02, 0.10000E+01, 0.22493E+02, 0.30000E+02, 0.70592E-29
 0.60000E+02, 0.10000E+01, 0.22384E+02, 0.30000E+02, 0.26497E-31
 0.61000E+02, 0.10000E+01, 0.22085E+02, 0.30000E+02, 0.22928E-33
 0.62000E+02, 0.10000E+01, 0.22059E+02, 0.30000E+02, 0.14578E-36
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.22181E+02, 0.30000E+02, 0.14000E-04
 0.65000E+02, 0.10000E+01, 0.22126E+02, 0.30000E+02, 0.53210E-05
 0.00000E+00, 0.20000E+01, 0.21732E+02, 0.30000E+02, 0.78466E-19
 0.10000E+01, 0.20000E+01, 0.22189E+02, 0.30000E+02, 0.10027E-16
 0.20000E+01, 0.20000E+01, 0.22347E+02, 0.30000E+02, 0.19006E-12
 0.30000E+01, 0.20000E+01, 0.22048E+02, 0.30000E+02, 0.47329E-12
 0.40000E+01, 0.20000E+01, 0.21986E+02, 0.30000E+02, 0.12972E-14
 0.50000E+01, 0.20000E+01, 0.21937E+02, 0.30000E+02, 0.28752E-13
 0.60000E+01, 0.20000E+01, 0.21962E+02, 0.30000E+02, 0.49405E-16
 0.70000E+01, 0.20000E+01, 0.21872E+02, 0.30000E+02, 0.32945E-18
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.19263E+03, 0.11103E+00, 0.16956E-01
 0.10000E+02, 0.20000E+01, 0.31517E+03, 0.10641E+00, 0.22346E-01
 0.11000E+02, 0.20000E+01, 0.42693E+02, 0.10214E+01, 0.12498E-02
 0.12000E+02, 0.20000E+01, 0.52316E+02, 0.75757E+00, 0.17364E-02
 0.13000E+02, 0.20000E+01, 0.54119E+02, 0.73926E+00, 0.17893E-02
 0.14000E+02, 0.20000E+01, 0.52227E+02, 0.78310E+00, 0.16794E-02
 0.15000E+02, 0.20000E+01, 0.49762E+02, 0.83415E+00, 0.15647E-02
 0.16000E+02, 0.20000E+01, 0.53777E+02, 0.70235E+00, 0.18814E-02
 0.17000E+02, 0.20000E+01, 0.13881E+03, 0.20018E+00, 0.83180E-02
 0.18000E+02, 0.20000E+01, 0.13592E+03, 0.20670E+00, 0.79991E-02
 0.19000E+02, 0.20000E+01, 0.13964E+03, 0.19594E+00, 0.85152E-02
 0.20000E+02, 0.20000E+01, 0.82549E+02, 0.37645E+00, 0.38190E-02
 0.21000E+02, 0.20000E+01, 0.82728E+02, 0.38250E+00, 0.37605E-02
 0.22000E+02, 0.20000E+01, 0.10695E+03, 0.27999E+00, 0.54869E-02
 0.23000E+02, 0.20000E+01, 0.26009E+02, 0.69788E+01, 0.17326E-03
 0.24000E+02, 0.20000E+01, 0.24653E+02, 0.13292E+02, 0.90558E-04
 0.25000E+02, 0.20000E+01, 0.24172E+02, 0.24060E+02, 0.49947E-04
 0.26000E+02, 0.20000E+01, 0.24749E+02, 0.20472E+02, 0.58816E-04
 0.27000E+02, 0.20000E+01, 0.25867E+02, 0.10427E+02, 0.11590E-03
 0.28000E+02, 0.20000E+01, 0.25314E+02, 0.10631E+02, 0.11347E-03
 0.29000E+02, 0.20000E+01, 0.23948E+02, 0.17083E+02, 0.70292E-04
 0.30000E+02, 0.20000E+01, 0.23776E+02, 0.17551E+02, 0.68377E-04
 0.31000E+02, 0.20000E+01, 0.24439E+02, 0.12593E+02, 0.95513E-04
 0.32000E+02, 0.20000E+01, 0.23943E+02, 0.21815E+02, 0.55044E-04
 0.33000E+02, 0.20000E+01, 0.21981E+02, 0.30000E+02, 0.13809E-07
 0.34000E+02, 0.20000E+01, 0.21943E+02, 0.30000E+02, 0.16078E-17
 0.35000E+02, 0.20000E+01, 0.21985E+02, 0.30000E+02, 0.97207E-21
 0.36000E+02, 0.20000E+01, 0.21985E+02, 0.30000E+02, 0.30262E-23
 0.37000E+02, 0.20000E+01, 0.21986E+02, 0.30000E+02, 0.10374E-24
 0.38000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.56021E-26
 0.39000E+02, 0.20000E+01, 0.22141E+02, 0.30000E+02, 0.78775E-28
 0.40000E+02, 0.20000E+01, 0.22149E+02, 0.30000E+02, 0.70075E-20
 0.41000E+02, 0.20000E+01, 0.22224E+02, 0.30000E+02, 0.75559E-21
 0.42000E+02, 0.20000E+01, 0.22378E+02, 0.30000E+02, 0.54658E-21
 0.43000E+02, 0.20000E+01, 0.22444E+02, 0.30000E+02, 0.15144E-20
 0.44000E+02, 0.20000E+01, 0.22116E+02, 0.30000E+02, 0.15702E-20
 0.45000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.22171E-22
 0.46000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.78693E-25
 0.47000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.14379E-27
 0.48000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.19610E-30
 0.49000E+02, 0.20000E+01, 0.21989E+02, 0.30000E+02, 0.10729E-33
 0.50000E+02, 0.20000E+01, 0.21988E+02, 0.30000E+02, 0.12024E-36
 0.51000E+02, 0.20000E+01, 0.21836E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.22146E+02, 0.30000E+02, 0.19301E-21
 0.53000E+02, 0.20000E+01, 0.22309E+02, 0.30000E+02, 0.11492E-23
 0.54000E+02, 0.20000E+01, 0.22138E+02, 0.30000E+02, 0.30426E-25
 0.55000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.76102E-27
 0.56000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.60510E-29
 0.57000E+02, 0.20000E+01, 0.21903E+02, 0.30000E+02, 0.64756E-32
 0.58000E+02, 0.20000E+01, 0.22115E+02, 0.30000E+02, 0.46785E-23
 0.59000E+02, 0.20000E+01, 0.22285E+02, 0.30000E+02, 0.10223E-25
 0.60000E+02, 0.20000E+01, 0.22119E+02, 0.30000E+02, 0.67148E-28
 0.61000E+02, 0.20000E+01, 0.22003E+02, 0.30000E+02, 0.25035E-30
 0.62000E+02, 0.20000E+01, 0.22001E+02, 0.30000E+02, 0.22354E-33
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.22784E+02, 0.18672E+02, 0.64060E-04
 0.65000E+02, 0.20000E+01, 0.29690E+02, 0.19212E+01, 0.63712E-03
 0.00000E+00, 0.30000E+01, 0.20968E+02, 0.30000E+02, 0.20473E-13
 0.10000E+01, 0.30000E+01, 0.21567E+02, 0.30000E+02, 0.25320E-11
 0.20000E+01, 0.30000E+01, 0.22008E+02, 0.30000E+02, 0.86091E-07
 0.30000E+01, 0.30000E+01, 0.21649E+02, 0.30000E+02, 0.87441E-07
 0.40000E+01, 0.30000E+01, 0.21411E+02, 0.30000E+02, 0.59783E-09
 0.50000E+01, 0.30000E+01, 0.21506E+02, 0.30000E+02, 0.36592E-07
 0.60000E+01, 0.30000E+01, 0.21397E+02, 0.30000E+02, 0.63514E-10
 0.70000E+01, 0.30000E+01, 0.21216E+02, 0.30000E+02, 0.35169E-12
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.29253E+03, 0.10980E+00, 0.20823E-01
 0.10000E+02, 0.30000E+01, 0.34678E+03, 0.10430E+00, 0.24024E-01
 0.11000E+02, 0.30000E+01, 0.58469E+02, 0.62263E+00, 0.21527E-02
 0.12000E+02, 0.30000E+01, 0.70466E+02, 0.49469E+00, 0.28075E-02
 0.13000E+02, 0.30000E+01, 0.55780E+02, 0.68613E+00, 0.19377E-02
 0.14000E+02, 0.30000E+01, 0.49291E+02, 0.85181E+00, 0.15300E-02
 0.15000E+02, 0.30000E+01, 0.51373E+02, 0.79699E+00, 0.16458E-02
 0.16000E+02, 0.30000E+01, 0.52175E+02, 0.74922E+00, 0.17550E-02
 0.17000E+02, 0.30000E+01, 0.13919E+03, 0.20188E+00, 0.82552E-02
 0.18000E+02, 0.30000E+01, 0.13953E+03, 0.20263E+00, 0.82314E-02
 0.19000E+02, 0.30000E+01, 0.15032E+03, 0.18441E+00, 0.92816E-02
 0.20000E+02, 0.30000E+01, 0.94952E+02, 0.32379E+00, 0.45949E-02
 0.21000E+02, 0.30000E+01, 0.10426E+03, 0.29987E+00, 0.50869E-02
 0.22000E+02, 0.30000E+01, 0.12377E+03, 0.24668E+00, 0.65035E-02
 0.23000E+02, 0.30000E+01, 0.24097E+02, 0.13959E+02, 0.86067E-04
 0.24000E+02, 0.30000E+01, 0.23814E+02, 0.24291E+02, 0.49413E-04
 0.25000E+02, 0.30000E+01, 0.23712E+02, 0.30000E+02, 0.33242E-04
 0.26000E+02, 0.30000E+01, 0.24695E+02, 0.17212E+02, 0.69943E-04
 0.27000E+02, 0.30000E+01, 0.23977E+02, 0.16442E+02, 0.73040E-04
 0.28000E+02, 0.30000E+01, 0.23477E+02, 0.22468E+02, 0.53361E-04
 0.29000E+02, 0.30000E+01, 0.22854E+02, 0.30000E+02, 0.31607E-04
 0.30000E+02, 0.30000E+01, 0.24151E+02, 0.20196E+02, 0.59499E-04
 0.31000E+02, 0.30000E+01, 0.24512E+02, 0.24022E+02, 0.50083E-04
 0.32000E+02, 0.30000E+01, 0.22761E+02, 0.30000E+02, 0.82705E-05
 0.33000E+02, 0.30000E+01, 0.21938E+02, 0.30000E+02, 0.30201E-08
 0.34000E+02, 0.30000E+01, 0.21927E+02, 0.30000E+02, 0.48791E-12
 0.35000E+02, 0.30000E+01, 0.21975E+02, 0.30000E+02, 0.11225E-15
 0.36000E+02, 0.30000E+01, 0.21978E+02, 0.30000E+02, 0.14690E-19
 0.37000E+02, 0.30000E+01, 0.21981E+02, 0.30000E+02, 0.65700E-22
 0.38000E+02, 0.30000E+01, 0.21979E+02, 0.30000E+02, 0.74097E-23
 0.39000E+02, 0.30000E+01, 0.22114E+02, 0.30000E+02, 0.43933E-25
 0.40000E+02, 0.30000E+01, 0.22053E+02, 0.30000E+02, 0.31531E-17
 0.41000E+02, 0.30000E+01, 0.22085E+02, 0.30000E+02, 0.28929E-19
 0.42000E+02, 0.30000E+01, 0.22361E+02, 0.30000E+02, 0.39788E-18
 0.43000E+02, 0.30000E+01, 0.22405E+02, 0.30000E+02, 0.23184E-17
 0.44000E+02, 0.30000E+01, 0.22053E+02, 0.30000E+02, 0.13863E-17
 0.45000E+02, 0.30000E+01, 0.22003E+02, 0.30000E+02, 0.72012E-20
 0.46000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.17867E-22
 0.47000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.25021E-25
 0.48000E+02, 0.30000E+01, 0.21992E+02, 0.30000E+02, 0.15786E-28
 0.49000E+02, 0.30000E+01, 0.21990E+02, 0.30000E+02, 0.99162E-32
 0.50000E+02, 0.30000E+01, 0.21984E+02, 0.30000E+02, 0.74047E-35
 0.51000E+02, 0.30000E+01, 0.21856E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.22027E+02, 0.30000E+02, 0.10785E-19
 0.53000E+02, 0.30000E+01, 0.22130E+02, 0.30000E+02, 0.41391E-21
 0.54000E+02, 0.30000E+01, 0.22035E+02, 0.30000E+02, 0.23494E-22
 0.55000E+02, 0.30000E+01, 0.21992E+02, 0.30000E+02, 0.37201E-24
 0.56000E+02, 0.30000E+01, 0.21989E+02, 0.30000E+02, 0.24082E-26
 0.57000E+02, 0.30000E+01, 0.21907E+02, 0.30000E+02, 0.93307E-29
 0.58000E+02, 0.30000E+01, 0.21979E+02, 0.30000E+02, 0.66436E-21
 0.59000E+02, 0.30000E+01, 0.22088E+02, 0.30000E+02, 0.10849E-22
 0.60000E+02, 0.30000E+01, 0.22035E+02, 0.30000E+02, 0.11909E-24
 0.61000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.18387E-27
 0.62000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.67082E-31
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.24050E+02, 0.72488E+01, 0.16572E-03
 0.65000E+02, 0.30000E+01, 0.38023E+02, 0.97753E+00, 0.12866E-02
 0.00000E+00, 0.40000E+01, 0.21002E+02, 0.30000E+02, 0.42710E-08
 0.10000E+01, 0.40000E+01, 0.21467E+02, 0.30000E+02, 0.25771E-06
 0.20000E+01, 0.40000E+01, 0.28674E+02, 0.41666E+01, 0.29278E-03
 0.30000E+01, 0.40000E+01, 0.26819E+02, 0.53582E+01, 0.22628E-03
 0.40000E+01, 0.40000E+01, 0.22011E+02, 0.30000E+02, 0.35505E-04
 0.50000E+01, 0.40000E+01, 0.27030E+02, 0.50691E+01, 0.23935E-03
 0.60000E+01, 0.40000E+01, 0.21414E+02, 0.30000E+02, 0.97062E-05
 0.70000E+01, 0.40000E+01, 0.20854E+02, 0.30000E+02, 0.46812E-07
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.34505E+03, 0.10933E+00, 0.22854E-01
 0.10000E+02, 0.40000E+01, 0.36608E+03, 0.10678E+00, 0.24195E-01
 0.11000E+02, 0.40000E+01, 0.77846E+02, 0.43172E+00, 0.32861E-02
 0.12000E+02, 0.40000E+01, 0.69604E+02, 0.50471E+00, 0.27448E-02
 0.13000E+02, 0.40000E+01, 0.58780E+02, 0.62927E+00, 0.21320E-02
 0.14000E+02, 0.40000E+01, 0.42364E+02, 0.11308E+01, 0.11278E-02
 0.15000E+02, 0.40000E+01, 0.45772E+02, 0.98014E+00, 0.13151E-02
 0.16000E+02, 0.40000E+01, 0.49396E+02, 0.86036E+00, 0.15153E-02
 0.17000E+02, 0.40000E+01, 0.14548E+03, 0.19499E+00, 0.86775E-02
 0.18000E+02, 0.40000E+01, 0.15091E+03, 0.18839E+00, 0.90978E-02
 0.19000E+02, 0.40000E+01, 0.15469E+03, 0.17804E+00, 0.97125E-02
 0.20000E+02, 0.40000E+01, 0.10549E+03, 0.29188E+00, 0.52433E-02
 0.21000E+02, 0.40000E+01, 0.12583E+03, 0.25377E+00, 0.63545E-02
 0.22000E+02, 0.40000E+01, 0.13540E+03, 0.23278E+00, 0.70938E-02
 0.23000E+02, 0.40000E+01, 0.23794E+02, 0.16097E+02, 0.74561E-04
 0.24000E+02, 0.40000E+01, 0.23448E+02, 0.30000E+02, 0.36231E-04
 0.25000E+02, 0.40000E+01, 0.23202E+02, 0.30000E+02, 0.33365E-04
 0.26000E+02, 0.40000E+01, 0.24095E+02, 0.14479E+02, 0.82977E-04
 0.27000E+02, 0.40000E+01, 0.24587E+02, 0.11345E+02, 0.10607E-03
 0.28000E+02, 0.40000E+01, 0.23998E+02, 0.14591E+02, 0.82311E-04
 0.29000E+02, 0.40000E+01, 0.23422E+02, 0.30000E+02, 0.33670E-04
 0.30000E+02, 0.40000E+01, 0.23916E+02, 0.30000E+02, 0.25291E-04
 0.31000E+02, 0.40000E+01, 0.24146E+02, 0.30000E+02, 0.22007E-04
 0.32000E+02, 0.40000E+01, 0.23467E+02, 0.30000E+02, 0.77330E-05
 0.33000E+02, 0.40000E+01, 0.21927E+02, 0.30000E+02, 0.64524E-09
 0.34000E+02, 0.40000E+01, 0.21828E+02, 0.30000E+02, 0.42951E-07
 0.35000E+02, 0.40000E+01, 0.21947E+02, 0.30000E+02, 0.17381E-09
 0.36000E+02, 0.40000E+01, 0.21969E+02, 0.30000E+02, 0.48361E-13
 0.37000E+02, 0.40000E+01, 0.21959E+02, 0.30000E+02, 0.26686E-18
 0.38000E+02, 0.40000E+01, 0.21968E+02, 0.30000E+02, 0.25569E-20
 0.39000E+02, 0.40000E+01, 0.22111E+02, 0.30000E+02, 0.11780E-22
 0.40000E+02, 0.40000E+01, 0.21878E+02, 0.30000E+02, 0.13991E-13
 0.41000E+02, 0.40000E+01, 0.22071E+02, 0.30000E+02, 0.37435E-15
 0.42000E+02, 0.40000E+01, 0.22511E+02, 0.30000E+02, 0.31364E-13
 0.43000E+02, 0.40000E+01, 0.22516E+02, 0.30000E+02, 0.31156E-13
