 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.52000E+02, 0.10000E+01, 0.56946E+02, 0.36282E+00, 0.36772E-02
 0.53000E+02, 0.10000E+01, 0.57500E+02, 0.37018E+00, 0.36102E-02
 0.54000E+02, 0.10000E+01, 0.58304E+02, 0.35836E+00, 0.37384E-02
 0.55000E+02, 0.10000E+01, 0.59808E+02, 0.34539E+00, 0.38964E-02
 0.56000E+02, 0.10000E+01, 0.61105E+02, 0.33878E+00, 0.39878E-02
 0.57000E+02, 0.10000E+01, 0.61797E+02, 0.33333E+00, 0.40614E-02
 0.58000E+02, 0.10000E+01, 0.55511E+02, 0.35698E+00, 0.37212E-02
 0.59000E+02, 0.10000E+01, 0.55444E+02, 0.36105E+00, 0.36784E-02
 0.60000E+02, 0.10000E+01, 0.55649E+02, 0.36058E+00, 0.36856E-02
 0.61000E+02, 0.10000E+01, 0.57583E+02, 0.34019E+00, 0.39295E-02
 0.62000E+02, 0.10000E+01, 0.61175E+02, 0.31621E+00, 0.42733E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.19503E+03, 0.87962E-01, 0.21513E-01
 0.65000E+02, 0.10000E+01, 0.16743E+03, 0.91038E-01, 0.19561E-01
 0.00000E+00, 0.20000E+01, 0.10618E+03, 0.30228E+00, 0.50721E-02
 0.10000E+01, 0.20000E+01, 0.95541E+02, 0.32914E+00, 0.45275E-02
 0.20000E+01, 0.20000E+01, 0.88496E+02, 0.35541E+00, 0.41127E-02
 0.30000E+01, 0.20000E+01, 0.85802E+02, 0.36997E+00, 0.39215E-02
 0.40000E+01, 0.20000E+01, 0.84194E+02, 0.37469E+00, 0.38547E-02
 0.50000E+01, 0.20000E+01, 0.83621E+02, 0.37606E+00, 0.38345E-02
 0.60000E+01, 0.20000E+01, 0.79519E+02, 0.38841E+00, 0.36699E-02
 0.70000E+01, 0.20000E+01, 0.73176E+02, 0.39704E+00, 0.35256E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.28511E+03, 0.74567E-01, 0.30260E-01
 0.10000E+02, 0.20000E+01, 0.33900E+03, 0.78199E-01, 0.31640E-01
 0.11000E+02, 0.20000E+01, 0.17201E+03, 0.13514E+00, 0.13314E-01
 0.12000E+02, 0.20000E+01, 0.15593E+03, 0.13879E+00, 0.12495E-01
 0.13000E+02, 0.20000E+01, 0.14076E+03, 0.14781E+00, 0.11319E-01
 0.14000E+02, 0.20000E+01, 0.13732E+03, 0.14736E+00, 0.11259E-01
 0.15000E+02, 0.20000E+01, 0.12047E+03, 0.14958E+00, 0.10636E-01
 0.16000E+02, 0.20000E+01, 0.11531E+03, 0.13935E+00, 0.11267E-01
 0.17000E+02, 0.20000E+01, 0.19134E+03, 0.10660E+00, 0.17611E-01
 0.18000E+02, 0.20000E+01, 0.20206E+03, 0.10742E+00, 0.17880E-01
 0.19000E+02, 0.20000E+01, 0.20980E+03, 0.10730E+00, 0.18193E-01
 0.20000E+02, 0.20000E+01, 0.16699E+03, 0.13481E+00, 0.13196E-01
 0.21000E+02, 0.20000E+01, 0.16196E+03, 0.13727E+00, 0.12811E-01
 0.22000E+02, 0.20000E+01, 0.16818E+03, 0.13505E+00, 0.13208E-01
 0.23000E+02, 0.20000E+01, 0.49938E+02, 0.94891E+00, 0.13762E-02
 0.24000E+02, 0.20000E+01, 0.51742E+02, 0.87155E+00, 0.15067E-02
 0.25000E+02, 0.20000E+01, 0.53608E+02, 0.75540E+00, 0.17483E-02
 0.26000E+02, 0.20000E+01, 0.53605E+02, 0.74199E+00, 0.17799E-02
 0.27000E+02, 0.20000E+01, 0.54518E+02, 0.72570E+00, 0.18250E-02
 0.28000E+02, 0.20000E+01, 0.51859E+02, 0.77718E+00, 0.16903E-02
 0.29000E+02, 0.20000E+01, 0.50946E+02, 0.79088E+00, 0.16563E-02
 0.30000E+02, 0.20000E+01, 0.53641E+02, 0.72953E+00, 0.18105E-02
 0.31000E+02, 0.20000E+01, 0.56471E+02, 0.65697E+00, 0.20279E-02
 0.32000E+02, 0.20000E+01, 0.55631E+02, 0.64857E+00, 0.20489E-02
 0.33000E+02, 0.20000E+01, 0.54806E+02, 0.62824E+00, 0.21099E-02
 0.34000E+02, 0.20000E+01, 0.56626E+02, 0.49700E+00, 0.26819E-02
 0.35000E+02, 0.20000E+01, 0.60118E+02, 0.45796E+00, 0.29413E-02
 0.36000E+02, 0.20000E+01, 0.62552E+02, 0.43577E+00, 0.31137E-02
 0.37000E+02, 0.20000E+01, 0.59544E+02, 0.46349E+00, 0.29012E-02
 0.38000E+02, 0.20000E+01, 0.62172E+02, 0.42912E+00, 0.31584E-02
 0.39000E+02, 0.20000E+01, 0.69657E+02, 0.37293E+00, 0.37153E-02
 0.40000E+02, 0.20000E+01, 0.39630E+02, 0.92539E+00, 0.13661E-02
 0.41000E+02, 0.20000E+01, 0.38825E+02, 0.97857E+00, 0.12886E-02
 0.42000E+02, 0.20000E+01, 0.41132E+02, 0.85443E+00, 0.14867E-02
 0.43000E+02, 0.20000E+01, 0.40570E+02, 0.89303E+00, 0.14199E-02
 0.44000E+02, 0.20000E+01, 0.40880E+02, 0.86634E+00, 0.14651E-02
 0.45000E+02, 0.20000E+01, 0.39783E+02, 0.90925E+00, 0.13911E-02
 0.46000E+02, 0.20000E+01, 0.39913E+02, 0.91685E+00, 0.13801E-02
 0.47000E+02, 0.20000E+01, 0.37942E+02, 0.10279E+01, 0.12233E-02
 0.48000E+02, 0.20000E+01, 0.39530E+02, 0.90384E+00, 0.13983E-02
 0.49000E+02, 0.20000E+01, 0.40262E+02, 0.84807E+00, 0.14937E-02
 0.50000E+02, 0.20000E+01, 0.40539E+02, 0.84791E+00, 0.14953E-02
 0.51000E+02, 0.20000E+01, 0.43643E+02, 0.66139E+00, 0.19360E-02
 0.52000E+02, 0.20000E+01, 0.55219E+02, 0.39448E+00, 0.33645E-02
 0.53000E+02, 0.20000E+01, 0.56794E+02, 0.38430E+00, 0.34701E-02
 0.54000E+02, 0.20000E+01, 0.58134E+02, 0.36116E+00, 0.37075E-02
 0.55000E+02, 0.20000E+01, 0.57035E+02, 0.37100E+00, 0.35972E-02
 0.56000E+02, 0.20000E+01, 0.57705E+02, 0.37236E+00, 0.35913E-02
 0.57000E+02, 0.20000E+01, 0.61947E+02, 0.33478E+00, 0.40456E-02
 0.58000E+02, 0.20000E+01, 0.56238E+02, 0.36193E+00, 0.36784E-02
 0.59000E+02, 0.20000E+01, 0.54649E+02, 0.37809E+00, 0.35042E-02
 0.60000E+02, 0.20000E+01, 0.56511E+02, 0.36174E+00, 0.36834E-02
 0.61000E+02, 0.20000E+01, 0.59391E+02, 0.34282E+00, 0.39206E-02
 0.62000E+02, 0.20000E+01, 0.61216E+02, 0.31888E+00, 0.42381E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.22043E+03, 0.90064E-01, 0.22150E-01
 0.65000E+02, 0.20000E+01, 0.28010E+03, 0.88690E-01, 0.25213E-01
 0.00000E+00, 0.30000E+01, 0.11587E+03, 0.29004E+00, 0.54212E-02
 0.10000E+01, 0.30000E+01, 0.10948E+03, 0.30388E+00, 0.50893E-02
 0.20000E+01, 0.30000E+01, 0.11329E+03, 0.31031E+00, 0.50334E-02
 0.30000E+01, 0.30000E+01, 0.11830E+03, 0.32139E+00, 0.49229E-02
 0.40000E+01, 0.30000E+01, 0.10538E+03, 0.35043E+00, 0.43659E-02
 0.50000E+01, 0.30000E+01, 0.86743E+02, 0.38625E+00, 0.37660E-02
 0.60000E+01, 0.30000E+01, 0.79476E+02, 0.40732E+00, 0.34991E-02
 0.70000E+01, 0.30000E+01, 0.79035E+02, 0.39304E+00, 0.36217E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.39149E+03, 0.85701E-01, 0.31346E-01
 0.10000E+02, 0.30000E+01, 0.40755E+03, 0.86740E-01, 0.31719E-01
 0.11000E+02, 0.30000E+01, 0.20573E+03, 0.13014E+00, 0.14873E-01
 0.12000E+02, 0.30000E+01, 0.16483E+03, 0.13964E+00, 0.12677E-01
 0.13000E+02, 0.30000E+01, 0.14076E+03, 0.14823E+00, 0.11286E-01
 0.14000E+02, 0.30000E+01, 0.12915E+03, 0.15089E+00, 0.10776E-01
 0.15000E+02, 0.30000E+01, 0.12161E+03, 0.14872E+00, 0.10728E-01
 0.16000E+02, 0.30000E+01, 0.11353E+03, 0.14390E+00, 0.10861E-01
 0.17000E+02, 0.30000E+01, 0.20894E+03, 0.10636E+00, 0.18319E-01
 0.18000E+02, 0.30000E+01, 0.21620E+03, 0.10690E+00, 0.18502E-01
 0.19000E+02, 0.30000E+01, 0.21891E+03, 0.10718E+00, 0.18557E-01
 0.20000E+02, 0.30000E+01, 0.18089E+03, 0.13530E+00, 0.13563E-01
 0.21000E+02, 0.30000E+01, 0.17900E+03, 0.13577E+00, 0.13460E-01
 0.22000E+02, 0.30000E+01, 0.19067E+03, 0.13186E+00, 0.14217E-01
 0.23000E+02, 0.30000E+01, 0.49429E+02, 0.92879E+00, 0.14038E-02
 0.24000E+02, 0.30000E+01, 0.51059E+02, 0.85706E+00, 0.15289E-02
 0.25000E+02, 0.30000E+01, 0.48808E+02, 0.88425E+00, 0.14716E-02
 0.26000E+02, 0.30000E+01, 0.49432E+02, 0.83217E+00, 0.15668E-02
 0.27000E+02, 0.30000E+01, 0.51286E+02, 0.77747E+00, 0.16866E-02
 0.28000E+02, 0.30000E+01, 0.48956E+02, 0.82359E+00, 0.15808E-02
 0.29000E+02, 0.30000E+01, 0.49820E+02, 0.79817E+00, 0.16355E-02
 0.30000E+02, 0.30000E+01, 0.53427E+02, 0.72522E+00, 0.18201E-02
 0.31000E+02, 0.30000E+01, 0.54519E+02, 0.67123E+00, 0.19731E-02
 0.32000E+02, 0.30000E+01, 0.54826E+02, 0.65396E+00, 0.20271E-02
 0.33000E+02, 0.30000E+01, 0.54662E+02, 0.61988E+00, 0.21374E-02
 0.34000E+02, 0.30000E+01, 0.54491E+02, 0.53019E+00, 0.24977E-02
 0.35000E+02, 0.30000E+01, 0.59377E+02, 0.47283E+00, 0.28425E-02
 0.36000E+02, 0.30000E+01, 0.61283E+02, 0.45128E+00, 0.29953E-02
 0.37000E+02, 0.30000E+01, 0.57768E+02, 0.48128E+00, 0.27791E-02
 0.38000E+02, 0.30000E+01, 0.63709E+02, 0.41704E+00, 0.32647E-02
 0.39000E+02, 0.30000E+01, 0.68473E+02, 0.38457E+00, 0.35905E-02
 0.40000E+02, 0.30000E+01, 0.37609E+02, 0.10615E+01, 0.11833E-02
 0.41000E+02, 0.30000E+01, 0.35190E+02, 0.12558E+01, 0.99237E-03
 0.42000E+02, 0.30000E+01, 0.37498E+02, 0.10661E+01, 0.11778E-02
 0.43000E+02, 0.30000E+01, 0.37973E+02, 0.10312E+01, 0.12194E-02
 0.44000E+02, 0.30000E+01, 0.38148E+02, 0.10017E+01, 0.12560E-02
 0.45000E+02, 0.30000E+01, 0.37885E+02, 0.10260E+01, 0.12253E-02
 0.46000E+02, 0.30000E+01, 0.39260E+02, 0.94843E+00, 0.13314E-02
 0.47000E+02, 0.30000E+01, 0.39028E+02, 0.95350E+00, 0.13233E-02
 0.48000E+02, 0.30000E+01, 0.40550E+02, 0.84888E+00, 0.14936E-02
 0.49000E+02, 0.30000E+01, 0.37972E+02, 0.98279E+00, 0.12795E-02
 0.50000E+02, 0.30000E+01, 0.39639E+02, 0.83053E+00, 0.15222E-02
 0.51000E+02, 0.30000E+01, 0.41908E+02, 0.72241E+00, 0.17627E-02
 0.52000E+02, 0.30000E+01, 0.54771E+02, 0.40487E+00, 0.32737E-02
 0.53000E+02, 0.30000E+01, 0.55627E+02, 0.38989E+00, 0.34083E-02
 0.54000E+02, 0.30000E+01, 0.56961E+02, 0.37406E+00, 0.35669E-02
 0.55000E+02, 0.30000E+01, 0.53828E+02, 0.41151E+00, 0.32116E-02
 0.56000E+02, 0.30000E+01, 0.56132E+02, 0.39054E+00, 0.34078E-02
 0.57000E+02, 0.30000E+01, 0.62963E+02, 0.33178E+00, 0.40946E-02
 0.58000E+02, 0.30000E+01, 0.56426E+02, 0.36566E+00, 0.36430E-02
 0.59000E+02, 0.30000E+01, 0.57045E+02, 0.36240E+00, 0.36826E-02
 0.60000E+02, 0.30000E+01, 0.56102E+02, 0.37520E+00, 0.35468E-02
 0.61000E+02, 0.30000E+01, 0.57621E+02, 0.35811E+00, 0.37333E-02
 0.62000E+02, 0.30000E+01, 0.63181E+02, 0.31136E+00, 0.43660E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.27984E+03, 0.92855E-01, 0.24071E-01
 0.65000E+02, 0.30000E+01, 0.28550E+03, 0.90046E-01, 0.25076E-01
 0.00000E+00, 0.40000E+01, 0.11718E+03, 0.28749E+00, 0.54876E-02
 0.10000E+01, 0.40000E+01, 0.12549E+03, 0.29460E+00, 0.54693E-02
 0.20000E+01, 0.40000E+01, 0.12331E+03, 0.30627E+00, 0.52319E-02
 0.30000E+01, 0.40000E+01, 0.12539E+03, 0.31600E+00, 0.50976E-02
 0.40000E+01, 0.40000E+01, 0.11792E+03, 0.33259E+00, 0.47525E-02
 0.50000E+01, 0.40000E+01, 0.10808E+03, 0.35513E+00, 0.43389E-02
 0.60000E+01, 0.40000E+01, 0.86777E+02, 0.40226E+00, 0.36164E-02
 0.70000E+01, 0.40000E+01, 0.78513E+02, 0.40673E+00, 0.34946E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.41606E+03, 0.88107E-01, 0.31617E-01
 0.10000E+02, 0.40000E+01, 0.42173E+03, 0.90304E-01, 0.31101E-01
 0.11000E+02, 0.40000E+01, 0.21996E+03, 0.12290E+00, 0.16217E-01
 0.12000E+02, 0.40000E+01, 0.18595E+03, 0.13889E+00, 0.13360E-01
 0.13000E+02, 0.40000E+01, 0.14949E+03, 0.14952E+00, 0.11425E-01
 0.14000E+02, 0.40000E+01, 0.13043E+03, 0.15898E+00, 0.10260E-01
 0.15000E+02, 0.40000E+01, 0.11916E+03, 0.15372E+00, 0.10315E-01
 0.16000E+02, 0.40000E+01, 0.11016E+03, 0.15254E+00, 0.10157E-01
 0.17000E+02, 0.40000E+01, 0.24694E+03, 0.10755E+00, 0.19546E-01
 0.18000E+02, 0.40000E+01, 0.23723E+03, 0.10723E+00, 0.19238E-01
 0.19000E+02, 0.40000E+01, 0.21881E+03, 0.10717E+00, 0.18553E-01
 0.20000E+02, 0.40000E+01, 0.19165E+03, 0.13319E+00, 0.14105E-01
 0.21000E+02, 0.40000E+01, 0.20710E+03, 0.13324E+00, 0.14569E-01
 0.22000E+02, 0.40000E+01, 0.21361E+03, 0.13038E+00, 0.15090E-01
 0.23000E+02, 0.40000E+01, 0.43409E+02, 0.11178E+01, 0.11446E-02
 0.24000E+02, 0.40000E+01, 0.44722E+02, 0.10551E+01, 0.12177E-02
 0.25000E+02, 0.40000E+01, 0.46835E+02, 0.94755E+00, 0.13649E-02
 0.26000E+02, 0.40000E+01, 0.46792E+02, 0.93357E+00, 0.13852E-02
 0.27000E+02, 0.40000E+01, 0.47243E+02, 0.87055E+00, 0.14875E-02
 0.28000E+02, 0.40000E+01, 0.48556E+02, 0.81489E+00, 0.15957E-02
 0.29000E+02, 0.40000E+01, 0.52260E+02, 0.72835E+00, 0.18058E-02
 0.30000E+02, 0.40000E+01, 0.53270E+02, 0.69194E+00, 0.19067E-02
 0.31000E+02, 0.40000E+01, 0.53076E+02, 0.68359E+00, 0.19289E-02
 0.32000E+02, 0.40000E+01, 0.53565E+02, 0.66680E+00, 0.19804E-02
 0.33000E+02, 0.40000E+01, 0.54859E+02, 0.62587E+00, 0.21183E-02
 0.34000E+02, 0.40000E+01, 0.71586E+02, 0.38748E+00, 0.35960E-02
 0.35000E+02, 0.40000E+01, 0.58549E+02, 0.48728E+00, 0.27513E-02
 0.36000E+02, 0.40000E+01, 0.55037E+02, 0.52165E+00, 0.25428E-02
 0.37000E+02, 0.40000E+01, 0.54961E+02, 0.51354E+00, 0.25824E-02
 0.38000E+02, 0.40000E+01, 0.60514E+02, 0.45124E+00, 0.29887E-02
 0.39000E+02, 0.40000E+01, 0.67911E+02, 0.39498E+00, 0.34901E-02
 0.40000E+02, 0.40000E+01, 0.33579E+02, 0.14638E+01, 0.84692E-03
 0.41000E+02, 0.40000E+01, 0.34308E+02, 0.13727E+01, 0.90530E-03
 0.42000E+02, 0.40000E+01, 0.35473E+02, 0.12362E+01, 0.10091E-02
 0.43000E+02, 0.40000E+01, 0.36587E+02, 0.11373E+01, 0.11008E-02
