 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.34000E+02, 0.00000E+00, 0.24711E+02, 0.46927E+01, 0.25655E-03
 0.35000E+02, 0.00000E+00, 0.25244E+02, 0.58953E+01, 0.20458E-03
 0.36000E+02, 0.00000E+00, 0.24903E+02, 0.61370E+01, 0.19630E-03
 0.37000E+02, 0.00000E+00, 0.25354E+02, 0.71541E+01, 0.16864E-03
 0.38000E+02, 0.00000E+00, 0.22608E+02, 0.30000E+02, 0.42497E-07
 0.39000E+02, 0.00000E+00, 0.22712E+02, 0.30000E+02, 0.75724E-08
 0.40000E+02, 0.00000E+00, 0.24440E+02, 0.21514E+02, 0.55908E-04
 0.41000E+02, 0.00000E+00, 0.24109E+02, 0.30000E+02, 0.18456E-05
 0.42000E+02, 0.00000E+00, 0.24076E+02, 0.30000E+02, 0.14471E-10
 0.43000E+02, 0.00000E+00, 0.22309E+02, 0.30000E+02, 0.31765E-13
 0.44000E+02, 0.00000E+00, 0.22144E+02, 0.30000E+02, 0.14301E-15
 0.45000E+02, 0.00000E+00, 0.21951E+02, 0.30000E+02, 0.10829E-16
 0.46000E+02, 0.00000E+00, 0.21849E+02, 0.30000E+02, 0.69520E-20
 0.47000E+02, 0.00000E+00, 0.21864E+02, 0.30000E+02, 0.95113E-21
 0.48000E+02, 0.00000E+00, 0.21817E+02, 0.30000E+02, 0.31324E-23
 0.49000E+02, 0.00000E+00, 0.21811E+02, 0.30000E+02, 0.33850E-25
 0.50000E+02, 0.00000E+00, 0.21845E+02, 0.30000E+02, 0.55630E-27
 0.51000E+02, 0.00000E+00, 0.22170E+02, 0.30000E+02, 0.78283E-31
 0.52000E+02, 0.00000E+00, 0.21974E+02, 0.30000E+02, 0.78238E-15
 0.53000E+02, 0.00000E+00, 0.21831E+02, 0.30000E+02, 0.16296E-19
 0.54000E+02, 0.00000E+00, 0.22003E+02, 0.30000E+02, 0.42089E-22
 0.55000E+02, 0.00000E+00, 0.21836E+02, 0.30000E+02, 0.49158E-23
 0.56000E+02, 0.00000E+00, 0.21830E+02, 0.30000E+02, 0.19994E-22
 0.57000E+02, 0.00000E+00, 0.21710E+02, 0.30000E+02, 0.63654E-25
 0.58000E+02, 0.00000E+00, 0.22250E+02, 0.30000E+02, 0.15057E-15
 0.59000E+02, 0.00000E+00, 0.22295E+02, 0.30000E+02, 0.14814E-20
 0.60000E+02, 0.00000E+00, 0.22423E+02, 0.30000E+02, 0.39138E-24
 0.61000E+02, 0.00000E+00, 0.22365E+02, 0.30000E+02, 0.28306E-25
 0.62000E+02, 0.00000E+00, 0.22160E+02, 0.30000E+02, 0.36807E-25
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.83599E+02, 0.27967E+00, 0.51557E-02
 0.65000E+02, 0.00000E+00, 0.58076E+02, 0.44196E+00, 0.30292E-02
 0.00000E+00, 0.10000E+01, 0.34759E+02, 0.16256E+01, 0.76558E-03
 0.10000E+01, 0.10000E+01, 0.35122E+02, 0.16350E+01, 0.76207E-03
 0.20000E+01, 0.10000E+01, 0.34580E+02, 0.17672E+01, 0.70380E-03
 0.30000E+01, 0.10000E+01, 0.36133E+02, 0.16725E+01, 0.74744E-03
 0.40000E+01, 0.10000E+01, 0.36162E+02, 0.17132E+01, 0.72975E-03
 0.50000E+01, 0.10000E+01, 0.35036E+02, 0.18468E+01, 0.67449E-03
 0.60000E+01, 0.10000E+01, 0.28245E+02, 0.35897E+01, 0.33936E-03
 0.70000E+01, 0.10000E+01, 0.27806E+02, 0.36106E+01, 0.33690E-03
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.19329E+03, 0.77263E-01, 0.24401E-01
 0.10000E+02, 0.10000E+01, 0.20103E+03, 0.78081E-01, 0.24546E-01
 0.11000E+02, 0.10000E+01, 0.10257E+03, 0.25719E+00, 0.59046E-02
 0.12000E+02, 0.10000E+01, 0.10211E+03, 0.26980E+00, 0.56217E-02
 0.13000E+02, 0.10000E+01, 0.10424E+03, 0.26196E+00, 0.58229E-02
 0.14000E+02, 0.10000E+01, 0.96950E+02, 0.27463E+00, 0.54470E-02
 0.15000E+02, 0.10000E+01, 0.81213E+02, 0.33922E+00, 0.42223E-02
 0.16000E+02, 0.10000E+01, 0.75707E+02, 0.34922E+00, 0.40376E-02
 0.17000E+02, 0.10000E+01, 0.14435E+03, 0.15338E+00, 0.11002E-01
 0.18000E+02, 0.10000E+01, 0.14504E+03, 0.15882E+00, 0.10643E-01
 0.19000E+02, 0.10000E+01, 0.15050E+03, 0.14602E+00, 0.11726E-01
 0.20000E+02, 0.10000E+01, 0.78504E+02, 0.29265E+00, 0.48567E-02
 0.21000E+02, 0.10000E+01, 0.86560E+02, 0.27058E+00, 0.53732E-02
 0.22000E+02, 0.10000E+01, 0.96911E+02, 0.24393E+00, 0.61318E-02
 0.23000E+02, 0.10000E+01, 0.29269E+02, 0.27379E+01, 0.44645E-03
 0.24000E+02, 0.10000E+01, 0.25797E+02, 0.53052E+01, 0.22776E-03
 0.25000E+02, 0.10000E+01, 0.24449E+02, 0.88178E+01, 0.13641E-03
 0.26000E+02, 0.10000E+01, 0.25085E+02, 0.71348E+01, 0.16895E-03
 0.27000E+02, 0.10000E+01, 0.24991E+02, 0.77097E+01, 0.15630E-03
 0.28000E+02, 0.10000E+01, 0.26206E+02, 0.57035E+01, 0.21214E-03
 0.29000E+02, 0.10000E+01, 0.28574E+02, 0.35847E+01, 0.34020E-03
 0.30000E+02, 0.10000E+01, 0.29021E+02, 0.36146E+01, 0.33789E-03
 0.31000E+02, 0.10000E+01, 0.28708E+02, 0.40064E+01, 0.30453E-03
 0.32000E+02, 0.10000E+01, 0.28219E+02, 0.41436E+01, 0.29397E-03
 0.33000E+02, 0.10000E+01, 0.26911E+02, 0.50084E+01, 0.24215E-03
 0.34000E+02, 0.10000E+01, 0.23664E+02, 0.12955E+02, 0.92606E-04
 0.35000E+02, 0.10000E+01, 0.24810E+02, 0.70383E+01, 0.17111E-03
 0.36000E+02, 0.10000E+01, 0.24828E+02, 0.71607E+01, 0.16819E-03
 0.37000E+02, 0.10000E+01, 0.23668E+02, 0.14685E+02, 0.81692E-04
 0.38000E+02, 0.10000E+01, 0.22409E+02, 0.30000E+02, 0.12072E-04
 0.39000E+02, 0.10000E+01, 0.23788E+02, 0.12079E+02, 0.99361E-04
 0.40000E+02, 0.10000E+01, 0.23858E+02, 0.12011E+02, 0.99944E-04
 0.41000E+02, 0.10000E+01, 0.23971E+02, 0.11415E+02, 0.10520E-03
 0.42000E+02, 0.10000E+01, 0.22591E+02, 0.30000E+02, 0.12496E-04
 0.43000E+02, 0.10000E+01, 0.22358E+02, 0.30000E+02, 0.58221E-08
 0.44000E+02, 0.10000E+01, 0.22436E+02, 0.30000E+02, 0.15613E-10
 0.45000E+02, 0.10000E+01, 0.22489E+02, 0.30000E+02, 0.25581E-11
 0.46000E+02, 0.10000E+01, 0.22336E+02, 0.30000E+02, 0.80035E-14
 0.47000E+02, 0.10000E+01, 0.22120E+02, 0.30000E+02, 0.15717E-18
 0.48000E+02, 0.10000E+01, 0.22021E+02, 0.30000E+02, 0.45873E-20
 0.49000E+02, 0.10000E+01, 0.22016E+02, 0.30000E+02, 0.24769E-22
 0.50000E+02, 0.10000E+01, 0.22019E+02, 0.30000E+02, 0.12424E-24
 0.51000E+02, 0.10000E+01, 0.22213E+02, 0.30000E+02, 0.38356E-28
 0.52000E+02, 0.10000E+01, 0.22126E+02, 0.30000E+02, 0.10759E-10
 0.53000E+02, 0.10000E+01, 0.22118E+02, 0.30000E+02, 0.59880E-16
 0.54000E+02, 0.10000E+01, 0.22213E+02, 0.30000E+02, 0.27531E-17
 0.55000E+02, 0.10000E+01, 0.22325E+02, 0.30000E+02, 0.38865E-17
 0.56000E+02, 0.10000E+01, 0.22254E+02, 0.30000E+02, 0.16730E-19
 0.57000E+02, 0.10000E+01, 0.22052E+02, 0.30000E+02, 0.31482E-22
 0.58000E+02, 0.10000E+01, 0.22299E+02, 0.30000E+02, 0.57003E-11
 0.59000E+02, 0.10000E+01, 0.22238E+02, 0.30000E+02, 0.12381E-15
 0.60000E+02, 0.10000E+01, 0.22345E+02, 0.30000E+02, 0.11937E-18
 0.61000E+02, 0.10000E+01, 0.22522E+02, 0.30000E+02, 0.35572E-21
 0.62000E+02, 0.10000E+01, 0.22294E+02, 0.30000E+02, 0.13263E-22
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.74140E+02, 0.32813E+00, 0.42779E-02
 0.65000E+02, 0.10000E+01, 0.49870E+02, 0.55534E+00, 0.23510E-02
 0.00000E+00, 0.20000E+01, 0.34737E+02, 0.16225E+01, 0.76698E-03
 0.10000E+01, 0.20000E+01, 0.34934E+02, 0.16665E+01, 0.74721E-03
 0.20000E+01, 0.20000E+01, 0.34727E+02, 0.17567E+01, 0.70838E-03
 0.30000E+01, 0.20000E+01, 0.36924E+02, 0.16505E+01, 0.75934E-03
 0.40000E+01, 0.20000E+01, 0.36884E+02, 0.17183E+01, 0.72926E-03
 0.50000E+01, 0.20000E+01, 0.33015E+02, 0.22070E+01, 0.56070E-03
 0.60000E+01, 0.20000E+01, 0.27870E+02, 0.39060E+01, 0.31149E-03
 0.70000E+01, 0.20000E+01, 0.30404E+02, 0.27017E+01, 0.45412E-03
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.23187E+03, 0.82271E-01, 0.24810E-01
 0.10000E+02, 0.20000E+01, 0.26178E+03, 0.86863E-01, 0.24891E-01
 0.11000E+02, 0.20000E+01, 0.95830E+02, 0.27596E+00, 0.54043E-02
 0.12000E+02, 0.20000E+01, 0.10102E+03, 0.27465E+00, 0.55064E-02
 0.13000E+02, 0.20000E+01, 0.99527E+02, 0.28282E+00, 0.53261E-02
 0.14000E+02, 0.20000E+01, 0.92287E+02, 0.30349E+00, 0.48668E-02
 0.15000E+02, 0.20000E+01, 0.80388E+02, 0.35412E+00, 0.40352E-02
 0.16000E+02, 0.20000E+01, 0.72576E+02, 0.38166E+00, 0.36613E-02
 0.17000E+02, 0.20000E+01, 0.15101E+03, 0.15303E+00, 0.11203E-01
 0.18000E+02, 0.20000E+01, 0.14646E+03, 0.16073E+00, 0.10552E-01
 0.19000E+02, 0.20000E+01, 0.16349E+03, 0.13883E+00, 0.12713E-01
 0.20000E+02, 0.20000E+01, 0.92193E+02, 0.25985E+00, 0.56826E-02
 0.21000E+02, 0.20000E+01, 0.10013E+03, 0.23859E+00, 0.63235E-02
 0.22000E+02, 0.20000E+01, 0.11746E+03, 0.21016E+00, 0.75120E-02
 0.23000E+02, 0.20000E+01, 0.28899E+02, 0.29094E+01, 0.41962E-03
 0.24000E+02, 0.20000E+01, 0.26831E+02, 0.43817E+01, 0.27671E-03
 0.25000E+02, 0.20000E+01, 0.26233E+02, 0.52594E+01, 0.23008E-03
 0.26000E+02, 0.20000E+01, 0.26851E+02, 0.47391E+01, 0.25586E-03
 0.27000E+02, 0.20000E+01, 0.26650E+02, 0.52084E+01, 0.23265E-03
 0.28000E+02, 0.20000E+01, 0.28217E+02, 0.39843E+01, 0.30572E-03
 0.29000E+02, 0.20000E+01, 0.28313E+02, 0.40685E+01, 0.29949E-03
 0.30000E+02, 0.20000E+01, 0.27057E+02, 0.55539E+01, 0.21847E-03
 0.31000E+02, 0.20000E+01, 0.26936E+02, 0.56156E+01, 0.21599E-03
 0.32000E+02, 0.20000E+01, 0.26725E+02, 0.57583E+01, 0.21049E-03
 0.33000E+02, 0.20000E+01, 0.26208E+02, 0.63264E+01, 0.19125E-03
 0.34000E+02, 0.20000E+01, 0.22498E+02, 0.30000E+02, 0.25109E-04
 0.35000E+02, 0.20000E+01, 0.23598E+02, 0.15573E+02, 0.77017E-04
 0.36000E+02, 0.20000E+01, 0.23959E+02, 0.12123E+02, 0.99053E-04
 0.37000E+02, 0.20000E+01, 0.23536E+02, 0.16246E+02, 0.73811E-04
 0.38000E+02, 0.20000E+01, 0.24150E+02, 0.10352E+02, 0.11607E-03
 0.39000E+02, 0.20000E+01, 0.25946E+02, 0.48117E+01, 0.25124E-03
 0.40000E+02, 0.20000E+01, 0.22937E+02, 0.27726E+02, 0.43163E-04
 0.41000E+02, 0.20000E+01, 0.23121E+02, 0.24898E+02, 0.48094E-04
 0.42000E+02, 0.20000E+01, 0.23075E+02, 0.30000E+02, 0.36234E-04
 0.43000E+02, 0.20000E+01, 0.22741E+02, 0.30000E+02, 0.12381E-04
 0.44000E+02, 0.20000E+01, 0.22634E+02, 0.30000E+02, 0.34415E-06
 0.45000E+02, 0.20000E+01, 0.22663E+02, 0.30000E+02, 0.35472E-06
 0.46000E+02, 0.20000E+01, 0.22603E+02, 0.30000E+02, 0.89786E-08
 0.47000E+02, 0.20000E+01, 0.22202E+02, 0.30000E+02, 0.11174E-13
 0.48000E+02, 0.20000E+01, 0.22026E+02, 0.30000E+02, 0.30804E-19
 0.49000E+02, 0.20000E+01, 0.22009E+02, 0.30000E+02, 0.20174E-21
 0.50000E+02, 0.20000E+01, 0.22026E+02, 0.30000E+02, 0.20400E-23
 0.51000E+02, 0.20000E+01, 0.22041E+02, 0.30000E+02, 0.19188E-26
 0.52000E+02, 0.20000E+01, 0.22381E+02, 0.30000E+02, 0.92270E-06
 0.53000E+02, 0.20000E+01, 0.22320E+02, 0.30000E+02, 0.36875E-11
 0.54000E+02, 0.20000E+01, 0.22458E+02, 0.30000E+02, 0.92542E-13
 0.55000E+02, 0.20000E+01, 0.22611E+02, 0.30000E+02, 0.18191E-12
 0.56000E+02, 0.20000E+01, 0.22476E+02, 0.30000E+02, 0.13232E-14
 0.57000E+02, 0.20000E+01, 0.22074E+02, 0.30000E+02, 0.74160E-20
 0.58000E+02, 0.20000E+01, 0.22410E+02, 0.30000E+02, 0.78776E-06
 0.59000E+02, 0.20000E+01, 0.22422E+02, 0.30000E+02, 0.51455E-10
 0.60000E+02, 0.20000E+01, 0.22553E+02, 0.30000E+02, 0.71053E-13
 0.61000E+02, 0.20000E+01, 0.22707E+02, 0.30000E+02, 0.72273E-16
 0.62000E+02, 0.20000E+01, 0.22440E+02, 0.30000E+02, 0.91899E-20
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.90700E+02, 0.26379E+00, 0.55749E-02
 0.65000E+02, 0.20000E+01, 0.87678E+02, 0.26439E+00, 0.55161E-02
 0.00000E+00, 0.30000E+01, 0.39115E+02, 0.14099E+01, 0.89517E-03
 0.10000E+01, 0.30000E+01, 0.36342E+02, 0.16036E+01, 0.78009E-03
 0.20000E+01, 0.30000E+01, 0.37025E+02, 0.16208E+01, 0.77350E-03
 0.30000E+01, 0.30000E+01, 0.37719E+02, 0.16890E+01, 0.74390E-03
 0.40000E+01, 0.30000E+01, 0.39741E+02, 0.16662E+01, 0.75899E-03
 0.50000E+01, 0.30000E+01, 0.35639E+02, 0.19099E+01, 0.65348E-03
 0.60000E+01, 0.30000E+01, 0.33736E+02, 0.20743E+01, 0.59799E-03
 0.70000E+01, 0.30000E+01, 0.34881E+02, 0.20028E+01, 0.62165E-03
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.28304E+03, 0.90641E-01, 0.24801E-01
 0.10000E+02, 0.30000E+01, 0.29377E+03, 0.92559E-01, 0.24756E-01
 0.11000E+02, 0.30000E+01, 0.91142E+02, 0.29926E+00, 0.49201E-02
 0.12000E+02, 0.30000E+01, 0.95644E+02, 0.29621E+00, 0.50322E-02
 0.13000E+02, 0.30000E+01, 0.92883E+02, 0.30258E+00, 0.48894E-02
 0.14000E+02, 0.30000E+01, 0.87242E+02, 0.31816E+00, 0.45783E-02
 0.15000E+02, 0.30000E+01, 0.68106E+02, 0.42666E+00, 0.32328E-02
 0.16000E+02, 0.30000E+01, 0.67183E+02, 0.42712E+00, 0.32206E-02
 0.17000E+02, 0.30000E+01, 0.16178E+03, 0.15229E+00, 0.11543E-01
 0.18000E+02, 0.30000E+01, 0.14995E+03, 0.16170E+00, 0.10576E-01
 0.19000E+02, 0.30000E+01, 0.17216E+03, 0.13696E+00, 0.13141E-01
 0.20000E+02, 0.30000E+01, 0.10773E+03, 0.24182E+00, 0.63660E-02
 0.21000E+02, 0.30000E+01, 0.11414E+03, 0.23235E+00, 0.67372E-02
 0.22000E+02, 0.30000E+01, 0.13206E+03, 0.19686E+00, 0.83198E-02
 0.23000E+02, 0.30000E+01, 0.28003E+02, 0.35398E+01, 0.34386E-03
 0.24000E+02, 0.30000E+01, 0.26430E+02, 0.51250E+01, 0.23627E-03
 0.25000E+02, 0.30000E+01, 0.26926E+02, 0.45799E+01, 0.26482E-03
 0.26000E+02, 0.30000E+01, 0.26967E+02, 0.47849E+01, 0.25351E-03
 0.27000E+02, 0.30000E+01, 0.26981E+02, 0.50379E+01, 0.24079E-03
 0.28000E+02, 0.30000E+01, 0.27256E+02, 0.50563E+01, 0.24013E-03
 0.29000E+02, 0.30000E+01, 0.26081E+02, 0.77999E+01, 0.15506E-03
 0.30000E+02, 0.30000E+01, 0.24562E+02, 0.13975E+02, 0.86104E-04
 0.31000E+02, 0.30000E+01, 0.24421E+02, 0.14110E+02, 0.85237E-04
 0.32000E+02, 0.30000E+01, 0.25891E+02, 0.78513E+01, 0.15395E-03
 0.33000E+02, 0.30000E+01, 0.27119E+02, 0.48613E+01, 0.24965E-03
 0.34000E+02, 0.30000E+01, 0.22406E+02, 0.30000E+02, 0.25635E-04
 0.35000E+02, 0.30000E+01, 0.22675E+02, 0.30000E+02, 0.29697E-04
 0.36000E+02, 0.30000E+01, 0.22873E+02, 0.30000E+02, 0.39601E-04
 0.37000E+02, 0.30000E+01, 0.23341E+02, 0.19175E+02, 0.62495E-04
 0.38000E+02, 0.30000E+01, 0.24488E+02, 0.82527E+01, 0.14577E-03
 0.39000E+02, 0.30000E+01, 0.26940E+02, 0.37154E+01, 0.32645E-03
 0.40000E+02, 0.30000E+01, 0.22534E+02, 0.30000E+02, 0.22084E-04
 0.41000E+02, 0.30000E+01, 0.22553E+02, 0.30000E+02, 0.18694E-04
 0.42000E+02, 0.30000E+01, 0.22679E+02, 0.30000E+02, 0.19745E-04
 0.43000E+02, 0.30000E+01, 0.22826E+02, 0.30000E+02, 0.17451E-04
 0.44000E+02, 0.30000E+01, 0.23827E+02, 0.16524E+02, 0.72640E-04
 0.45000E+02, 0.30000E+01, 0.23664E+02, 0.18412E+02, 0.65156E-04
 0.46000E+02, 0.30000E+01, 0.22435E+02, 0.30000E+02, 0.10358E-07
 0.47000E+02, 0.30000E+01, 0.22214E+02, 0.30000E+02, 0.55242E-13
 0.48000E+02, 0.30000E+01, 0.22091E+02, 0.30000E+02, 0.54830E-18
 0.49000E+02, 0.30000E+01, 0.22031E+02, 0.30000E+02, 0.12677E-21
 0.50000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.30226E-24
 0.51000E+02, 0.30000E+01, 0.22040E+02, 0.30000E+02, 0.76806E-27
 0.52000E+02, 0.30000E+01, 0.22429E+02, 0.30000E+02, 0.12490E-04
 0.53000E+02, 0.30000E+01, 0.22362E+02, 0.30000E+02, 0.31412E-08
 0.54000E+02, 0.30000E+01, 0.22443E+02, 0.30000E+02, 0.71319E-08
 0.55000E+02, 0.30000E+01, 0.22482E+02, 0.30000E+02, 0.37682E-08
 0.56000E+02, 0.30000E+01, 0.22298E+02, 0.30000E+02, 0.31401E-12
 0.57000E+02, 0.30000E+01, 0.21850E+02, 0.30000E+02, 0.14720E-17
 0.58000E+02, 0.30000E+01, 0.23868E+02, 0.95098E+01, 0.12624E-03
 0.59000E+02, 0.30000E+01, 0.22338E+02, 0.30000E+02, 0.24591E-05
 0.60000E+02, 0.30000E+01, 0.22341E+02, 0.30000E+02, 0.17124E-07
 0.61000E+02, 0.30000E+01, 0.22433E+02, 0.30000E+02, 0.10441E-10
 0.62000E+02, 0.30000E+01, 0.22111E+02, 0.30000E+02, 0.86004E-16
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.11224E+03, 0.20741E+00, 0.75101E-02
 0.65000E+02, 0.30000E+01, 0.11605E+03, 0.19723E+00, 0.79759E-02
 0.00000E+00, 0.40000E+01, 0.39377E+02, 0.14165E+01, 0.89176E-03
 0.10000E+01, 0.40000E+01, 0.38208E+02, 0.15282E+01, 0.82348E-03
 0.20000E+01, 0.40000E+01, 0.39310E+02, 0.15950E+01, 0.79179E-03
 0.30000E+01, 0.40000E+01, 0.40349E+02, 0.17099E+01, 0.74104E-03
 0.40000E+01, 0.40000E+01, 0.42434E+02, 0.14165E+01, 0.90046E-03
 0.50000E+01, 0.40000E+01, 0.35571E+02, 0.19475E+01, 0.64072E-03
 0.60000E+01, 0.40000E+01, 0.35899E+02, 0.18471E+01, 0.67627E-03
 0.70000E+01, 0.40000E+01, 0.42487E+02, 0.13382E+01, 0.95334E-03
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.30045E+03, 0.94224E-01, 0.24605E-01
 0.10000E+02, 0.40000E+01, 0.32058E+03, 0.10035E+00, 0.23913E-01
 0.11000E+02, 0.40000E+01, 0.10951E+03, 0.25482E+00, 0.60696E-02
 0.12000E+02, 0.40000E+01, 0.10153E+03, 0.27596E+00, 0.54878E-02
 0.13000E+02, 0.40000E+01, 0.85243E+02, 0.31679E+00, 0.45726E-02
 0.14000E+02, 0.40000E+01, 0.81469E+02, 0.33875E+00, 0.42312E-02
 0.15000E+02, 0.40000E+01, 0.74862E+02, 0.38307E+00, 0.36719E-02
 0.16000E+02, 0.40000E+01, 0.62758E+02, 0.46941E+00, 0.28923E-02
 0.17000E+02, 0.40000E+01, 0.17604E+03, 0.15295E+00, 0.11870E-01
 0.18000E+02, 0.40000E+01, 0.17983E+03, 0.14719E+00, 0.12439E-01
 0.19000E+02, 0.40000E+01, 0.17994E+03, 0.13388E+00, 0.13679E-01
 0.20000E+02, 0.40000E+01, 0.12405E+03, 0.21779E+00, 0.73715E-02
 0.21000E+02, 0.40000E+01, 0.13240E+03, 0.20855E+00, 0.78600E-02
 0.22000E+02, 0.40000E+01, 0.14541E+03, 0.18708E+00, 0.90428E-02
 0.23000E+02, 0.40000E+01, 0.26189E+02, 0.52278E+01, 0.23143E-03
 0.24000E+02, 0.40000E+01, 0.26322E+02, 0.55556E+01, 0.21787E-03
 0.25000E+02, 0.40000E+01, 0.25689E+02, 0.68190E+01, 0.17713E-03
 0.26000E+02, 0.40000E+01, 0.25718E+02, 0.75686E+01, 0.15960E-03
 0.27000E+02, 0.40000E+01, 0.25119E+02, 0.98346E+01, 0.12258E-03
 0.28000E+02, 0.40000E+01, 0.25507E+02, 0.85745E+01, 0.14078E-03
 0.29000E+02, 0.40000E+01, 0.24547E+02, 0.12686E+02, 0.94845E-04
 0.30000E+02, 0.40000E+01, 0.23842E+02, 0.23722E+02, 0.50602E-04
 0.31000E+02, 0.40000E+01, 0.23877E+02, 0.25133E+02, 0.47767E-04
 0.32000E+02, 0.40000E+01, 0.25869E+02, 0.77664E+01, 0.15562E-03
 0.33000E+02, 0.40000E+01, 0.26953E+02, 0.50687E+01, 0.23931E-03
 0.34000E+02, 0.40000E+01, 0.22382E+02, 0.30000E+02, 0.28704E-04
 0.35000E+02, 0.40000E+01, 0.22007E+02, 0.30000E+02, 0.12466E-04
 0.36000E+02, 0.40000E+01, 0.22157E+02, 0.30000E+02, 0.21532E-04
 0.37000E+02, 0.40000E+01, 0.22867E+02, 0.24706E+02, 0.48428E-04
 0.38000E+02, 0.40000E+01, 0.23872E+02, 0.10809E+02, 0.11106E-03
 0.39000E+02, 0.40000E+01, 0.27985E+02, 0.30549E+01, 0.39841E-03
 0.40000E+02, 0.40000E+01, 0.22511E+02, 0.30000E+02, 0.20318E-04
 0.41000E+02, 0.40000E+01, 0.22363E+02, 0.30000E+02, 0.10927E-04
 0.42000E+02, 0.40000E+01, 0.22318E+02, 0.30000E+02, 0.61863E-05
 0.43000E+02, 0.40000E+01, 0.22688E+02, 0.30000E+02, 0.15920E-04
