 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.42000E+02, 0.10000E+02, 0.17987E+03, 0.18777E+00, 0.97513E-02
 0.43000E+02, 0.10000E+02, 0.18943E+03, 0.17905E+00, 0.10442E-01
 0.44000E+02, 0.10000E+02, 0.19660E+03, 0.17261E+00, 0.11000E-01
 0.45000E+02, 0.10000E+02, 0.19481E+03, 0.16840E+00, 0.11232E-01
 0.46000E+02, 0.10000E+02, 0.19699E+03, 0.15935E+00, 0.11925E-01
 0.47000E+02, 0.10000E+02, 0.21609E+03, 0.15136E+00, 0.13064E-01
 0.48000E+02, 0.10000E+02, 0.21076E+03, 0.14883E+00, 0.13141E-01
 0.49000E+02, 0.10000E+02, 0.19009E+03, 0.15381E+00, 0.12173E-01
 0.50000E+02, 0.10000E+02, 0.19067E+03, 0.15338E+00, 0.12223E-01
 0.51000E+02, 0.10000E+02, 0.20364E+03, 0.14824E+00, 0.13000E-01
 0.52000E+02, 0.10000E+02, 0.19466E+03, 0.14811E+00, 0.12766E-01
 0.53000E+02, 0.10000E+02, 0.19309E+03, 0.14725E+00, 0.12798E-01
 0.54000E+02, 0.10000E+02, 0.19341E+03, 0.14810E+00, 0.12733E-01
 0.55000E+02, 0.10000E+02, 0.17112E+03, 0.16148E+00, 0.11120E-01
 0.56000E+02, 0.10000E+02, 0.17657E+03, 0.15794E+00, 0.11509E-01
 0.57000E+02, 0.10000E+02, 0.17670E+03, 0.15651E+00, 0.11617E-01
 0.58000E+02, 0.10000E+02, 0.17655E+03, 0.15666E+00, 0.11602E-01
 0.59000E+02, 0.10000E+02, 0.17162E+03, 0.15989E+00, 0.11243E-01
 0.60000E+02, 0.10000E+02, 0.17026E+03, 0.16444E+00, 0.10899E-01
 0.61000E+02, 0.10000E+02, 0.17304E+03, 0.16498E+00, 0.10931E-01
 0.62000E+02, 0.10000E+02, 0.17315E+03, 0.16490E+00, 0.10939E-01
 0.63000E+02, 0.10000E+02, 0.17326E+03, 0.16371E+00, 0.11021E-01
 0.64000E+02, 0.10000E+02, 0.17263E+03, 0.15983E+00, 0.11273E-01
 0.65000E+02, 0.10000E+02, 0.16365E+03, 0.15495E+00, 0.11394E-01
 0.00000E+00, 0.11000E+02, 0.64377E+02, 0.60893E+00, 0.22404E-02
 0.10000E+01, 0.11000E+02, 0.64465E+02, 0.62494E+00, 0.21836E-02
 0.20000E+01, 0.11000E+02, 0.63851E+02, 0.69020E+00, 0.19735E-02
 0.30000E+01, 0.11000E+02, 0.60979E+02, 0.78955E+00, 0.17105E-02
 0.40000E+01, 0.11000E+02, 0.59020E+02, 0.83448E+00, 0.16089E-02
 0.50000E+01, 0.11000E+02, 0.57316E+02, 0.84931E+00, 0.15727E-02
 0.60000E+01, 0.11000E+02, 0.55155E+02, 0.84474E+00, 0.15708E-02
 0.70000E+01, 0.11000E+02, 0.58567E+02, 0.71990E+00, 0.18624E-02
 0.80000E+01, 0.11000E+02, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.11000E+02, 0.42822E+03, 0.10206E+00, 0.27777E-01
 0.10000E+02, 0.11000E+02, 0.37166E+03, 0.10552E+00, 0.24700E-01
 0.11000E+02, 0.11000E+02, 0.41899E+03, 0.11312E+00, 0.24731E-01
 0.12000E+02, 0.11000E+02, 0.37945E+03, 0.12690E+00, 0.20785E-01
 0.13000E+02, 0.11000E+02, 0.36349E+03, 0.14961E+00, 0.17200E-01
 0.14000E+02, 0.11000E+02, 0.39505E+03, 0.15498E+00, 0.17426E-01
 0.15000E+02, 0.11000E+02, 0.36116E+03, 0.16963E+00, 0.15114E-01
 0.16000E+02, 0.11000E+02, 0.37195E+03, 0.16822E+00, 0.15499E-01
 0.17000E+02, 0.11000E+02, 0.39896E+03, 0.17239E+00, 0.15758E-01
 0.18000E+02, 0.11000E+02, 0.33884E+03, 0.17675E+00, 0.13994E-01
 0.19000E+02, 0.11000E+02, 0.31906E+03, 0.17167E+00, 0.13943E-01
 0.20000E+02, 0.11000E+02, 0.36185E+03, 0.16660E+00, 0.15406E-01
 0.21000E+02, 0.11000E+02, 0.36607E+03, 0.17100E+00, 0.15109E-01
 0.22000E+02, 0.11000E+02, 0.33251E+03, 0.17470E+00, 0.14013E-01
 0.23000E+02, 0.11000E+02, 0.27693E+03, 0.18367E+00, 0.12105E-01
 0.24000E+02, 0.11000E+02, 0.23510E+03, 0.18485E+00, 0.11113E-01
 0.25000E+02, 0.11000E+02, 0.22244E+03, 0.19263E+00, 0.10398E-01
 0.26000E+02, 0.11000E+02, 0.23164E+03, 0.18548E+00, 0.11000E-01
 0.27000E+02, 0.11000E+02, 0.28135E+03, 0.15697E+00, 0.14278E-01
 0.28000E+02, 0.11000E+02, 0.28012E+03, 0.15331E+00, 0.14586E-01
 0.29000E+02, 0.11000E+02, 0.27864E+03, 0.14969E+00, 0.14899E-01
 0.30000E+02, 0.11000E+02, 0.26010E+03, 0.15530E+00, 0.13879E-01
 0.31000E+02, 0.11000E+02, 0.22352E+03, 0.18434E+00, 0.10890E-01
 0.32000E+02, 0.11000E+02, 0.21291E+03, 0.19615E+00, 0.10016E-01
 0.33000E+02, 0.11000E+02, 0.18456E+03, 0.22784E+00, 0.81196E-02
 0.34000E+02, 0.11000E+02, 0.20178E+03, 0.20995E+00, 0.91431E-02
 0.35000E+02, 0.11000E+02, 0.22417E+03, 0.19087E+00, 0.10531E-01
 0.36000E+02, 0.11000E+02, 0.22900E+03, 0.18580E+00, 0.10924E-01
 0.37000E+02, 0.11000E+02, 0.24729E+03, 0.16775E+00, 0.12539E-01
 0.38000E+02, 0.11000E+02, 0.22558E+03, 0.17621E+00, 0.11440E-01
 0.39000E+02, 0.11000E+02, 0.21922E+03, 0.18007E+00, 0.11051E-01
 0.40000E+02, 0.11000E+02, 0.18185E+03, 0.19962E+00, 0.92124E-02
 0.41000E+02, 0.11000E+02, 0.17838E+03, 0.19741E+00, 0.92446E-02
 0.42000E+02, 0.11000E+02, 0.18377E+03, 0.18902E+00, 0.97704E-02
 0.43000E+02, 0.11000E+02, 0.18760E+03, 0.18263E+00, 0.10197E-01
 0.44000E+02, 0.11000E+02, 0.19485E+03, 0.17544E+00, 0.10782E-01
 0.45000E+02, 0.11000E+02, 0.20423E+03, 0.16800E+00, 0.11485E-01
 0.46000E+02, 0.11000E+02, 0.19961E+03, 0.16679E+00, 0.11457E-01
 0.47000E+02, 0.11000E+02, 0.20737E+03, 0.16294E+00, 0.11919E-01
 0.48000E+02, 0.11000E+02, 0.20100E+03, 0.16271E+00, 0.11778E-01
 0.49000E+02, 0.11000E+02, 0.19211E+03, 0.16358E+00, 0.11496E-01
 0.50000E+02, 0.11000E+02, 0.20130E+03, 0.15854E+00, 0.12095E-01
 0.51000E+02, 0.11000E+02, 0.20774E+03, 0.15264E+00, 0.12734E-01
 0.52000E+02, 0.11000E+02, 0.20534E+03, 0.15122E+00, 0.12789E-01
 0.53000E+02, 0.11000E+02, 0.19848E+03, 0.15581E+00, 0.12235E-01
 0.54000E+02, 0.11000E+02, 0.18436E+03, 0.16085E+00, 0.11496E-01
 0.55000E+02, 0.11000E+02, 0.17404E+03, 0.16892E+00, 0.10700E-01
 0.56000E+02, 0.11000E+02, 0.18394E+03, 0.15919E+00, 0.11605E-01
 0.57000E+02, 0.11000E+02, 0.17628E+03, 0.16458E+00, 0.11038E-01
 0.58000E+02, 0.11000E+02, 0.17905E+03, 0.15899E+00, 0.11495E-01
 0.59000E+02, 0.11000E+02, 0.17606E+03, 0.16582E+00, 0.10950E-01
 0.60000E+02, 0.11000E+02, 0.17542E+03, 0.16577E+00, 0.10937E-01
 0.61000E+02, 0.11000E+02, 0.17509E+03, 0.16585E+00, 0.10924E-01
 0.62000E+02, 0.11000E+02, 0.17287E+03, 0.16282E+00, 0.11072E-01
 0.63000E+02, 0.11000E+02, 0.17177E+03, 0.15680E+00, 0.11469E-01
 0.64000E+02, 0.11000E+02, 0.16887E+03, 0.15319E+00, 0.11662E-01
 0.65000E+02, 0.11000E+02, 0.16407E+03, 0.15617E+00, 0.11315E-01
 0.00000E+00, 0.12000E+02, 0.65122E+02, 0.60563E+00, 0.22575E-02
 0.10000E+01, 0.12000E+02, 0.63551E+02, 0.65892E+00, 0.20653E-02
 0.20000E+01, 0.12000E+02, 0.62944E+02, 0.74057E+00, 0.18343E-02
 0.30000E+01, 0.12000E+02, 0.61459E+02, 0.77488E+00, 0.17454E-02
 0.40000E+01, 0.12000E+02, 0.65207E+02, 0.70727E+00, 0.19336E-02
 0.50000E+01, 0.12000E+02, 0.71370E+02, 0.59865E+00, 0.23261E-02
 0.60000E+01, 0.12000E+02, 0.74118E+02, 0.53831E+00, 0.26074E-02
 0.70000E+01, 0.12000E+02, 0.64964E+02, 0.65088E+00, 0.20996E-02
 0.80000E+01, 0.12000E+02, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.12000E+02, 0.39096E+03, 0.97890E-01, 0.27421E-01
 0.10000E+02, 0.12000E+02, 0.40370E+03, 0.10497E+00, 0.26063E-01
 0.11000E+02, 0.12000E+02, 0.40163E+03, 0.11094E+00, 0.24583E-01
 0.12000E+02, 0.12000E+02, 0.35290E+03, 0.13265E+00, 0.19075E-01
 0.13000E+02, 0.12000E+02, 0.37141E+03, 0.15552E+00, 0.16751E-01
 0.14000E+02, 0.12000E+02, 0.36680E+03, 0.16557E+00, 0.15623E-01
 0.15000E+02, 0.12000E+02, 0.31476E+03, 0.18307E+00, 0.12980E-01
 0.16000E+02, 0.12000E+02, 0.29716E+03, 0.20063E+00, 0.11489E-01
 0.17000E+02, 0.12000E+02, 0.32511E+03, 0.19070E+00, 0.12680E-01
 0.18000E+02, 0.12000E+02, 0.34383E+03, 0.19122E+00, 0.13041E-01
 0.19000E+02, 0.12000E+02, 0.33768E+03, 0.17972E+00, 0.13737E-01
 0.20000E+02, 0.12000E+02, 0.32661E+03, 0.17134E+00, 0.14148E-01
 0.21000E+02, 0.12000E+02, 0.31754E+03, 0.17592E+00, 0.13571E-01
 0.22000E+02, 0.12000E+02, 0.25592E+03, 0.19852E+00, 0.10772E-01
 0.23000E+02, 0.12000E+02, 0.22359E+03, 0.19928E+00, 0.10075E-01
 0.24000E+02, 0.12000E+02, 0.22958E+03, 0.19086E+00, 0.10647E-01
 0.25000E+02, 0.12000E+02, 0.23399E+03, 0.19040E+00, 0.10766E-01
 0.26000E+02, 0.12000E+02, 0.24380E+03, 0.18263E+00, 0.11441E-01
 0.27000E+02, 0.12000E+02, 0.26091E+03, 0.16802E+00, 0.12847E-01
 0.28000E+02, 0.12000E+02, 0.27750E+03, 0.16087E+00, 0.13834E-01
 0.29000E+02, 0.12000E+02, 0.28774E+03, 0.15351E+00, 0.14768E-01
 0.30000E+02, 0.12000E+02, 0.25672E+03, 0.16372E+00, 0.13081E-01
 0.31000E+02, 0.12000E+02, 0.21233E+03, 0.20795E+00, 0.94363E-02
 0.32000E+02, 0.12000E+02, 0.21414E+03, 0.20139E+00, 0.97795E-02
 0.33000E+02, 0.12000E+02, 0.21743E+03, 0.19721E+00, 0.10055E-01
 0.34000E+02, 0.12000E+02, 0.21774E+03, 0.20023E+00, 0.99090E-02
 0.35000E+02, 0.12000E+02, 0.22779E+03, 0.19336E+00, 0.10471E-01
 0.36000E+02, 0.12000E+02, 0.23946E+03, 0.18269E+00, 0.11341E-01
 0.37000E+02, 0.12000E+02, 0.20059E+03, 0.20166E+00, 0.94951E-02
 0.38000E+02, 0.12000E+02, 0.19920E+03, 0.19863E+00, 0.96118E-02
 0.39000E+02, 0.12000E+02, 0.19300E+03, 0.19855E+00, 0.94893E-02
 0.40000E+02, 0.12000E+02, 0.18971E+03, 0.19734E+00, 0.94802E-02
 0.41000E+02, 0.12000E+02, 0.19630E+03, 0.18881E+00, 0.10049E-01
 0.42000E+02, 0.12000E+02, 0.19659E+03, 0.18304E+00, 0.10373E-01
 0.43000E+02, 0.12000E+02, 0.19813E+03, 0.18208E+00, 0.10462E-01
 0.44000E+02, 0.12000E+02, 0.20521E+03, 0.17293E+00, 0.11180E-01
 0.45000E+02, 0.12000E+02, 0.20968E+03, 0.17033E+00, 0.11457E-01
 0.46000E+02, 0.12000E+02, 0.21146E+03, 0.16622E+00, 0.11784E-01
 0.47000E+02, 0.12000E+02, 0.19033E+03, 0.17289E+00, 0.10835E-01
 0.48000E+02, 0.12000E+02, 0.18565E+03, 0.17194E+00, 0.10785E-01
 0.49000E+02, 0.12000E+02, 0.19440E+03, 0.16566E+00, 0.11407E-01
 0.50000E+02, 0.12000E+02, 0.20273E+03, 0.16038E+00, 0.11993E-01
 0.51000E+02, 0.12000E+02, 0.20758E+03, 0.15728E+00, 0.12354E-01
 0.52000E+02, 0.12000E+02, 0.19860E+03, 0.16032E+00, 0.11893E-01
 0.53000E+02, 0.12000E+02, 0.19151E+03, 0.16263E+00, 0.11548E-01
 0.54000E+02, 0.12000E+02, 0.19029E+03, 0.16232E+00, 0.11540E-01
 0.55000E+02, 0.12000E+02, 0.18143E+03, 0.17386E+00, 0.10568E-01
 0.56000E+02, 0.12000E+02, 0.18512E+03, 0.16771E+00, 0.11044E-01
 0.57000E+02, 0.12000E+02, 0.18258E+03, 0.16932E+00, 0.10879E-01
 0.58000E+02, 0.12000E+02, 0.18408E+03, 0.16078E+00, 0.11494E-01
 0.59000E+02, 0.12000E+02, 0.17818E+03, 0.16943E+00, 0.10767E-01
 0.60000E+02, 0.12000E+02, 0.17901E+03, 0.16477E+00, 0.11091E-01
 0.61000E+02, 0.12000E+02, 0.17737E+03, 0.15848E+00, 0.11490E-01
 0.62000E+02, 0.12000E+02, 0.17417E+03, 0.15409E+00, 0.11733E-01
 0.63000E+02, 0.12000E+02, 0.16979E+03, 0.15301E+00, 0.11701E-01
 0.64000E+02, 0.12000E+02, 0.16190E+03, 0.15493E+00, 0.11350E-01
 0.65000E+02, 0.12000E+02, 0.16303E+03, 0.16011E+00, 0.11011E-01
 0.00000E+00, 0.13000E+02, 0.65289E+02, 0.58865E+00, 0.23238E-02
 0.10000E+01, 0.13000E+02, 0.64087E+02, 0.63425E+00, 0.21491E-02
 0.20000E+01, 0.13000E+02, 0.63632E+02, 0.68769E+00, 0.19794E-02
 0.30000E+01, 0.13000E+02, 0.66603E+02, 0.67678E+00, 0.20291E-02
 0.40000E+01, 0.13000E+02, 0.75082E+02, 0.54472E+00, 0.25839E-02
 0.50000E+01, 0.13000E+02, 0.85513E+02, 0.42910E+00, 0.33784E-02
 0.60000E+01, 0.13000E+02, 0.90521E+02, 0.39291E+00, 0.37411E-02
 0.70000E+01, 0.13000E+02, 0.11129E+03, 0.32487E+00, 0.47829E-02
 0.80000E+01, 0.13000E+02, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.13000E+02, 0.46347E+03, 0.10469E+00, 0.28438E-01
 0.10000E+02, 0.13000E+02, 0.39182E+03, 0.10609E+00, 0.25333E-01
 0.11000E+02, 0.13000E+02, 0.40005E+03, 0.11668E+00, 0.23321E-01
 0.12000E+02, 0.13000E+02, 0.36751E+03, 0.13267E+00, 0.19519E-01
 0.13000E+02, 0.13000E+02, 0.31960E+03, 0.16178E+00, 0.14809E-01
 0.14000E+02, 0.13000E+02, 0.39941E+03, 0.17777E+00, 0.15291E-01
 0.15000E+02, 0.13000E+02, 0.38226E+03, 0.17974E+00, 0.14738E-01
 0.16000E+02, 0.13000E+02, 0.29555E+03, 0.19798E+00, 0.11610E-01
 0.17000E+02, 0.13000E+02, 0.25584E+03, 0.21914E+00, 0.97566E-02
 0.18000E+02, 0.13000E+02, 0.28951E+03, 0.21595E+00, 0.10531E-01
 0.19000E+02, 0.13000E+02, 0.37355E+03, 0.20129E+00, 0.12985E-01
 0.20000E+02, 0.13000E+02, 0.34402E+03, 0.19251E+00, 0.12957E-01
 0.21000E+02, 0.13000E+02, 0.29652E+03, 0.18420E+00, 0.12500E-01
 0.22000E+02, 0.13000E+02, 0.24142E+03, 0.20598E+00, 0.10097E-01
 0.23000E+02, 0.13000E+02, 0.22310E+03, 0.21497E+00, 0.93304E-02
 0.24000E+02, 0.13000E+02, 0.24393E+03, 0.19419E+00, 0.10762E-01
 0.25000E+02, 0.13000E+02, 0.25450E+03, 0.18439E+00, 0.11566E-01
 0.26000E+02, 0.13000E+02, 0.27504E+03, 0.17510E+00, 0.12654E-01
 0.27000E+02, 0.13000E+02, 0.26209E+03, 0.17153E+00, 0.12612E-01
 0.28000E+02, 0.13000E+02, 0.28010E+03, 0.16612E+00, 0.13461E-01
 0.29000E+02, 0.13000E+02, 0.28415E+03, 0.16043E+00, 0.14041E-01
 0.30000E+02, 0.13000E+02, 0.21917E+03, 0.20318E+00, 0.97938E-02
 0.31000E+02, 0.13000E+02, 0.20649E+03, 0.22747E+00, 0.85227E-02
 0.32000E+02, 0.13000E+02, 0.21797E+03, 0.20807E+00, 0.95401E-02
 0.33000E+02, 0.13000E+02, 0.22691E+03, 0.19816E+00, 0.10200E-01
 0.34000E+02, 0.13000E+02, 0.22175E+03, 0.20995E+00, 0.95277E-02
 0.35000E+02, 0.13000E+02, 0.22988E+03, 0.19962E+00, 0.10185E-01
 0.36000E+02, 0.13000E+02, 0.23279E+03, 0.19316E+00, 0.10587E-01
 0.37000E+02, 0.13000E+02, 0.19369E+03, 0.21528E+00, 0.87650E-02
 0.38000E+02, 0.13000E+02, 0.19932E+03, 0.20959E+00, 0.91112E-02
 0.39000E+02, 0.13000E+02, 0.18477E+03, 0.21121E+00, 0.87629E-02
 0.40000E+02, 0.13000E+02, 0.18857E+03, 0.20781E+00, 0.89804E-02
 0.41000E+02, 0.13000E+02, 0.19469E+03, 0.20387E+00, 0.92750E-02
 0.42000E+02, 0.13000E+02, 0.19875E+03, 0.20106E+00, 0.94862E-02
 0.43000E+02, 0.13000E+02, 0.20687E+03, 0.19392E+00, 0.10005E-01
 0.44000E+02, 0.13000E+02, 0.21165E+03, 0.18270E+00, 0.10725E-01
 0.45000E+02, 0.13000E+02, 0.21059E+03, 0.18222E+00, 0.10730E-01
 0.46000E+02, 0.13000E+02, 0.21053E+03, 0.17669E+00, 0.11065E-01
 0.47000E+02, 0.13000E+02, 0.18608E+03, 0.18594E+00, 0.99823E-02
 0.48000E+02, 0.13000E+02, 0.18692E+03, 0.18553E+00, 0.10023E-01
 0.49000E+02, 0.13000E+02, 0.19487E+03, 0.17998E+00, 0.10510E-01
 0.50000E+02, 0.13000E+02, 0.20849E+03, 0.16292E+00, 0.11949E-01
 0.51000E+02, 0.13000E+02, 0.20585E+03, 0.16271E+00, 0.11899E-01
 0.52000E+02, 0.13000E+02, 0.19144E+03, 0.16808E+00, 0.11172E-01
 0.53000E+02, 0.13000E+02, 0.19619E+03, 0.16145E+00, 0.11750E-01
 0.54000E+02, 0.13000E+02, 0.19489E+03, 0.16091E+00, 0.11757E-01
 0.55000E+02, 0.13000E+02, 0.18386E+03, 0.17124E+00, 0.10787E-01
 0.56000E+02, 0.13000E+02, 0.19113E+03, 0.16169E+00, 0.11606E-01
 0.57000E+02, 0.13000E+02, 0.19147E+03, 0.16101E+00, 0.11663E-01
 0.58000E+02, 0.13000E+02, 0.17987E+03, 0.17161E+00, 0.10670E-01
 0.59000E+02, 0.13000E+02, 0.18002E+03, 0.16153E+00, 0.11340E-01
 0.60000E+02, 0.13000E+02, 0.17976E+03, 0.16434E+00, 0.11139E-01
 0.61000E+02, 0.13000E+02, 0.17806E+03, 0.15756E+00, 0.11575E-01
 0.62000E+02, 0.13000E+02, 0.17455E+03, 0.15392E+00, 0.11756E-01
 0.63000E+02, 0.13000E+02, 0.16621E+03, 0.15972E+00, 0.11119E-01
 0.64000E+02, 0.13000E+02, 0.16202E+03, 0.16363E+00, 0.10749E-01
 0.65000E+02, 0.13000E+02, 0.16175E+03, 0.16709E+00, 0.10520E-01
 0.00000E+00, 0.14000E+02, 0.67126E+02, 0.54329E+00, 0.25315E-02
 0.10000E+01, 0.14000E+02, 0.68640E+02, 0.56003E+00, 0.24667E-02
 0.20000E+01, 0.14000E+02, 0.71001E+02, 0.55428E+00, 0.25096E-02
 0.30000E+01, 0.14000E+02, 0.72482E+02, 0.54388E+00, 0.25686E-02
 0.40000E+01, 0.14000E+02, 0.76652E+02, 0.49502E+00, 0.28561E-02
 0.50000E+01, 0.14000E+02, 0.96838E+02, 0.35235E+00, 0.42441E-02
 0.60000E+01, 0.14000E+02, 0.12262E+03, 0.28614E+00, 0.55904E-02
 0.70000E+01, 0.14000E+02, 0.17326E+03, 0.21751E+00, 0.82952E-02
 0.80000E+01, 0.14000E+02, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.14000E+02, 0.50577E+03, 0.11777E+00, 0.26733E-01
 0.10000E+02, 0.14000E+02, 0.42335E+03, 0.11578E+00, 0.24314E-01
 0.11000E+02, 0.14000E+02, 0.56001E+03, 0.12859E+00, 0.26187E-01
 0.12000E+02, 0.14000E+02, 0.45242E+03, 0.14844E+00, 0.19756E-01
 0.13000E+02, 0.14000E+02, 0.55873E+03, 0.15644E+00, 0.21493E-01
 0.14000E+02, 0.14000E+02, 0.54490E+03, 0.18226E+00, 0.18141E-01
 0.15000E+02, 0.14000E+02, 0.50538E+03, 0.20000E+00, 0.15733E-01
 0.16000E+02, 0.14000E+02, 0.42679E+03, 0.19118E+00, 0.14798E-01
 0.17000E+02, 0.14000E+02, 0.26895E+03, 0.22060E+00, 0.99324E-02
 0.18000E+02, 0.14000E+02, 0.26968E+03, 0.23438E+00, 0.93609E-02
 0.19000E+02, 0.14000E+02, 0.30915E+03, 0.22677E+00, 0.10378E-01
 0.20000E+02, 0.14000E+02, 0.33086E+03, 0.21987E+00, 0.11103E-01
 0.21000E+02, 0.14000E+02, 0.35047E+03, 0.20906E+00, 0.12056E-01
 0.22000E+02, 0.14000E+02, 0.24910E+03, 0.20105E+00, 0.10499E-01
 0.23000E+02, 0.14000E+02, 0.26836E+03, 0.20515E+00, 0.10668E-01
 0.24000E+02, 0.14000E+02, 0.24492E+03, 0.20557E+00, 0.10186E-01
 0.25000E+02, 0.14000E+02, 0.23929E+03, 0.19165E+00, 0.10807E-01
 0.26000E+02, 0.14000E+02, 0.25492E+03, 0.17731E+00, 0.12038E-01
 0.27000E+02, 0.14000E+02, 0.26553E+03, 0.17160E+00, 0.12688E-01
 0.28000E+02, 0.14000E+02, 0.25929E+03, 0.17953E+00, 0.11987E-01
 0.29000E+02, 0.14000E+02, 0.23766E+03, 0.19386E+00, 0.10650E-01
 0.30000E+02, 0.14000E+02, 0.19968E+03, 0.25096E+00, 0.76150E-02
 0.31000E+02, 0.14000E+02, 0.20898E+03, 0.24316E+00, 0.80140E-02
 0.32000E+02, 0.14000E+02, 0.21823E+03, 0.22039E+00, 0.90117E-02
 0.33000E+02, 0.14000E+02, 0.23770E+03, 0.19159E+00, 0.10777E-01
 0.34000E+02, 0.14000E+02, 0.22833E+03, 0.20476E+00, 0.98988E-02
 0.35000E+02, 0.14000E+02, 0.23535E+03, 0.19611E+00, 0.10480E-01
 0.36000E+02, 0.14000E+02, 0.21954E+03, 0.20845E+00, 0.95533E-02
 0.37000E+02, 0.14000E+02, 0.19838E+03, 0.22720E+00, 0.83884E-02
 0.38000E+02, 0.14000E+02, 0.19796E+03, 0.22000E+00, 0.86550E-02
 0.39000E+02, 0.14000E+02, 0.18378E+03, 0.22562E+00, 0.81855E-02
 0.40000E+02, 0.14000E+02, 0.18448E+03, 0.22657E+00, 0.81636E-02
 0.41000E+02, 0.14000E+02, 0.18900E+03, 0.22521E+00, 0.82941E-02
 0.42000E+02, 0.14000E+02, 0.19491E+03, 0.21381E+00, 0.88482E-02
 0.43000E+02, 0.14000E+02, 0.20169E+03, 0.20425E+00, 0.93966E-02
 0.44000E+02, 0.14000E+02, 0.21206E+03, 0.19065E+00, 0.10286E-01
 0.45000E+02, 0.14000E+02, 0.21002E+03, 0.18888E+00, 0.10339E-01
 0.46000E+02, 0.14000E+02, 0.20562E+03, 0.18838E+00, 0.10272E-01
 0.47000E+02, 0.14000E+02, 0.19845E+03, 0.18532E+00, 0.10286E-01
 0.48000E+02, 0.14000E+02, 0.19763E+03, 0.18657E+00, 0.10199E-01
 0.49000E+02, 0.14000E+02, 0.19364E+03, 0.18775E+00, 0.10049E-01
 0.50000E+02, 0.14000E+02, 0.20507E+03, 0.16851E+00, 0.11470E-01
 0.51000E+02, 0.14000E+02, 0.19697E+03, 0.17604E+00, 0.10794E-01
 0.52000E+02, 0.14000E+02, 0.19148E+03, 0.17258E+00, 0.10882E-01
 0.53000E+02, 0.14000E+02, 0.19405E+03, 0.16662E+00, 0.11334E-01
 0.54000E+02, 0.14000E+02, 0.19413E+03, 0.16636E+00, 0.11353E-01
 0.55000E+02, 0.14000E+02, 0.19147E+03, 0.16807E+00, 0.11173E-01
 0.56000E+02, 0.14000E+02, 0.19025E+03, 0.16823E+00, 0.11134E-01
 0.57000E+02, 0.14000E+02, 0.18534E+03, 0.17109E+00, 0.10831E-01
 0.58000E+02, 0.14000E+02, 0.18184E+03, 0.16729E+00, 0.10993E-01
 0.59000E+02, 0.14000E+02, 0.18146E+03, 0.15923E+00, 0.11540E-01
 0.60000E+02, 0.14000E+02, 0.18089E+03, 0.17256E+00, 0.10635E-01
 0.61000E+02, 0.14000E+02, 0.17907E+03, 0.16884E+00, 0.10825E-01
 0.62000E+02, 0.14000E+02, 0.17072E+03, 0.15911E+00, 0.11275E-01
 0.63000E+02, 0.14000E+02, 0.16799E+03, 0.16268E+00, 0.10961E-01
 0.64000E+02, 0.14000E+02, 0.16395E+03, 0.17246E+00, 0.10244E-01
 0.65000E+02, 0.14000E+02, 0.16733E+03, 0.16136E+00, 0.11034E-01
 0.00000E+00, 0.15000E+02, 0.64864E+02, 0.52942E+00, 0.25805E-02
 0.10000E+01, 0.15000E+02, 0.73424E+02, 0.49628E+00, 0.28226E-02
 0.20000E+01, 0.15000E+02, 0.75799E+02, 0.48224E+00, 0.29247E-02
 0.30000E+01, 0.15000E+02, 0.87608E+02, 0.41846E+00, 0.34845E-02
 0.40000E+01, 0.15000E+02, 0.10700E+03, 0.33666E+00, 0.45640E-02
 0.50000E+01, 0.15000E+02, 0.11656E+03, 0.29191E+00, 0.53960E-02
 0.60000E+01, 0.15000E+02, 0.14067E+03, 0.24458E+00, 0.68385E-02
 0.70000E+01, 0.15000E+02, 0.16157E+03, 0.22219E+00, 0.79081E-02
 0.80000E+01, 0.15000E+02, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.15000E+02, 0.65063E+03, 0.13109E+00, 0.28482E-01
 0.10000E+02, 0.15000E+02, 0.56632E+03, 0.13248E+00, 0.25611E-01
 0.11000E+02, 0.15000E+02, 0.52455E+03, 0.14075E+00, 0.22908E-01
 0.12000E+02, 0.15000E+02, 0.51731E+03, 0.15722E+00, 0.20322E-01
 0.13000E+02, 0.15000E+02, 0.56702E+03, 0.16931E+00, 0.20057E-01
 0.14000E+02, 0.15000E+02, 0.51600E+03, 0.19000E+00, 0.16787E-01
 0.15000E+02, 0.15000E+02, 0.43331E+03, 0.21917E+00, 0.13029E-01
 0.16000E+02, 0.15000E+02, 0.37437E+03, 0.23980E+00, 0.10914E-01
 0.17000E+02, 0.15000E+02, 0.32745E+03, 0.24751E+00, 0.98079E-02
 0.18000E+02, 0.15000E+02, 0.33837E+03, 0.27354E+00, 0.90357E-02
 0.19000E+02, 0.15000E+02, 0.35192E+03, 0.27700E+00, 0.91208E-02
 0.20000E+02, 0.15000E+02, 0.35484E+03, 0.26568E+00, 0.95538E-02
 0.21000E+02, 0.15000E+02, 0.35072E+03, 0.24802E+00, 0.10167E-01
