 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.29000E+02, 0.00000E+00, 0.34301E+02, 0.15322E+01, 0.81101E-03
 0.30000E+02, 0.00000E+00, 0.31542E+02, 0.23736E+01, 0.51883E-03
 0.31000E+02, 0.00000E+00, 0.29406E+02, 0.36444E+01, 0.33555E-03
 0.32000E+02, 0.00000E+00, 0.31400E+02, 0.41383E+01, 0.29745E-03
 0.33000E+02, 0.00000E+00, 0.32062E+02, 0.32442E+01, 0.38025E-03
 0.34000E+02, 0.00000E+00, 0.38181E+02, 0.11698E+01, 0.10757E-02
 0.35000E+02, 0.00000E+00, 0.36682E+02, 0.11939E+01, 0.10489E-02
 0.36000E+02, 0.00000E+00, 0.29569E+02, 0.21359E+01, 0.57285E-03
 0.37000E+02, 0.00000E+00, 0.29361E+02, 0.23294E+01, 0.52489E-03
 0.38000E+02, 0.00000E+00, 0.29257E+02, 0.23807E+01, 0.51340E-03
 0.39000E+02, 0.00000E+00, 0.30911E+02, 0.18101E+01, 0.67893E-03
 0.40000E+02, 0.00000E+00, 0.31845E+02, 0.16818E+01, 0.73298E-03
 0.41000E+02, 0.00000E+00, 0.31384E+02, 0.16957E+01, 0.72588E-03
 0.42000E+02, 0.00000E+00, 0.29135E+02, 0.22551E+01, 0.54179E-03
 0.43000E+02, 0.00000E+00, 0.28098E+02, 0.38094E+01, 0.31962E-03
 0.44000E+02, 0.00000E+00, 0.30029E+02, 0.19820E+01, 0.61825E-03
 0.45000E+02, 0.00000E+00, 0.29305E+02, 0.20666E+01, 0.59153E-03
 0.46000E+02, 0.00000E+00, 0.27494E+02, 0.26834E+01, 0.45284E-03
 0.47000E+02, 0.00000E+00, 0.23949E+02, 0.30000E+02, 0.30393E-05
 0.48000E+02, 0.00000E+00, 0.24601E+02, 0.30000E+02, 0.92136E-09
 0.49000E+02, 0.00000E+00, 0.24911E+02, 0.30000E+02, 0.13869E-10
 0.50000E+02, 0.00000E+00, 0.24339E+02, 0.30000E+02, 0.26981E-12
 0.51000E+02, 0.00000E+00, 0.24331E+02, 0.30000E+02, 0.28380E-13
 0.52000E+02, 0.00000E+00, 0.28788E+02, 0.21585E+01, 0.56539E-03
 0.53000E+02, 0.00000E+00, 0.28335E+02, 0.28938E+01, 0.42109E-03
 0.54000E+02, 0.00000E+00, 0.28780E+02, 0.20609E+01, 0.59216E-03
 0.55000E+02, 0.00000E+00, 0.29006E+02, 0.20175E+01, 0.60533E-03
 0.56000E+02, 0.00000E+00, 0.29940E+02, 0.18988E+01, 0.64518E-03
 0.57000E+02, 0.00000E+00, 0.29221E+02, 0.20672E+01, 0.59120E-03
 0.58000E+02, 0.00000E+00, 0.37801E+02, 0.92295E+00, 0.13617E-02
 0.59000E+02, 0.00000E+00, 0.36894E+02, 0.96338E+00, 0.13008E-02
 0.60000E+02, 0.00000E+00, 0.33500E+02, 0.12701E+01, 0.97586E-03
 0.61000E+02, 0.00000E+00, 0.34421E+02, 0.11243E+01, 0.11057E-02
 0.62000E+02, 0.00000E+00, 0.34126E+02, 0.11856E+01, 0.10476E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.89125E+02, 0.19930E+00, 0.73471E-02
 0.65000E+02, 0.00000E+00, 0.83169E+02, 0.21316E+00, 0.67563E-02
 0.00000E+00, 0.10000E+01, 0.44553E+02, 0.10479E+01, 0.12254E-02
 0.10000E+01, 0.10000E+01, 0.44742E+02, 0.11356E+01, 0.11314E-02
 0.20000E+01, 0.10000E+01, 0.40909E+02, 0.13416E+01, 0.94619E-03
 0.30000E+01, 0.10000E+01, 0.40381E+02, 0.13890E+01, 0.91235E-03
 0.40000E+01, 0.10000E+01, 0.39612E+02, 0.14041E+01, 0.90029E-03
 0.50000E+01, 0.10000E+01, 0.38371E+02, 0.14428E+01, 0.87266E-03
 0.60000E+01, 0.10000E+01, 0.38120E+02, 0.15952E+01, 0.78867E-03
 0.70000E+01, 0.10000E+01, 0.37716E+02, 0.15187E+01, 0.82735E-03
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.20258E+03, 0.76641E-01, 0.25089E-01
 0.10000E+02, 0.10000E+01, 0.21478E+03, 0.78127E-01, 0.25243E-01
 0.11000E+02, 0.10000E+01, 0.12014E+03, 0.20636E+00, 0.77030E-02
 0.12000E+02, 0.10000E+01, 0.11815E+03, 0.20831E+00, 0.75924E-02
 0.13000E+02, 0.10000E+01, 0.11898E+03, 0.20478E+00, 0.77396E-02
 0.14000E+02, 0.10000E+01, 0.10419E+03, 0.22894E+00, 0.66616E-02
 0.15000E+02, 0.10000E+01, 0.10159E+03, 0.22896E+00, 0.66152E-02
 0.16000E+02, 0.10000E+01, 0.97528E+02, 0.22627E+00, 0.66214E-02
 0.17000E+02, 0.10000E+01, 0.15593E+03, 0.13320E+00, 0.13020E-01
 0.18000E+02, 0.10000E+01, 0.16336E+03, 0.13409E+00, 0.13157E-01
 0.19000E+02, 0.10000E+01, 0.16921E+03, 0.12413E+00, 0.14404E-01
 0.20000E+02, 0.10000E+01, 0.10209E+03, 0.20621E+00, 0.73550E-02
 0.21000E+02, 0.10000E+01, 0.10415E+03, 0.20473E+00, 0.74487E-02
 0.22000E+02, 0.10000E+01, 0.99611E+02, 0.20454E+00, 0.73660E-02
 0.23000E+02, 0.10000E+01, 0.30269E+02, 0.31361E+01, 0.39105E-03
 0.24000E+02, 0.10000E+01, 0.26879E+02, 0.69646E+01, 0.17412E-03
 0.25000E+02, 0.10000E+01, 0.30522E+02, 0.34710E+01, 0.35361E-03
 0.26000E+02, 0.10000E+01, 0.29383E+02, 0.39543E+01, 0.30923E-03
 0.27000E+02, 0.10000E+01, 0.30626E+02, 0.27930E+01, 0.43961E-03
 0.28000E+02, 0.10000E+01, 0.29994E+02, 0.27908E+01, 0.43904E-03
 0.29000E+02, 0.10000E+01, 0.31905E+02, 0.21526E+01, 0.57278E-03
 0.30000E+02, 0.10000E+01, 0.31939E+02, 0.22740E+01, 0.54227E-03
 0.31000E+02, 0.10000E+01, 0.31737E+02, 0.23535E+01, 0.52361E-03
 0.32000E+02, 0.10000E+01, 0.31618E+02, 0.32685E+01, 0.37688E-03
 0.33000E+02, 0.10000E+01, 0.32382E+02, 0.21782E+01, 0.56694E-03
 0.34000E+02, 0.10000E+01, 0.30361E+02, 0.24314E+01, 0.50454E-03
 0.35000E+02, 0.10000E+01, 0.30763E+02, 0.22766E+01, 0.53957E-03
 0.36000E+02, 0.10000E+01, 0.28602E+02, 0.29483E+01, 0.41367E-03
 0.37000E+02, 0.10000E+01, 0.28714E+02, 0.28351E+01, 0.43034E-03
 0.38000E+02, 0.10000E+01, 0.31078E+02, 0.20334E+01, 0.60471E-03
 0.39000E+02, 0.10000E+01, 0.32718E+02, 0.16403E+01, 0.75370E-03
 0.40000E+02, 0.10000E+01, 0.26700E+02, 0.49842E+01, 0.24316E-03
 0.41000E+02, 0.10000E+01, 0.27512E+02, 0.47873E+01, 0.25384E-03
 0.42000E+02, 0.10000E+01, 0.27823E+02, 0.39813E+01, 0.30555E-03
 0.43000E+02, 0.10000E+01, 0.28137E+02, 0.34405E+01, 0.35395E-03
 0.44000E+02, 0.10000E+01, 0.27267E+02, 0.37178E+01, 0.32660E-03
 0.45000E+02, 0.10000E+01, 0.28103E+02, 0.31488E+01, 0.38669E-03
 0.46000E+02, 0.10000E+01, 0.27725E+02, 0.30246E+01, 0.40207E-03
 0.47000E+02, 0.10000E+01, 0.25962E+02, 0.58133E+01, 0.20796E-03
 0.48000E+02, 0.10000E+01, 0.23828E+02, 0.30000E+02, 0.81924E-05
 0.49000E+02, 0.10000E+01, 0.22895E+02, 0.30000E+02, 0.32511E-06
 0.50000E+02, 0.10000E+01, 0.22585E+02, 0.30000E+02, 0.82404E-08
 0.51000E+02, 0.10000E+01, 0.23093E+02, 0.30000E+02, 0.66887E-10
 0.52000E+02, 0.10000E+01, 0.28766E+02, 0.29226E+01, 0.41753E-03
 0.53000E+02, 0.10000E+01, 0.28054E+02, 0.56855E+01, 0.21413E-03
 0.54000E+02, 0.10000E+01, 0.29398E+02, 0.22496E+01, 0.54358E-03
 0.55000E+02, 0.10000E+01, 0.30281E+02, 0.19423E+01, 0.63144E-03
 0.56000E+02, 0.10000E+01, 0.31071E+02, 0.17091E+01, 0.71944E-03
 0.57000E+02, 0.10000E+01, 0.34458E+02, 0.12049E+01, 0.10319E-02
 0.58000E+02, 0.10000E+01, 0.31760E+02, 0.17115E+01, 0.72008E-03
 0.59000E+02, 0.10000E+01, 0.30989E+02, 0.20115E+01, 0.61114E-03
 0.60000E+02, 0.10000E+01, 0.32867E+02, 0.14413E+01, 0.85813E-03
 0.61000E+02, 0.10000E+01, 0.35239E+02, 0.11350E+01, 0.10982E-02
 0.62000E+02, 0.10000E+01, 0.35424E+02, 0.11130E+01, 0.11206E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.79056E+02, 0.22423E+00, 0.63486E-02
 0.65000E+02, 0.10000E+01, 0.76079E+02, 0.23560E+00, 0.59913E-02
 0.00000E+00, 0.20000E+01, 0.43047E+02, 0.11334E+01, 0.11276E-02
 0.10000E+01, 0.20000E+01, 0.45479E+02, 0.11693E+01, 0.11013E-02
 0.20000E+01, 0.20000E+01, 0.43433E+02, 0.13173E+01, 0.97134E-03
 0.30000E+01, 0.20000E+01, 0.41238E+02, 0.13916E+01, 0.91311E-03
 0.40000E+01, 0.20000E+01, 0.38709E+02, 0.15035E+01, 0.83839E-03
 0.50000E+01, 0.20000E+01, 0.37969E+02, 0.15294E+01, 0.82219E-03
 0.60000E+01, 0.20000E+01, 0.37680E+02, 0.15681E+01, 0.80119E-03
 0.70000E+01, 0.20000E+01, 0.38286E+02, 0.14503E+01, 0.86791E-03
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.23794E+03, 0.81290E-01, 0.25412E-01
 0.10000E+02, 0.20000E+01, 0.26487E+03, 0.84142E-01, 0.25844E-01
 0.11000E+02, 0.20000E+01, 0.11953E+03, 0.20959E+00, 0.75726E-02
 0.12000E+02, 0.20000E+01, 0.11602E+03, 0.22039E+00, 0.71373E-02
 0.13000E+02, 0.20000E+01, 0.10482E+03, 0.23485E+00, 0.65049E-02
 0.14000E+02, 0.20000E+01, 0.97885E+02, 0.24445E+00, 0.61348E-02
 0.15000E+02, 0.20000E+01, 0.91435E+02, 0.25999E+00, 0.56678E-02
 0.16000E+02, 0.20000E+01, 0.93361E+02, 0.24436E+00, 0.60622E-02
 0.17000E+02, 0.20000E+01, 0.15688E+03, 0.13666E+00, 0.12718E-01
 0.18000E+02, 0.20000E+01, 0.16600E+03, 0.13653E+00, 0.13000E-01
 0.19000E+02, 0.20000E+01, 0.17510E+03, 0.12386E+00, 0.14627E-01
 0.20000E+02, 0.20000E+01, 0.10361E+03, 0.20915E+00, 0.72808E-02
 0.21000E+02, 0.20000E+01, 0.10258E+03, 0.21874E+00, 0.69426E-02
 0.22000E+02, 0.20000E+01, 0.10048E+03, 0.21104E+00, 0.71557E-02
 0.23000E+02, 0.20000E+01, 0.26089E+02, 0.72226E+01, 0.16746E-03
 0.24000E+02, 0.20000E+01, 0.28371E+02, 0.52581E+01, 0.23177E-03
 0.25000E+02, 0.20000E+01, 0.29486E+02, 0.42225E+01, 0.28969E-03
 0.26000E+02, 0.20000E+01, 0.28659E+02, 0.37817E+01, 0.32257E-03
 0.27000E+02, 0.20000E+01, 0.28756E+02, 0.34516E+01, 0.35354E-03
 0.28000E+02, 0.20000E+01, 0.28204E+02, 0.39473E+01, 0.30857E-03
 0.29000E+02, 0.20000E+01, 0.29015E+02, 0.34128E+01, 0.35786E-03
 0.30000E+02, 0.20000E+01, 0.30336E+02, 0.29025E+01, 0.42262E-03
 0.31000E+02, 0.20000E+01, 0.30588E+02, 0.27430E+01, 0.44756E-03
 0.32000E+02, 0.20000E+01, 0.31735E+02, 0.26150E+01, 0.47125E-03
 0.33000E+02, 0.20000E+01, 0.32187E+02, 0.20724E+01, 0.59551E-03
 0.34000E+02, 0.20000E+01, 0.26134E+02, 0.71460E+01, 0.16928E-03
 0.35000E+02, 0.20000E+01, 0.29401E+02, 0.30083E+01, 0.40649E-03
 0.36000E+02, 0.20000E+01, 0.28476E+02, 0.29052E+01, 0.41964E-03
 0.37000E+02, 0.20000E+01, 0.28659E+02, 0.27073E+01, 0.45058E-03
 0.38000E+02, 0.20000E+01, 0.30922E+02, 0.20323E+01, 0.60473E-03
 0.39000E+02, 0.20000E+01, 0.31382E+02, 0.19000E+01, 0.64781E-03
 0.40000E+02, 0.20000E+01, 0.24692E+02, 0.19577E+02, 0.61492E-04
 0.41000E+02, 0.20000E+01, 0.25768E+02, 0.10736E+02, 0.11254E-03
 0.42000E+02, 0.20000E+01, 0.25610E+02, 0.84179E+01, 0.14345E-03
 0.43000E+02, 0.20000E+01, 0.25243E+02, 0.89276E+01, 0.13509E-03
 0.44000E+02, 0.20000E+01, 0.26130E+02, 0.65016E+01, 0.18605E-03
 0.45000E+02, 0.20000E+01, 0.26296E+02, 0.64631E+01, 0.18726E-03
 0.46000E+02, 0.20000E+01, 0.26137E+02, 0.54005E+01, 0.22399E-03
 0.47000E+02, 0.20000E+01, 0.25652E+02, 0.58715E+01, 0.20569E-03
 0.48000E+02, 0.20000E+01, 0.24897E+02, 0.82278E+01, 0.14641E-03
 0.49000E+02, 0.20000E+01, 0.24280E+02, 0.95013E+01, 0.12653E-03
 0.50000E+02, 0.20000E+01, 0.22858E+02, 0.30000E+02, 0.32009E-04
 0.51000E+02, 0.20000E+01, 0.22491E+02, 0.30000E+02, 0.57176E-07
 0.52000E+02, 0.20000E+01, 0.25772E+02, 0.82980E+01, 0.14560E-03
 0.53000E+02, 0.20000E+01, 0.27416E+02, 0.58933E+01, 0.20614E-03
 0.54000E+02, 0.20000E+01, 0.28556E+02, 0.30027E+01, 0.40612E-03
 0.55000E+02, 0.20000E+01, 0.28914E+02, 0.23171E+01, 0.52691E-03
 0.56000E+02, 0.20000E+01, 0.31019E+02, 0.17348E+01, 0.70867E-03
 0.57000E+02, 0.20000E+01, 0.41184E+02, 0.80072E+00, 0.15867E-02
 0.58000E+02, 0.20000E+01, 0.27380E+02, 0.44743E+01, 0.27148E-03
 0.59000E+02, 0.20000E+01, 0.27955E+02, 0.42179E+01, 0.28854E-03
 0.60000E+02, 0.20000E+01, 0.31571E+02, 0.17817E+01, 0.69126E-03
 0.61000E+02, 0.20000E+01, 0.33802E+02, 0.12892E+01, 0.96237E-03
 0.62000E+02, 0.20000E+01, 0.36581E+02, 0.10049E+01, 0.12458E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.82621E+02, 0.22309E+00, 0.64456E-02
 0.65000E+02, 0.20000E+01, 0.11967E+03, 0.16747E+00, 0.94807E-02
 0.00000E+00, 0.30000E+01, 0.42799E+02, 0.11160E+01, 0.11442E-02
 0.10000E+01, 0.30000E+01, 0.46823E+02, 0.11200E+01, 0.11547E-02
 0.20000E+01, 0.30000E+01, 0.44533E+02, 0.12887E+01, 0.99635E-03
 0.30000E+01, 0.30000E+01, 0.42639E+02, 0.13599E+01, 0.93858E-03
 0.40000E+01, 0.30000E+01, 0.39172E+02, 0.15093E+01, 0.83637E-03
 0.50000E+01, 0.30000E+01, 0.37345E+02, 0.16148E+01, 0.77717E-03
 0.60000E+01, 0.30000E+01, 0.38389E+02, 0.14814E+01, 0.84998E-03
 0.70000E+01, 0.30000E+01, 0.38744E+02, 0.13857E+01, 0.90977E-03
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.27991E+03, 0.86107E-01, 0.25960E-01
 0.10000E+02, 0.30000E+01, 0.28356E+03, 0.87526E-01, 0.25708E-01
 0.11000E+02, 0.30000E+01, 0.10861E+03, 0.23048E+00, 0.66947E-02
 0.12000E+02, 0.30000E+01, 0.11117E+03, 0.22982E+00, 0.67591E-02
 0.13000E+02, 0.30000E+01, 0.10240E+03, 0.23587E+00, 0.64352E-02
 0.14000E+02, 0.30000E+01, 0.97148E+02, 0.24692E+00, 0.60613E-02
 0.15000E+02, 0.30000E+01, 0.91904E+02, 0.26371E+00, 0.55951E-02
 0.16000E+02, 0.30000E+01, 0.79810E+02, 0.29137E+00, 0.48962E-02
 0.17000E+02, 0.30000E+01, 0.16385E+03, 0.13817E+00, 0.12783E-01
 0.18000E+02, 0.30000E+01, 0.17401E+03, 0.13614E+00, 0.13276E-01
 0.19000E+02, 0.30000E+01, 0.18086E+03, 0.12553E+00, 0.14618E-01
 0.20000E+02, 0.30000E+01, 0.10310E+03, 0.22462E+00, 0.67702E-02
 0.21000E+02, 0.30000E+01, 0.10540E+03, 0.21443E+00, 0.71353E-02
 0.22000E+02, 0.30000E+01, 0.11845E+03, 0.19360E+00, 0.81756E-02
 0.23000E+02, 0.30000E+01, 0.25793E+02, 0.74332E+01, 0.16255E-03
 0.24000E+02, 0.30000E+01, 0.28086E+02, 0.47003E+01, 0.25903E-03
 0.25000E+02, 0.30000E+01, 0.28070E+02, 0.42475E+01, 0.28663E-03
 0.26000E+02, 0.30000E+01, 0.27914E+02, 0.40397E+01, 0.30123E-03
 0.27000E+02, 0.30000E+01, 0.27580E+02, 0.42935E+01, 0.28310E-03
 0.28000E+02, 0.30000E+01, 0.27993E+02, 0.38537E+01, 0.31584E-03
 0.29000E+02, 0.30000E+01, 0.27565E+02, 0.41290E+01, 0.29437E-03
 0.30000E+02, 0.30000E+01, 0.27792E+02, 0.41619E+01, 0.29226E-03
 0.31000E+02, 0.30000E+01, 0.29810E+02, 0.29072E+01, 0.42120E-03
 0.32000E+02, 0.30000E+01, 0.31077E+02, 0.24933E+01, 0.49317E-03
 0.33000E+02, 0.30000E+01, 0.32689E+02, 0.18210E+01, 0.67882E-03
 0.34000E+02, 0.30000E+01, 0.26773E+02, 0.58535E+01, 0.20710E-03
 0.35000E+02, 0.30000E+01, 0.28445E+02, 0.31027E+01, 0.39288E-03
 0.36000E+02, 0.30000E+01, 0.27402E+02, 0.37209E+01, 0.32647E-03
 0.37000E+02, 0.30000E+01, 0.27891E+02, 0.31103E+01, 0.39120E-03
 0.38000E+02, 0.30000E+01, 0.28285E+02, 0.28152E+01, 0.43277E-03
 0.39000E+02, 0.30000E+01, 0.29770E+02, 0.22758E+01, 0.53800E-03
 0.40000E+02, 0.30000E+01, 0.24040E+02, 0.13985E+02, 0.85890E-04
 0.41000E+02, 0.30000E+01, 0.23868E+02, 0.14868E+02, 0.80742E-04
 0.42000E+02, 0.30000E+01, 0.23004E+02, 0.25106E+02, 0.47679E-04
 0.43000E+02, 0.30000E+01, 0.23398E+02, 0.22698E+02, 0.52806E-04
 0.44000E+02, 0.30000E+01, 0.23903E+02, 0.16423E+02, 0.73108E-04
 0.45000E+02, 0.30000E+01, 0.23985E+02, 0.17221E+02, 0.69737E-04
 0.46000E+02, 0.30000E+01, 0.23619E+02, 0.25103E+02, 0.47784E-04
 0.47000E+02, 0.30000E+01, 0.23645E+02, 0.19215E+02, 0.62429E-04
 0.48000E+02, 0.30000E+01, 0.23651E+02, 0.15736E+02, 0.76236E-04
 0.49000E+02, 0.30000E+01, 0.23561E+02, 0.14409E+02, 0.83230E-04
 0.50000E+02, 0.30000E+01, 0.23568E+02, 0.12779E+02, 0.93848E-04
 0.51000E+02, 0.30000E+01, 0.23018E+02, 0.25194E+02, 0.47514E-04
 0.52000E+02, 0.30000E+01, 0.25459E+02, 0.51556E+01, 0.23410E-03
 0.53000E+02, 0.30000E+01, 0.25836E+02, 0.55647E+01, 0.21716E-03
 0.54000E+02, 0.30000E+01, 0.25752E+02, 0.47650E+01, 0.25354E-03
 0.55000E+02, 0.30000E+01, 0.26315E+02, 0.39799E+01, 0.30412E-03
 0.56000E+02, 0.30000E+01, 0.29682E+02, 0.19984E+01, 0.61248E-03
 0.57000E+02, 0.30000E+01, 0.47760E+02, 0.60751E+00, 0.21350E-02
 0.58000E+02, 0.30000E+01, 0.25079E+02, 0.93231E+01, 0.12929E-03
 0.59000E+02, 0.30000E+01, 0.27142E+02, 0.38894E+01, 0.31206E-03
 0.60000E+02, 0.30000E+01, 0.30113E+02, 0.20461E+01, 0.59907E-03
 0.61000E+02, 0.30000E+01, 0.31304E+02, 0.16752E+01, 0.73455E-03
 0.62000E+02, 0.30000E+01, 0.35029E+02, 0.11237E+01, 0.11085E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.11507E+03, 0.17622E+00, 0.89045E-02
 0.65000E+02, 0.30000E+01, 0.12609E+03, 0.16709E+00, 0.96575E-02
 0.00000E+00, 0.40000E+01, 0.44751E+02, 0.10738E+01, 0.11966E-02
 0.10000E+01, 0.40000E+01, 0.48149E+02, 0.10334E+01, 0.12566E-02
 0.20000E+01, 0.40000E+01, 0.46107E+02, 0.11478E+01, 0.11242E-02
 0.30000E+01, 0.40000E+01, 0.42980E+02, 0.13592E+01, 0.94004E-03
 0.40000E+01, 0.40000E+01, 0.40434E+02, 0.14888E+01, 0.85132E-03
 0.50000E+01, 0.40000E+01, 0.37457E+02, 0.16280E+01, 0.77115E-03
 0.60000E+01, 0.40000E+01, 0.38586E+02, 0.14460E+01, 0.87136E-03
 0.70000E+01, 0.40000E+01, 0.38197E+02, 0.14237E+01, 0.88391E-03
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.31306E+03, 0.89168E-01, 0.26572E-01
 0.10000E+02, 0.40000E+01, 0.30668E+03, 0.89656E-01, 0.26140E-01
 0.11000E+02, 0.40000E+01, 0.13151E+03, 0.19660E+00, 0.83191E-02
 0.12000E+02, 0.40000E+01, 0.11055E+03, 0.22611E+00, 0.68587E-02
 0.13000E+02, 0.40000E+01, 0.98940E+02, 0.24714E+00, 0.60854E-02
 0.14000E+02, 0.40000E+01, 0.91699E+02, 0.27454E+00, 0.53714E-02
 0.15000E+02, 0.40000E+01, 0.90020E+02, 0.27623E+00, 0.53140E-02
 0.16000E+02, 0.40000E+01, 0.80446E+02, 0.29332E+00, 0.48723E-02
 0.17000E+02, 0.40000E+01, 0.18836E+03, 0.13143E+00, 0.14193E-01
 0.18000E+02, 0.40000E+01, 0.18904E+03, 0.13218E+00, 0.14133E-01
 0.19000E+02, 0.40000E+01, 0.18684E+03, 0.12461E+00, 0.14920E-01
 0.20000E+02, 0.40000E+01, 0.11285E+03, 0.21124E+00, 0.73858E-02
 0.21000E+02, 0.40000E+01, 0.12130E+03, 0.20136E+00, 0.79178E-02
 0.22000E+02, 0.40000E+01, 0.12911E+03, 0.18476E+00, 0.88000E-02
 0.23000E+02, 0.40000E+01, 0.25524E+02, 0.65925E+01, 0.18311E-03
 0.24000E+02, 0.40000E+01, 0.26251E+02, 0.58091E+01, 0.20832E-03
 0.25000E+02, 0.40000E+01, 0.26410E+02, 0.53852E+01, 0.22483E-03
 0.26000E+02, 0.40000E+01, 0.26973E+02, 0.45834E+01, 0.26466E-03
 0.27000E+02, 0.40000E+01, 0.26590E+02, 0.48525E+01, 0.24967E-03
 0.28000E+02, 0.40000E+01, 0.26998E+02, 0.44750E+01, 0.27110E-03
 0.29000E+02, 0.40000E+01, 0.27506E+02, 0.40431E+01, 0.30056E-03
 0.30000E+02, 0.40000E+01, 0.27661E+02, 0.40658E+01, 0.29904E-03
 0.31000E+02, 0.40000E+01, 0.28766E+02, 0.34061E+01, 0.35827E-03
 0.32000E+02, 0.40000E+01, 0.29986E+02, 0.26786E+01, 0.45742E-03
 0.33000E+02, 0.40000E+01, 0.32165E+02, 0.18898E+01, 0.65299E-03
 0.34000E+02, 0.40000E+01, 0.24673E+02, 0.72995E+01, 0.16491E-03
 0.35000E+02, 0.40000E+01, 0.25601E+02, 0.56576E+01, 0.21343E-03
 0.36000E+02, 0.40000E+01, 0.26731E+02, 0.41034E+01, 0.29538E-03
 0.37000E+02, 0.40000E+01, 0.26305E+02, 0.42978E+01, 0.28162E-03
 0.38000E+02, 0.40000E+01, 0.27553E+02, 0.31176E+01, 0.38985E-03
 0.39000E+02, 0.40000E+01, 0.30263E+02, 0.21665E+01, 0.56606E-03
 0.40000E+02, 0.40000E+01, 0.23730E+02, 0.10950E+02, 0.10958E-03
 0.41000E+02, 0.40000E+01, 0.22455E+02, 0.30000E+02, 0.21520E-04
 0.42000E+02, 0.40000E+01, 0.22389E+02, 0.30000E+02, 0.14435E-04
 0.43000E+02, 0.40000E+01, 0.22535E+02, 0.30000E+02, 0.24008E-04
