 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.56000E+02, 0.00000E+00, 0.21779E+02, 0.30000E+02, 0.80201E-31
 0.57000E+02, 0.00000E+00, 0.21864E+02, 0.30000E+02, 0.18945E-33
 0.58000E+02, 0.00000E+00, 0.22244E+02, 0.30000E+02, 0.17302E-26
 0.59000E+02, 0.00000E+00, 0.22087E+02, 0.30000E+02, 0.10607E-28
 0.60000E+02, 0.00000E+00, 0.22044E+02, 0.30000E+02, 0.58215E-31
 0.61000E+02, 0.00000E+00, 0.22074E+02, 0.30000E+02, 0.14711E-31
 0.62000E+02, 0.00000E+00, 0.22033E+02, 0.30000E+02, 0.49407E-34
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.22462E+02, 0.29938E+02, 0.39910E-04
 0.65000E+02, 0.00000E+00, 0.22684E+02, 0.20688E+02, 0.57798E-04
 0.00000E+00, 0.10000E+01, 0.21542E+02, 0.30000E+02, 0.38193E-04
 0.10000E+01, 0.10000E+01, 0.21721E+02, 0.30000E+02, 0.52790E-08
 0.20000E+01, 0.10000E+01, 0.22040E+02, 0.30000E+02, 0.41613E-10
 0.30000E+01, 0.10000E+01, 0.21637E+02, 0.30000E+02, 0.62112E-11
 0.40000E+01, 0.10000E+01, 0.21359E+02, 0.30000E+02, 0.81171E-14
 0.50000E+01, 0.10000E+01, 0.21014E+02, 0.30000E+02, 0.24788E-11
 0.60000E+01, 0.10000E+01, 0.21291E+02, 0.30000E+02, 0.34412E-12
 0.70000E+01, 0.10000E+01, 0.21479E+02, 0.30000E+02, 0.47992E-14
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.19160E+03, 0.96114E-01, 0.19544E-01
 0.10000E+02, 0.10000E+01, 0.20618E+03, 0.95344E-01, 0.20320E-01
 0.11000E+02, 0.10000E+01, 0.79560E+02, 0.37817E+00, 0.37697E-02
 0.12000E+02, 0.10000E+01, 0.76167E+02, 0.42875E+00, 0.32930E-02
 0.13000E+02, 0.10000E+01, 0.70462E+02, 0.47016E+00, 0.29539E-02
 0.14000E+02, 0.10000E+01, 0.69042E+02, 0.46346E+00, 0.29842E-02
 0.15000E+02, 0.10000E+01, 0.60768E+02, 0.54687E+00, 0.24679E-02
 0.16000E+02, 0.10000E+01, 0.59352E+02, 0.55804E+00, 0.24083E-02
 0.17000E+02, 0.10000E+01, 0.11727E+03, 0.20736E+00, 0.76101E-02
 0.18000E+02, 0.10000E+01, 0.12813E+03, 0.19606E+00, 0.82725E-02
 0.19000E+02, 0.10000E+01, 0.13176E+03, 0.17948E+00, 0.91185E-02
 0.20000E+02, 0.10000E+01, 0.95214E+02, 0.29253E+00, 0.50895E-02
 0.21000E+02, 0.10000E+01, 0.92713E+02, 0.31186E+00, 0.47417E-02
 0.22000E+02, 0.10000E+01, 0.90332E+02, 0.31229E+00, 0.47043E-02
 0.23000E+02, 0.10000E+01, 0.27465E+02, 0.44613E+01, 0.27235E-03
 0.24000E+02, 0.10000E+01, 0.29461E+02, 0.32085E+01, 0.38120E-03
 0.25000E+02, 0.10000E+01, 0.28249E+02, 0.40059E+01, 0.30410E-03
 0.26000E+02, 0.10000E+01, 0.27659E+02, 0.48495E+01, 0.25071E-03
 0.27000E+02, 0.10000E+01, 0.27298E+02, 0.57845E+01, 0.20993E-03
 0.28000E+02, 0.10000E+01, 0.27719E+02, 0.50810E+01, 0.23933E-03
 0.29000E+02, 0.10000E+01, 0.25924E+02, 0.79436E+01, 0.15217E-03
 0.30000E+02, 0.10000E+01, 0.23713E+02, 0.19918E+02, 0.60240E-04
 0.31000E+02, 0.10000E+01, 0.23576E+02, 0.25102E+02, 0.47777E-04
 0.32000E+02, 0.10000E+01, 0.23423E+02, 0.28665E+02, 0.41817E-04
 0.33000E+02, 0.10000E+01, 0.22782E+02, 0.30000E+02, 0.22766E-04
 0.34000E+02, 0.10000E+01, 0.21971E+02, 0.30000E+02, 0.35963E-11
 0.35000E+02, 0.10000E+01, 0.22047E+02, 0.30000E+02, 0.99604E-16
 0.36000E+02, 0.10000E+01, 0.22005E+02, 0.30000E+02, 0.46231E-17
 0.37000E+02, 0.10000E+01, 0.22053E+02, 0.30000E+02, 0.27654E-20
 0.38000E+02, 0.10000E+01, 0.22018E+02, 0.30000E+02, 0.69895E-24
 0.39000E+02, 0.10000E+01, 0.22125E+02, 0.30000E+02, 0.13360E-27
 0.40000E+02, 0.10000E+01, 0.22183E+02, 0.30000E+02, 0.19417E-21
 0.41000E+02, 0.10000E+01, 0.22140E+02, 0.30000E+02, 0.43356E-22
 0.42000E+02, 0.10000E+01, 0.22283E+02, 0.30000E+02, 0.55808E-23
 0.43000E+02, 0.10000E+01, 0.22372E+02, 0.30000E+02, 0.30046E-22
 0.44000E+02, 0.10000E+01, 0.22355E+02, 0.30000E+02, 0.14636E-21
 0.45000E+02, 0.10000E+01, 0.22082E+02, 0.30000E+02, 0.57967E-22
 0.46000E+02, 0.10000E+01, 0.22013E+02, 0.30000E+02, 0.47437E-24
 0.47000E+02, 0.10000E+01, 0.22012E+02, 0.30000E+02, 0.20583E-26
 0.48000E+02, 0.10000E+01, 0.22014E+02, 0.30000E+02, 0.45204E-29
 0.49000E+02, 0.10000E+01, 0.22003E+02, 0.30000E+02, 0.36550E-32
 0.50000E+02, 0.10000E+01, 0.22012E+02, 0.30000E+02, 0.95865E-35
 0.51000E+02, 0.10000E+01, 0.22026E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.22173E+02, 0.30000E+02, 0.84894E-23
 0.53000E+02, 0.10000E+01, 0.22298E+02, 0.30000E+02, 0.29061E-25
 0.54000E+02, 0.10000E+01, 0.22441E+02, 0.30000E+02, 0.14471E-26
 0.55000E+02, 0.10000E+01, 0.22164E+02, 0.30000E+02, 0.55559E-27
 0.56000E+02, 0.10000E+01, 0.22100E+02, 0.30000E+02, 0.22070E-28
 0.57000E+02, 0.10000E+01, 0.22067E+02, 0.30000E+02, 0.34574E-31
 0.58000E+02, 0.10000E+01, 0.22235E+02, 0.30000E+02, 0.65660E-24
 0.59000E+02, 0.10000E+01, 0.22424E+02, 0.30000E+02, 0.34939E-26
 0.60000E+02, 0.10000E+01, 0.22536E+02, 0.30000E+02, 0.45823E-28
 0.61000E+02, 0.10000E+01, 0.22244E+02, 0.30000E+02, 0.10781E-28
 0.62000E+02, 0.10000E+01, 0.22132E+02, 0.30000E+02, 0.50955E-31
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.23570E+02, 0.90806E+01, 0.13207E-03
 0.65000E+02, 0.10000E+01, 0.23147E+02, 0.12455E+02, 0.96154E-04
 0.00000E+00, 0.20000E+01, 0.37173E+02, 0.14893E+01, 0.84221E-03
 0.10000E+01, 0.20000E+01, 0.23690E+02, 0.99824E+01, 0.12019E-03
 0.20000E+01, 0.20000E+01, 0.22077E+02, 0.30000E+02, 0.19380E-05
 0.30000E+01, 0.20000E+01, 0.22016E+02, 0.30000E+02, 0.42923E-06
 0.40000E+01, 0.20000E+01, 0.21743E+02, 0.30000E+02, 0.76108E-09
 0.50000E+01, 0.20000E+01, 0.21591E+02, 0.30000E+02, 0.58072E-06
 0.60000E+01, 0.20000E+01, 0.21699E+02, 0.30000E+02, 0.39675E-06
 0.70000E+01, 0.20000E+01, 0.21708E+02, 0.30000E+02, 0.17238E-08
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.25214E+03, 0.10091E+00, 0.21039E-01
 0.10000E+02, 0.20000E+01, 0.24304E+03, 0.10160E+00, 0.20535E-01
 0.11000E+02, 0.20000E+01, 0.78699E+02, 0.39548E+00, 0.35959E-02
 0.12000E+02, 0.20000E+01, 0.77608E+02, 0.42087E+00, 0.33685E-02
 0.13000E+02, 0.20000E+01, 0.65043E+02, 0.54059E+00, 0.25286E-02
 0.14000E+02, 0.20000E+01, 0.57893E+02, 0.62303E+00, 0.21476E-02
 0.15000E+02, 0.20000E+01, 0.54867E+02, 0.67204E+00, 0.19728E-02
 0.16000E+02, 0.20000E+01, 0.50155E+02, 0.76668E+00, 0.17044E-02
 0.17000E+02, 0.20000E+01, 0.14929E+03, 0.17253E+00, 0.98966E-02
 0.18000E+02, 0.20000E+01, 0.13358E+03, 0.19479E+00, 0.84396E-02
 0.19000E+02, 0.20000E+01, 0.14773E+03, 0.16388E+00, 0.10380E-01
 0.20000E+02, 0.20000E+01, 0.93929E+02, 0.30384E+00, 0.48831E-02
 0.21000E+02, 0.20000E+01, 0.87709E+02, 0.33589E+00, 0.43422E-02
 0.22000E+02, 0.20000E+01, 0.91828E+02, 0.30815E+00, 0.47872E-02
 0.23000E+02, 0.20000E+01, 0.23477E+02, 0.19960E+02, 0.60065E-04
 0.24000E+02, 0.20000E+01, 0.24854E+02, 0.10368E+02, 0.11617E-03
 0.25000E+02, 0.20000E+01, 0.25251E+02, 0.95159E+01, 0.12674E-03
 0.26000E+02, 0.20000E+01, 0.25433E+02, 0.10113E+02, 0.11934E-03
 0.27000E+02, 0.20000E+01, 0.25479E+02, 0.10240E+02, 0.11787E-03
 0.28000E+02, 0.20000E+01, 0.25738E+02, 0.92893E+01, 0.13005E-03
 0.29000E+02, 0.20000E+01, 0.25299E+02, 0.97143E+01, 0.12418E-03
 0.30000E+02, 0.20000E+01, 0.24122E+02, 0.15627E+02, 0.76890E-04
 0.31000E+02, 0.20000E+01, 0.24453E+02, 0.13448E+02, 0.89445E-04
 0.32000E+02, 0.20000E+01, 0.24177E+02, 0.19126E+02, 0.62832E-04
 0.33000E+02, 0.20000E+01, 0.23001E+02, 0.30000E+02, 0.27678E-04
 0.34000E+02, 0.20000E+01, 0.22031E+02, 0.30000E+02, 0.18775E-06
 0.35000E+02, 0.20000E+01, 0.22014E+02, 0.30000E+02, 0.39481E-11
 0.36000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.47707E-12
 0.37000E+02, 0.20000E+01, 0.22006E+02, 0.30000E+02, 0.13534E-14
 0.38000E+02, 0.20000E+01, 0.22037E+02, 0.30000E+02, 0.61082E-19
 0.39000E+02, 0.20000E+01, 0.22038E+02, 0.30000E+02, 0.55237E-24
 0.40000E+02, 0.20000E+01, 0.22202E+02, 0.30000E+02, 0.49287E-18
 0.41000E+02, 0.20000E+01, 0.22178E+02, 0.30000E+02, 0.27420E-20
 0.42000E+02, 0.20000E+01, 0.22287E+02, 0.30000E+02, 0.65299E-20
 0.43000E+02, 0.20000E+01, 0.22453E+02, 0.30000E+02, 0.73883E-19
 0.44000E+02, 0.20000E+01, 0.22395E+02, 0.30000E+02, 0.11636E-18
 0.45000E+02, 0.20000E+01, 0.22041E+02, 0.30000E+02, 0.64314E-19
 0.46000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.45826E-21
 0.47000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.19268E-23
 0.48000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.46060E-26
 0.49000E+02, 0.20000E+01, 0.21991E+02, 0.30000E+02, 0.42704E-29
 0.50000E+02, 0.20000E+01, 0.21991E+02, 0.30000E+02, 0.63162E-32
 0.51000E+02, 0.20000E+01, 0.21931E+02, 0.30000E+02, 0.21080E-35
 0.52000E+02, 0.20000E+01, 0.22162E+02, 0.30000E+02, 0.10005E-20
 0.53000E+02, 0.20000E+01, 0.22345E+02, 0.30000E+02, 0.75678E-23
 0.54000E+02, 0.20000E+01, 0.22401E+02, 0.30000E+02, 0.64977E-24
 0.55000E+02, 0.20000E+01, 0.22075E+02, 0.30000E+02, 0.19174E-24
 0.56000E+02, 0.20000E+01, 0.22007E+02, 0.30000E+02, 0.44917E-26
 0.57000E+02, 0.20000E+01, 0.21810E+02, 0.30000E+02, 0.50351E-29
 0.58000E+02, 0.20000E+01, 0.22148E+02, 0.30000E+02, 0.14069E-21
 0.59000E+02, 0.20000E+01, 0.22344E+02, 0.30000E+02, 0.58760E-24
 0.60000E+02, 0.20000E+01, 0.22346E+02, 0.30000E+02, 0.12626E-24
 0.61000E+02, 0.20000E+01, 0.22036E+02, 0.30000E+02, 0.70377E-26
 0.62000E+02, 0.20000E+01, 0.22006E+02, 0.30000E+02, 0.30501E-28
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.24515E+02, 0.57892E+01, 0.20782E-03
 0.65000E+02, 0.20000E+01, 0.33851E+02, 0.12280E+01, 0.10105E-02
 0.00000E+00, 0.30000E+01, 0.39223E+02, 0.13425E+01, 0.94042E-03
 0.10000E+01, 0.30000E+01, 0.30755E+02, 0.29097E+01, 0.42215E-03
 0.20000E+01, 0.30000E+01, 0.28851E+02, 0.37747E+01, 0.32337E-03
 0.30000E+01, 0.30000E+01, 0.27440E+02, 0.46830E+01, 0.25944E-03
 0.40000E+01, 0.30000E+01, 0.21825E+02, 0.30000E+02, 0.17942E-04
 0.50000E+01, 0.30000E+01, 0.25114E+02, 0.75117E+01, 0.16049E-03
 0.60000E+01, 0.30000E+01, 0.28406E+02, 0.40821E+01, 0.29858E-03
 0.70000E+01, 0.30000E+01, 0.22319E+02, 0.23595E+02, 0.50613E-04
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.29283E+03, 0.10201E+00, 0.22425E-01
 0.10000E+02, 0.30000E+01, 0.30559E+03, 0.97520E-01, 0.23987E-01
 0.11000E+02, 0.30000E+01, 0.82778E+02, 0.38256E+00, 0.37605E-02
 0.12000E+02, 0.30000E+01, 0.80256E+02, 0.40662E+00, 0.35128E-02
 0.13000E+02, 0.30000E+01, 0.61170E+02, 0.57896E+00, 0.23339E-02
 0.14000E+02, 0.30000E+01, 0.57372E+02, 0.62777E+00, 0.21280E-02
 0.15000E+02, 0.30000E+01, 0.50016E+02, 0.79527E+00, 0.16424E-02
 0.16000E+02, 0.30000E+01, 0.49424E+02, 0.80573E+00, 0.16181E-02
 0.17000E+02, 0.30000E+01, 0.16030E+03, 0.16783E+00, 0.10439E-01
 0.18000E+02, 0.30000E+01, 0.14856E+03, 0.18068E+00, 0.94337E-02
 0.19000E+02, 0.30000E+01, 0.16280E+03, 0.15876E+00, 0.11098E-01
 0.20000E+02, 0.30000E+01, 0.89951E+02, 0.31818E+00, 0.46125E-02
 0.21000E+02, 0.30000E+01, 0.93167E+02, 0.31098E+00, 0.47610E-02
 0.22000E+02, 0.30000E+01, 0.10228E+03, 0.27296E+00, 0.55592E-02
 0.23000E+02, 0.30000E+01, 0.23322E+02, 0.21763E+02, 0.55062E-04
 0.24000E+02, 0.30000E+01, 0.23846E+02, 0.19925E+02, 0.60248E-04
 0.25000E+02, 0.30000E+01, 0.24071E+02, 0.23710E+02, 0.50666E-04
 0.26000E+02, 0.30000E+01, 0.23743E+02, 0.30000E+02, 0.36313E-04
 0.27000E+02, 0.30000E+01, 0.23951E+02, 0.19718E+02, 0.60900E-04
 0.28000E+02, 0.30000E+01, 0.24745E+02, 0.11215E+02, 0.10736E-03
 0.29000E+02, 0.30000E+01, 0.24596E+02, 0.11174E+02, 0.10770E-03
 0.30000E+02, 0.30000E+01, 0.24382E+02, 0.18438E+02, 0.65221E-04
 0.31000E+02, 0.30000E+01, 0.24347E+02, 0.30000E+02, 0.34523E-04
 0.32000E+02, 0.30000E+01, 0.24399E+02, 0.18258E+02, 0.65869E-04
 0.33000E+02, 0.30000E+01, 0.22558E+02, 0.30000E+02, 0.99305E-05
 0.34000E+02, 0.30000E+01, 0.22543E+02, 0.30000E+02, 0.27309E-04
 0.35000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.49603E-07
 0.36000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.91438E-07
 0.37000E+02, 0.30000E+01, 0.21989E+02, 0.30000E+02, 0.80694E-09
 0.38000E+02, 0.30000E+01, 0.21986E+02, 0.30000E+02, 0.10603E-13
 0.39000E+02, 0.30000E+01, 0.22009E+02, 0.30000E+02, 0.86079E-20
 0.40000E+02, 0.30000E+01, 0.22168E+02, 0.30000E+02, 0.30677E-12
 0.41000E+02, 0.30000E+01, 0.22158E+02, 0.30000E+02, 0.17948E-15
 0.42000E+02, 0.30000E+01, 0.22428E+02, 0.30000E+02, 0.27061E-15
 0.43000E+02, 0.30000E+01, 0.22574E+02, 0.30000E+02, 0.41210E-14
 0.44000E+02, 0.30000E+01, 0.22392E+02, 0.30000E+02, 0.20474E-14
 0.45000E+02, 0.30000E+01, 0.22096E+02, 0.30000E+02, 0.25500E-17
 0.46000E+02, 0.30000E+01, 0.22033E+02, 0.30000E+02, 0.33338E-20
 0.47000E+02, 0.30000E+01, 0.22005E+02, 0.30000E+02, 0.22907E-22
 0.48000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.56448E-25
 0.49000E+02, 0.30000E+01, 0.21992E+02, 0.30000E+02, 0.14139E-27
 0.50000E+02, 0.30000E+01, 0.21988E+02, 0.30000E+02, 0.25063E-30
 0.51000E+02, 0.30000E+01, 0.21958E+02, 0.30000E+02, 0.23748E-33
 0.52000E+02, 0.30000E+01, 0.22051E+02, 0.30000E+02, 0.34398E-18
 0.53000E+02, 0.30000E+01, 0.22187E+02, 0.30000E+02, 0.32774E-20
 0.54000E+02, 0.30000E+01, 0.22153E+02, 0.30000E+02, 0.17216E-20
 0.55000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.56417E-21
 0.56000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.73986E-23
 0.57000E+02, 0.30000E+01, 0.21817E+02, 0.30000E+02, 0.20747E-25
 0.58000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.10306E-19
 0.59000E+02, 0.30000E+01, 0.22143E+02, 0.30000E+02, 0.57249E-21
 0.60000E+02, 0.30000E+01, 0.22130E+02, 0.30000E+02, 0.31154E-21
 0.61000E+02, 0.30000E+01, 0.22003E+02, 0.30000E+02, 0.45629E-22
 0.62000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.52663E-25
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.42920E+02, 0.74674E+00, 0.17108E-02
 0.65000E+02, 0.30000E+01, 0.60340E+02, 0.42425E+00, 0.31771E-02
 0.00000E+00, 0.40000E+01, 0.41577E+02, 0.11890E+01, 0.10698E-02
 0.10000E+01, 0.40000E+01, 0.32670E+02, 0.24722E+01, 0.50000E-03
 0.20000E+01, 0.40000E+01, 0.30599E+02, 0.32126E+01, 0.38215E-03
 0.30000E+01, 0.40000E+01, 0.29160E+02, 0.37895E+01, 0.32244E-03
 0.40000E+01, 0.40000E+01, 0.28726E+02, 0.39312E+01, 0.31037E-03
 0.50000E+01, 0.40000E+01, 0.28906E+02, 0.38538E+01, 0.31679E-03
 0.60000E+01, 0.40000E+01, 0.29699E+02, 0.35197E+01, 0.34777E-03
 0.70000E+01, 0.40000E+01, 0.28707E+02, 0.39322E+01, 0.31027E-03
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.33070E+03, 0.10021E+00, 0.24355E-01
 0.10000E+02, 0.40000E+01, 0.36469E+03, 0.95788E-01, 0.26914E-01
 0.11000E+02, 0.40000E+01, 0.81615E+02, 0.39708E+00, 0.36111E-02
 0.12000E+02, 0.40000E+01, 0.87360E+02, 0.37041E+00, 0.39338E-02
 0.13000E+02, 0.40000E+01, 0.69286E+02, 0.47633E+00, 0.29057E-02
 0.14000E+02, 0.40000E+01, 0.60492E+02, 0.58142E+00, 0.23194E-02
 0.15000E+02, 0.40000E+01, 0.46651E+02, 0.91222E+00, 0.14170E-02
 0.16000E+02, 0.40000E+01, 0.49278E+02, 0.76114E+00, 0.17122E-02
 0.17000E+02, 0.40000E+01, 0.16065E+03, 0.17247E+00, 0.10166E-01
 0.18000E+02, 0.40000E+01, 0.16611E+03, 0.16527E+00, 0.10743E-01
 0.19000E+02, 0.40000E+01, 0.17401E+03, 0.15073E+00, 0.11991E-01
 0.20000E+02, 0.40000E+01, 0.95556E+02, 0.29683E+00, 0.50206E-02
 0.21000E+02, 0.40000E+01, 0.10023E+03, 0.28751E+00, 0.52489E-02
 0.22000E+02, 0.40000E+01, 0.11074E+03, 0.25404E+00, 0.61077E-02
 0.23000E+02, 0.40000E+01, 0.23359E+02, 0.20002E+02, 0.59915E-04
 0.24000E+02, 0.40000E+01, 0.23471E+02, 0.30000E+02, 0.38828E-04
 0.25000E+02, 0.40000E+01, 0.23204E+02, 0.30000E+02, 0.25672E-04
 0.26000E+02, 0.40000E+01, 0.23077E+02, 0.30000E+02, 0.38433E-04
 0.27000E+02, 0.40000E+01, 0.23078E+02, 0.26406E+02, 0.45343E-04
 0.28000E+02, 0.40000E+01, 0.22786E+02, 0.30000E+02, 0.33194E-04
 0.29000E+02, 0.40000E+01, 0.23001E+02, 0.30000E+02, 0.23003E-04
 0.30000E+02, 0.40000E+01, 0.23237E+02, 0.30000E+02, 0.12128E-04
 0.31000E+02, 0.40000E+01, 0.23555E+02, 0.30000E+02, 0.18934E-04
 0.32000E+02, 0.40000E+01, 0.24006E+02, 0.26926E+02, 0.44605E-04
 0.33000E+02, 0.40000E+01, 0.24417E+02, 0.17271E+02, 0.69637E-04
 0.34000E+02, 0.40000E+01, 0.22470E+02, 0.30000E+02, 0.26347E-04
 0.35000E+02, 0.40000E+01, 0.22617E+02, 0.30000E+02, 0.33241E-04
 0.36000E+02, 0.40000E+01, 0.22880E+02, 0.24982E+02, 0.47894E-04
 0.37000E+02, 0.40000E+01, 0.22251E+02, 0.30000E+02, 0.14172E-04
 0.38000E+02, 0.40000E+01, 0.21985E+02, 0.30000E+02, 0.10041E-08
 0.39000E+02, 0.40000E+01, 0.22011E+02, 0.30000E+02, 0.19321E-14
 0.40000E+02, 0.40000E+01, 0.22122E+02, 0.30000E+02, 0.49910E-07
 0.41000E+02, 0.40000E+01, 0.22303E+02, 0.30000E+02, 0.19430E-09
 0.42000E+02, 0.40000E+01, 0.22619E+02, 0.30000E+02, 0.86359E-11
 0.43000E+02, 0.40000E+01, 0.22618E+02, 0.30000E+02, 0.69525E-11
