 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.52000E+02, 0.00000E+00, 0.83066E+02, 0.20634E+00, 0.69776E-02
 0.53000E+02, 0.00000E+00, 0.82986E+02, 0.20383E+00, 0.70619E-02
 0.54000E+02, 0.00000E+00, 0.77266E+02, 0.21913E+00, 0.64634E-02
 0.55000E+02, 0.00000E+00, 0.75751E+02, 0.21636E+00, 0.65180E-02
 0.56000E+02, 0.00000E+00, 0.78980E+02, 0.21363E+00, 0.66622E-02
 0.57000E+02, 0.00000E+00, 0.81436E+02, 0.21261E+00, 0.67408E-02
 0.58000E+02, 0.00000E+00, 0.96357E+02, 0.16839E+00, 0.88693E-02
 0.59000E+02, 0.00000E+00, 0.95166E+02, 0.17299E+00, 0.86053E-02
 0.60000E+02, 0.00000E+00, 0.95417E+02, 0.17386E+00, 0.85683E-02
 0.61000E+02, 0.00000E+00, 0.95441E+02, 0.17668E+00, 0.84319E-02
 0.62000E+02, 0.00000E+00, 0.95892E+02, 0.17401E+00, 0.85720E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.18327E+03, 0.81851E-01, 0.22538E-01
 0.65000E+02, 0.00000E+00, 0.18040E+03, 0.81281E-01, 0.22553E-01
 0.00000E+00, 0.10000E+01, 0.13648E+03, 0.29261E+00, 0.56582E-02
 0.10000E+01, 0.10000E+01, 0.13689E+03, 0.29465E+00, 0.56246E-02
 0.20000E+01, 0.10000E+01, 0.13387E+03, 0.29752E+00, 0.55295E-02
 0.30000E+01, 0.10000E+01, 0.13217E+03, 0.29759E+00, 0.55049E-02
 0.40000E+01, 0.10000E+01, 0.13422E+03, 0.29248E+00, 0.56295E-02
 0.50000E+01, 0.10000E+01, 0.12894E+03, 0.30150E+00, 0.53903E-02
 0.60000E+01, 0.10000E+01, 0.12264E+03, 0.30928E+00, 0.51724E-02
 0.70000E+01, 0.10000E+01, 0.11533E+03, 0.29520E+00, 0.53190E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.19694E+03, 0.70762E-01, 0.26851E-01
 0.10000E+02, 0.10000E+01, 0.20044E+03, 0.71506E-01, 0.26769E-01
 0.11000E+02, 0.10000E+01, 0.23079E+03, 0.12232E+00, 0.16652E-01
 0.12000E+02, 0.10000E+01, 0.22657E+03, 0.12275E+00, 0.16454E-01
 0.13000E+02, 0.10000E+01, 0.22202E+03, 0.11870E+00, 0.16861E-01
 0.14000E+02, 0.10000E+01, 0.21475E+03, 0.11791E+00, 0.16724E-01
 0.15000E+02, 0.10000E+01, 0.20225E+03, 0.11604E+00, 0.16559E-01
 0.16000E+02, 0.10000E+01, 0.18797E+03, 0.11344E+00, 0.16430E-01
 0.17000E+02, 0.10000E+01, 0.21197E+03, 0.79364E-01, 0.24706E-01
 0.18000E+02, 0.10000E+01, 0.21779E+03, 0.80424E-01, 0.24673E-01
 0.19000E+02, 0.10000E+01, 0.23982E+03, 0.83704E-01, 0.24770E-01
 0.20000E+02, 0.10000E+01, 0.18097E+03, 0.88700E-01, 0.20693E-01
 0.21000E+02, 0.10000E+01, 0.21292E+03, 0.92896E-01, 0.21149E-01
 0.22000E+02, 0.10000E+01, 0.21344E+03, 0.90834E-01, 0.21652E-01
 0.23000E+02, 0.10000E+01, 0.12823E+03, 0.31343E+00, 0.51761E-02
 0.24000E+02, 0.10000E+01, 0.13292E+03, 0.29645E+00, 0.55363E-02
 0.25000E+02, 0.10000E+01, 0.10807E+03, 0.33378E+00, 0.46163E-02
 0.26000E+02, 0.10000E+01, 0.12820E+03, 0.28310E+00, 0.57301E-02
 0.27000E+02, 0.10000E+01, 0.13743E+03, 0.26575E+00, 0.62446E-02
 0.28000E+02, 0.10000E+01, 0.11600E+03, 0.29679E+00, 0.52995E-02
 0.29000E+02, 0.10000E+01, 0.11386E+03, 0.29411E+00, 0.53184E-02
 0.30000E+02, 0.10000E+01, 0.10528E+03, 0.31203E+00, 0.49019E-02
 0.31000E+02, 0.10000E+01, 0.10799E+03, 0.30046E+00, 0.51271E-02
 0.32000E+02, 0.10000E+01, 0.10948E+03, 0.28732E+00, 0.53826E-02
 0.33000E+02, 0.10000E+01, 0.10076E+03, 0.29053E+00, 0.52018E-02
 0.34000E+02, 0.10000E+01, 0.12682E+03, 0.22125E+00, 0.73068E-02
 0.35000E+02, 0.10000E+01, 0.13771E+03, 0.20704E+00, 0.80208E-02
 0.36000E+02, 0.10000E+01, 0.15602E+03, 0.19397E+00, 0.89430E-02
 0.37000E+02, 0.10000E+01, 0.15172E+03, 0.19868E+00, 0.86436E-02
 0.38000E+02, 0.10000E+01, 0.13569E+03, 0.20544E+00, 0.80436E-02
 0.39000E+02, 0.10000E+01, 0.14644E+03, 0.21101E+00, 0.80370E-02
 0.40000E+02, 0.10000E+01, 0.53115E+02, 0.57890E+00, 0.22779E-02
 0.41000E+02, 0.10000E+01, 0.63986E+02, 0.42372E+00, 0.32159E-02
 0.42000E+02, 0.10000E+01, 0.57857E+02, 0.48174E+00, 0.27771E-02
 0.43000E+02, 0.10000E+01, 0.62155E+02, 0.44303E+00, 0.30590E-02
 0.44000E+02, 0.10000E+01, 0.63342E+02, 0.42007E+00, 0.32377E-02
 0.45000E+02, 0.10000E+01, 0.63000E+02, 0.41637E+00, 0.32631E-02
 0.46000E+02, 0.10000E+01, 0.65211E+02, 0.38808E+00, 0.35240E-02
 0.47000E+02, 0.10000E+01, 0.66477E+02, 0.38021E+00, 0.36104E-02
 0.48000E+02, 0.10000E+01, 0.63930E+02, 0.40323E+00, 0.33788E-02
 0.49000E+02, 0.10000E+01, 0.66058E+02, 0.37889E+00, 0.36185E-02
 0.50000E+02, 0.10000E+01, 0.69028E+02, 0.34943E+00, 0.39579E-02
 0.51000E+02, 0.10000E+01, 0.68366E+02, 0.34008E+00, 0.40589E-02
 0.52000E+02, 0.10000E+01, 0.77162E+02, 0.22171E+00, 0.63862E-02
 0.53000E+02, 0.10000E+01, 0.78026E+02, 0.21929E+00, 0.64727E-02
 0.54000E+02, 0.10000E+01, 0.75846E+02, 0.22589E+00, 0.62446E-02
 0.55000E+02, 0.10000E+01, 0.77154E+02, 0.22340E+00, 0.63379E-02
 0.56000E+02, 0.10000E+01, 0.80252E+02, 0.22287E+00, 0.64091E-02
 0.57000E+02, 0.10000E+01, 0.83392E+02, 0.21298E+00, 0.67662E-02
 0.58000E+02, 0.10000E+01, 0.92617E+02, 0.17264E+00, 0.85631E-02
 0.59000E+02, 0.10000E+01, 0.95997E+02, 0.17408E+00, 0.85711E-02
 0.60000E+02, 0.10000E+01, 0.95185E+02, 0.17555E+00, 0.84804E-02
 0.61000E+02, 0.10000E+01, 0.95406E+02, 0.17852E+00, 0.83445E-02
 0.62000E+02, 0.10000E+01, 0.95991E+02, 0.17790E+00, 0.83869E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.19622E+03, 0.83844E-01, 0.22627E-01
 0.65000E+02, 0.10000E+01, 0.17733E+03, 0.80792E-01, 0.22536E-01
 0.00000E+00, 0.20000E+01, 0.13952E+03, 0.29630E+00, 0.56291E-02
 0.10000E+01, 0.20000E+01, 0.13815E+03, 0.29754E+00, 0.55871E-02
 0.20000E+01, 0.20000E+01, 0.13718E+03, 0.29454E+00, 0.56308E-02
 0.30000E+01, 0.20000E+01, 0.13723E+03, 0.29618E+00, 0.56002E-02
 0.40000E+01, 0.20000E+01, 0.13563E+03, 0.29646E+00, 0.55732E-02
 0.50000E+01, 0.20000E+01, 0.13325E+03, 0.29903E+00, 0.54931E-02
 0.60000E+01, 0.20000E+01, 0.13118E+03, 0.29344E+00, 0.55691E-02
 0.70000E+01, 0.20000E+01, 0.12103E+03, 0.30153E+00, 0.52837E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22307E+03, 0.75389E-01, 0.26604E-01
 0.10000E+02, 0.20000E+01, 0.29121E+03, 0.87568E-01, 0.26049E-01
 0.11000E+02, 0.20000E+01, 0.23521E+03, 0.11563E+00, 0.17769E-01
 0.12000E+02, 0.20000E+01, 0.23688E+03, 0.12051E+00, 0.17105E-01
 0.13000E+02, 0.20000E+01, 0.22450E+03, 0.12082E+00, 0.16648E-01
 0.14000E+02, 0.20000E+01, 0.21784E+03, 0.11889E+00, 0.16691E-01
 0.15000E+02, 0.20000E+01, 0.20356E+03, 0.11595E+00, 0.16617E-01
 0.16000E+02, 0.20000E+01, 0.19205E+03, 0.11331E+00, 0.16593E-01
 0.17000E+02, 0.20000E+01, 0.22967E+03, 0.82161E-01, 0.24736E-01
 0.18000E+02, 0.20000E+01, 0.23318E+03, 0.83154E-01, 0.24611E-01
 0.19000E+02, 0.20000E+01, 0.25636E+03, 0.87309E-01, 0.24513E-01
 0.20000E+02, 0.20000E+01, 0.21418E+03, 0.91483E-01, 0.21531E-01
 0.21000E+02, 0.20000E+01, 0.22254E+03, 0.95193E-01, 0.21047E-01
 0.22000E+02, 0.20000E+01, 0.22697E+03, 0.94059E-01, 0.21491E-01
 0.23000E+02, 0.20000E+01, 0.80552E+02, 0.45088E+00, 0.31707E-02
 0.24000E+02, 0.20000E+01, 0.75322E+02, 0.46544E+00, 0.30261E-02
 0.25000E+02, 0.20000E+01, 0.89688E+02, 0.36680E+00, 0.39981E-02
 0.26000E+02, 0.20000E+01, 0.11312E+03, 0.29228E+00, 0.53415E-02
 0.27000E+02, 0.20000E+01, 0.10641E+03, 0.31229E+00, 0.49124E-02
 0.28000E+02, 0.20000E+01, 0.97977E+02, 0.33960E+00, 0.44170E-02
 0.29000E+02, 0.20000E+01, 0.95388E+02, 0.34872E+00, 0.42716E-02
 0.30000E+02, 0.20000E+01, 0.98842E+02, 0.33340E+00, 0.45097E-02
 0.31000E+02, 0.20000E+01, 0.10218E+03, 0.31028E+00, 0.48892E-02
 0.32000E+02, 0.20000E+01, 0.10284E+03, 0.30212E+00, 0.50300E-02
 0.33000E+02, 0.20000E+01, 0.10634E+03, 0.28335E+00, 0.54133E-02
 0.34000E+02, 0.20000E+01, 0.11358E+03, 0.22267E+00, 0.70197E-02
 0.35000E+02, 0.20000E+01, 0.11902E+03, 0.21648E+00, 0.73222E-02
 0.36000E+02, 0.20000E+01, 0.13359E+03, 0.20628E+00, 0.79697E-02
 0.37000E+02, 0.20000E+01, 0.13917E+03, 0.20009E+00, 0.83289E-02
 0.38000E+02, 0.20000E+01, 0.12820E+03, 0.20942E+00, 0.77463E-02
 0.39000E+02, 0.20000E+01, 0.16248E+03, 0.20789E+00, 0.84697E-02
 0.40000E+02, 0.20000E+01, 0.50325E+02, 0.59705E+00, 0.21898E-02
 0.41000E+02, 0.20000E+01, 0.43944E+02, 0.74396E+00, 0.17227E-02
 0.42000E+02, 0.20000E+01, 0.48347E+02, 0.61377E+00, 0.21171E-02
 0.43000E+02, 0.20000E+01, 0.47354E+02, 0.61106E+00, 0.21199E-02
 0.44000E+02, 0.20000E+01, 0.48486E+02, 0.58885E+00, 0.22077E-02
 0.45000E+02, 0.20000E+01, 0.53874E+02, 0.50854E+00, 0.25992E-02
 0.46000E+02, 0.20000E+01, 0.56956E+02, 0.46689E+00, 0.28577E-02
 0.47000E+02, 0.20000E+01, 0.57394E+02, 0.45799E+00, 0.29171E-02
 0.48000E+02, 0.20000E+01, 0.61871E+02, 0.41481E+00, 0.32644E-02
 0.49000E+02, 0.20000E+01, 0.63932E+02, 0.38907E+00, 0.35018E-02
 0.50000E+02, 0.20000E+01, 0.64115E+02, 0.38059E+00, 0.35817E-02
 0.51000E+02, 0.20000E+01, 0.66112E+02, 0.35703E+00, 0.38407E-02
 0.52000E+02, 0.20000E+01, 0.72343E+02, 0.23599E+00, 0.59173E-02
 0.53000E+02, 0.20000E+01, 0.73892E+02, 0.23389E+00, 0.59973E-02
 0.54000E+02, 0.20000E+01, 0.75185E+02, 0.23265E+00, 0.60517E-02
 0.55000E+02, 0.20000E+01, 0.76053E+02, 0.23386E+00, 0.60352E-02
 0.56000E+02, 0.20000E+01, 0.78591E+02, 0.23166E+00, 0.61369E-02
 0.57000E+02, 0.20000E+01, 0.83037E+02, 0.21810E+00, 0.66009E-02
 0.58000E+02, 0.20000E+01, 0.89154E+02, 0.19800E+00, 0.73958E-02
 0.59000E+02, 0.20000E+01, 0.90807E+02, 0.19067E+00, 0.77153E-02
 0.60000E+02, 0.20000E+01, 0.91896E+02, 0.19299E+00, 0.76452E-02
 0.61000E+02, 0.20000E+01, 0.93097E+02, 0.18597E+00, 0.79600E-02
 0.62000E+02, 0.20000E+01, 0.97641E+02, 0.17718E+00, 0.84584E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.23833E+03, 0.89430E-01, 0.23117E-01
 0.65000E+02, 0.20000E+01, 0.19930E+03, 0.84413E-01, 0.22622E-01
 0.00000E+00, 0.30000E+01, 0.14862E+03, 0.28210E+00, 0.60430E-02
 0.10000E+01, 0.30000E+01, 0.14596E+03, 0.28985E+00, 0.58442E-02
 0.20000E+01, 0.30000E+01, 0.14536E+03, 0.28661E+00, 0.59018E-02
 0.30000E+01, 0.30000E+01, 0.14758E+03, 0.28144E+00, 0.60421E-02
 0.40000E+01, 0.30000E+01, 0.13661E+03, 0.29556E+00, 0.56035E-02
 0.50000E+01, 0.30000E+01, 0.13510E+03, 0.30194E+00, 0.54650E-02
 0.60000E+01, 0.30000E+01, 0.12926E+03, 0.29689E+00, 0.54784E-02
 0.70000E+01, 0.30000E+01, 0.12322E+03, 0.29821E+00, 0.53723E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.30258E+03, 0.89151E-01, 0.26102E-01
 0.10000E+02, 0.30000E+01, 0.34686E+03, 0.10110E+00, 0.24787E-01
 0.11000E+02, 0.30000E+01, 0.24969E+03, 0.11847E+00, 0.17838E-01
 0.12000E+02, 0.30000E+01, 0.24399E+03, 0.12178E+00, 0.17163E-01
 0.13000E+02, 0.30000E+01, 0.22032E+03, 0.12289E+00, 0.16230E-01
 0.14000E+02, 0.30000E+01, 0.20998E+03, 0.12055E+00, 0.16199E-01
 0.15000E+02, 0.30000E+01, 0.19520E+03, 0.11405E+00, 0.16597E-01
 0.16000E+02, 0.30000E+01, 0.18437E+03, 0.11174E+00, 0.16550E-01
 0.17000E+02, 0.30000E+01, 0.25582E+03, 0.86902E-01, 0.24602E-01
 0.18000E+02, 0.30000E+01, 0.26604E+03, 0.89379E-01, 0.24383E-01
 0.19000E+02, 0.30000E+01, 0.27659E+03, 0.91516E-01, 0.24279E-01
 0.20000E+02, 0.30000E+01, 0.23580E+03, 0.94340E-01, 0.21805E-01
 0.21000E+02, 0.30000E+01, 0.23889E+03, 0.98473E-01, 0.21017E-01
 0.22000E+02, 0.30000E+01, 0.25152E+03, 0.97645E-01, 0.21718E-01
 0.23000E+02, 0.30000E+01, 0.77236E+02, 0.50877E+00, 0.27836E-02
 0.24000E+02, 0.30000E+01, 0.80423E+02, 0.44792E+00, 0.31905E-02
 0.25000E+02, 0.30000E+01, 0.83036E+02, 0.39815E+00, 0.36158E-02
 0.26000E+02, 0.30000E+01, 0.93653E+02, 0.35432E+00, 0.41842E-02
 0.27000E+02, 0.30000E+01, 0.91855E+02, 0.35748E+00, 0.41269E-02
 0.28000E+02, 0.30000E+01, 0.90934E+02, 0.36322E+00, 0.40514E-02
 0.29000E+02, 0.30000E+01, 0.93526E+02, 0.35605E+00, 0.41625E-02
 0.30000E+02, 0.30000E+01, 0.98417E+02, 0.32954E+00, 0.45573E-02
 0.31000E+02, 0.30000E+01, 0.95128E+02, 0.32783E+00, 0.45405E-02
 0.32000E+02, 0.30000E+01, 0.10094E+03, 0.29910E+00, 0.50552E-02
 0.33000E+02, 0.30000E+01, 0.10694E+03, 0.28120E+00, 0.54632E-02
 0.34000E+02, 0.30000E+01, 0.12274E+03, 0.21836E+00, 0.73279E-02
 0.35000E+02, 0.30000E+01, 0.12024E+03, 0.21157E+00, 0.75152E-02
 0.36000E+02, 0.30000E+01, 0.12656E+03, 0.20431E+00, 0.79071E-02
 0.37000E+02, 0.30000E+01, 0.12233E+03, 0.20673E+00, 0.77320E-02
 0.38000E+02, 0.30000E+01, 0.12254E+03, 0.21475E+00, 0.74473E-02
 0.39000E+02, 0.30000E+01, 0.16536E+03, 0.20632E+00, 0.85903E-02
 0.40000E+02, 0.30000E+01, 0.44634E+02, 0.73124E+00, 0.17565E-02
 0.41000E+02, 0.30000E+01, 0.45851E+02, 0.69808E+00, 0.18470E-02
 0.42000E+02, 0.30000E+01, 0.48160E+02, 0.63094E+00, 0.20583E-02
 0.43000E+02, 0.30000E+01, 0.46931E+02, 0.62320E+00, 0.20759E-02
 0.44000E+02, 0.30000E+01, 0.48288E+02, 0.59029E+00, 0.22010E-02
 0.45000E+02, 0.30000E+01, 0.52232E+02, 0.52381E+00, 0.25107E-02
 0.46000E+02, 0.30000E+01, 0.54715E+02, 0.48750E+00, 0.27183E-02
 0.47000E+02, 0.30000E+01, 0.57906E+02, 0.45668E+00, 0.29300E-02
 0.48000E+02, 0.30000E+01, 0.60985E+02, 0.42562E+00, 0.31731E-02
 0.49000E+02, 0.30000E+01, 0.60562E+02, 0.41713E+00, 0.32336E-02
 0.50000E+02, 0.30000E+01, 0.62551E+02, 0.37761E+00, 0.35932E-02
 0.51000E+02, 0.30000E+01, 0.64524E+02, 0.36385E+00, 0.37511E-02
 0.52000E+02, 0.30000E+01, 0.73742E+02, 0.23708E+00, 0.59139E-02
 0.53000E+02, 0.30000E+01, 0.72043E+02, 0.23858E+00, 0.58479E-02
 0.54000E+02, 0.30000E+01, 0.74238E+02, 0.23925E+00, 0.58688E-02
 0.55000E+02, 0.30000E+01, 0.76511E+02, 0.23728E+00, 0.59562E-02
 0.56000E+02, 0.30000E+01, 0.79927E+02, 0.22992E+00, 0.62068E-02
 0.57000E+02, 0.30000E+01, 0.89209E+02, 0.20925E+00, 0.69991E-02
 0.58000E+02, 0.30000E+01, 0.89771E+02, 0.19918E+00, 0.73645E-02
 0.59000E+02, 0.30000E+01, 0.89544E+02, 0.19916E+00, 0.73606E-02
 0.60000E+02, 0.30000E+01, 0.96712E+02, 0.18723E+00, 0.79844E-02
 0.61000E+02, 0.30000E+01, 0.96173E+02, 0.18311E+00, 0.81524E-02
 0.62000E+02, 0.30000E+01, 0.10282E+03, 0.17205E+00, 0.88325E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.25678E+03, 0.89313E-01, 0.23982E-01
 0.65000E+02, 0.30000E+01, 0.21899E+03, 0.87506E-01, 0.22732E-01
 0.00000E+00, 0.40000E+01, 0.16096E+03, 0.27235E+00, 0.64424E-02
 0.10000E+01, 0.40000E+01, 0.15739E+03, 0.27987E+00, 0.62178E-02
 0.20000E+01, 0.40000E+01, 0.15294E+03, 0.28277E+00, 0.60904E-02
 0.30000E+01, 0.40000E+01, 0.15459E+03, 0.27415E+00, 0.63064E-02
 0.40000E+01, 0.40000E+01, 0.16319E+03, 0.26262E+00, 0.67154E-02
 0.50000E+01, 0.40000E+01, 0.14655E+03, 0.27882E+00, 0.60840E-02
 0.60000E+01, 0.40000E+01, 0.12813E+03, 0.30110E+00, 0.53866E-02
 0.70000E+01, 0.40000E+01, 0.12277E+03, 0.29086E+00, 0.55017E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.36579E+03, 0.10228E+00, 0.25248E-01
 0.10000E+02, 0.40000E+01, 0.37730E+03, 0.10576E+00, 0.24858E-01
 0.11000E+02, 0.40000E+01, 0.26288E+03, 0.12014E+00, 0.18033E-01
 0.12000E+02, 0.40000E+01, 0.23788E+03, 0.11990E+00, 0.17227E-01
 0.13000E+02, 0.40000E+01, 0.18500E+03, 0.10980E+00, 0.16866E-01
 0.14000E+02, 0.40000E+01, 0.19710E+03, 0.11511E+00, 0.16512E-01
 0.15000E+02, 0.40000E+01, 0.19575E+03, 0.11441E+00, 0.16565E-01
 0.16000E+02, 0.40000E+01, 0.17797E+03, 0.11218E+00, 0.16254E-01
 0.17000E+02, 0.40000E+01, 0.30928E+03, 0.96820E-01, 0.24314E-01
 0.18000E+02, 0.40000E+01, 0.32243E+03, 0.99858E-01, 0.24107E-01
 0.19000E+02, 0.40000E+01, 0.28829E+03, 0.94011E-01, 0.24138E-01
 0.20000E+02, 0.40000E+01, 0.24942E+03, 0.96770E-01, 0.21826E-01
 0.21000E+02, 0.40000E+01, 0.26465E+03, 0.10301E+00, 0.21101E-01
 0.22000E+02, 0.40000E+01, 0.27388E+03, 0.10141E+00, 0.21803E-01
 0.23000E+02, 0.40000E+01, 0.67468E+02, 0.57350E+00, 0.24005E-02
 0.24000E+02, 0.40000E+01, 0.70683E+02, 0.50675E+00, 0.27424E-02
 0.25000E+02, 0.40000E+01, 0.74710E+02, 0.45804E+00, 0.30696E-02
 0.26000E+02, 0.40000E+01, 0.81092E+02, 0.42103E+00, 0.34007E-02
 0.27000E+02, 0.40000E+01, 0.85911E+02, 0.38759E+00, 0.37443E-02
 0.28000E+02, 0.40000E+01, 0.89320E+02, 0.37127E+00, 0.39460E-02
 0.29000E+02, 0.40000E+01, 0.95722E+02, 0.34588E+00, 0.43105E-02
 0.30000E+02, 0.40000E+01, 0.95979E+02, 0.33938E+00, 0.43961E-02
 0.31000E+02, 0.40000E+01, 0.89971E+02, 0.32776E+00, 0.44780E-02
 0.32000E+02, 0.40000E+01, 0.96911E+02, 0.30484E+00, 0.49065E-02
 0.33000E+02, 0.40000E+01, 0.10462E+03, 0.28559E+00, 0.53464E-02
 0.34000E+02, 0.40000E+01, 0.14009E+03, 0.21809E+00, 0.76585E-02
 0.35000E+02, 0.40000E+01, 0.11668E+03, 0.21534E+00, 0.73170E-02
 0.36000E+02, 0.40000E+01, 0.11525E+03, 0.21168E+00, 0.74162E-02
 0.37000E+02, 0.40000E+01, 0.11078E+03, 0.22075E+00, 0.70297E-02
 0.38000E+02, 0.40000E+01, 0.11337E+03, 0.22802E+00, 0.68513E-02
 0.39000E+02, 0.40000E+01, 0.15581E+03, 0.21050E+00, 0.82365E-02
 0.40000E+02, 0.40000E+01, 0.45166E+02, 0.74736E+00, 0.17215E-02
 0.41000E+02, 0.40000E+01, 0.51264E+02, 0.59259E+00, 0.22127E-02
 0.42000E+02, 0.40000E+01, 0.51235E+02, 0.58500E+00, 0.22412E-02
 0.43000E+02, 0.40000E+01, 0.46465E+02, 0.63995E+00, 0.20186E-02
