 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.58000E+02, 0.00000E+00, 0.37849E+02, 0.89944E+00, 0.13975E-02
 0.59000E+02, 0.00000E+00, 0.39079E+02, 0.82552E+00, 0.15287E-02
 0.60000E+02, 0.00000E+00, 0.40070E+02, 0.80359E+00, 0.15754E-02
 0.61000E+02, 0.00000E+00, 0.38466E+02, 0.92688E+00, 0.13589E-02
 0.62000E+02, 0.00000E+00, 0.37134E+02, 0.99721E+00, 0.12576E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.93726E+02, 0.18529E+00, 0.80028E-02
 0.65000E+02, 0.00000E+00, 0.85688E+02, 0.20283E+00, 0.71505E-02
 0.00000E+00, 0.10000E+01, 0.43441E+02, 0.11150E+01, 0.11477E-02
 0.10000E+01, 0.10000E+01, 0.45285E+02, 0.11664E+01, 0.11035E-02
 0.20000E+01, 0.10000E+01, 0.42676E+02, 0.13175E+01, 0.96890E-03
 0.30000E+01, 0.10000E+01, 0.40360E+02, 0.14006E+01, 0.90471E-03
 0.40000E+01, 0.10000E+01, 0.38854E+02, 0.14747E+01, 0.85512E-03
 0.50000E+01, 0.10000E+01, 0.38102E+02, 0.14532E+01, 0.86567E-03
 0.60000E+01, 0.10000E+01, 0.37931E+02, 0.16226E+01, 0.77491E-03
 0.70000E+01, 0.10000E+01, 0.37781E+02, 0.15820E+01, 0.79439E-03
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.19833E+03, 0.74822E-01, 0.25469E-01
 0.10000E+02, 0.10000E+01, 0.20818E+03, 0.75734E-01, 0.25688E-01
 0.11000E+02, 0.10000E+01, 0.10972E+03, 0.21922E+00, 0.70593E-02
 0.12000E+02, 0.10000E+01, 0.10997E+03, 0.21835E+00, 0.70918E-02
 0.13000E+02, 0.10000E+01, 0.10029E+03, 0.23968E+00, 0.62975E-02
 0.14000E+02, 0.10000E+01, 0.11109E+03, 0.20431E+00, 0.76013E-02
 0.15000E+02, 0.10000E+01, 0.10654E+03, 0.20728E+00, 0.74037E-02
 0.16000E+02, 0.10000E+01, 0.97344E+02, 0.22174E+00, 0.67533E-02
 0.17000E+02, 0.10000E+01, 0.14573E+03, 0.13387E+00, 0.12647E-01
 0.18000E+02, 0.10000E+01, 0.15252E+03, 0.13472E+00, 0.12771E-01
 0.19000E+02, 0.10000E+01, 0.16240E+03, 0.12528E+00, 0.14052E-01
 0.20000E+02, 0.10000E+01, 0.95914E+02, 0.20641E+00, 0.72267E-02
 0.21000E+02, 0.10000E+01, 0.97357E+02, 0.20594E+00, 0.72716E-02
 0.22000E+02, 0.10000E+01, 0.97681E+02, 0.20142E+00, 0.74415E-02
 0.23000E+02, 0.10000E+01, 0.28325E+02, 0.41460E+01, 0.29390E-03
 0.24000E+02, 0.10000E+01, 0.26619E+02, 0.61670E+01, 0.19647E-03
 0.25000E+02, 0.10000E+01, 0.27720E+02, 0.68030E+01, 0.17875E-03
 0.26000E+02, 0.10000E+01, 0.31021E+02, 0.27797E+01, 0.44228E-03
 0.27000E+02, 0.10000E+01, 0.29638E+02, 0.35613E+01, 0.34364E-03
 0.28000E+02, 0.10000E+01, 0.29578E+02, 0.30663E+01, 0.39904E-03
 0.29000E+02, 0.10000E+01, 0.31970E+02, 0.21861E+01, 0.56412E-03
 0.30000E+02, 0.10000E+01, 0.32665E+02, 0.19012E+01, 0.65014E-03
 0.31000E+02, 0.10000E+01, 0.33133E+02, 0.18530E+01, 0.66807E-03
 0.32000E+02, 0.10000E+01, 0.31641E+02, 0.34702E+01, 0.35499E-03
 0.33000E+02, 0.10000E+01, 0.33717E+02, 0.16820E+01, 0.73738E-03
 0.34000E+02, 0.10000E+01, 0.30734E+02, 0.22062E+01, 0.55672E-03
 0.35000E+02, 0.10000E+01, 0.33027E+02, 0.16834E+01, 0.73514E-03
 0.36000E+02, 0.10000E+01, 0.33002E+02, 0.16822E+01, 0.73559E-03
 0.37000E+02, 0.10000E+01, 0.30380E+02, 0.21740E+01, 0.56431E-03
 0.38000E+02, 0.10000E+01, 0.31885E+02, 0.18667E+01, 0.66047E-03
 0.39000E+02, 0.10000E+01, 0.32468E+02, 0.16640E+01, 0.74233E-03
 0.40000E+02, 0.10000E+01, 0.26524E+02, 0.46859E+01, 0.25848E-03
 0.41000E+02, 0.10000E+01, 0.27414E+02, 0.42619E+01, 0.28504E-03
 0.42000E+02, 0.10000E+01, 0.27325E+02, 0.45189E+01, 0.26875E-03
 0.43000E+02, 0.10000E+01, 0.27334E+02, 0.54391E+01, 0.22329E-03
 0.44000E+02, 0.10000E+01, 0.28523E+02, 0.31797E+01, 0.38347E-03
 0.45000E+02, 0.10000E+01, 0.28191E+02, 0.30308E+01, 0.40187E-03
 0.46000E+02, 0.10000E+01, 0.29394E+02, 0.23660E+01, 0.51683E-03
 0.47000E+02, 0.10000E+01, 0.28144E+02, 0.27960E+01, 0.43555E-03
 0.48000E+02, 0.10000E+01, 0.25502E+02, 0.87384E+01, 0.13814E-03
 0.49000E+02, 0.10000E+01, 0.23724E+02, 0.30000E+02, 0.43828E-05
 0.50000E+02, 0.10000E+01, 0.23472E+02, 0.30000E+02, 0.42698E-06
 0.51000E+02, 0.10000E+01, 0.23361E+02, 0.30000E+02, 0.58901E-07
 0.52000E+02, 0.10000E+01, 0.27939E+02, 0.28491E+01, 0.42714E-03
 0.53000E+02, 0.10000E+01, 0.26756E+02, 0.45916E+01, 0.26400E-03
 0.54000E+02, 0.10000E+01, 0.29053E+02, 0.23819E+01, 0.51281E-03
 0.55000E+02, 0.10000E+01, 0.31694E+02, 0.16221E+01, 0.75957E-03
 0.56000E+02, 0.10000E+01, 0.34153E+02, 0.12647E+01, 0.98214E-03
 0.57000E+02, 0.10000E+01, 0.47358E+02, 0.60534E+00, 0.21400E-02
 0.58000E+02, 0.10000E+01, 0.31632E+02, 0.16766E+01, 0.73473E-03
 0.59000E+02, 0.10000E+01, 0.33209E+02, 0.14190E+01, 0.87261E-03
 0.60000E+02, 0.10000E+01, 0.35700E+02, 0.10838E+01, 0.11518E-02
 0.61000E+02, 0.10000E+01, 0.36742E+02, 0.10010E+01, 0.12513E-02
 0.62000E+02, 0.10000E+01, 0.40186E+02, 0.78848E+00, 0.16062E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.88990E+02, 0.19295E+00, 0.75861E-02
 0.65000E+02, 0.10000E+01, 0.80580E+02, 0.21509E+00, 0.66469E-02
 0.00000E+00, 0.20000E+01, 0.45327E+02, 0.10987E+01, 0.11716E-02
 0.10000E+01, 0.20000E+01, 0.46576E+02, 0.10806E+01, 0.11959E-02
 0.20000E+01, 0.20000E+01, 0.43449E+02, 0.13112E+01, 0.97593E-03
 0.30000E+01, 0.20000E+01, 0.41061E+02, 0.14057E+01, 0.90348E-03
 0.40000E+01, 0.20000E+01, 0.38556E+02, 0.15106E+01, 0.83400E-03
 0.50000E+01, 0.20000E+01, 0.37453E+02, 0.15605E+01, 0.80451E-03
 0.60000E+01, 0.20000E+01, 0.37352E+02, 0.15673E+01, 0.80076E-03
 0.70000E+01, 0.20000E+01, 0.37767E+02, 0.14319E+01, 0.87765E-03
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.21605E+03, 0.76176E-01, 0.25957E-01
 0.10000E+02, 0.20000E+01, 0.26820E+03, 0.81351E-01, 0.26897E-01
 0.11000E+02, 0.20000E+01, 0.10773E+03, 0.22403E+00, 0.68715E-02
 0.12000E+02, 0.20000E+01, 0.10812E+03, 0.23100E+00, 0.66710E-02
 0.13000E+02, 0.20000E+01, 0.10499E+03, 0.22918E+00, 0.66689E-02
 0.14000E+02, 0.20000E+01, 0.95939E+02, 0.24008E+00, 0.62137E-02
 0.15000E+02, 0.20000E+01, 0.95411E+02, 0.23942E+00, 0.62220E-02
 0.16000E+02, 0.20000E+01, 0.92605E+02, 0.23681E+00, 0.62427E-02
 0.17000E+02, 0.20000E+01, 0.15937E+03, 0.13121E+00, 0.13324E-01
 0.18000E+02, 0.20000E+01, 0.16362E+03, 0.13178E+00, 0.13396E-01
 0.19000E+02, 0.20000E+01, 0.16577E+03, 0.12770E+00, 0.13892E-01
 0.20000E+02, 0.20000E+01, 0.97497E+02, 0.21375E+00, 0.70086E-02
 0.21000E+02, 0.20000E+01, 0.10032E+03, 0.20740E+00, 0.72783E-02
 0.22000E+02, 0.20000E+01, 0.11107E+03, 0.19233E+00, 0.80744E-02
 0.23000E+02, 0.20000E+01, 0.26415E+02, 0.64588E+01, 0.18746E-03
 0.24000E+02, 0.20000E+01, 0.26963E+02, 0.67252E+01, 0.18037E-03
 0.25000E+02, 0.20000E+01, 0.29546E+02, 0.39197E+01, 0.31213E-03
 0.26000E+02, 0.20000E+01, 0.29142E+02, 0.37670E+01, 0.32435E-03
 0.27000E+02, 0.20000E+01, 0.29112E+02, 0.33223E+01, 0.36772E-03
 0.28000E+02, 0.20000E+01, 0.29661E+02, 0.31173E+01, 0.39262E-03
 0.29000E+02, 0.20000E+01, 0.30203E+02, 0.28016E+01, 0.43765E-03
 0.30000E+02, 0.20000E+01, 0.30495E+02, 0.27388E+01, 0.44810E-03
 0.31000E+02, 0.20000E+01, 0.32144E+02, 0.21699E+01, 0.56866E-03
 0.32000E+02, 0.20000E+01, 0.31812E+02, 0.27024E+01, 0.45611E-03
 0.33000E+02, 0.20000E+01, 0.33508E+02, 0.16789E+01, 0.73826E-03
 0.34000E+02, 0.20000E+01, 0.26741E+02, 0.48888E+01, 0.24794E-03
 0.35000E+02, 0.20000E+01, 0.29390E+02, 0.27997E+01, 0.43677E-03
 0.36000E+02, 0.20000E+01, 0.29685E+02, 0.25001E+01, 0.48959E-03
 0.37000E+02, 0.20000E+01, 0.29490E+02, 0.24968E+01, 0.48990E-03
 0.38000E+02, 0.20000E+01, 0.30927E+02, 0.19761E+01, 0.62195E-03
 0.39000E+02, 0.20000E+01, 0.34537E+02, 0.14515E+01, 0.85680E-03
 0.40000E+02, 0.20000E+01, 0.24346E+02, 0.20011E+02, 0.60087E-04
 0.41000E+02, 0.20000E+01, 0.25114E+02, 0.13745E+02, 0.87705E-04
 0.42000E+02, 0.20000E+01, 0.25407E+02, 0.97993E+01, 0.12314E-03
 0.43000E+02, 0.20000E+01, 0.25798E+02, 0.76618E+01, 0.15770E-03
 0.44000E+02, 0.20000E+01, 0.26126E+02, 0.70933E+01, 0.17053E-03
 0.45000E+02, 0.20000E+01, 0.26458E+02, 0.58927E+01, 0.20550E-03
 0.46000E+02, 0.20000E+01, 0.27410E+02, 0.35058E+01, 0.34652E-03
 0.47000E+02, 0.20000E+01, 0.26983E+02, 0.37025E+01, 0.32764E-03
 0.48000E+02, 0.20000E+01, 0.26158E+02, 0.55860E+01, 0.21657E-03
 0.49000E+02, 0.20000E+01, 0.25543E+02, 0.63327E+01, 0.19064E-03
 0.50000E+02, 0.20000E+01, 0.24770E+02, 0.76177E+01, 0.15807E-03
 0.51000E+02, 0.20000E+01, 0.23297E+02, 0.29168E+02, 0.41079E-04
 0.52000E+02, 0.20000E+01, 0.25748E+02, 0.95281E+01, 0.12679E-03
 0.53000E+02, 0.20000E+01, 0.26812E+02, 0.93106E+01, 0.13022E-03
 0.54000E+02, 0.20000E+01, 0.28806E+02, 0.27646E+01, 0.44146E-03
 0.55000E+02, 0.20000E+01, 0.29855E+02, 0.19400E+01, 0.63128E-03
 0.56000E+02, 0.20000E+01, 0.35607E+02, 0.11203E+01, 0.11140E-02
 0.57000E+02, 0.20000E+01, 0.49928E+02, 0.55021E+00, 0.23733E-02
 0.58000E+02, 0.20000E+01, 0.29095E+02, 0.26483E+01, 0.46129E-03
 0.59000E+02, 0.20000E+01, 0.30150E+02, 0.23835E+01, 0.51432E-03
 0.60000E+02, 0.20000E+01, 0.34142E+02, 0.12612E+01, 0.98481E-03
 0.61000E+02, 0.20000E+01, 0.33901E+02, 0.12567E+01, 0.98752E-03
 0.62000E+02, 0.20000E+01, 0.38563E+02, 0.86368E+00, 0.14588E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.86722E+02, 0.20573E+00, 0.70700E-02
 0.65000E+02, 0.20000E+01, 0.11677E+03, 0.17222E+00, 0.91514E-02
 0.00000E+00, 0.30000E+01, 0.47777E+02, 0.10071E+01, 0.12880E-02
 0.10000E+01, 0.30000E+01, 0.47401E+02, 0.10003E+01, 0.12953E-02
 0.20000E+01, 0.30000E+01, 0.44320E+02, 0.11944E+01, 0.10743E-02
 0.30000E+01, 0.30000E+01, 0.42257E+02, 0.13675E+01, 0.93221E-03
 0.40000E+01, 0.30000E+01, 0.39733E+02, 0.15047E+01, 0.84043E-03
 0.50000E+01, 0.30000E+01, 0.37190E+02, 0.16030E+01, 0.78247E-03
 0.60000E+01, 0.30000E+01, 0.38076E+02, 0.14693E+01, 0.85614E-03
 0.70000E+01, 0.30000E+01, 0.37888E+02, 0.14363E+01, 0.87528E-03
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.29732E+03, 0.84748E-01, 0.27207E-01
 0.10000E+02, 0.30000E+01, 0.30962E+03, 0.85427E-01, 0.27573E-01
 0.11000E+02, 0.30000E+01, 0.12036E+03, 0.20352E+00, 0.78148E-02
 0.12000E+02, 0.30000E+01, 0.11003E+03, 0.21499E+00, 0.72040E-02
 0.13000E+02, 0.30000E+01, 0.96472E+02, 0.24125E+00, 0.61925E-02
 0.14000E+02, 0.30000E+01, 0.94378E+02, 0.24458E+00, 0.60736E-02
 0.15000E+02, 0.30000E+01, 0.92414E+02, 0.24864E+00, 0.59426E-02
 0.16000E+02, 0.30000E+01, 0.88298E+02, 0.25527E+00, 0.57229E-02
 0.17000E+02, 0.30000E+01, 0.16770E+03, 0.13120E+00, 0.13581E-01
 0.18000E+02, 0.30000E+01, 0.17149E+03, 0.13129E+00, 0.13688E-01
 0.19000E+02, 0.30000E+01, 0.17401E+03, 0.12558E+00, 0.14391E-01
 0.20000E+02, 0.30000E+01, 0.10785E+03, 0.20863E+00, 0.73811E-02
 0.21000E+02, 0.30000E+01, 0.11773E+03, 0.19453E+00, 0.81212E-02
 0.22000E+02, 0.30000E+01, 0.12213E+03, 0.18659E+00, 0.85626E-02
 0.23000E+02, 0.30000E+01, 0.27229E+02, 0.50345E+01, 0.24115E-03
 0.24000E+02, 0.30000E+01, 0.27606E+02, 0.55949E+01, 0.21727E-03
 0.25000E+02, 0.30000E+01, 0.28249E+02, 0.46763E+01, 0.26051E-03
 0.26000E+02, 0.30000E+01, 0.27982E+02, 0.41617E+01, 0.29246E-03
 0.27000E+02, 0.30000E+01, 0.28892E+02, 0.33539E+01, 0.36400E-03
 0.28000E+02, 0.30000E+01, 0.29121E+02, 0.32173E+01, 0.37973E-03
 0.29000E+02, 0.30000E+01, 0.28839E+02, 0.33084E+01, 0.36894E-03
 0.30000E+02, 0.30000E+01, 0.28986E+02, 0.35464E+01, 0.34434E-03
 0.31000E+02, 0.30000E+01, 0.29997E+02, 0.28666E+01, 0.42744E-03
 0.32000E+02, 0.30000E+01, 0.31421E+02, 0.24921E+01, 0.49397E-03
 0.33000E+02, 0.30000E+01, 0.32991E+02, 0.17574E+01, 0.70410E-03
 0.34000E+02, 0.30000E+01, 0.26809E+02, 0.53153E+01, 0.22809E-03
 0.35000E+02, 0.30000E+01, 0.29304E+02, 0.28155E+01, 0.43419E-03
 0.36000E+02, 0.30000E+01, 0.28060E+02, 0.33414E+01, 0.36435E-03
 0.37000E+02, 0.30000E+01, 0.28313E+02, 0.28565E+01, 0.42655E-03
 0.38000E+02, 0.30000E+01, 0.29175E+02, 0.24557E+01, 0.49760E-03
 0.39000E+02, 0.30000E+01, 0.33773E+02, 0.15450E+01, 0.80294E-03
 0.40000E+02, 0.30000E+01, 0.25089E+02, 0.86301E+01, 0.13968E-03
 0.41000E+02, 0.30000E+01, 0.25314E+02, 0.89293E+01, 0.13510E-03
 0.42000E+02, 0.30000E+01, 0.24263E+02, 0.10975E+02, 0.10953E-03
 0.43000E+02, 0.30000E+01, 0.24405E+02, 0.11547E+02, 0.10416E-03
 0.44000E+02, 0.30000E+01, 0.24969E+02, 0.96783E+01, 0.12450E-03
 0.45000E+02, 0.30000E+01, 0.25175E+02, 0.10186E+02, 0.11838E-03
 0.46000E+02, 0.30000E+01, 0.25221E+02, 0.78398E+01, 0.15382E-03
 0.47000E+02, 0.30000E+01, 0.24703E+02, 0.90546E+01, 0.13296E-03
 0.48000E+02, 0.30000E+01, 0.24006E+02, 0.13336E+02, 0.90061E-04
 0.49000E+02, 0.30000E+01, 0.24054E+02, 0.10747E+02, 0.11177E-03
 0.50000E+02, 0.30000E+01, 0.24007E+02, 0.95202E+01, 0.12616E-03
 0.51000E+02, 0.30000E+01, 0.24846E+02, 0.65516E+01, 0.18384E-03
 0.52000E+02, 0.30000E+01, 0.27293E+02, 0.33343E+01, 0.36420E-03
 0.53000E+02, 0.30000E+01, 0.26938E+02, 0.64120E+01, 0.18916E-03
 0.54000E+02, 0.30000E+01, 0.27502E+02, 0.35703E+01, 0.34036E-03
 0.55000E+02, 0.30000E+01, 0.28723E+02, 0.24001E+01, 0.50837E-03
 0.56000E+02, 0.30000E+01, 0.30984E+02, 0.16669E+01, 0.73745E-03
 0.57000E+02, 0.30000E+01, 0.51176E+02, 0.52736E+00, 0.24857E-02
 0.58000E+02, 0.30000E+01, 0.27549E+02, 0.42878E+01, 0.28345E-03
 0.59000E+02, 0.30000E+01, 0.30065E+02, 0.23848E+01, 0.51390E-03
 0.60000E+02, 0.30000E+01, 0.32123E+02, 0.16388E+01, 0.75288E-03
 0.61000E+02, 0.30000E+01, 0.33229E+02, 0.13430E+01, 0.92207E-03
 0.62000E+02, 0.30000E+01, 0.38562E+02, 0.85845E+00, 0.14676E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.11410E+03, 0.17631E+00, 0.88772E-02
 0.65000E+02, 0.30000E+01, 0.12141E+03, 0.17023E+00, 0.93681E-02
 0.00000E+00, 0.40000E+01, 0.48871E+02, 0.91146E+00, 0.14280E-02
 0.10000E+01, 0.40000E+01, 0.47600E+02, 0.95770E+00, 0.13537E-02
 0.20000E+01, 0.40000E+01, 0.44903E+02, 0.10840E+01, 0.11860E-02
 0.30000E+01, 0.40000E+01, 0.42511E+02, 0.12888E+01, 0.98992E-03
 0.40000E+01, 0.40000E+01, 0.39984E+02, 0.15216E+01, 0.83180E-03
 0.50000E+01, 0.40000E+01, 0.37370E+02, 0.16327E+01, 0.76869E-03
 0.60000E+01, 0.40000E+01, 0.37711E+02, 0.15136E+01, 0.83008E-03
 0.70000E+01, 0.40000E+01, 0.37008E+02, 0.15362E+01, 0.81604E-03
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.38262E+03, 0.98614E-01, 0.26878E-01
 0.10000E+02, 0.40000E+01, 0.35407E+03, 0.93988E-01, 0.26973E-01
 0.11000E+02, 0.40000E+01, 0.14499E+03, 0.17867E+00, 0.94592E-02
 0.12000E+02, 0.40000E+01, 0.11379E+03, 0.21057E+00, 0.74270E-02
 0.13000E+02, 0.40000E+01, 0.99457E+02, 0.23484E+00, 0.64130E-02
 0.14000E+02, 0.40000E+01, 0.88852E+02, 0.27860E+00, 0.52517E-02
 0.15000E+02, 0.40000E+01, 0.86977E+02, 0.27561E+00, 0.52813E-02
 0.16000E+02, 0.40000E+01, 0.83532E+02, 0.28322E+00, 0.50903E-02
 0.17000E+02, 0.40000E+01, 0.18718E+03, 0.12897E+00, 0.14426E-01
 0.18000E+02, 0.40000E+01, 0.18051E+03, 0.13073E+00, 0.14026E-01
 0.19000E+02, 0.40000E+01, 0.18137E+03, 0.12259E+00, 0.14985E-01
 0.20000E+02, 0.40000E+01, 0.11603E+03, 0.20317E+00, 0.77424E-02
 0.21000E+02, 0.40000E+01, 0.13297E+03, 0.18850E+00, 0.87080E-02
 0.22000E+02, 0.40000E+01, 0.14406E+03, 0.17322E+00, 0.97351E-02
 0.23000E+02, 0.40000E+01, 0.27096E+02, 0.48353E+01, 0.25098E-03
 0.24000E+02, 0.40000E+01, 0.27667E+02, 0.46801E+01, 0.25979E-03
 0.25000E+02, 0.40000E+01, 0.26905E+02, 0.50508E+01, 0.24012E-03
 0.26000E+02, 0.40000E+01, 0.27532E+02, 0.42304E+01, 0.28728E-03
 0.27000E+02, 0.40000E+01, 0.27867E+02, 0.37969E+01, 0.32043E-03
 0.28000E+02, 0.40000E+01, 0.27510E+02, 0.40272E+01, 0.30175E-03
 0.29000E+02, 0.40000E+01, 0.27988E+02, 0.37006E+01, 0.32890E-03
 0.30000E+02, 0.40000E+01, 0.28430E+02, 0.34722E+01, 0.35105E-03
 0.31000E+02, 0.40000E+01, 0.29965E+02, 0.27447E+01, 0.44637E-03
 0.32000E+02, 0.40000E+01, 0.30250E+02, 0.26489E+01, 0.46294E-03
 0.33000E+02, 0.40000E+01, 0.32664E+02, 0.17836E+01, 0.69300E-03
 0.34000E+02, 0.40000E+01, 0.27276E+02, 0.40891E+01, 0.29695E-03
 0.35000E+02, 0.40000E+01, 0.27513E+02, 0.36293E+01, 0.33484E-03
 0.36000E+02, 0.40000E+01, 0.27244E+02, 0.38991E+01, 0.31139E-03
 0.37000E+02, 0.40000E+01, 0.27032E+02, 0.35729E+01, 0.33958E-03
 0.38000E+02, 0.40000E+01, 0.28284E+02, 0.28013E+01, 0.43493E-03
 0.39000E+02, 0.40000E+01, 0.33608E+02, 0.15767E+01, 0.78635E-03
 0.40000E+02, 0.40000E+01, 0.23776E+02, 0.11398E+02, 0.10529E-03
 0.41000E+02, 0.40000E+01, 0.23136E+02, 0.21947E+02, 0.54564E-04
 0.42000E+02, 0.40000E+01, 0.22666E+02, 0.30000E+02, 0.28491E-04
 0.43000E+02, 0.40000E+01, 0.23277E+02, 0.19860E+02, 0.60328E-04
