 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.26000E+02, 0.00000E+00, 0.47338E+02, 0.77408E+00, 0.16734E-02
 0.27000E+02, 0.00000E+00, 0.39002E+02, 0.11832E+01, 0.10663E-02
 0.28000E+02, 0.00000E+00, 0.35872E+02, 0.17185E+01, 0.72679E-03
 0.29000E+02, 0.00000E+00, 0.45465E+02, 0.79946E+00, 0.16108E-02
 0.30000E+02, 0.00000E+00, 0.43583E+02, 0.82857E+00, 0.15450E-02
 0.31000E+02, 0.00000E+00, 0.44587E+02, 0.82364E+00, 0.15592E-02
 0.32000E+02, 0.00000E+00, 0.44985E+02, 0.82671E+00, 0.15554E-02
 0.33000E+02, 0.00000E+00, 0.38642E+02, 0.10378E+01, 0.12143E-02
 0.34000E+02, 0.00000E+00, 0.60603E+02, 0.46343E+00, 0.29108E-02
 0.35000E+02, 0.00000E+00, 0.56492E+02, 0.51056E+00, 0.26096E-02
 0.36000E+02, 0.00000E+00, 0.50499E+02, 0.59474E+00, 0.21995E-02
 0.37000E+02, 0.00000E+00, 0.48485E+02, 0.63173E+00, 0.20578E-02
 0.38000E+02, 0.00000E+00, 0.48597E+02, 0.66471E+00, 0.19564E-02
 0.39000E+02, 0.00000E+00, 0.48750E+02, 0.63970E+00, 0.20339E-02
 0.40000E+02, 0.00000E+00, 0.39281E+02, 0.83986E+00, 0.15036E-02
 0.41000E+02, 0.00000E+00, 0.38697E+02, 0.90182E+00, 0.13976E-02
 0.42000E+02, 0.00000E+00, 0.36702E+02, 0.10057E+01, 0.12453E-02
 0.43000E+02, 0.00000E+00, 0.32248E+02, 0.19502E+01, 0.63295E-03
 0.44000E+02, 0.00000E+00, 0.33107E+02, 0.17912E+01, 0.69108E-03
 0.45000E+02, 0.00000E+00, 0.39754E+02, 0.90539E+00, 0.13969E-02
 0.46000E+02, 0.00000E+00, 0.38481E+02, 0.10362E+01, 0.12156E-02
 0.47000E+02, 0.00000E+00, 0.42579E+02, 0.82598E+00, 0.15450E-02
 0.48000E+02, 0.00000E+00, 0.42231E+02, 0.80506E+00, 0.15834E-02
 0.49000E+02, 0.00000E+00, 0.34087E+02, 0.12255E+01, 0.10133E-02
 0.50000E+02, 0.00000E+00, 0.32696E+02, 0.17043E+01, 0.72533E-03
 0.51000E+02, 0.00000E+00, 0.32187E+02, 0.11960E+01, 0.10319E-02
 0.52000E+02, 0.00000E+00, 0.44486E+02, 0.55891E+00, 0.22970E-02
 0.53000E+02, 0.00000E+00, 0.45061E+02, 0.56348E+00, 0.22825E-02
 0.54000E+02, 0.00000E+00, 0.46572E+02, 0.54742E+00, 0.23607E-02
 0.55000E+02, 0.00000E+00, 0.40728E+02, 0.75484E+00, 0.16807E-02
 0.56000E+02, 0.00000E+00, 0.44492E+02, 0.59055E+00, 0.21740E-02
 0.57000E+02, 0.00000E+00, 0.47115E+02, 0.55337E+00, 0.23392E-02
 0.58000E+02, 0.00000E+00, 0.43784E+02, 0.56840E+00, 0.22537E-02
 0.59000E+02, 0.00000E+00, 0.44368E+02, 0.57332E+00, 0.22385E-02
 0.60000E+02, 0.00000E+00, 0.47711E+02, 0.52281E+00, 0.24806E-02
 0.61000E+02, 0.00000E+00, 0.50534E+02, 0.49176E+00, 0.26604E-02
 0.62000E+02, 0.00000E+00, 0.48965E+02, 0.50727E+00, 0.25666E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.11400E+03, 0.13930E+00, 0.11234E-01
 0.65000E+02, 0.00000E+00, 0.11756E+03, 0.13882E+00, 0.11375E-01
 0.00000E+00, 0.10000E+01, 0.49733E+02, 0.69402E+00, 0.18804E-02
 0.10000E+01, 0.10000E+01, 0.49737E+02, 0.74863E+00, 0.17432E-02
 0.20000E+01, 0.10000E+01, 0.48755E+02, 0.79437E+00, 0.16379E-02
 0.30000E+01, 0.10000E+01, 0.48716E+02, 0.79944E+00, 0.16273E-02
 0.40000E+01, 0.10000E+01, 0.46085E+02, 0.87447E+00, 0.14755E-02
 0.50000E+01, 0.10000E+01, 0.41976E+02, 0.10076E+01, 0.12641E-02
 0.60000E+01, 0.10000E+01, 0.38564E+02, 0.12297E+01, 0.10245E-02
 0.70000E+01, 0.10000E+01, 0.37913E+02, 0.13129E+01, 0.95765E-03
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.19047E+03, 0.70959E-01, 0.26408E-01
 0.10000E+02, 0.10000E+01, 0.19699E+03, 0.72478E-01, 0.26218E-01
 0.11000E+02, 0.10000E+01, 0.15520E+03, 0.15594E+00, 0.11103E-01
 0.12000E+02, 0.10000E+01, 0.13593E+03, 0.16880E+00, 0.97954E-02
 0.13000E+02, 0.10000E+01, 0.13834E+03, 0.16666E+00, 0.99793E-02
 0.14000E+02, 0.10000E+01, 0.11994E+03, 0.17734E+00, 0.89589E-02
 0.15000E+02, 0.10000E+01, 0.10477E+03, 0.18284E+00, 0.83541E-02
 0.16000E+02, 0.10000E+01, 0.10368E+03, 0.17105E+00, 0.89044E-02
 0.17000E+02, 0.10000E+01, 0.17160E+03, 0.11489E+00, 0.15647E-01
 0.18000E+02, 0.10000E+01, 0.16746E+03, 0.11569E+00, 0.15393E-01
 0.19000E+02, 0.10000E+01, 0.17501E+03, 0.11485E+00, 0.15772E-01
 0.20000E+02, 0.10000E+01, 0.12156E+03, 0.15990E+00, 0.99774E-02
 0.21000E+02, 0.10000E+01, 0.14298E+03, 0.15599E+00, 0.10782E-01
 0.22000E+02, 0.10000E+01, 0.14406E+03, 0.15128E+00, 0.11147E-01
 0.23000E+02, 0.10000E+01, 0.43867E+02, 0.11235E+01, 0.11405E-02
 0.24000E+02, 0.10000E+01, 0.42461E+02, 0.10548E+01, 0.12094E-02
 0.25000E+02, 0.10000E+01, 0.42723E+02, 0.10268E+01, 0.12434E-02
 0.26000E+02, 0.10000E+01, 0.41815E+02, 0.10575E+01, 0.12038E-02
 0.27000E+02, 0.10000E+01, 0.41489E+02, 0.10688E+01, 0.11898E-02
 0.28000E+02, 0.10000E+01, 0.41604E+02, 0.10588E+01, 0.12016E-02
 0.29000E+02, 0.10000E+01, 0.41013E+02, 0.10936E+01, 0.11611E-02
 0.30000E+02, 0.10000E+01, 0.44098E+02, 0.93071E+00, 0.13777E-02
 0.31000E+02, 0.10000E+01, 0.44249E+02, 0.92147E+00, 0.13922E-02
 0.32000E+02, 0.10000E+01, 0.44215E+02, 0.89101E+00, 0.14396E-02
 0.33000E+02, 0.10000E+01, 0.39920E+02, 0.10403E+01, 0.12164E-02
 0.34000E+02, 0.10000E+01, 0.44747E+02, 0.75806E+00, 0.16950E-02
 0.35000E+02, 0.10000E+01, 0.49336E+02, 0.63517E+00, 0.20521E-02
 0.36000E+02, 0.10000E+01, 0.48881E+02, 0.64969E+00, 0.20034E-02
 0.37000E+02, 0.10000E+01, 0.48673E+02, 0.63887E+00, 0.20360E-02
 0.38000E+02, 0.10000E+01, 0.49187E+02, 0.64354E+00, 0.20245E-02
 0.39000E+02, 0.10000E+01, 0.48462E+02, 0.67554E+00, 0.19242E-02
 0.40000E+02, 0.10000E+01, 0.30982E+02, 0.18827E+01, 0.65291E-03
 0.41000E+02, 0.10000E+01, 0.29389E+02, 0.23458E+01, 0.52128E-03
 0.42000E+02, 0.10000E+01, 0.32053E+02, 0.18168E+01, 0.67899E-03
 0.43000E+02, 0.10000E+01, 0.32797E+02, 0.17614E+01, 0.70205E-03
 0.44000E+02, 0.10000E+01, 0.33839E+02, 0.15647E+01, 0.79299E-03
 0.45000E+02, 0.10000E+01, 0.35164E+02, 0.12977E+01, 0.96031E-03
 0.46000E+02, 0.10000E+01, 0.34718E+02, 0.13269E+01, 0.93780E-03
 0.47000E+02, 0.10000E+01, 0.38023E+02, 0.10280E+01, 0.12234E-02
 0.48000E+02, 0.10000E+01, 0.38615E+02, 0.95998E+00, 0.13126E-02
 0.49000E+02, 0.10000E+01, 0.34983E+02, 0.12766E+01, 0.97556E-03
 0.50000E+02, 0.10000E+01, 0.33309E+02, 0.16397E+01, 0.75542E-03
 0.51000E+02, 0.10000E+01, 0.34117E+02, 0.12325E+01, 0.10077E-02
 0.52000E+02, 0.10000E+01, 0.42229E+02, 0.69555E+00, 0.18327E-02
 0.53000E+02, 0.10000E+01, 0.43635E+02, 0.65386E+00, 0.19582E-02
 0.54000E+02, 0.10000E+01, 0.45512E+02, 0.59914E+00, 0.21497E-02
 0.55000E+02, 0.10000E+01, 0.45518E+02, 0.59289E+00, 0.21724E-02
 0.56000E+02, 0.10000E+01, 0.44822E+02, 0.59952E+00, 0.21437E-02
 0.57000E+02, 0.10000E+01, 0.48877E+02, 0.52481E+00, 0.24801E-02
 0.58000E+02, 0.10000E+01, 0.45942E+02, 0.55483E+00, 0.23245E-02
 0.59000E+02, 0.10000E+01, 0.47078E+02, 0.53223E+00, 0.24318E-02
 0.60000E+02, 0.10000E+01, 0.50253E+02, 0.49960E+00, 0.26164E-02
 0.61000E+02, 0.10000E+01, 0.50214E+02, 0.49160E+00, 0.26586E-02
 0.62000E+02, 0.10000E+01, 0.47769E+02, 0.52333E+00, 0.24786E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.11761E+03, 0.13952E+00, 0.11320E-01
 0.65000E+02, 0.10000E+01, 0.10788E+03, 0.14121E+00, 0.10907E-01
 0.00000E+00, 0.20000E+01, 0.48149E+02, 0.73309E+00, 0.17715E-02
 0.10000E+01, 0.20000E+01, 0.51287E+02, 0.71393E+00, 0.18368E-02
 0.20000E+01, 0.20000E+01, 0.49983E+02, 0.75314E+00, 0.17341E-02
 0.30000E+01, 0.20000E+01, 0.49342E+02, 0.78725E+00, 0.16557E-02
 0.40000E+01, 0.20000E+01, 0.47188E+02, 0.86930E+00, 0.14894E-02
 0.50000E+01, 0.20000E+01, 0.44269E+02, 0.96052E+00, 0.13357E-02
 0.60000E+01, 0.20000E+01, 0.38091E+02, 0.13462E+01, 0.93447E-03
 0.70000E+01, 0.20000E+01, 0.37683E+02, 0.13431E+01, 0.93543E-03
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.28879E+03, 0.90207E-01, 0.25178E-01
 0.10000E+02, 0.20000E+01, 0.34791E+03, 0.10912E+00, 0.23004E-01
 0.11000E+02, 0.20000E+01, 0.14900E+03, 0.16045E+00, 0.10634E-01
 0.12000E+02, 0.20000E+01, 0.14180E+03, 0.17072E+00, 0.98243E-02
 0.13000E+02, 0.20000E+01, 0.12935E+03, 0.18083E+00, 0.89967E-02
 0.14000E+02, 0.20000E+01, 0.11801E+03, 0.18233E+00, 0.86709E-02
 0.15000E+02, 0.20000E+01, 0.10295E+03, 0.18633E+00, 0.81584E-02
 0.16000E+02, 0.20000E+01, 0.10124E+03, 0.17544E+00, 0.86252E-02
 0.17000E+02, 0.20000E+01, 0.18281E+03, 0.11799E+00, 0.15619E-01
 0.18000E+02, 0.20000E+01, 0.17937E+03, 0.11772E+00, 0.15537E-01
 0.19000E+02, 0.20000E+01, 0.18428E+03, 0.11653E+00, 0.15866E-01
 0.20000E+02, 0.20000E+01, 0.14798E+03, 0.15544E+00, 0.10950E-01
 0.21000E+02, 0.20000E+01, 0.14778E+03, 0.15711E+00, 0.10829E-01
 0.22000E+02, 0.20000E+01, 0.15192E+03, 0.15240E+00, 0.11273E-01
 0.23000E+02, 0.20000E+01, 0.43804E+02, 0.10999E+01, 0.11648E-02
 0.24000E+02, 0.20000E+01, 0.38762E+02, 0.13099E+01, 0.96243E-03
 0.25000E+02, 0.20000E+01, 0.38573E+02, 0.12656E+01, 0.99555E-03
 0.26000E+02, 0.20000E+01, 0.35656E+02, 0.15357E+01, 0.81275E-03
 0.27000E+02, 0.20000E+01, 0.36663E+02, 0.14444E+01, 0.86693E-03
 0.28000E+02, 0.20000E+01, 0.36953E+02, 0.14658E+01, 0.85508E-03
 0.29000E+02, 0.20000E+01, 0.38345E+02, 0.13622E+01, 0.92423E-03
 0.30000E+02, 0.20000E+01, 0.41868E+02, 0.10592E+01, 0.12021E-02
 0.31000E+02, 0.20000E+01, 0.41960E+02, 0.10013E+01, 0.12719E-02
 0.32000E+02, 0.20000E+01, 0.40115E+02, 0.11140E+01, 0.11366E-02
 0.33000E+02, 0.20000E+01, 0.40105E+02, 0.10333E+01, 0.12254E-02
 0.34000E+02, 0.20000E+01, 0.38542E+02, 0.10236E+01, 0.12307E-02
 0.35000E+02, 0.20000E+01, 0.43096E+02, 0.80950E+00, 0.15790E-02
 0.36000E+02, 0.20000E+01, 0.45532E+02, 0.73838E+00, 0.17444E-02
 0.37000E+02, 0.20000E+01, 0.46824E+02, 0.69428E+00, 0.18628E-02
 0.38000E+02, 0.20000E+01, 0.47890E+02, 0.66644E+00, 0.19470E-02
 0.39000E+02, 0.20000E+01, 0.53188E+02, 0.60417E+00, 0.21831E-02
 0.40000E+02, 0.20000E+01, 0.25679E+02, 0.50165E+01, 0.24077E-03
 0.41000E+02, 0.20000E+01, 0.29076E+02, 0.22777E+01, 0.53630E-03
 0.42000E+02, 0.20000E+01, 0.29404E+02, 0.24404E+01, 0.50109E-03
 0.43000E+02, 0.20000E+01, 0.27309E+02, 0.38703E+01, 0.31378E-03
 0.44000E+02, 0.20000E+01, 0.29795E+02, 0.23449E+01, 0.52218E-03
 0.45000E+02, 0.20000E+01, 0.32822E+02, 0.15940E+01, 0.77583E-03
 0.46000E+02, 0.20000E+01, 0.33263E+02, 0.15054E+01, 0.82269E-03
 0.47000E+02, 0.20000E+01, 0.35744E+02, 0.12360E+01, 0.10101E-02
 0.48000E+02, 0.20000E+01, 0.34772E+02, 0.13616E+01, 0.91402E-03
 0.49000E+02, 0.20000E+01, 0.33212E+02, 0.15435E+01, 0.80223E-03
 0.50000E+02, 0.20000E+01, 0.33863E+02, 0.14014E+01, 0.88544E-03
 0.51000E+02, 0.20000E+01, 0.34084E+02, 0.12960E+01, 0.95815E-03
 0.52000E+02, 0.20000E+01, 0.40080E+02, 0.81698E+00, 0.15496E-02
 0.53000E+02, 0.20000E+01, 0.41161E+02, 0.80988E+00, 0.15686E-02
 0.54000E+02, 0.20000E+01, 0.43084E+02, 0.69585E+00, 0.18368E-02
 0.55000E+02, 0.20000E+01, 0.43726E+02, 0.64732E+00, 0.19786E-02
 0.56000E+02, 0.20000E+01, 0.48534E+02, 0.53069E+00, 0.24500E-02
 0.57000E+02, 0.20000E+01, 0.49839E+02, 0.50531E+00, 0.25835E-02
 0.58000E+02, 0.20000E+01, 0.44621E+02, 0.59361E+00, 0.21637E-02
 0.59000E+02, 0.20000E+01, 0.46146E+02, 0.55706E+00, 0.23167E-02
 0.60000E+02, 0.20000E+01, 0.47507E+02, 0.56177E+00, 0.23071E-02
 0.61000E+02, 0.20000E+01, 0.49385E+02, 0.51172E+00, 0.25476E-02
 0.62000E+02, 0.20000E+01, 0.47771E+02, 0.53146E+00, 0.24407E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.13869E+03, 0.13497E+00, 0.12333E-01
 0.65000E+02, 0.20000E+01, 0.14727E+03, 0.13260E+00, 0.12815E-01
 0.00000E+00, 0.30000E+01, 0.53088E+02, 0.66544E+00, 0.19815E-02
 0.10000E+01, 0.30000E+01, 0.55915E+02, 0.64513E+00, 0.20616E-02
 0.20000E+01, 0.30000E+01, 0.51797E+02, 0.74801E+00, 0.17558E-02
 0.30000E+01, 0.30000E+01, 0.49444E+02, 0.79987E+00, 0.16301E-02
 0.40000E+01, 0.30000E+01, 0.47828E+02, 0.85940E+00, 0.15096E-02
 0.50000E+01, 0.30000E+01, 0.46004E+02, 0.91818E+00, 0.14049E-02
 0.60000E+01, 0.30000E+01, 0.41687E+02, 0.10722E+01, 0.11868E-02
 0.70000E+01, 0.30000E+01, 0.39512E+02, 0.11718E+01, 0.10785E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.33627E+03, 0.91734E-01, 0.26851E-01
 0.10000E+02, 0.30000E+01, 0.39904E+03, 0.10888E+00, 0.24953E-01
 0.11000E+02, 0.30000E+01, 0.14967E+03, 0.16455E+00, 0.10386E-01
 0.12000E+02, 0.30000E+01, 0.13625E+03, 0.17158E+00, 0.96442E-02
 0.13000E+02, 0.30000E+01, 0.12168E+03, 0.17774E+00, 0.89782E-02
 0.14000E+02, 0.30000E+01, 0.11282E+03, 0.18932E+00, 0.82401E-02
 0.15000E+02, 0.30000E+01, 0.10436E+03, 0.19257E+00, 0.79236E-02
 0.16000E+02, 0.30000E+01, 0.99445E+02, 0.17523E+00, 0.85942E-02
 0.17000E+02, 0.30000E+01, 0.18838E+03, 0.12055E+00, 0.15474E-01
 0.18000E+02, 0.30000E+01, 0.19250E+03, 0.12060E+00, 0.15606E-01
 0.19000E+02, 0.30000E+01, 0.19556E+03, 0.11896E+00, 0.15924E-01
 0.20000E+02, 0.30000E+01, 0.14936E+03, 0.15781E+00, 0.10821E-01
 0.21000E+02, 0.30000E+01, 0.14178E+03, 0.16048E+00, 0.10450E-01
 0.22000E+02, 0.30000E+01, 0.15622E+03, 0.15238E+00, 0.11389E-01
 0.23000E+02, 0.30000E+01, 0.45763E+02, 0.99417E+00, 0.12965E-02
 0.24000E+02, 0.30000E+01, 0.46469E+02, 0.95710E+00, 0.13497E-02
 0.25000E+02, 0.30000E+01, 0.38935E+02, 0.12723E+01, 0.99140E-03
 0.26000E+02, 0.30000E+01, 0.35312E+02, 0.16187E+01, 0.77023E-03
 0.27000E+02, 0.30000E+01, 0.36656E+02, 0.14799E+01, 0.84611E-03
 0.28000E+02, 0.30000E+01, 0.39210E+02, 0.12763E+01, 0.98916E-03
 0.29000E+02, 0.30000E+01, 0.38792E+02, 0.12929E+01, 0.97517E-03
 0.30000E+02, 0.30000E+01, 0.39839E+02, 0.11654E+01, 0.10855E-02
 0.31000E+02, 0.30000E+01, 0.38617E+02, 0.12325E+01, 0.10224E-02
 0.32000E+02, 0.30000E+01, 0.39541E+02, 0.11039E+01, 0.11449E-02
 0.33000E+02, 0.30000E+01, 0.38297E+02, 0.11266E+01, 0.11174E-02
 0.34000E+02, 0.30000E+01, 0.38564E+02, 0.10342E+01, 0.12183E-02
 0.35000E+02, 0.30000E+01, 0.40617E+02, 0.95628E+00, 0.13262E-02
 0.36000E+02, 0.30000E+01, 0.44281E+02, 0.77681E+00, 0.16516E-02
 0.37000E+02, 0.30000E+01, 0.44058E+02, 0.77250E+00, 0.16597E-02
 0.38000E+02, 0.30000E+01, 0.46973E+02, 0.69372E+00, 0.18651E-02
 0.39000E+02, 0.30000E+01, 0.58386E+02, 0.53551E+00, 0.25023E-02
 0.40000E+02, 0.30000E+01, 0.25328E+02, 0.54281E+01, 0.22225E-03
 0.41000E+02, 0.30000E+01, 0.26339E+02, 0.38746E+01, 0.31241E-03
 0.42000E+02, 0.30000E+01, 0.27307E+02, 0.35111E+01, 0.34587E-03
 0.43000E+02, 0.30000E+01, 0.25895E+02, 0.49034E+01, 0.24650E-03
 0.44000E+02, 0.30000E+01, 0.27486E+02, 0.34095E+01, 0.35639E-03
 0.45000E+02, 0.30000E+01, 0.30264E+02, 0.21692E+01, 0.56534E-03
 0.46000E+02, 0.30000E+01, 0.31242E+02, 0.19427E+01, 0.63328E-03
 0.47000E+02, 0.30000E+01, 0.32113E+02, 0.17997E+01, 0.68556E-03
 0.48000E+02, 0.30000E+01, 0.32837E+02, 0.16799E+01, 0.73622E-03
 0.49000E+02, 0.30000E+01, 0.32642E+02, 0.16604E+01, 0.74439E-03
 0.50000E+02, 0.30000E+01, 0.33825E+02, 0.14073E+01, 0.88162E-03
 0.51000E+02, 0.30000E+01, 0.34354E+02, 0.12608E+01, 0.98576E-03
 0.52000E+02, 0.30000E+01, 0.39047E+02, 0.86013E+00, 0.14670E-02
 0.53000E+02, 0.30000E+01, 0.39828E+02, 0.83253E+00, 0.15195E-02
 0.54000E+02, 0.30000E+01, 0.42174E+02, 0.71031E+00, 0.17943E-02
 0.55000E+02, 0.30000E+01, 0.45045E+02, 0.60081E+00, 0.21406E-02
 0.56000E+02, 0.30000E+01, 0.47600E+02, 0.54917E+00, 0.23607E-02
 0.57000E+02, 0.30000E+01, 0.49690E+02, 0.51508E+00, 0.25333E-02
 0.58000E+02, 0.30000E+01, 0.42493E+02, 0.65476E+00, 0.19485E-02
 0.59000E+02, 0.30000E+01, 0.45434E+02, 0.57829E+00, 0.22267E-02
 0.60000E+02, 0.30000E+01, 0.47474E+02, 0.54385E+00, 0.23828E-02
 0.61000E+02, 0.30000E+01, 0.46724E+02, 0.55204E+00, 0.23420E-02
 0.62000E+02, 0.30000E+01, 0.49135E+02, 0.51297E+00, 0.25394E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.15312E+03, 0.13513E+00, 0.12750E-01
 0.65000E+02, 0.30000E+01, 0.16168E+03, 0.13341E+00, 0.13174E-01
 0.00000E+00, 0.40000E+01, 0.58176E+02, 0.56123E+00, 0.23861E-02
 0.10000E+01, 0.40000E+01, 0.57882E+02, 0.61108E+00, 0.21895E-02
 0.20000E+01, 0.40000E+01, 0.55180E+02, 0.67138E+00, 0.19766E-02
 0.30000E+01, 0.40000E+01, 0.53988E+02, 0.69706E+00, 0.18969E-02
 0.40000E+01, 0.40000E+01, 0.48163E+02, 0.86416E+00, 0.15028E-02
 0.50000E+01, 0.40000E+01, 0.49245E+02, 0.82024E+00, 0.15886E-02
 0.60000E+01, 0.40000E+01, 0.45243E+02, 0.94335E+00, 0.13642E-02
 0.70000E+01, 0.40000E+01, 0.42807E+02, 0.10314E+01, 0.12382E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.42518E+03, 0.10384E+00, 0.27183E-01
 0.10000E+02, 0.40000E+01, 0.42510E+03, 0.11429E+00, 0.24694E-01
 0.11000E+02, 0.40000E+01, 0.16729E+03, 0.16146E+00, 0.11026E-01
 0.12000E+02, 0.40000E+01, 0.14150E+03, 0.17064E+00, 0.98215E-02
 0.13000E+02, 0.40000E+01, 0.11843E+03, 0.18278E+00, 0.86588E-02
 0.14000E+02, 0.40000E+01, 0.10639E+03, 0.19781E+00, 0.77554E-02
 0.15000E+02, 0.40000E+01, 0.10132E+03, 0.20118E+00, 0.75234E-02
 0.16000E+02, 0.40000E+01, 0.96371E+02, 0.18217E+00, 0.81985E-02
 0.17000E+02, 0.40000E+01, 0.21921E+03, 0.12648E+00, 0.15734E-01
 0.18000E+02, 0.40000E+01, 0.21374E+03, 0.12471E+00, 0.15780E-01
 0.19000E+02, 0.40000E+01, 0.20336E+03, 0.12075E+00, 0.15950E-01
 0.20000E+02, 0.40000E+01, 0.14831E+03, 0.15955E+00, 0.10676E-01
 0.21000E+02, 0.40000E+01, 0.14875E+03, 0.16051E+00, 0.10624E-01
 0.22000E+02, 0.40000E+01, 0.16568E+03, 0.15137E+00, 0.11718E-01
 0.23000E+02, 0.40000E+01, 0.36902E+02, 0.15832E+01, 0.79156E-03
 0.24000E+02, 0.40000E+01, 0.41440E+02, 0.12051E+01, 0.10551E-02
 0.25000E+02, 0.40000E+01, 0.39148E+02, 0.12977E+01, 0.97266E-03
 0.26000E+02, 0.40000E+01, 0.37295E+02, 0.14019E+01, 0.89505E-03
 0.27000E+02, 0.40000E+01, 0.39254E+02, 0.12434E+01, 0.10155E-02
 0.28000E+02, 0.40000E+01, 0.39771E+02, 0.12113E+01, 0.10441E-02
 0.29000E+02, 0.40000E+01, 0.38824E+02, 0.12584E+01, 0.10020E-02
 0.30000E+02, 0.40000E+01, 0.37525E+02, 0.13435E+01, 0.93466E-03
 0.31000E+02, 0.40000E+01, 0.38327E+02, 0.12316E+01, 0.10222E-02
 0.32000E+02, 0.40000E+01, 0.38492E+02, 0.11533E+01, 0.10922E-02
 0.33000E+02, 0.40000E+01, 0.37487E+02, 0.11974E+01, 0.10485E-02
 0.34000E+02, 0.40000E+01, 0.41760E+02, 0.90013E+00, 0.14140E-02
 0.35000E+02, 0.40000E+01, 0.42004E+02, 0.87547E+00, 0.14550E-02
 0.36000E+02, 0.40000E+01, 0.43130E+02, 0.81872E+00, 0.15614E-02
 0.37000E+02, 0.40000E+01, 0.41213E+02, 0.89210E+00, 0.14243E-02
 0.38000E+02, 0.40000E+01, 0.43395E+02, 0.81901E+00, 0.15622E-02
 0.39000E+02, 0.40000E+01, 0.58299E+02, 0.53641E+00, 0.24974E-02
 0.40000E+02, 0.40000E+01, 0.32447E+02, 0.17126E+01, 0.72124E-03
 0.41000E+02, 0.40000E+01, 0.26373E+02, 0.40180E+01, 0.30130E-03
 0.42000E+02, 0.40000E+01, 0.26030E+02, 0.44337E+01, 0.27274E-03
 0.43000E+02, 0.40000E+01, 0.25103E+02, 0.60661E+01, 0.19873E-03
