 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.90000E+01, 0.20000E+01, 0.20521E+03, 0.74612E-01, 0.25913E-01
 0.10000E+02, 0.20000E+01, 0.26108E+03, 0.79609E-01, 0.27123E-01
 0.11000E+02, 0.20000E+01, 0.11265E+03, 0.21185E+00, 0.73607E-02
 0.12000E+02, 0.20000E+01, 0.10924E+03, 0.22266E+00, 0.69414E-02
 0.13000E+02, 0.20000E+01, 0.10277E+03, 0.22811E+00, 0.66608E-02
 0.14000E+02, 0.20000E+01, 0.95075E+02, 0.23787E+00, 0.62569E-02
 0.15000E+02, 0.20000E+01, 0.97384E+02, 0.22726E+00, 0.65900E-02
 0.16000E+02, 0.20000E+01, 0.92336E+02, 0.23386E+00, 0.63167E-02
 0.17000E+02, 0.20000E+01, 0.15622E+03, 0.13002E+00, 0.13347E-01
 0.18000E+02, 0.20000E+01, 0.15901E+03, 0.13086E+00, 0.13348E-01
 0.19000E+02, 0.20000E+01, 0.16434E+03, 0.12539E+00, 0.14103E-01
 0.20000E+02, 0.20000E+01, 0.97070E+02, 0.21233E+00, 0.70473E-02
 0.21000E+02, 0.20000E+01, 0.10931E+03, 0.19449E+00, 0.79481E-02
 0.22000E+02, 0.20000E+01, 0.11561E+03, 0.18727E+00, 0.83905E-02
 0.23000E+02, 0.20000E+01, 0.27946E+02, 0.45098E+01, 0.26985E-03
 0.24000E+02, 0.20000E+01, 0.26513E+02, 0.68762E+01, 0.17614E-03
 0.25000E+02, 0.20000E+01, 0.29264E+02, 0.40172E+01, 0.30427E-03
 0.26000E+02, 0.20000E+01, 0.30250E+02, 0.30730E+01, 0.39906E-03
 0.27000E+02, 0.20000E+01, 0.29396E+02, 0.32667E+01, 0.37434E-03
 0.28000E+02, 0.20000E+01, 0.30346E+02, 0.27703E+01, 0.44280E-03
 0.29000E+02, 0.20000E+01, 0.30498E+02, 0.26880E+01, 0.45657E-03
 0.30000E+02, 0.20000E+01, 0.30690E+02, 0.25967E+01, 0.47294E-03
 0.31000E+02, 0.20000E+01, 0.32718E+02, 0.19640E+01, 0.62946E-03
 0.32000E+02, 0.20000E+01, 0.31885E+02, 0.27190E+01, 0.45343E-03
 0.33000E+02, 0.20000E+01, 0.33534E+02, 0.16441E+01, 0.75396E-03
 0.34000E+02, 0.20000E+01, 0.28319E+02, 0.32350E+01, 0.37666E-03
 0.35000E+02, 0.20000E+01, 0.30018E+02, 0.24691E+01, 0.49627E-03
 0.36000E+02, 0.20000E+01, 0.29808E+02, 0.24700E+01, 0.49575E-03
 0.37000E+02, 0.20000E+01, 0.29706E+02, 0.24691E+01, 0.49576E-03
 0.38000E+02, 0.20000E+01, 0.30924E+02, 0.19521E+01, 0.62960E-03
 0.39000E+02, 0.20000E+01, 0.35270E+02, 0.13641E+01, 0.91387E-03
 0.40000E+02, 0.20000E+01, 0.24829E+02, 0.11931E+02, 0.10095E-03
 0.41000E+02, 0.20000E+01, 0.25041E+02, 0.13569E+02, 0.88820E-04
 0.42000E+02, 0.20000E+01, 0.25353E+02, 0.98995E+01, 0.12187E-03
 0.43000E+02, 0.20000E+01, 0.26124E+02, 0.69561E+01, 0.17389E-03
 0.44000E+02, 0.20000E+01, 0.26165E+02, 0.67398E+01, 0.17950E-03
 0.45000E+02, 0.20000E+01, 0.26454E+02, 0.59104E+01, 0.20488E-03
 0.46000E+02, 0.20000E+01, 0.27593E+02, 0.34061E+01, 0.35687E-03
 0.47000E+02, 0.20000E+01, 0.28010E+02, 0.28979E+01, 0.42004E-03
 0.48000E+02, 0.20000E+01, 0.26759E+02, 0.43256E+01, 0.28024E-03
 0.49000E+02, 0.20000E+01, 0.26164E+02, 0.52053E+01, 0.23241E-03
 0.50000E+02, 0.20000E+01, 0.25557E+02, 0.62775E+01, 0.19233E-03
 0.51000E+02, 0.20000E+01, 0.24531E+02, 0.86166E+01, 0.13964E-03
 0.52000E+02, 0.20000E+01, 0.25354E+02, 0.10773E+02, 0.11199E-03
 0.53000E+02, 0.20000E+01, 0.26309E+02, 0.86614E+01, 0.13974E-03
 0.54000E+02, 0.20000E+01, 0.29150E+02, 0.23760E+01, 0.51424E-03
 0.55000E+02, 0.20000E+01, 0.31132E+02, 0.16756E+01, 0.73398E-03
 0.56000E+02, 0.20000E+01, 0.37431E+02, 0.97889E+00, 0.12824E-02
 0.57000E+02, 0.20000E+01, 0.48192E+02, 0.57579E+00, 0.22557E-02
 0.58000E+02, 0.20000E+01, 0.29769E+02, 0.22703E+01, 0.53928E-03
 0.59000E+02, 0.20000E+01, 0.31103E+02, 0.19401E+01, 0.63385E-03
 0.60000E+02, 0.20000E+01, 0.34883E+02, 0.11620E+01, 0.10714E-02
 0.61000E+02, 0.20000E+01, 0.34272E+02, 0.12101E+01, 0.10268E-02
 0.62000E+02, 0.20000E+01, 0.39104E+02, 0.82903E+00, 0.15223E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.89175E+02, 0.19837E+00, 0.73826E-02
 0.65000E+02, 0.20000E+01, 0.11852E+03, 0.16840E+00, 0.94008E-02
 0.00000E+00, 0.30000E+01, 0.46324E+02, 0.92761E+00, 0.13920E-02
 0.10000E+01, 0.30000E+01, 0.46605E+02, 0.98900E+00, 0.13068E-02
 0.20000E+01, 0.30000E+01, 0.43896E+02, 0.11568E+01, 0.11078E-02
 0.30000E+01, 0.30000E+01, 0.42069E+02, 0.13506E+01, 0.94334E-03
 0.40000E+01, 0.30000E+01, 0.39762E+02, 0.15072E+01, 0.83912E-03
 0.50000E+01, 0.30000E+01, 0.37224E+02, 0.15908E+01, 0.78857E-03
 0.60000E+01, 0.30000E+01, 0.37937E+02, 0.14769E+01, 0.85136E-03
 0.70000E+01, 0.30000E+01, 0.37678E+02, 0.14577E+01, 0.86183E-03
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.34144E+03, 0.91395E-01, 0.27179E-01
 0.10000E+02, 0.30000E+01, 0.32347E+03, 0.88903E-01, 0.27124E-01
 0.11000E+02, 0.30000E+01, 0.12855E+03, 0.19123E+00, 0.84902E-02
 0.12000E+02, 0.30000E+01, 0.11078E+03, 0.20978E+00, 0.73973E-02
 0.13000E+02, 0.30000E+01, 0.96240E+02, 0.23898E+00, 0.62474E-02
 0.14000E+02, 0.30000E+01, 0.92337E+02, 0.24666E+00, 0.59889E-02
 0.15000E+02, 0.30000E+01, 0.91644E+02, 0.24547E+00, 0.60066E-02
 0.16000E+02, 0.30000E+01, 0.89418E+02, 0.24344E+00, 0.60197E-02
 0.17000E+02, 0.30000E+01, 0.16371E+03, 0.13099E+00, 0.13480E-01
 0.18000E+02, 0.30000E+01, 0.16523E+03, 0.13180E+00, 0.13443E-01
 0.19000E+02, 0.30000E+01, 0.17076E+03, 0.12381E+00, 0.14492E-01
 0.20000E+02, 0.30000E+01, 0.11056E+03, 0.20319E+00, 0.76327E-02
 0.21000E+02, 0.30000E+01, 0.12377E+03, 0.18928E+00, 0.84756E-02
 0.22000E+02, 0.30000E+01, 0.13423E+03, 0.17441E+00, 0.94407E-02
 0.23000E+02, 0.30000E+01, 0.30132E+02, 0.30271E+01, 0.40494E-03
 0.24000E+02, 0.30000E+01, 0.27909E+02, 0.52859E+01, 0.23020E-03
 0.25000E+02, 0.30000E+01, 0.28872E+02, 0.42558E+01, 0.28684E-03
 0.26000E+02, 0.30000E+01, 0.28042E+02, 0.42094E+01, 0.28921E-03
 0.27000E+02, 0.30000E+01, 0.29295E+02, 0.31379E+01, 0.38957E-03
 0.28000E+02, 0.30000E+01, 0.29938E+02, 0.28531E+01, 0.42936E-03
 0.29000E+02, 0.30000E+01, 0.29710E+02, 0.29091E+01, 0.42079E-03
 0.30000E+02, 0.30000E+01, 0.29525E+02, 0.32247E+01, 0.37937E-03
 0.31000E+02, 0.30000E+01, 0.30469E+02, 0.26918E+01, 0.45590E-03
 0.32000E+02, 0.30000E+01, 0.31539E+02, 0.25161E+01, 0.48944E-03
 0.33000E+02, 0.30000E+01, 0.32964E+02, 0.17187E+01, 0.71987E-03
 0.34000E+02, 0.30000E+01, 0.27790E+02, 0.40925E+01, 0.29722E-03
 0.35000E+02, 0.30000E+01, 0.29668E+02, 0.26584E+01, 0.46040E-03
 0.36000E+02, 0.30000E+01, 0.28527E+02, 0.30135E+01, 0.40462E-03
 0.37000E+02, 0.30000E+01, 0.28504E+02, 0.27686E+01, 0.44038E-03
 0.38000E+02, 0.30000E+01, 0.30309E+02, 0.21415E+01, 0.57275E-03
 0.39000E+02, 0.30000E+01, 0.35418E+02, 0.13735E+01, 0.90803E-03
 0.40000E+02, 0.30000E+01, 0.25451E+02, 0.80519E+01, 0.14989E-03
 0.41000E+02, 0.30000E+01, 0.25779E+02, 0.76826E+01, 0.15727E-03
 0.42000E+02, 0.30000E+01, 0.25095E+02, 0.84103E+01, 0.14333E-03
 0.43000E+02, 0.30000E+01, 0.25038E+02, 0.85438E+01, 0.14106E-03
 0.44000E+02, 0.30000E+01, 0.25362E+02, 0.85474E+01, 0.14116E-03
 0.45000E+02, 0.30000E+01, 0.25632E+02, 0.82307E+01, 0.14672E-03
 0.46000E+02, 0.30000E+01, 0.26141E+02, 0.54656E+01, 0.22133E-03
 0.47000E+02, 0.30000E+01, 0.25682E+02, 0.57311E+01, 0.21075E-03
 0.48000E+02, 0.30000E+01, 0.24505E+02, 0.10077E+02, 0.11939E-03
 0.49000E+02, 0.30000E+01, 0.24290E+02, 0.10238E+02, 0.11742E-03
 0.50000E+02, 0.30000E+01, 0.24171E+02, 0.89178E+01, 0.13476E-03
 0.51000E+02, 0.30000E+01, 0.25284E+02, 0.55539E+01, 0.21718E-03
 0.52000E+02, 0.30000E+01, 0.33083E+02, 0.14307E+01, 0.86514E-03
 0.53000E+02, 0.30000E+01, 0.26766E+02, 0.77120E+01, 0.15719E-03
 0.54000E+02, 0.30000E+01, 0.28053E+02, 0.32611E+01, 0.37331E-03
 0.55000E+02, 0.30000E+01, 0.29807E+02, 0.20532E+01, 0.59638E-03
 0.56000E+02, 0.30000E+01, 0.32864E+02, 0.13562E+01, 0.91201E-03
 0.57000E+02, 0.30000E+01, 0.43741E+02, 0.68693E+00, 0.18646E-02
 0.58000E+02, 0.30000E+01, 0.28770E+02, 0.30133E+01, 0.40498E-03
 0.59000E+02, 0.30000E+01, 0.31226E+02, 0.19395E+01, 0.63430E-03
 0.60000E+02, 0.30000E+01, 0.32451E+02, 0.15950E+01, 0.77443E-03
 0.61000E+02, 0.30000E+01, 0.35500E+02, 0.10812E+01, 0.11538E-02
 0.62000E+02, 0.30000E+01, 0.37291E+02, 0.92236E+00, 0.13604E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.10673E+03, 0.18111E+00, 0.84777E-02
 0.65000E+02, 0.30000E+01, 0.11706E+03, 0.17220E+00, 0.91587E-02
 0.00000E+00, 0.40000E+01, 0.47350E+02, 0.88156E+00, 0.14694E-02
 0.10000E+01, 0.40000E+01, 0.46929E+02, 0.96740E+00, 0.13373E-02
 0.20000E+01, 0.40000E+01, 0.45306E+02, 0.10298E+01, 0.12499E-02
 0.30000E+01, 0.40000E+01, 0.42488E+02, 0.12361E+01, 0.10320E-02
 0.40000E+01, 0.40000E+01, 0.40120E+02, 0.15087E+01, 0.83927E-03
 0.50000E+01, 0.40000E+01, 0.37392E+02, 0.16421E+01, 0.76438E-03
 0.60000E+01, 0.40000E+01, 0.37461E+02, 0.15426E+01, 0.81387E-03
 0.70000E+01, 0.40000E+01, 0.36691E+02, 0.15712E+01, 0.79704E-03
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.35599E+03, 0.95066E-01, 0.26748E-01
 0.10000E+02, 0.40000E+01, 0.34077E+03, 0.92150E-01, 0.26927E-01
 0.11000E+02, 0.40000E+01, 0.15019E+03, 0.17588E+00, 0.97283E-02
 0.12000E+02, 0.40000E+01, 0.12649E+03, 0.19435E+00, 0.83113E-02
 0.13000E+02, 0.40000E+01, 0.99204E+02, 0.23257E+00, 0.64711E-02
 0.14000E+02, 0.40000E+01, 0.88358E+02, 0.27410E+00, 0.53307E-02
 0.15000E+02, 0.40000E+01, 0.87275E+02, 0.26733E+00, 0.54494E-02
 0.16000E+02, 0.40000E+01, 0.83757E+02, 0.27508E+00, 0.52441E-02
 0.17000E+02, 0.40000E+01, 0.18563E+03, 0.12687E+00, 0.14616E-01
 0.18000E+02, 0.40000E+01, 0.17499E+03, 0.12935E+00, 0.14003E-01
 0.19000E+02, 0.40000E+01, 0.17727E+03, 0.12328E+00, 0.14767E-01
 0.20000E+02, 0.40000E+01, 0.13040E+03, 0.18517E+00, 0.88087E-02
 0.21000E+02, 0.40000E+01, 0.14162E+03, 0.17757E+00, 0.94409E-02
 0.22000E+02, 0.40000E+01, 0.15265E+03, 0.16581E+00, 0.10379E-01
 0.23000E+02, 0.40000E+01, 0.28918E+02, 0.35422E+01, 0.34468E-03
 0.24000E+02, 0.40000E+01, 0.29577E+02, 0.33583E+01, 0.36434E-03
 0.25000E+02, 0.40000E+01, 0.28121E+02, 0.40503E+01, 0.30064E-03
 0.26000E+02, 0.40000E+01, 0.28026E+02, 0.39291E+01, 0.30981E-03
 0.27000E+02, 0.40000E+01, 0.28775E+02, 0.32817E+01, 0.37185E-03
 0.28000E+02, 0.40000E+01, 0.28319E+02, 0.34352E+01, 0.35471E-03
 0.29000E+02, 0.40000E+01, 0.28504E+02, 0.33600E+01, 0.36287E-03
 0.30000E+02, 0.40000E+01, 0.29060E+02, 0.31620E+01, 0.38631E-03
 0.31000E+02, 0.40000E+01, 0.30485E+02, 0.25525E+01, 0.48080E-03
 0.32000E+02, 0.40000E+01, 0.30504E+02, 0.25970E+01, 0.47258E-03
 0.33000E+02, 0.40000E+01, 0.32521E+02, 0.17827E+01, 0.69304E-03
 0.34000E+02, 0.40000E+01, 0.28187E+02, 0.34647E+01, 0.35153E-03
 0.35000E+02, 0.40000E+01, 0.27914E+02, 0.34270E+01, 0.35507E-03
 0.36000E+02, 0.40000E+01, 0.27374E+02, 0.38255E+01, 0.31752E-03
 0.37000E+02, 0.40000E+01, 0.27283E+02, 0.33627E+01, 0.36111E-03
 0.38000E+02, 0.40000E+01, 0.29248E+02, 0.24537E+01, 0.49813E-03
 0.39000E+02, 0.40000E+01, 0.33866E+02, 0.15423E+01, 0.80458E-03
 0.40000E+02, 0.40000E+01, 0.24482E+02, 0.93706E+01, 0.12838E-03
 0.41000E+02, 0.40000E+01, 0.23711E+02, 0.13939E+02, 0.86079E-04
 0.42000E+02, 0.40000E+01, 0.22919E+02, 0.25826E+02, 0.46335E-04
 0.43000E+02, 0.40000E+01, 0.23701E+02, 0.14336E+02, 0.83691E-04
