 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.53000E+02, 0.10000E+01, 0.22420E+02, 0.30000E+02, 0.28102E-27
 0.54000E+02, 0.10000E+01, 0.22317E+02, 0.30000E+02, 0.12339E-28
 0.55000E+02, 0.10000E+01, 0.22013E+02, 0.30000E+02, 0.15267E-30
 0.56000E+02, 0.10000E+01, 0.22041E+02, 0.30000E+02, 0.13772E-32
 0.57000E+02, 0.10000E+01, 0.22042E+02, 0.30000E+02, 0.11543E-35
 0.58000E+02, 0.10000E+01, 0.22257E+02, 0.30000E+02, 0.14704E-26
 0.59000E+02, 0.10000E+01, 0.22494E+02, 0.30000E+02, 0.69047E-30
 0.60000E+02, 0.10000E+01, 0.22319E+02, 0.30000E+02, 0.16366E-32
 0.61000E+02, 0.10000E+01, 0.22053E+02, 0.30000E+02, 0.62005E-35
 0.62000E+02, 0.10000E+01, 0.22039E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.22066E+02, 0.30000E+02, 0.50104E-05
 0.65000E+02, 0.10000E+01, 0.22082E+02, 0.30000E+02, 0.15291E-05
 0.00000E+00, 0.20000E+01, 0.21972E+02, 0.30000E+02, 0.72388E-23
 0.10000E+01, 0.20000E+01, 0.22281E+02, 0.30000E+02, 0.49175E-20
 0.20000E+01, 0.20000E+01, 0.22397E+02, 0.30000E+02, 0.27378E-15
 0.30000E+01, 0.20000E+01, 0.22081E+02, 0.30000E+02, 0.24095E-14
 0.40000E+01, 0.20000E+01, 0.22051E+02, 0.30000E+02, 0.10344E-16
 0.50000E+01, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.23884E-16
 0.60000E+01, 0.20000E+01, 0.22024E+02, 0.30000E+02, 0.17669E-19
 0.70000E+01, 0.20000E+01, 0.21844E+02, 0.30000E+02, 0.42932E-21
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.20609E+03, 0.11440E+00, 0.16932E-01
 0.10000E+02, 0.20000E+01, 0.32623E+03, 0.10957E+00, 0.22109E-01
 0.11000E+02, 0.20000E+01, 0.41246E+02, 0.10822E+01, 0.11742E-02
 0.12000E+02, 0.20000E+01, 0.55303E+02, 0.69722E+00, 0.19041E-02
 0.13000E+02, 0.20000E+01, 0.56362E+02, 0.70095E+00, 0.19000E-02
 0.14000E+02, 0.20000E+01, 0.54360E+02, 0.73805E+00, 0.17936E-02
 0.15000E+02, 0.20000E+01, 0.51175E+02, 0.80414E+00, 0.16301E-02
 0.16000E+02, 0.20000E+01, 0.54537E+02, 0.68728E+00, 0.19271E-02
 0.17000E+02, 0.20000E+01, 0.12878E+03, 0.21762E+00, 0.74650E-02
 0.18000E+02, 0.20000E+01, 0.12521E+03, 0.22870E+00, 0.70404E-02
 0.19000E+02, 0.20000E+01, 0.13614E+03, 0.20924E+00, 0.79063E-02
 0.20000E+02, 0.20000E+01, 0.81304E+02, 0.39106E+00, 0.36635E-02
 0.21000E+02, 0.20000E+01, 0.76729E+02, 0.43406E+00, 0.32580E-02
 0.22000E+02, 0.20000E+01, 0.87813E+02, 0.35575E+00, 0.41011E-02
 0.23000E+02, 0.20000E+01, 0.24816E+02, 0.11171E+02, 0.10781E-03
 0.24000E+02, 0.20000E+01, 0.24439E+02, 0.15658E+02, 0.76815E-04
 0.25000E+02, 0.20000E+01, 0.23997E+02, 0.29053E+02, 0.41339E-04
 0.26000E+02, 0.20000E+01, 0.24767E+02, 0.21977E+02, 0.54790E-04
 0.27000E+02, 0.20000E+01, 0.25999E+02, 0.96512E+01, 0.12528E-03
 0.28000E+02, 0.20000E+01, 0.24981E+02, 0.11807E+02, 0.10206E-03
 0.29000E+02, 0.20000E+01, 0.23667E+02, 0.19379E+02, 0.61905E-04
 0.30000E+02, 0.20000E+01, 0.23759E+02, 0.17310E+02, 0.69325E-04
 0.31000E+02, 0.20000E+01, 0.24379E+02, 0.12579E+02, 0.95602E-04
 0.32000E+02, 0.20000E+01, 0.23245E+02, 0.30000E+02, 0.26328E-04
 0.33000E+02, 0.20000E+01, 0.22192E+02, 0.30000E+02, 0.23816E-08
 0.34000E+02, 0.20000E+01, 0.21938E+02, 0.30000E+02, 0.48256E-18
 0.35000E+02, 0.20000E+01, 0.21984E+02, 0.30000E+02, 0.36784E-21
 0.36000E+02, 0.20000E+01, 0.21985E+02, 0.30000E+02, 0.25407E-23
 0.37000E+02, 0.20000E+01, 0.21985E+02, 0.30000E+02, 0.88034E-25
 0.38000E+02, 0.20000E+01, 0.21991E+02, 0.30000E+02, 0.44400E-26
 0.39000E+02, 0.20000E+01, 0.22273E+02, 0.30000E+02, 0.59886E-28
 0.40000E+02, 0.20000E+01, 0.22134E+02, 0.30000E+02, 0.59106E-20
 0.41000E+02, 0.20000E+01, 0.22237E+02, 0.30000E+02, 0.59297E-21
 0.42000E+02, 0.20000E+01, 0.22402E+02, 0.30000E+02, 0.35827E-21
 0.43000E+02, 0.20000E+01, 0.22422E+02, 0.30000E+02, 0.76145E-21
 0.44000E+02, 0.20000E+01, 0.22058E+02, 0.30000E+02, 0.34345E-21
 0.45000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.30546E-23
 0.46000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.87320E-26
 0.47000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.13935E-28
 0.48000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.17755E-31
 0.49000E+02, 0.20000E+01, 0.21989E+02, 0.30000E+02, 0.86814E-35
 0.50000E+02, 0.20000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.21739E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.22141E+02, 0.30000E+02, 0.10727E-21
 0.53000E+02, 0.20000E+01, 0.22291E+02, 0.30000E+02, 0.55980E-24
 0.54000E+02, 0.20000E+01, 0.22088E+02, 0.30000E+02, 0.88345E-26
 0.55000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.12776E-27
 0.56000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.96850E-30
 0.57000E+02, 0.20000E+01, 0.21898E+02, 0.30000E+02, 0.13764E-32
 0.58000E+02, 0.20000E+01, 0.22107E+02, 0.30000E+02, 0.11995E-23
 0.59000E+02, 0.20000E+01, 0.22266E+02, 0.30000E+02, 0.19035E-26
 0.60000E+02, 0.20000E+01, 0.22080E+02, 0.30000E+02, 0.47782E-29
 0.61000E+02, 0.20000E+01, 0.22002E+02, 0.30000E+02, 0.10208E-31
 0.62000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.54577E-35
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.22352E+02, 0.30000E+02, 0.28001E-04
 0.65000E+02, 0.20000E+01, 0.22822E+02, 0.17170E+02, 0.69672E-04
 0.00000E+00, 0.30000E+01, 0.21197E+02, 0.30000E+02, 0.56928E-18
 0.10000E+01, 0.30000E+01, 0.21698E+02, 0.30000E+02, 0.15878E-14
 0.20000E+01, 0.30000E+01, 0.22072E+02, 0.30000E+02, 0.17977E-09
 0.30000E+01, 0.30000E+01, 0.21565E+02, 0.30000E+02, 0.80702E-09
 0.40000E+01, 0.30000E+01, 0.21429E+02, 0.30000E+02, 0.61256E-11
 0.50000E+01, 0.30000E+01, 0.21505E+02, 0.30000E+02, 0.60366E-10
 0.60000E+01, 0.30000E+01, 0.21386E+02, 0.30000E+02, 0.18114E-13
 0.70000E+01, 0.30000E+01, 0.21264E+02, 0.30000E+02, 0.90391E-15
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.30402E+03, 0.11148E+00, 0.20925E-01
 0.10000E+02, 0.30000E+01, 0.34950E+03, 0.11423E+00, 0.22032E-01
 0.11000E+02, 0.30000E+01, 0.73562E+02, 0.46311E+00, 0.30259E-02
 0.12000E+02, 0.30000E+01, 0.65833E+02, 0.54585E+00, 0.25100E-02
 0.13000E+02, 0.30000E+01, 0.49062E+02, 0.85847E+00, 0.15170E-02
 0.14000E+02, 0.30000E+01, 0.50857E+02, 0.81305E+00, 0.16107E-02
 0.15000E+02, 0.30000E+01, 0.51527E+02, 0.80068E+00, 0.16390E-02
 0.16000E+02, 0.30000E+01, 0.51919E+02, 0.77405E+00, 0.16974E-02
 0.17000E+02, 0.30000E+01, 0.14996E+03, 0.19250E+00, 0.88840E-02
 0.18000E+02, 0.30000E+01, 0.14159E+03, 0.20687E+00, 0.81032E-02
 0.19000E+02, 0.30000E+01, 0.14912E+03, 0.19143E+00, 0.89159E-02
 0.20000E+02, 0.30000E+01, 0.89855E+02, 0.35380E+00, 0.41469E-02
 0.21000E+02, 0.30000E+01, 0.85285E+02, 0.37974E+00, 0.38151E-02
 0.22000E+02, 0.30000E+01, 0.11200E+03, 0.27769E+00, 0.56060E-02
 0.23000E+02, 0.30000E+01, 0.24615E+02, 0.11023E+02, 0.10918E-03
 0.24000E+02, 0.30000E+01, 0.23702E+02, 0.29972E+02, 0.40032E-04
 0.25000E+02, 0.30000E+01, 0.23776E+02, 0.30000E+02, 0.33639E-04
 0.26000E+02, 0.30000E+01, 0.24366E+02, 0.19402E+02, 0.61977E-04
 0.27000E+02, 0.30000E+01, 0.23407E+02, 0.23157E+02, 0.51760E-04
 0.28000E+02, 0.30000E+01, 0.23134E+02, 0.27731E+02, 0.43184E-04
 0.29000E+02, 0.30000E+01, 0.22697E+02, 0.30000E+02, 0.26570E-04
 0.30000E+02, 0.30000E+01, 0.24031E+02, 0.20264E+02, 0.59276E-04
 0.31000E+02, 0.30000E+01, 0.24109E+02, 0.27768E+02, 0.43269E-04
 0.32000E+02, 0.30000E+01, 0.22495E+02, 0.30000E+02, 0.37023E-05
 0.33000E+02, 0.30000E+01, 0.22121E+02, 0.30000E+02, 0.17357E-09
 0.34000E+02, 0.30000E+01, 0.21910E+02, 0.30000E+02, 0.57992E-14
 0.35000E+02, 0.30000E+01, 0.21973E+02, 0.30000E+02, 0.33404E-17
 0.36000E+02, 0.30000E+01, 0.21976E+02, 0.30000E+02, 0.12984E-20
 0.37000E+02, 0.30000E+01, 0.21980E+02, 0.30000E+02, 0.55191E-22
 0.38000E+02, 0.30000E+01, 0.21977E+02, 0.30000E+02, 0.63895E-23
 0.39000E+02, 0.30000E+01, 0.22245E+02, 0.30000E+02, 0.33531E-25
 0.40000E+02, 0.30000E+01, 0.22025E+02, 0.30000E+02, 0.18452E-17
 0.41000E+02, 0.30000E+01, 0.22073E+02, 0.30000E+02, 0.17869E-19
 0.42000E+02, 0.30000E+01, 0.22344E+02, 0.30000E+02, 0.63982E-19
 0.43000E+02, 0.30000E+01, 0.22348E+02, 0.30000E+02, 0.41462E-18
 0.44000E+02, 0.30000E+01, 0.22017E+02, 0.30000E+02, 0.25656E-18
 0.45000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.93439E-21
 0.46000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.18277E-23
 0.47000E+02, 0.30000E+01, 0.21993E+02, 0.30000E+02, 0.20209E-26
 0.48000E+02, 0.30000E+01, 0.21992E+02, 0.30000E+02, 0.10275E-29
 0.49000E+02, 0.30000E+01, 0.21989E+02, 0.30000E+02, 0.52422E-33
 0.50000E+02, 0.30000E+01, 0.21983E+02, 0.30000E+02, 0.34708E-36
 0.51000E+02, 0.30000E+01, 0.21756E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.22022E+02, 0.30000E+02, 0.74747E-20
 0.53000E+02, 0.30000E+01, 0.22115E+02, 0.30000E+02, 0.20856E-21
 0.54000E+02, 0.30000E+01, 0.22018E+02, 0.30000E+02, 0.62154E-23
 0.55000E+02, 0.30000E+01, 0.21991E+02, 0.30000E+02, 0.71195E-25
 0.56000E+02, 0.30000E+01, 0.21987E+02, 0.30000E+02, 0.43066E-27
 0.57000E+02, 0.30000E+01, 0.21902E+02, 0.30000E+02, 0.15769E-29
 0.58000E+02, 0.30000E+01, 0.21980E+02, 0.30000E+02, 0.24513E-21
 0.59000E+02, 0.30000E+01, 0.22078E+02, 0.30000E+02, 0.25642E-23
 0.60000E+02, 0.30000E+01, 0.22020E+02, 0.30000E+02, 0.75537E-26
 0.61000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.82717E-29
 0.62000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.17898E-32
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.23045E+02, 0.13780E+02, 0.86880E-04
 0.65000E+02, 0.30000E+01, 0.26563E+02, 0.31883E+01, 0.37994E-03
 0.00000E+00, 0.40000E+01, 0.21233E+02, 0.30000E+02, 0.89991E-13
 0.10000E+01, 0.40000E+01, 0.21610E+02, 0.30000E+02, 0.32454E-09
 0.20000E+01, 0.40000E+01, 0.22899E+02, 0.30000E+02, 0.38406E-04
 0.30000E+01, 0.40000E+01, 0.22835E+02, 0.22616E+02, 0.52898E-04
 0.40000E+01, 0.40000E+01, 0.21282E+02, 0.30000E+02, 0.10081E-05
 0.50000E+01, 0.40000E+01, 0.21579E+02, 0.30000E+02, 0.16021E-04
 0.60000E+01, 0.40000E+01, 0.21261E+02, 0.30000E+02, 0.79262E-08
 0.70000E+01, 0.40000E+01, 0.20937E+02, 0.30000E+02, 0.25505E-09
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.35251E+03, 0.11222E+00, 0.22534E-01
 0.10000E+02, 0.40000E+01, 0.33812E+03, 0.11708E+00, 0.21102E-01
 0.11000E+02, 0.40000E+01, 0.64485E+02, 0.56211E+00, 0.24278E-02
 0.12000E+02, 0.40000E+01, 0.73192E+02, 0.47530E+00, 0.29452E-02
 0.13000E+02, 0.40000E+01, 0.49193E+02, 0.82533E+00, 0.15786E-02
 0.14000E+02, 0.40000E+01, 0.39626E+02, 0.13706E+01, 0.92238E-03
 0.15000E+02, 0.40000E+01, 0.44788E+02, 0.10363E+01, 0.12401E-02
 0.16000E+02, 0.40000E+01, 0.49176E+02, 0.83990E+00, 0.15511E-02
 0.17000E+02, 0.40000E+01, 0.15695E+03, 0.18544E+00, 0.93741E-02
 0.18000E+02, 0.40000E+01, 0.15252E+03, 0.19307E+00, 0.89113E-02
 0.19000E+02, 0.40000E+01, 0.16293E+03, 0.17781E+00, 0.99127E-02
 0.20000E+02, 0.40000E+01, 0.99991E+02, 0.31543E+00, 0.47813E-02
 0.21000E+02, 0.40000E+01, 0.10483E+03, 0.30850E+00, 0.49521E-02
 0.22000E+02, 0.40000E+01, 0.13976E+03, 0.23019E+00, 0.72501E-02
 0.23000E+02, 0.40000E+01, 0.24387E+02, 0.11644E+02, 0.10328E-03
 0.24000E+02, 0.40000E+01, 0.23459E+02, 0.30000E+02, 0.36359E-04
 0.25000E+02, 0.40000E+01, 0.23485E+02, 0.25371E+02, 0.47257E-04
 0.26000E+02, 0.40000E+01, 0.24648E+02, 0.10997E+02, 0.10945E-03
 0.27000E+02, 0.40000E+01, 0.24922E+02, 0.10162E+02, 0.11855E-03
 0.28000E+02, 0.40000E+01, 0.23233E+02, 0.27080E+02, 0.44236E-04
 0.29000E+02, 0.40000E+01, 0.23334E+02, 0.30000E+02, 0.30595E-04
 0.30000E+02, 0.40000E+01, 0.24097E+02, 0.30000E+02, 0.30141E-04
 0.31000E+02, 0.40000E+01, 0.24259E+02, 0.30000E+02, 0.21318E-04
 0.32000E+02, 0.40000E+01, 0.23125E+02, 0.30000E+02, 0.39863E-06
 0.33000E+02, 0.40000E+01, 0.22102E+02, 0.30000E+02, 0.55312E-11
 0.34000E+02, 0.40000E+01, 0.21787E+02, 0.30000E+02, 0.20096E-09
 0.35000E+02, 0.40000E+01, 0.21927E+02, 0.30000E+02, 0.43024E-12
 0.36000E+02, 0.40000E+01, 0.21965E+02, 0.30000E+02, 0.55747E-16
 0.37000E+02, 0.40000E+01, 0.21958E+02, 0.30000E+02, 0.15441E-19
 0.38000E+02, 0.40000E+01, 0.21964E+02, 0.30000E+02, 0.19540E-20
 0.39000E+02, 0.40000E+01, 0.22239E+02, 0.30000E+02, 0.94608E-23
 0.40000E+02, 0.40000E+01, 0.21824E+02, 0.30000E+02, 0.84903E-14
 0.41000E+02, 0.40000E+01, 0.22035E+02, 0.30000E+02, 0.87072E-16
 0.42000E+02, 0.40000E+01, 0.22471E+02, 0.30000E+02, 0.27857E-14
 0.43000E+02, 0.40000E+01, 0.22440E+02, 0.30000E+02, 0.52799E-14
