 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.35000E+02, 0.00000E+00, 0.22099E+02, 0.30000E+02, 0.95723E-29
 0.36000E+02, 0.00000E+00, 0.22302E+02, 0.30000E+02, 0.28331E-32
 0.37000E+02, 0.00000E+00, 0.22118E+02, 0.30000E+02, 0.17038E-34
 0.38000E+02, 0.00000E+00, 0.22223E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.00000E+00, 0.22112E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.00000E+00, 0.22138E+02, 0.30000E+02, 0.42378E-28
 0.41000E+02, 0.00000E+00, 0.22350E+02, 0.30000E+02, 0.12122E-31
 0.42000E+02, 0.00000E+00, 0.22130E+02, 0.30000E+02, 0.44171E-35
 0.43000E+02, 0.00000E+00, 0.21957E+02, 0.30000E+02, 0.73470E-36
 0.44000E+02, 0.00000E+00, 0.21970E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.00000E+00, 0.21945E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.00000E+00, 0.21901E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.00000E+00, 0.21965E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.00000E+00, 0.21861E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.00000E+00, 0.21923E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.21890E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.21132E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.22877E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.00000E+00, 0.22572E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.00000E+00, 0.22544E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.00000E+00, 0.22629E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.00000E+00, 0.22471E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.00000E+00, 0.22297E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.00000E+00, 0.22849E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.00000E+00, 0.22698E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.00000E+00, 0.22592E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.00000E+00, 0.22605E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.00000E+00, 0.22661E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.22028E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.00000E+00, 0.22032E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.10000E+01, 0.23368E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.22668E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.22413E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.22354E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.22275E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.22287E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.22217E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.21851E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.14287E+03, 0.18660E+00, 0.90112E-02
 0.10000E+02, 0.10000E+01, 0.15699E+03, 0.17496E+00, 0.99367E-02
 0.11000E+02, 0.10000E+01, 0.43564E+02, 0.12101E+01, 0.10579E-02
 0.12000E+02, 0.10000E+01, 0.40256E+02, 0.15169E+01, 0.83505E-03
 0.13000E+02, 0.10000E+01, 0.43889E+02, 0.12085E+01, 0.10604E-02
 0.14000E+02, 0.10000E+01, 0.32557E+02, 0.24984E+01, 0.49456E-03
 0.15000E+02, 0.10000E+01, 0.22288E+02, 0.30000E+02, 0.60799E-06
 0.16000E+02, 0.10000E+01, 0.22299E+02, 0.30000E+02, 0.32653E-11
 0.17000E+02, 0.10000E+01, 0.86094E+02, 0.38094E+00, 0.38117E-02
 0.18000E+02, 0.10000E+01, 0.10962E+03, 0.29822E+00, 0.51877E-02
 0.19000E+02, 0.10000E+01, 0.95487E+02, 0.33593E+00, 0.44353E-02
 0.20000E+02, 0.10000E+01, 0.52943E+02, 0.75837E+00, 0.17379E-02
 0.21000E+02, 0.10000E+01, 0.65504E+02, 0.58254E+00, 0.23497E-02
 0.22000E+02, 0.10000E+01, 0.61510E+02, 0.62156E+00, 0.21762E-02
 0.23000E+02, 0.10000E+01, 0.22652E+02, 0.30000E+02, 0.38566E-14
 0.24000E+02, 0.10000E+01, 0.22944E+02, 0.30000E+02, 0.14863E-16
 0.25000E+02, 0.10000E+01, 0.22238E+02, 0.30000E+02, 0.27370E-15
 0.26000E+02, 0.10000E+01, 0.22001E+02, 0.30000E+02, 0.12578E-16
 0.27000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.16948E-19
 0.28000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.25626E-23
 0.29000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.13832E-27
 0.30000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.24889E-30
 0.31000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.20710E-34
 0.32000E+02, 0.10000E+01, 0.22006E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.10000E+01, 0.22900E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.10000E+01, 0.21889E+02, 0.30000E+02, 0.95562E-24
 0.35000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.78292E-26
 0.36000E+02, 0.10000E+01, 0.21989E+02, 0.30000E+02, 0.16494E-28
 0.37000E+02, 0.10000E+01, 0.21985E+02, 0.30000E+02, 0.58006E-31
 0.38000E+02, 0.10000E+01, 0.21979E+02, 0.30000E+02, 0.29183E-33
 0.39000E+02, 0.10000E+01, 0.22001E+02, 0.30000E+02, 0.26770E-36
 0.40000E+02, 0.10000E+01, 0.22296E+02, 0.30000E+02, 0.32177E-25
 0.41000E+02, 0.10000E+01, 0.22641E+02, 0.30000E+02, 0.27017E-28
 0.42000E+02, 0.10000E+01, 0.22195E+02, 0.30000E+02, 0.49561E-30
 0.43000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.31658E-32
 0.44000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.19611E-35
 0.45000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.21347E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.22293E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.10000E+01, 0.22110E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.10000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.10000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.10000E+01, 0.21811E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.10000E+01, 0.22263E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.10000E+01, 0.22098E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.22036E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.10000E+01, 0.22101E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.20000E+01, 0.23143E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.22433E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.21698E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.21673E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.21741E+02, 0.30000E+02, 0.39365E-37
 0.50000E+01, 0.20000E+01, 0.21573E+02, 0.30000E+02, 0.66433E-36
 0.60000E+01, 0.20000E+01, 0.21677E+02, 0.30000E+02, 0.16891E-34
 0.70000E+01, 0.20000E+01, 0.21633E+02, 0.30000E+02, 0.62112E-35
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.24160E+03, 0.15513E+00, 0.13412E-01
 0.10000E+02, 0.20000E+01, 0.30651E+03, 0.14048E+00, 0.16678E-01
 0.11000E+02, 0.20000E+01, 0.30352E+02, 0.34590E+01, 0.35464E-03
 0.12000E+02, 0.20000E+01, 0.34396E+02, 0.23379E+01, 0.53170E-03
 0.13000E+02, 0.20000E+01, 0.38743E+02, 0.15889E+01, 0.79339E-03
 0.14000E+02, 0.20000E+01, 0.28823E+02, 0.38882E+01, 0.31390E-03
 0.15000E+02, 0.20000E+01, 0.22330E+02, 0.30000E+02, 0.11155E-06
 0.16000E+02, 0.20000E+01, 0.22352E+02, 0.30000E+02, 0.12414E-11
 0.17000E+02, 0.20000E+01, 0.94238E+02, 0.33960E+00, 0.43725E-02
 0.18000E+02, 0.20000E+01, 0.11277E+03, 0.29072E+00, 0.53653E-02
 0.19000E+02, 0.20000E+01, 0.11151E+03, 0.28359E+00, 0.54823E-02
 0.20000E+02, 0.20000E+01, 0.81826E+02, 0.44271E+00, 0.32408E-02
 0.21000E+02, 0.20000E+01, 0.67276E+02, 0.56713E+00, 0.24261E-02
 0.22000E+02, 0.20000E+01, 0.66856E+02, 0.55572E+00, 0.24729E-02
 0.23000E+02, 0.20000E+01, 0.22646E+02, 0.30000E+02, 0.72872E-09
 0.24000E+02, 0.20000E+01, 0.22989E+02, 0.30000E+02, 0.11480E-11
 0.25000E+02, 0.20000E+01, 0.22092E+02, 0.30000E+02, 0.15961E-10
 0.26000E+02, 0.20000E+01, 0.22001E+02, 0.30000E+02, 0.12283E-11
 0.27000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.10525E-14
 0.28000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.59169E-20
 0.29000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.12100E-23
 0.30000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.12574E-26
 0.31000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.12451E-30
 0.32000E+02, 0.20000E+01, 0.22001E+02, 0.30000E+02, 0.27268E-35
 0.33000E+02, 0.20000E+01, 0.22820E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.20000E+01, 0.21948E+02, 0.30000E+02, 0.22208E-21
 0.35000E+02, 0.20000E+01, 0.21982E+02, 0.30000E+02, 0.36461E-23
 0.36000E+02, 0.20000E+01, 0.21982E+02, 0.30000E+02, 0.16399E-25
 0.37000E+02, 0.20000E+01, 0.21980E+02, 0.30000E+02, 0.65038E-28
 0.38000E+02, 0.20000E+01, 0.21968E+02, 0.30000E+02, 0.22404E-30
 0.39000E+02, 0.20000E+01, 0.21983E+02, 0.30000E+02, 0.65534E-33
 0.40000E+02, 0.20000E+01, 0.22020E+02, 0.30000E+02, 0.74399E-23
 0.41000E+02, 0.20000E+01, 0.22227E+02, 0.30000E+02, 0.24603E-25
 0.42000E+02, 0.20000E+01, 0.22084E+02, 0.30000E+02, 0.32536E-27
 0.43000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.10232E-29
 0.44000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.52823E-33
 0.45000E+02, 0.20000E+01, 0.21992E+02, 0.30000E+02, 0.50619E-37
 0.46000E+02, 0.20000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.20000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.20000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.20000E+01, 0.21987E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.21983E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.21319E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.22062E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.20000E+01, 0.22006E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.20000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.20000E+01, 0.21984E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.20000E+01, 0.21799E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.20000E+01, 0.22071E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.20000E+01, 0.22005E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.22025E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.20000E+01, 0.21962E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.30000E+01, 0.22900E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.22351E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.21707E+02, 0.30000E+02, 0.23848E-37
 0.30000E+01, 0.30000E+01, 0.21547E+02, 0.30000E+02, 0.15616E-34
 0.40000E+01, 0.30000E+01, 0.21561E+02, 0.30000E+02, 0.31141E-33
 0.50000E+01, 0.30000E+01, 0.21577E+02, 0.30000E+02, 0.13996E-32
 0.60000E+01, 0.30000E+01, 0.21675E+02, 0.30000E+02, 0.22270E-31
 0.70000E+01, 0.30000E+01, 0.21333E+02, 0.30000E+02, 0.17893E-32
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.33166E+03, 0.14669E+00, 0.16664E-01
 0.10000E+02, 0.30000E+01, 0.32248E+03, 0.14336E+00, 0.16793E-01
 0.11000E+02, 0.30000E+01, 0.27767E+02, 0.45204E+01, 0.26906E-03
 0.12000E+02, 0.30000E+01, 0.30841E+02, 0.33178E+01, 0.37033E-03
 0.13000E+02, 0.30000E+01, 0.35390E+02, 0.20109E+01, 0.62014E-03
 0.14000E+02, 0.30000E+01, 0.24366E+02, 0.12024E+02, 0.10001E-03
 0.15000E+02, 0.30000E+01, 0.22297E+02, 0.30000E+02, 0.13994E-07
 0.16000E+02, 0.30000E+01, 0.22484E+02, 0.30000E+02, 0.27853E-12
 0.17000E+02, 0.30000E+01, 0.10753E+03, 0.29321E+00, 0.52475E-02
 0.18000E+02, 0.30000E+01, 0.10775E+03, 0.30773E+00, 0.50029E-02
 0.19000E+02, 0.30000E+01, 0.12430E+03, 0.25644E+00, 0.62642E-02
 0.20000E+02, 0.30000E+01, 0.81420E+02, 0.44555E+00, 0.32165E-02
 0.21000E+02, 0.30000E+01, 0.62628E+02, 0.62913E+00, 0.21572E-02
 0.22000E+02, 0.30000E+01, 0.76603E+02, 0.46730E+00, 0.30251E-02
 0.23000E+02, 0.30000E+01, 0.22590E+02, 0.30000E+02, 0.26619E-05
 0.24000E+02, 0.30000E+01, 0.22801E+02, 0.30000E+02, 0.64689E-07
 0.25000E+02, 0.30000E+01, 0.22163E+02, 0.30000E+02, 0.10273E-05
 0.26000E+02, 0.30000E+01, 0.22023E+02, 0.30000E+02, 0.41869E-06
 0.27000E+02, 0.30000E+01, 0.22001E+02, 0.30000E+02, 0.16934E-08
 0.28000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.25662E-14
 0.29000E+02, 0.30000E+01, 0.21993E+02, 0.30000E+02, 0.27375E-20
 0.30000E+02, 0.30000E+01, 0.21993E+02, 0.30000E+02, 0.21897E-23
 0.31000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.42329E-27
 0.32000E+02, 0.30000E+01, 0.22002E+02, 0.30000E+02, 0.12311E-31
 0.33000E+02, 0.30000E+01, 0.22437E+02, 0.30000E+02, 0.55910E-35
 0.34000E+02, 0.30000E+01, 0.21827E+02, 0.30000E+02, 0.13571E-19
 0.35000E+02, 0.30000E+01, 0.21959E+02, 0.30000E+02, 0.48570E-21
 0.36000E+02, 0.30000E+01, 0.21965E+02, 0.30000E+02, 0.36566E-23
 0.37000E+02, 0.30000E+01, 0.21967E+02, 0.30000E+02, 0.21918E-25
 0.38000E+02, 0.30000E+01, 0.21936E+02, 0.30000E+02, 0.65311E-28
 0.39000E+02, 0.30000E+01, 0.21929E+02, 0.30000E+02, 0.25108E-30
 0.40000E+02, 0.30000E+01, 0.21979E+02, 0.30000E+02, 0.61795E-21
 0.41000E+02, 0.30000E+01, 0.22075E+02, 0.30000E+02, 0.50267E-23
 0.42000E+02, 0.30000E+01, 0.22025E+02, 0.30000E+02, 0.47108E-25
 0.43000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.71520E-28
 0.44000E+02, 0.30000E+01, 0.21993E+02, 0.30000E+02, 0.28315E-31
 0.45000E+02, 0.30000E+01, 0.21991E+02, 0.30000E+02, 0.18003E-35
 0.46000E+02, 0.30000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.30000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.30000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.30000E+01, 0.21987E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.30000E+01, 0.21982E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.21322E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.22035E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.30000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.30000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.30000E+01, 0.21983E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.30000E+01, 0.21791E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.30000E+01, 0.22057E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.21983E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.30000E+01, 0.21985E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.40000E+01, 0.23051E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.22285E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.21524E+02, 0.30000E+02, 0.84308E-34
 0.30000E+01, 0.40000E+01, 0.21475E+02, 0.30000E+02, 0.25202E-31
 0.40000E+01, 0.40000E+01, 0.21511E+02, 0.30000E+02, 0.23920E-30
 0.50000E+01, 0.40000E+01, 0.21429E+02, 0.30000E+02, 0.56178E-30
 0.60000E+01, 0.40000E+01, 0.21528E+02, 0.30000E+02, 0.10366E-28
 0.70000E+01, 0.40000E+01, 0.21250E+02, 0.30000E+02, 0.41096E-30
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.34694E+03, 0.14752E+00, 0.16989E-01
 0.10000E+02, 0.40000E+01, 0.33760E+03, 0.13150E+00, 0.18772E-01
 0.11000E+02, 0.40000E+01, 0.33110E+02, 0.22062E+01, 0.56108E-03
 0.12000E+02, 0.40000E+01, 0.32972E+02, 0.23857E+01, 0.51864E-03
 0.13000E+02, 0.40000E+01, 0.35777E+02, 0.18850E+01, 0.66240E-03
 0.14000E+02, 0.40000E+01, 0.22392E+02, 0.30000E+02, 0.49666E-05
 0.15000E+02, 0.40000E+01, 0.22331E+02, 0.30000E+02, 0.12102E-08
 0.16000E+02, 0.40000E+01, 0.22772E+02, 0.30000E+02, 0.18263E-12
 0.17000E+02, 0.40000E+01, 0.14645E+03, 0.22168E+00, 0.76503E-02
 0.18000E+02, 0.40000E+01, 0.12144E+03, 0.27135E+00, 0.58775E-02
 0.19000E+02, 0.40000E+01, 0.13345E+03, 0.24123E+00, 0.68125E-02
 0.20000E+02, 0.40000E+01, 0.78621E+02, 0.45801E+00, 0.31043E-02
 0.21000E+02, 0.40000E+01, 0.71472E+02, 0.51873E+00, 0.26852E-02
 0.22000E+02, 0.40000E+01, 0.87812E+02, 0.39833E+00, 0.36627E-02
 0.23000E+02, 0.40000E+01, 0.23048E+02, 0.30000E+02, 0.29386E-04
 0.24000E+02, 0.40000E+01, 0.24024E+02, 0.30000E+02, 0.37154E-04
 0.25000E+02, 0.40000E+01, 0.23961E+02, 0.16790E+02, 0.71523E-04
 0.26000E+02, 0.40000E+01, 0.23422E+02, 0.20877E+02, 0.57418E-04
 0.27000E+02, 0.40000E+01, 0.22618E+02, 0.30000E+02, 0.24382E-04
 0.28000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.19639E-08
 0.29000E+02, 0.40000E+01, 0.21995E+02, 0.30000E+02, 0.20131E-15
 0.30000E+02, 0.40000E+01, 0.21993E+02, 0.30000E+02, 0.13837E-20
 0.31000E+02, 0.40000E+01, 0.21993E+02, 0.30000E+02, 0.47369E-24
 0.32000E+02, 0.40000E+01, 0.22004E+02, 0.30000E+02, 0.19144E-28
 0.33000E+02, 0.40000E+01, 0.22014E+02, 0.30000E+02, 0.64242E-32
 0.34000E+02, 0.40000E+01, 0.21795E+02, 0.30000E+02, 0.20577E-15
 0.35000E+02, 0.40000E+01, 0.21889E+02, 0.30000E+02, 0.14882E-19
 0.36000E+02, 0.40000E+01, 0.21935E+02, 0.30000E+02, 0.19291E-21
 0.37000E+02, 0.40000E+01, 0.21945E+02, 0.30000E+02, 0.28140E-23
 0.38000E+02, 0.40000E+01, 0.21878E+02, 0.30000E+02, 0.90597E-26
 0.39000E+02, 0.40000E+01, 0.21923E+02, 0.30000E+02, 0.50418E-28
 0.40000E+02, 0.40000E+01, 0.22026E+02, 0.30000E+02, 0.37108E-18
 0.41000E+02, 0.40000E+01, 0.22059E+02, 0.30000E+02, 0.64784E-21
 0.42000E+02, 0.40000E+01, 0.22004E+02, 0.30000E+02, 0.46871E-23
 0.43000E+02, 0.40000E+01, 0.21995E+02, 0.30000E+02, 0.58169E-26
