 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.51000E+02, 0.00000E+00, 0.22862E+02, 0.30000E+02, 0.28119E-07
 0.52000E+02, 0.00000E+00, 0.37406E+02, 0.98054E+00, 0.12801E-02
 0.53000E+02, 0.00000E+00, 0.38892E+02, 0.93444E+00, 0.13497E-02
 0.54000E+02, 0.00000E+00, 0.36440E+02, 0.10496E+01, 0.11922E-02
 0.55000E+02, 0.00000E+00, 0.33790E+02, 0.13236E+01, 0.93731E-03
 0.56000E+02, 0.00000E+00, 0.38016E+02, 0.96557E+00, 0.13025E-02
 0.57000E+02, 0.00000E+00, 0.41205E+02, 0.76494E+00, 0.16610E-02
 0.58000E+02, 0.00000E+00, 0.42211E+02, 0.71366E+00, 0.17860E-02
 0.59000E+02, 0.00000E+00, 0.38268E+02, 0.89292E+00, 0.14096E-02
 0.60000E+02, 0.00000E+00, 0.38111E+02, 0.87540E+00, 0.14371E-02
 0.61000E+02, 0.00000E+00, 0.40081E+02, 0.78749E+00, 0.16077E-02
 0.62000E+02, 0.00000E+00, 0.40090E+02, 0.78406E+00, 0.16147E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.91553E+02, 0.17708E+00, 0.83242E-02
 0.65000E+02, 0.00000E+00, 0.89034E+02, 0.18236E+00, 0.80275E-02
 0.00000E+00, 0.10000E+01, 0.45431E+02, 0.93994E+00, 0.13699E-02
 0.10000E+01, 0.10000E+01, 0.44631E+02, 0.10736E+01, 0.11963E-02
 0.20000E+01, 0.10000E+01, 0.41692E+02, 0.13265E+01, 0.95932E-03
 0.30000E+01, 0.10000E+01, 0.40305E+02, 0.13651E+01, 0.92809E-03
 0.40000E+01, 0.10000E+01, 0.38741E+02, 0.14443E+01, 0.87281E-03
 0.50000E+01, 0.10000E+01, 0.37270E+02, 0.14897E+01, 0.84220E-03
 0.60000E+01, 0.10000E+01, 0.39047E+02, 0.16523E+01, 0.76371E-03
 0.70000E+01, 0.10000E+01, 0.38258E+02, 0.16723E+01, 0.75267E-03
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.19528E+03, 0.71488E-01, 0.26484E-01
 0.10000E+02, 0.10000E+01, 0.21392E+03, 0.73607E-01, 0.26745E-01
 0.11000E+02, 0.10000E+01, 0.11585E+03, 0.19657E+00, 0.79983E-02
 0.12000E+02, 0.10000E+01, 0.11605E+03, 0.20102E+00, 0.78254E-02
 0.13000E+02, 0.10000E+01, 0.11657E+03, 0.19744E+00, 0.79780E-02
 0.14000E+02, 0.10000E+01, 0.10417E+03, 0.21610E+00, 0.70573E-02
 0.15000E+02, 0.10000E+01, 0.10106E+03, 0.21180E+00, 0.71410E-02
 0.16000E+02, 0.10000E+01, 0.10199E+03, 0.20217E+00, 0.75000E-02
 0.17000E+02, 0.10000E+01, 0.14588E+03, 0.12614E+00, 0.13426E-01
 0.18000E+02, 0.10000E+01, 0.14457E+03, 0.12774E+00, 0.13217E-01
 0.19000E+02, 0.10000E+01, 0.14964E+03, 0.12320E+00, 0.13870E-01
 0.20000E+02, 0.10000E+01, 0.95009E+02, 0.19877E+00, 0.74861E-02
 0.21000E+02, 0.10000E+01, 0.11546E+03, 0.18385E+00, 0.85435E-02
 0.22000E+02, 0.10000E+01, 0.12211E+03, 0.17434E+00, 0.91636E-02
 0.23000E+02, 0.10000E+01, 0.32529E+02, 0.23208E+01, 0.53237E-03
 0.24000E+02, 0.10000E+01, 0.32940E+02, 0.21206E+01, 0.58339E-03
 0.25000E+02, 0.10000E+01, 0.27419E+02, 0.56610E+01, 0.21460E-03
 0.26000E+02, 0.10000E+01, 0.30717E+02, 0.24933E+01, 0.49260E-03
 0.27000E+02, 0.10000E+01, 0.31396E+02, 0.25265E+01, 0.48721E-03
 0.28000E+02, 0.10000E+01, 0.31090E+02, 0.26634E+01, 0.46169E-03
 0.29000E+02, 0.10000E+01, 0.31883E+02, 0.22257E+01, 0.55393E-03
 0.30000E+02, 0.10000E+01, 0.31979E+02, 0.20816E+01, 0.59247E-03
 0.31000E+02, 0.10000E+01, 0.33892E+02, 0.16749E+01, 0.74095E-03
 0.32000E+02, 0.10000E+01, 0.31410E+02, 0.27804E+01, 0.44274E-03
 0.33000E+02, 0.10000E+01, 0.32332E+02, 0.20525E+01, 0.60156E-03
 0.34000E+02, 0.10000E+01, 0.33782E+02, 0.15531E+01, 0.79874E-03
 0.35000E+02, 0.10000E+01, 0.37429E+02, 0.11463E+01, 0.10951E-02
 0.36000E+02, 0.10000E+01, 0.35767E+02, 0.13360E+01, 0.93455E-03
 0.37000E+02, 0.10000E+01, 0.34134E+02, 0.15120E+01, 0.82143E-03
 0.38000E+02, 0.10000E+01, 0.35336E+02, 0.13496E+01, 0.92390E-03
 0.39000E+02, 0.10000E+01, 0.35207E+02, 0.13483E+01, 0.92439E-03
 0.40000E+02, 0.10000E+01, 0.28423E+02, 0.30970E+01, 0.39358E-03
 0.41000E+02, 0.10000E+01, 0.26985E+02, 0.40506E+01, 0.29949E-03
 0.42000E+02, 0.10000E+01, 0.26485E+02, 0.52721E+01, 0.22971E-03
 0.43000E+02, 0.10000E+01, 0.24739E+02, 0.10726E+02, 0.11225E-03
 0.44000E+02, 0.10000E+01, 0.27096E+02, 0.51329E+01, 0.23642E-03
 0.45000E+02, 0.10000E+01, 0.28688E+02, 0.31618E+01, 0.38585E-03
 0.46000E+02, 0.10000E+01, 0.30658E+02, 0.21522E+01, 0.57056E-03
 0.47000E+02, 0.10000E+01, 0.31392E+02, 0.18562E+01, 0.66314E-03
 0.48000E+02, 0.10000E+01, 0.29248E+02, 0.25904E+01, 0.47184E-03
 0.49000E+02, 0.10000E+01, 0.28212E+02, 0.31822E+01, 0.38277E-03
 0.50000E+02, 0.10000E+01, 0.25227E+02, 0.13856E+02, 0.87034E-04
 0.51000E+02, 0.10000E+01, 0.24314E+02, 0.30000E+02, 0.22365E-04
 0.52000E+02, 0.10000E+01, 0.30560E+02, 0.19315E+01, 0.63554E-03
 0.53000E+02, 0.10000E+01, 0.33777E+02, 0.13343E+01, 0.92974E-03
 0.54000E+02, 0.10000E+01, 0.31177E+02, 0.17130E+01, 0.71804E-03
 0.55000E+02, 0.10000E+01, 0.38869E+02, 0.89726E+00, 0.14055E-02
 0.56000E+02, 0.10000E+01, 0.39056E+02, 0.85816E+00, 0.14705E-02
 0.57000E+02, 0.10000E+01, 0.36303E+02, 0.10009E+01, 0.12497E-02
 0.58000E+02, 0.10000E+01, 0.36458E+02, 0.10219E+01, 0.12245E-02
 0.59000E+02, 0.10000E+01, 0.38011E+02, 0.89436E+00, 0.14062E-02
 0.60000E+02, 0.10000E+01, 0.38788E+02, 0.86215E+00, 0.14624E-02
 0.61000E+02, 0.10000E+01, 0.39212E+02, 0.82341E+00, 0.15333E-02
 0.62000E+02, 0.10000E+01, 0.42619E+02, 0.69682E+00, 0.18316E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.90792E+02, 0.18060E+00, 0.81449E-02
 0.65000E+02, 0.10000E+01, 0.81166E+02, 0.19783E+00, 0.72389E-02
 0.00000E+00, 0.20000E+01, 0.46247E+02, 0.91729E+00, 0.14074E-02
 0.10000E+01, 0.20000E+01, 0.44819E+02, 0.10255E+01, 0.12532E-02
 0.20000E+01, 0.20000E+01, 0.43218E+02, 0.11204E+01, 0.11413E-02
 0.30000E+01, 0.20000E+01, 0.40286E+02, 0.14248E+01, 0.88913E-03
 0.40000E+01, 0.20000E+01, 0.38980E+02, 0.14631E+01, 0.86226E-03
 0.50000E+01, 0.20000E+01, 0.37711E+02, 0.15237E+01, 0.82462E-03
 0.60000E+01, 0.20000E+01, 0.36649E+02, 0.15303E+01, 0.81823E-03
 0.70000E+01, 0.20000E+01, 0.36443E+02, 0.14728E+01, 0.84964E-03
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.24499E+03, 0.77833E-01, 0.26907E-01
 0.10000E+02, 0.20000E+01, 0.29756E+03, 0.84025E-01, 0.27453E-01
 0.11000E+02, 0.20000E+01, 0.13847E+03, 0.17816E+00, 0.93383E-02
 0.12000E+02, 0.20000E+01, 0.12682E+03, 0.19336E+00, 0.83606E-02
 0.13000E+02, 0.20000E+01, 0.10956E+03, 0.21239E+00, 0.72831E-02
 0.14000E+02, 0.20000E+01, 0.93152E+02, 0.23347E+00, 0.63413E-02
 0.15000E+02, 0.20000E+01, 0.93704E+02, 0.22738E+00, 0.65210E-02
 0.16000E+02, 0.20000E+01, 0.99967E+02, 0.20191E+00, 0.74689E-02
 0.17000E+02, 0.20000E+01, 0.15615E+03, 0.12637E+00, 0.13731E-01
 0.18000E+02, 0.20000E+01, 0.15109E+03, 0.12802E+00, 0.13394E-01
 0.19000E+02, 0.20000E+01, 0.15670E+03, 0.12353E+00, 0.14065E-01
 0.20000E+02, 0.20000E+01, 0.12393E+03, 0.17911E+00, 0.89607E-02
 0.21000E+02, 0.20000E+01, 0.12708E+03, 0.17838E+00, 0.90685E-02
 0.22000E+02, 0.20000E+01, 0.13077E+03, 0.17244E+00, 0.94672E-02
 0.23000E+02, 0.20000E+01, 0.31678E+02, 0.25794E+01, 0.47766E-03
 0.24000E+02, 0.20000E+01, 0.29951E+02, 0.30252E+01, 0.40496E-03
 0.25000E+02, 0.20000E+01, 0.31168E+02, 0.27043E+01, 0.45483E-03
 0.26000E+02, 0.20000E+01, 0.31939E+02, 0.23744E+01, 0.51934E-03
 0.27000E+02, 0.20000E+01, 0.31300E+02, 0.25898E+01, 0.47516E-03
 0.28000E+02, 0.20000E+01, 0.31725E+02, 0.22500E+01, 0.54766E-03
 0.29000E+02, 0.20000E+01, 0.31991E+02, 0.21789E+01, 0.56603E-03
 0.30000E+02, 0.20000E+01, 0.31524E+02, 0.22100E+01, 0.55720E-03
 0.31000E+02, 0.20000E+01, 0.33138E+02, 0.18515E+01, 0.66864E-03
 0.32000E+02, 0.20000E+01, 0.32356E+02, 0.24125E+01, 0.51184E-03
 0.33000E+02, 0.20000E+01, 0.32891E+02, 0.18268E+01, 0.67710E-03
 0.34000E+02, 0.20000E+01, 0.29875E+02, 0.25847E+01, 0.47385E-03
 0.35000E+02, 0.20000E+01, 0.32050E+02, 0.19307E+01, 0.63892E-03
 0.36000E+02, 0.20000E+01, 0.31161E+02, 0.20528E+01, 0.59917E-03
 0.37000E+02, 0.20000E+01, 0.31037E+02, 0.20490E+01, 0.60005E-03
 0.38000E+02, 0.20000E+01, 0.32159E+02, 0.16991E+01, 0.72626E-03
 0.39000E+02, 0.20000E+01, 0.36523E+02, 0.12684E+01, 0.98678E-03
 0.40000E+02, 0.20000E+01, 0.27360E+02, 0.38516E+01, 0.31535E-03
 0.41000E+02, 0.20000E+01, 0.27379E+02, 0.38583E+01, 0.31482E-03
 0.42000E+02, 0.20000E+01, 0.26528E+02, 0.50365E+01, 0.24049E-03
 0.43000E+02, 0.20000E+01, 0.26060E+02, 0.62942E+01, 0.19214E-03
 0.44000E+02, 0.20000E+01, 0.26109E+02, 0.65696E+01, 0.18411E-03
 0.45000E+02, 0.20000E+01, 0.26129E+02, 0.62811E+01, 0.19258E-03
 0.46000E+02, 0.20000E+01, 0.26955E+02, 0.43379E+01, 0.27962E-03
 0.47000E+02, 0.20000E+01, 0.28837E+02, 0.26378E+01, 0.46273E-03
 0.48000E+02, 0.20000E+01, 0.29293E+02, 0.24817E+01, 0.49258E-03
 0.49000E+02, 0.20000E+01, 0.27862E+02, 0.33856E+01, 0.35936E-03
 0.50000E+02, 0.20000E+01, 0.27092E+02, 0.42409E+01, 0.28615E-03
 0.51000E+02, 0.20000E+01, 0.27041E+02, 0.41427E+01, 0.29288E-03
 0.52000E+02, 0.20000E+01, 0.25478E+02, 0.56765E+01, 0.21263E-03
 0.53000E+02, 0.20000E+01, 0.28098E+02, 0.28988E+01, 0.42003E-03
 0.54000E+02, 0.20000E+01, 0.33054E+02, 0.14144E+01, 0.87504E-03
 0.55000E+02, 0.20000E+01, 0.37999E+02, 0.94591E+00, 0.13295E-02
 0.56000E+02, 0.20000E+01, 0.33632E+02, 0.12571E+01, 0.98637E-03
 0.57000E+02, 0.20000E+01, 0.34478E+02, 0.11523E+01, 0.10790E-02
 0.58000E+02, 0.20000E+01, 0.33270E+02, 0.13615E+01, 0.90965E-03
 0.59000E+02, 0.20000E+01, 0.36800E+02, 0.98874E+00, 0.12670E-02
 0.60000E+02, 0.20000E+01, 0.36621E+02, 0.99257E+00, 0.12614E-02
 0.61000E+02, 0.20000E+01, 0.37475E+02, 0.92070E+00, 0.13636E-02
 0.62000E+02, 0.20000E+01, 0.41279E+02, 0.75501E+00, 0.16832E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.13778E+03, 0.15159E+00, 0.10957E-01
 0.65000E+02, 0.20000E+01, 0.12169E+03, 0.15943E+00, 0.10010E-01
 0.00000E+00, 0.30000E+01, 0.46705E+02, 0.91054E+00, 0.14198E-02
 0.10000E+01, 0.30000E+01, 0.47812E+02, 0.90230E+00, 0.14377E-02
 0.20000E+01, 0.30000E+01, 0.46155E+02, 0.96503E+00, 0.13373E-02
 0.30000E+01, 0.30000E+01, 0.41628E+02, 0.12377E+01, 0.10279E-02
 0.40000E+01, 0.30000E+01, 0.39756E+02, 0.14851E+01, 0.85160E-03
 0.50000E+01, 0.30000E+01, 0.37150E+02, 0.15632E+01, 0.80230E-03
 0.60000E+01, 0.30000E+01, 0.37071E+02, 0.15286E+01, 0.82029E-03
 0.70000E+01, 0.30000E+01, 0.37072E+02, 0.14688E+01, 0.85368E-03
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.30094E+03, 0.84804E-01, 0.27362E-01
 0.10000E+02, 0.30000E+01, 0.33904E+03, 0.88547E-01, 0.27944E-01
 0.11000E+02, 0.30000E+01, 0.14879E+03, 0.17258E+00, 0.98821E-02
 0.12000E+02, 0.30000E+01, 0.12639E+03, 0.19396E+00, 0.83258E-02
 0.13000E+02, 0.30000E+01, 0.10665E+03, 0.21644E+00, 0.70924E-02
 0.14000E+02, 0.30000E+01, 0.88345E+02, 0.24713E+00, 0.59122E-02
 0.15000E+02, 0.30000E+01, 0.90247E+02, 0.23470E+00, 0.62581E-02
 0.16000E+02, 0.30000E+01, 0.90938E+02, 0.21585E+00, 0.68176E-02
 0.17000E+02, 0.30000E+01, 0.17345E+03, 0.12397E+00, 0.14560E-01
 0.18000E+02, 0.30000E+01, 0.16868E+03, 0.12772E+00, 0.13982E-01
 0.19000E+02, 0.30000E+01, 0.16782E+03, 0.12196E+00, 0.14614E-01
 0.20000E+02, 0.30000E+01, 0.13221E+03, 0.17734E+00, 0.92389E-02
 0.21000E+02, 0.30000E+01, 0.14068E+03, 0.17474E+00, 0.95720E-02
 0.22000E+02, 0.30000E+01, 0.14396E+03, 0.16787E+00, 0.10043E-01
 0.23000E+02, 0.30000E+01, 0.32457E+02, 0.22965E+01, 0.53786E-03
 0.24000E+02, 0.30000E+01, 0.28941E+02, 0.37332E+01, 0.32707E-03
 0.25000E+02, 0.30000E+01, 0.28850E+02, 0.38454E+01, 0.31742E-03
 0.26000E+02, 0.30000E+01, 0.31042E+02, 0.26967E+01, 0.45592E-03
 0.27000E+02, 0.30000E+01, 0.30433E+02, 0.27473E+01, 0.44664E-03
 0.28000E+02, 0.30000E+01, 0.31820E+02, 0.22135E+01, 0.55688E-03
 0.29000E+02, 0.30000E+01, 0.32491E+02, 0.20617E+01, 0.59918E-03
 0.30000E+02, 0.30000E+01, 0.31948E+02, 0.21425E+01, 0.57556E-03
 0.31000E+02, 0.30000E+01, 0.32714E+02, 0.19878E+01, 0.62193E-03
 0.32000E+02, 0.30000E+01, 0.32263E+02, 0.23140E+01, 0.53347E-03
 0.33000E+02, 0.30000E+01, 0.32911E+02, 0.16770E+01, 0.73766E-03
 0.34000E+02, 0.30000E+01, 0.29724E+02, 0.26102E+01, 0.46899E-03
 0.35000E+02, 0.30000E+01, 0.30785E+02, 0.22388E+01, 0.54871E-03
 0.36000E+02, 0.30000E+01, 0.29773E+02, 0.25301E+01, 0.48391E-03
 0.37000E+02, 0.30000E+01, 0.29600E+02, 0.25291E+01, 0.48384E-03
 0.38000E+02, 0.30000E+01, 0.31797E+02, 0.18029E+01, 0.68366E-03
 0.39000E+02, 0.30000E+01, 0.37758E+02, 0.11687E+01, 0.10752E-02
 0.40000E+02, 0.30000E+01, 0.25261E+02, 0.77878E+01, 0.15487E-03
 0.41000E+02, 0.30000E+01, 0.24562E+02, 0.11628E+02, 0.10348E-03
 0.42000E+02, 0.30000E+01, 0.24556E+02, 0.10267E+02, 0.11720E-03
 0.43000E+02, 0.30000E+01, 0.25000E+02, 0.98984E+01, 0.12174E-03
 0.44000E+02, 0.30000E+01, 0.24787E+02, 0.11229E+02, 0.10724E-03
 0.45000E+02, 0.30000E+01, 0.24973E+02, 0.99530E+01, 0.12107E-03
 0.46000E+02, 0.30000E+01, 0.26567E+02, 0.45819E+01, 0.26439E-03
 0.47000E+02, 0.30000E+01, 0.27744E+02, 0.31694E+01, 0.38372E-03
 0.48000E+02, 0.30000E+01, 0.27681E+02, 0.33158E+01, 0.36670E-03
 0.49000E+02, 0.30000E+01, 0.25764E+02, 0.59595E+01, 0.20273E-03
 0.50000E+02, 0.30000E+01, 0.25806E+02, 0.58690E+01, 0.20588E-03
 0.51000E+02, 0.30000E+01, 0.26723E+02, 0.39348E+01, 0.30803E-03
 0.52000E+02, 0.30000E+01, 0.32809E+02, 0.14754E+01, 0.83816E-03
 0.53000E+02, 0.30000E+01, 0.27611E+02, 0.40430E+01, 0.30067E-03
 0.54000E+02, 0.30000E+01, 0.30071E+02, 0.20142E+01, 0.60847E-03
 0.55000E+02, 0.30000E+01, 0.33552E+02, 0.13090E+01, 0.94699E-03
 0.56000E+02, 0.30000E+01, 0.32550E+02, 0.14015E+01, 0.88163E-03
 0.57000E+02, 0.30000E+01, 0.34020E+02, 0.11897E+01, 0.10435E-02
 0.58000E+02, 0.30000E+01, 0.32156E+02, 0.15592E+01, 0.79142E-03
 0.59000E+02, 0.30000E+01, 0.35712E+02, 0.10911E+01, 0.11441E-02
 0.60000E+02, 0.30000E+01, 0.34440E+02, 0.12087E+01, 0.10286E-02
 0.61000E+02, 0.30000E+01, 0.34212E+02, 0.12171E+01, 0.10207E-02
 0.62000E+02, 0.30000E+01, 0.37795E+02, 0.93412E+00, 0.13454E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.14122E+03, 0.15092E+00, 0.11098E-01
 0.65000E+02, 0.30000E+01, 0.14062E+03, 0.14987E+00, 0.11159E-01
 0.00000E+00, 0.40000E+01, 0.46695E+02, 0.89025E+00, 0.14521E-02
 0.10000E+01, 0.40000E+01, 0.49275E+02, 0.84678E+00, 0.15390E-02
 0.20000E+01, 0.40000E+01, 0.46737E+02, 0.94830E+00, 0.13634E-02
 0.30000E+01, 0.40000E+01, 0.44431E+02, 0.10276E+01, 0.12491E-02
 0.40000E+01, 0.40000E+01, 0.40116E+02, 0.13795E+01, 0.91782E-03
 0.50000E+01, 0.40000E+01, 0.37276E+02, 0.16513E+01, 0.75982E-03
 0.60000E+01, 0.40000E+01, 0.36972E+02, 0.15866E+01, 0.79003E-03
 0.70000E+01, 0.40000E+01, 0.36148E+02, 0.16046E+01, 0.77910E-03
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.35211E+03, 0.88366E-01, 0.28599E-01
 0.10000E+02, 0.40000E+01, 0.36064E+03, 0.91755E-01, 0.27919E-01
 0.11000E+02, 0.40000E+01, 0.17034E+03, 0.16101E+00, 0.11133E-01
 0.12000E+02, 0.40000E+01, 0.13406E+03, 0.18912E+00, 0.87027E-02
 0.13000E+02, 0.40000E+01, 0.11015E+03, 0.21330E+00, 0.72629E-02
 0.14000E+02, 0.40000E+01, 0.90145E+02, 0.25455E+00, 0.57685E-02
 0.15000E+02, 0.40000E+01, 0.87551E+02, 0.24553E+00, 0.59378E-02
 0.16000E+02, 0.40000E+01, 0.86169E+02, 0.23294E+00, 0.62346E-02
 0.17000E+02, 0.40000E+01, 0.19980E+03, 0.12001E+00, 0.15928E-01
 0.18000E+02, 0.40000E+01, 0.19274E+03, 0.12198E+00, 0.15438E-01
 0.19000E+02, 0.40000E+01, 0.18381E+03, 0.11829E+00, 0.15614E-01
 0.20000E+02, 0.40000E+01, 0.14547E+03, 0.17198E+00, 0.98381E-02
 0.21000E+02, 0.40000E+01, 0.15550E+03, 0.16997E+00, 0.10193E-01
 0.22000E+02, 0.40000E+01, 0.16540E+03, 0.15976E+00, 0.11095E-01
 0.23000E+02, 0.40000E+01, 0.29049E+02, 0.34158E+01, 0.35758E-03
 0.24000E+02, 0.40000E+01, 0.30932E+02, 0.28304E+01, 0.43424E-03
 0.25000E+02, 0.40000E+01, 0.27877E+02, 0.44231E+01, 0.27508E-03
 0.26000E+02, 0.40000E+01, 0.29635E+02, 0.31544E+01, 0.38797E-03
 0.27000E+02, 0.40000E+01, 0.30024E+02, 0.28124E+01, 0.43570E-03
 0.28000E+02, 0.40000E+01, 0.30697E+02, 0.24969E+01, 0.49185E-03
 0.29000E+02, 0.40000E+01, 0.32245E+02, 0.20791E+01, 0.59370E-03
 0.30000E+02, 0.40000E+01, 0.31382E+02, 0.23082E+01, 0.53326E-03
 0.31000E+02, 0.40000E+01, 0.31877E+02, 0.21477E+01, 0.57405E-03
 0.32000E+02, 0.40000E+01, 0.31559E+02, 0.24463E+01, 0.50345E-03
 0.33000E+02, 0.40000E+01, 0.32161E+02, 0.18212E+01, 0.67759E-03
 0.34000E+02, 0.40000E+01, 0.29877E+02, 0.26519E+01, 0.46185E-03
 0.35000E+02, 0.40000E+01, 0.28753E+02, 0.29350E+01, 0.41575E-03
 0.36000E+02, 0.40000E+01, 0.28672E+02, 0.28731E+01, 0.42459E-03
 0.37000E+02, 0.40000E+01, 0.28579E+02, 0.27468E+01, 0.44398E-03
 0.38000E+02, 0.40000E+01, 0.32008E+02, 0.17926E+01, 0.68803E-03
 0.39000E+02, 0.40000E+01, 0.37754E+02, 0.11692E+01, 0.10748E-02
 0.40000E+02, 0.40000E+01, 0.24408E+02, 0.10513E+02, 0.11440E-03
 0.41000E+02, 0.40000E+01, 0.23376E+02, 0.19818E+02, 0.60476E-04
 0.42000E+02, 0.40000E+01, 0.23187E+02, 0.19420E+02, 0.61675E-04
 0.43000E+02, 0.40000E+01, 0.24328E+02, 0.10320E+02, 0.11651E-03
