 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.51000E+02, 0.00000E+00, 0.22324E+02, 0.30000E+02, 0.15294E-33
 0.52000E+02, 0.00000E+00, 0.22128E+02, 0.30000E+02, 0.24918E-22
 0.53000E+02, 0.00000E+00, 0.22119E+02, 0.30000E+02, 0.56877E-25
 0.54000E+02, 0.00000E+00, 0.22228E+02, 0.30000E+02, 0.10512E-26
 0.55000E+02, 0.00000E+00, 0.22070E+02, 0.30000E+02, 0.13530E-26
 0.56000E+02, 0.00000E+00, 0.22004E+02, 0.30000E+02, 0.87264E-26
 0.57000E+02, 0.00000E+00, 0.21961E+02, 0.30000E+02, 0.14849E-27
 0.58000E+02, 0.00000E+00, 0.22373E+02, 0.30000E+02, 0.13218E-23
 0.59000E+02, 0.00000E+00, 0.22489E+02, 0.30000E+02, 0.60890E-25
 0.60000E+02, 0.00000E+00, 0.22475E+02, 0.30000E+02, 0.81219E-27
 0.61000E+02, 0.00000E+00, 0.22479E+02, 0.30000E+02, 0.38735E-27
 0.62000E+02, 0.00000E+00, 0.22309E+02, 0.30000E+02, 0.15093E-27
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.42006E+02, 0.75053E+00, 0.16972E-02
 0.65000E+02, 0.00000E+00, 0.26434E+02, 0.31074E+01, 0.38967E-03
 0.00000E+00, 0.10000E+01, 0.38380E+02, 0.14525E+01, 0.86687E-03
 0.10000E+01, 0.10000E+01, 0.38035E+02, 0.15028E+01, 0.83694E-03
 0.20000E+01, 0.10000E+01, 0.38495E+02, 0.15304E+01, 0.82305E-03
 0.30000E+01, 0.10000E+01, 0.39448E+02, 0.14738E+01, 0.85729E-03
 0.40000E+01, 0.10000E+01, 0.33670E+02, 0.21803E+01, 0.56877E-03
 0.50000E+01, 0.10000E+01, 0.22414E+02, 0.30000E+02, 0.33049E-04
 0.60000E+01, 0.10000E+01, 0.23403E+02, 0.17034E+02, 0.70365E-04
 0.70000E+01, 0.10000E+01, 0.25298E+02, 0.78050E+01, 0.15455E-03
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.19176E+03, 0.80602E-01, 0.23313E-01
 0.10000E+02, 0.10000E+01, 0.19463E+03, 0.80842E-01, 0.23387E-01
 0.11000E+02, 0.10000E+01, 0.92800E+02, 0.29494E+00, 0.50150E-02
 0.12000E+02, 0.10000E+01, 0.90781E+02, 0.31912E+00, 0.46094E-02
 0.13000E+02, 0.10000E+01, 0.88596E+02, 0.33414E+00, 0.43757E-02
 0.14000E+02, 0.10000E+01, 0.81858E+02, 0.35564E+00, 0.40346E-02
 0.15000E+02, 0.10000E+01, 0.75602E+02, 0.38585E+00, 0.36532E-02
 0.16000E+02, 0.10000E+01, 0.69185E+02, 0.41393E+00, 0.33427E-02
 0.17000E+02, 0.10000E+01, 0.13854E+03, 0.16920E+00, 0.98345E-02
 0.18000E+02, 0.10000E+01, 0.13936E+03, 0.17233E+00, 0.96751E-02
 0.19000E+02, 0.10000E+01, 0.14878E+03, 0.15587E+00, 0.10941E-01
 0.20000E+02, 0.10000E+01, 0.79441E+02, 0.30693E+00, 0.46431E-02
 0.21000E+02, 0.10000E+01, 0.84656E+02, 0.29801E+00, 0.48528E-02
 0.22000E+02, 0.10000E+01, 0.89324E+02, 0.27292E+00, 0.53680E-02
 0.23000E+02, 0.10000E+01, 0.27744E+02, 0.34727E+01, 0.35020E-03
 0.24000E+02, 0.10000E+01, 0.27395E+02, 0.40689E+01, 0.29855E-03
 0.25000E+02, 0.10000E+01, 0.27165E+02, 0.43435E+01, 0.27946E-03
 0.26000E+02, 0.10000E+01, 0.27271E+02, 0.43028E+01, 0.28220E-03
 0.27000E+02, 0.10000E+01, 0.28495E+02, 0.36267E+01, 0.33617E-03
 0.28000E+02, 0.10000E+01, 0.30886E+02, 0.27148E+01, 0.45265E-03
 0.29000E+02, 0.10000E+01, 0.29738E+02, 0.33419E+01, 0.36632E-03
 0.30000E+02, 0.10000E+01, 0.28716E+02, 0.40483E+01, 0.30138E-03
 0.31000E+02, 0.10000E+01, 0.29195E+02, 0.35256E+01, 0.34661E-03
 0.32000E+02, 0.10000E+01, 0.27926E+02, 0.43374E+01, 0.28056E-03
 0.33000E+02, 0.10000E+01, 0.25364E+02, 0.10313E+02, 0.11699E-03
 0.34000E+02, 0.10000E+01, 0.23496E+02, 0.16192E+02, 0.74049E-04
 0.35000E+02, 0.10000E+01, 0.22765E+02, 0.30000E+02, 0.31720E-04
 0.36000E+02, 0.10000E+01, 0.23435E+02, 0.17096E+02, 0.70120E-04
 0.37000E+02, 0.10000E+01, 0.22118E+02, 0.30000E+02, 0.79934E-07
 0.38000E+02, 0.10000E+01, 0.22110E+02, 0.30000E+02, 0.61011E-07
 0.39000E+02, 0.10000E+01, 0.22093E+02, 0.30000E+02, 0.47209E-08
 0.40000E+02, 0.10000E+01, 0.22725E+02, 0.30000E+02, 0.19020E-04
 0.41000E+02, 0.10000E+01, 0.22186E+02, 0.30000E+02, 0.11763E-07
 0.42000E+02, 0.10000E+01, 0.22234E+02, 0.30000E+02, 0.11095E-11
 0.43000E+02, 0.10000E+01, 0.22305E+02, 0.30000E+02, 0.60769E-13
 0.44000E+02, 0.10000E+01, 0.22401E+02, 0.30000E+02, 0.18587E-14
 0.45000E+02, 0.10000E+01, 0.22399E+02, 0.30000E+02, 0.11280E-17
 0.46000E+02, 0.10000E+01, 0.22175E+02, 0.30000E+02, 0.14350E-18
 0.47000E+02, 0.10000E+01, 0.22053E+02, 0.30000E+02, 0.97135E-20
 0.48000E+02, 0.10000E+01, 0.22019E+02, 0.30000E+02, 0.51539E-22
 0.49000E+02, 0.10000E+01, 0.22011E+02, 0.30000E+02, 0.94700E-25
 0.50000E+02, 0.10000E+01, 0.22019E+02, 0.30000E+02, 0.32476E-27
 0.51000E+02, 0.10000E+01, 0.22157E+02, 0.30000E+02, 0.84199E-31
 0.52000E+02, 0.10000E+01, 0.22108E+02, 0.30000E+02, 0.23017E-18
 0.53000E+02, 0.10000E+01, 0.22148E+02, 0.30000E+02, 0.22416E-22
 0.54000E+02, 0.10000E+01, 0.22277E+02, 0.30000E+02, 0.68878E-22
 0.55000E+02, 0.10000E+01, 0.22351E+02, 0.30000E+02, 0.11458E-22
 0.56000E+02, 0.10000E+01, 0.22191E+02, 0.30000E+02, 0.32288E-23
 0.57000E+02, 0.10000E+01, 0.22107E+02, 0.30000E+02, 0.29952E-25
 0.58000E+02, 0.10000E+01, 0.22237E+02, 0.30000E+02, 0.61360E-22
 0.59000E+02, 0.10000E+01, 0.22256E+02, 0.30000E+02, 0.17173E-23
 0.60000E+02, 0.10000E+01, 0.22415E+02, 0.30000E+02, 0.58391E-25
 0.61000E+02, 0.10000E+01, 0.22505E+02, 0.30000E+02, 0.26999E-25
 0.62000E+02, 0.10000E+01, 0.22223E+02, 0.30000E+02, 0.69803E-25
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.45662E+02, 0.67066E+00, 0.19214E-02
 0.65000E+02, 0.10000E+01, 0.26616E+02, 0.30555E+01, 0.39653E-03
 0.00000E+00, 0.20000E+01, 0.39628E+02, 0.14128E+01, 0.89480E-03
 0.10000E+01, 0.20000E+01, 0.37395E+02, 0.15396E+01, 0.81528E-03
 0.20000E+01, 0.20000E+01, 0.37757E+02, 0.15968E+01, 0.78696E-03
 0.30000E+01, 0.20000E+01, 0.38466E+02, 0.15868E+01, 0.79373E-03
 0.40000E+01, 0.20000E+01, 0.38791E+02, 0.15453E+01, 0.81589E-03
 0.50000E+01, 0.20000E+01, 0.32450E+02, 0.24368E+01, 0.50689E-03
 0.60000E+01, 0.20000E+01, 0.27172E+02, 0.50290E+01, 0.24137E-03
 0.70000E+01, 0.20000E+01, 0.27926E+02, 0.41485E+01, 0.29333E-03
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.24508E+03, 0.85352E-01, 0.24541E-01
 0.10000E+02, 0.20000E+01, 0.29159E+03, 0.86987E-01, 0.26241E-01
 0.11000E+02, 0.20000E+01, 0.97033E+02, 0.30403E+00, 0.49213E-02
 0.12000E+02, 0.20000E+01, 0.94248E+02, 0.31356E+00, 0.47358E-02
 0.13000E+02, 0.20000E+01, 0.87407E+02, 0.34088E+00, 0.42751E-02
 0.14000E+02, 0.20000E+01, 0.81541E+02, 0.35671E+00, 0.40189E-02
 0.15000E+02, 0.20000E+01, 0.70779E+02, 0.41866E+00, 0.33203E-02
 0.16000E+02, 0.20000E+01, 0.65606E+02, 0.46173E+00, 0.29654E-02
 0.17000E+02, 0.20000E+01, 0.13991E+03, 0.16988E+00, 0.98278E-02
 0.18000E+02, 0.20000E+01, 0.14489E+03, 0.17131E+00, 0.98628E-02
 0.19000E+02, 0.20000E+01, 0.15670E+03, 0.15120E+00, 0.11491E-01
 0.20000E+02, 0.20000E+01, 0.81783E+02, 0.30661E+00, 0.46789E-02
 0.21000E+02, 0.20000E+01, 0.86090E+02, 0.29176E+00, 0.49766E-02
 0.22000E+02, 0.20000E+01, 0.10569E+03, 0.23760E+00, 0.64447E-02
 0.23000E+02, 0.20000E+01, 0.26426E+02, 0.48059E+01, 0.25195E-03
 0.24000E+02, 0.20000E+01, 0.24842E+02, 0.78878E+01, 0.15270E-03
 0.25000E+02, 0.20000E+01, 0.25929E+02, 0.59621E+01, 0.20275E-03
 0.26000E+02, 0.20000E+01, 0.26561E+02, 0.53815E+01, 0.22510E-03
 0.27000E+02, 0.20000E+01, 0.27408E+02, 0.47606E+01, 0.25518E-03
 0.28000E+02, 0.20000E+01, 0.26772E+02, 0.58729E+01, 0.20641E-03
 0.29000E+02, 0.20000E+01, 0.26131E+02, 0.72084E+01, 0.16781E-03
 0.30000E+02, 0.20000E+01, 0.25799E+02, 0.75759E+01, 0.15949E-03
 0.31000E+02, 0.20000E+01, 0.25550E+02, 0.80063E+01, 0.15079E-03
 0.32000E+02, 0.20000E+01, 0.24714E+02, 0.12311E+02, 0.97793E-04
 0.33000E+02, 0.20000E+01, 0.26954E+02, 0.59149E+01, 0.20507E-03
 0.34000E+02, 0.20000E+01, 0.22743E+02, 0.30000E+02, 0.38697E-04
 0.35000E+02, 0.20000E+01, 0.24002E+02, 0.11211E+02, 0.10713E-03
 0.36000E+02, 0.20000E+01, 0.24482E+02, 0.87771E+01, 0.13706E-03
 0.37000E+02, 0.20000E+01, 0.22865E+02, 0.30000E+02, 0.31479E-04
 0.38000E+02, 0.20000E+01, 0.23307E+02, 0.18039E+02, 0.66426E-04
 0.39000E+02, 0.20000E+01, 0.22819E+02, 0.30000E+02, 0.38448E-04
 0.40000E+02, 0.20000E+01, 0.23289E+02, 0.18542E+02, 0.64620E-04
 0.41000E+02, 0.20000E+01, 0.22691E+02, 0.30000E+02, 0.21665E-04
 0.42000E+02, 0.20000E+01, 0.22339E+02, 0.30000E+02, 0.62701E-07
 0.43000E+02, 0.20000E+01, 0.22497E+02, 0.30000E+02, 0.87019E-08
 0.44000E+02, 0.20000E+01, 0.22603E+02, 0.30000E+02, 0.71228E-09
 0.45000E+02, 0.20000E+01, 0.22583E+02, 0.30000E+02, 0.51562E-12
 0.46000E+02, 0.20000E+01, 0.22299E+02, 0.30000E+02, 0.48651E-16
 0.47000E+02, 0.20000E+01, 0.22019E+02, 0.30000E+02, 0.35543E-19
 0.48000E+02, 0.20000E+01, 0.22004E+02, 0.30000E+02, 0.98750E-21
 0.49000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.70260E-23
 0.50000E+02, 0.20000E+01, 0.22010E+02, 0.30000E+02, 0.36578E-25
 0.51000E+02, 0.20000E+01, 0.21987E+02, 0.30000E+02, 0.23753E-28
 0.52000E+02, 0.20000E+01, 0.22219E+02, 0.30000E+02, 0.13112E-13
 0.53000E+02, 0.20000E+01, 0.22312E+02, 0.30000E+02, 0.35479E-17
 0.54000E+02, 0.20000E+01, 0.22498E+02, 0.30000E+02, 0.62011E-17
 0.55000E+02, 0.20000E+01, 0.22574E+02, 0.30000E+02, 0.15468E-18
 0.56000E+02, 0.20000E+01, 0.22264E+02, 0.30000E+02, 0.98989E-21
 0.57000E+02, 0.20000E+01, 0.22023E+02, 0.30000E+02, 0.47679E-23
 0.58000E+02, 0.20000E+01, 0.22224E+02, 0.30000E+02, 0.44385E-20
 0.59000E+02, 0.20000E+01, 0.22367E+02, 0.30000E+02, 0.18596E-21
 0.60000E+02, 0.20000E+01, 0.22550E+02, 0.30000E+02, 0.36200E-22
 0.61000E+02, 0.20000E+01, 0.22640E+02, 0.30000E+02, 0.28424E-22
 0.62000E+02, 0.20000E+01, 0.22191E+02, 0.30000E+02, 0.15959E-22
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.57439E+02, 0.47826E+00, 0.27938E-02
 0.65000E+02, 0.20000E+01, 0.78175E+02, 0.31855E+00, 0.44576E-02
 0.00000E+00, 0.30000E+01, 0.37494E+02, 0.14716E+01, 0.85320E-03
 0.10000E+01, 0.30000E+01, 0.37431E+02, 0.15335E+01, 0.81857E-03
 0.20000E+01, 0.30000E+01, 0.37832E+02, 0.15949E+01, 0.78809E-03
 0.30000E+01, 0.30000E+01, 0.38520E+02, 0.15888E+01, 0.79290E-03
 0.40000E+01, 0.30000E+01, 0.38250E+02, 0.16228E+01, 0.77561E-03
 0.50000E+01, 0.30000E+01, 0.30585E+02, 0.29693E+01, 0.41345E-03
 0.60000E+01, 0.30000E+01, 0.27137E+02, 0.50906E+01, 0.23842E-03
 0.70000E+01, 0.30000E+01, 0.30453E+02, 0.28118E+01, 0.43642E-03
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.32236E+03, 0.92326E-01, 0.26070E-01
 0.10000E+02, 0.30000E+01, 0.33164E+03, 0.90931E-01, 0.26882E-01
 0.11000E+02, 0.30000E+01, 0.98304E+02, 0.29365E+00, 0.51128E-02
 0.12000E+02, 0.30000E+01, 0.10631E+03, 0.27387E+00, 0.56001E-02
 0.13000E+02, 0.30000E+01, 0.87766E+02, 0.32573E+00, 0.44785E-02
 0.14000E+02, 0.30000E+01, 0.72167E+02, 0.41382E+00, 0.33727E-02
 0.15000E+02, 0.30000E+01, 0.69677E+02, 0.42675E+00, 0.32470E-02
 0.16000E+02, 0.30000E+01, 0.61498E+02, 0.50867E+00, 0.26590E-02
 0.17000E+02, 0.30000E+01, 0.15445E+03, 0.16200E+00, 0.10669E-01
 0.18000E+02, 0.30000E+01, 0.15458E+03, 0.16708E+00, 0.10347E-01
 0.19000E+02, 0.30000E+01, 0.15934E+03, 0.15318E+00, 0.11411E-01
 0.20000E+02, 0.30000E+01, 0.93511E+02, 0.27710E+00, 0.53483E-02
 0.21000E+02, 0.30000E+01, 0.96894E+02, 0.26878E+00, 0.55646E-02
 0.22000E+02, 0.30000E+01, 0.11868E+03, 0.21756E+00, 0.72794E-02
 0.23000E+02, 0.30000E+01, 0.24397E+02, 0.97994E+01, 0.12273E-03
 0.24000E+02, 0.30000E+01, 0.24988E+02, 0.89519E+01, 0.13461E-03
 0.25000E+02, 0.30000E+01, 0.25568E+02, 0.72143E+01, 0.16736E-03
 0.26000E+02, 0.30000E+01, 0.25385E+02, 0.82990E+01, 0.14539E-03
 0.27000E+02, 0.30000E+01, 0.25948E+02, 0.77062E+01, 0.15687E-03
 0.28000E+02, 0.30000E+01, 0.25185E+02, 0.10032E+02, 0.12019E-03
 0.29000E+02, 0.30000E+01, 0.23983E+02, 0.19786E+02, 0.60698E-04
 0.30000E+02, 0.30000E+01, 0.23637E+02, 0.30000E+02, 0.36128E-04
 0.31000E+02, 0.30000E+01, 0.23431E+02, 0.30000E+02, 0.36569E-04
 0.32000E+02, 0.30000E+01, 0.24699E+02, 0.13270E+02, 0.90717E-04
 0.33000E+02, 0.30000E+01, 0.27978E+02, 0.44139E+01, 0.27574E-03
 0.34000E+02, 0.30000E+01, 0.22408E+02, 0.30000E+02, 0.26738E-04
 0.35000E+02, 0.30000E+01, 0.23231E+02, 0.19430E+02, 0.61654E-04
 0.36000E+02, 0.30000E+01, 0.23328E+02, 0.17533E+02, 0.68345E-04
 0.37000E+02, 0.30000E+01, 0.23226E+02, 0.19894E+02, 0.60215E-04
 0.38000E+02, 0.30000E+01, 0.24189E+02, 0.93676E+01, 0.12829E-03
 0.39000E+02, 0.30000E+01, 0.24587E+02, 0.73976E+01, 0.16268E-03
 0.40000E+02, 0.30000E+01, 0.22808E+02, 0.30000E+02, 0.35950E-04
 0.41000E+02, 0.30000E+01, 0.22979E+02, 0.30000E+02, 0.36816E-04
 0.42000E+02, 0.30000E+01, 0.22876E+02, 0.30000E+02, 0.23016E-04
 0.43000E+02, 0.30000E+01, 0.22910E+02, 0.30000E+02, 0.17516E-04
 0.44000E+02, 0.30000E+01, 0.22882E+02, 0.30000E+02, 0.15582E-04
 0.45000E+02, 0.30000E+01, 0.22521E+02, 0.30000E+02, 0.10262E-07
 0.46000E+02, 0.30000E+01, 0.22317E+02, 0.30000E+02, 0.16689E-13
 0.47000E+02, 0.30000E+01, 0.22115E+02, 0.30000E+02, 0.37558E-19
 0.48000E+02, 0.30000E+01, 0.22050E+02, 0.30000E+02, 0.11087E-21
 0.49000E+02, 0.30000E+01, 0.22007E+02, 0.30000E+02, 0.12192E-23
 0.50000E+02, 0.30000E+01, 0.21993E+02, 0.30000E+02, 0.73433E-26
 0.51000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.20000E-28
 0.52000E+02, 0.30000E+01, 0.22167E+02, 0.30000E+02, 0.15229E-08
 0.53000E+02, 0.30000E+01, 0.22298E+02, 0.30000E+02, 0.92842E-12
 0.54000E+02, 0.30000E+01, 0.22369E+02, 0.30000E+02, 0.10992E-11
 0.55000E+02, 0.30000E+01, 0.22273E+02, 0.30000E+02, 0.45247E-14
 0.56000E+02, 0.30000E+01, 0.22029E+02, 0.30000E+02, 0.22940E-18
 0.57000E+02, 0.30000E+01, 0.21860E+02, 0.30000E+02, 0.14292E-20
 0.58000E+02, 0.30000E+01, 0.22094E+02, 0.30000E+02, 0.41963E-16
 0.59000E+02, 0.30000E+01, 0.22246E+02, 0.30000E+02, 0.68557E-17
 0.60000E+02, 0.30000E+01, 0.22311E+02, 0.30000E+02, 0.42827E-18
 0.61000E+02, 0.30000E+01, 0.22190E+02, 0.30000E+02, 0.36956E-18
 0.62000E+02, 0.30000E+01, 0.22007E+02, 0.30000E+02, 0.11584E-19
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.89636E+02, 0.28742E+00, 0.51016E-02
 0.65000E+02, 0.30000E+01, 0.10268E+03, 0.24160E+00, 0.62875E-02
 0.00000E+00, 0.40000E+01, 0.36464E+02, 0.14863E+01, 0.84195E-03
 0.10000E+01, 0.40000E+01, 0.35463E+02, 0.17989E+01, 0.69341E-03
 0.20000E+01, 0.40000E+01, 0.36976E+02, 0.16792E+01, 0.74646E-03
 0.30000E+01, 0.40000E+01, 0.38598E+02, 0.15975E+01, 0.78873E-03
 0.40000E+01, 0.40000E+01, 0.37018E+02, 0.17799E+01, 0.70434E-03
 0.50000E+01, 0.40000E+01, 0.36464E+02, 0.18048E+01, 0.69338E-03
 0.60000E+01, 0.40000E+01, 0.28633E+02, 0.37870E+01, 0.32209E-03
 0.70000E+01, 0.40000E+01, 0.31397E+02, 0.26069E+01, 0.47217E-03
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.32695E+03, 0.94314E-01, 0.25717E-01
 0.10000E+02, 0.40000E+01, 0.33346E+03, 0.95516E-01, 0.25669E-01
 0.11000E+02, 0.40000E+01, 0.15740E+03, 0.19254E+00, 0.90382E-02
 0.12000E+02, 0.40000E+01, 0.11709E+03, 0.25033E+00, 0.63009E-02
 0.13000E+02, 0.40000E+01, 0.86007E+02, 0.34555E+00, 0.42010E-02
 0.14000E+02, 0.40000E+01, 0.65690E+02, 0.47309E+00, 0.28949E-02
 0.15000E+02, 0.40000E+01, 0.56407E+02, 0.59405E+00, 0.22422E-02
 0.16000E+02, 0.40000E+01, 0.57942E+02, 0.56315E+00, 0.23763E-02
 0.17000E+02, 0.40000E+01, 0.17558E+03, 0.15328E+00, 0.11833E-01
 0.18000E+02, 0.40000E+01, 0.17747E+03, 0.15302E+00, 0.11903E-01
 0.19000E+02, 0.40000E+01, 0.17016E+03, 0.14690E+00, 0.12197E-01
 0.20000E+02, 0.40000E+01, 0.10814E+03, 0.24592E+00, 0.62668E-02
 0.21000E+02, 0.40000E+01, 0.10783E+03, 0.25543E+00, 0.60286E-02
 0.22000E+02, 0.40000E+01, 0.13218E+03, 0.20376E+00, 0.80404E-02
 0.23000E+02, 0.40000E+01, 0.25912E+02, 0.55385E+01, 0.21824E-03
 0.24000E+02, 0.40000E+01, 0.24095E+02, 0.15915E+02, 0.75491E-04
 0.25000E+02, 0.40000E+01, 0.24279E+02, 0.15065E+02, 0.79801E-04
 0.26000E+02, 0.40000E+01, 0.24901E+02, 0.12715E+02, 0.94741E-04
 0.27000E+02, 0.40000E+01, 0.25169E+02, 0.90597E+01, 0.13309E-03
 0.28000E+02, 0.40000E+01, 0.24410E+02, 0.13918E+02, 0.86410E-04
 0.29000E+02, 0.40000E+01, 0.22991E+02, 0.30000E+02, 0.18705E-04
 0.30000E+02, 0.40000E+01, 0.22979E+02, 0.30000E+02, 0.15140E-04
 0.31000E+02, 0.40000E+01, 0.23429E+02, 0.30000E+02, 0.23883E-04
 0.32000E+02, 0.40000E+01, 0.25417E+02, 0.93352E+01, 0.12927E-03
 0.33000E+02, 0.40000E+01, 0.27881E+02, 0.45043E+01, 0.27012E-03
 0.34000E+02, 0.40000E+01, 0.22163E+02, 0.30000E+02, 0.17212E-04
 0.35000E+02, 0.40000E+01, 0.22307E+02, 0.30000E+02, 0.21239E-04
 0.36000E+02, 0.40000E+01, 0.22495E+02, 0.30000E+02, 0.33998E-04
 0.37000E+02, 0.40000E+01, 0.22700E+02, 0.28791E+02, 0.41533E-04
 0.38000E+02, 0.40000E+01, 0.23187E+02, 0.17670E+02, 0.67785E-04
 0.39000E+02, 0.40000E+01, 0.25336E+02, 0.57826E+01, 0.20863E-03
 0.40000E+02, 0.40000E+01, 0.22483E+02, 0.30000E+02, 0.18252E-04
 0.41000E+02, 0.40000E+01, 0.22521E+02, 0.30000E+02, 0.15151E-04
 0.42000E+02, 0.40000E+01, 0.22635E+02, 0.30000E+02, 0.12326E-04
 0.43000E+02, 0.40000E+01, 0.23523E+02, 0.22373E+02, 0.53595E-04
