 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.70000E+01, 0.10000E+01, 0.56551E+02, 0.60505E+00, 0.22024E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.26349E+03, 0.78996E-01, 0.27457E-01
 0.10000E+02, 0.10000E+01, 0.27538E+03, 0.79984E-01, 0.27719E-01
 0.11000E+02, 0.10000E+01, 0.15292E+03, 0.14761E+00, 0.11667E-01
 0.12000E+02, 0.10000E+01, 0.15145E+03, 0.14972E+00, 0.11463E-01
 0.13000E+02, 0.10000E+01, 0.14243E+03, 0.15615E+00, 0.10757E-01
 0.14000E+02, 0.10000E+01, 0.13171E+03, 0.16056E+00, 0.10192E-01
 0.15000E+02, 0.10000E+01, 0.11744E+03, 0.16598E+00, 0.95113E-02
 0.16000E+02, 0.10000E+01, 0.10713E+03, 0.15883E+00, 0.96770E-02
 0.17000E+02, 0.10000E+01, 0.17926E+03, 0.10994E+00, 0.16633E-01
 0.18000E+02, 0.10000E+01, 0.18786E+03, 0.11053E+00, 0.16858E-01
 0.19000E+02, 0.10000E+01, 0.18190E+03, 0.10801E+00, 0.17028E-01
 0.20000E+02, 0.10000E+01, 0.14969E+03, 0.14956E+00, 0.11427E-01
 0.21000E+02, 0.10000E+01, 0.15045E+03, 0.15048E+00, 0.11378E-01
 0.22000E+02, 0.10000E+01, 0.15432E+03, 0.14411E+00, 0.11989E-01
 0.23000E+02, 0.10000E+01, 0.48928E+02, 0.97003E+00, 0.13420E-02
 0.24000E+02, 0.10000E+01, 0.52797E+02, 0.81095E+00, 0.16245E-02
 0.25000E+02, 0.10000E+01, 0.59997E+02, 0.62565E+00, 0.21522E-02
 0.26000E+02, 0.10000E+01, 0.59477E+02, 0.62748E+00, 0.21426E-02
 0.27000E+02, 0.10000E+01, 0.53142E+02, 0.71419E+00, 0.18466E-02
 0.28000E+02, 0.10000E+01, 0.51652E+02, 0.72916E+00, 0.18004E-02
 0.29000E+02, 0.10000E+01, 0.47562E+02, 0.81362E+00, 0.15932E-02
 0.30000E+02, 0.10000E+01, 0.50258E+02, 0.74518E+00, 0.17542E-02
 0.31000E+02, 0.10000E+01, 0.47653E+02, 0.80778E+00, 0.16052E-02
 0.32000E+02, 0.10000E+01, 0.45561E+02, 0.84922E+00, 0.15169E-02
 0.33000E+02, 0.10000E+01, 0.42845E+02, 0.84926E+00, 0.15039E-02
 0.34000E+02, 0.10000E+01, 0.50724E+02, 0.57861E+00, 0.22624E-02
 0.35000E+02, 0.10000E+01, 0.55908E+02, 0.51822E+00, 0.25665E-02
 0.36000E+02, 0.10000E+01, 0.55138E+02, 0.53059E+00, 0.25008E-02
 0.37000E+02, 0.10000E+01, 0.54782E+02, 0.52123E+00, 0.25429E-02
 0.38000E+02, 0.10000E+01, 0.54408E+02, 0.52291E+00, 0.25318E-02
 0.39000E+02, 0.10000E+01, 0.62147E+02, 0.44422E+00, 0.30507E-02
 0.40000E+02, 0.10000E+01, 0.33788E+02, 0.13360E+01, 0.92859E-03
 0.41000E+02, 0.10000E+01, 0.36440E+02, 0.11323E+01, 0.11051E-02
 0.42000E+02, 0.10000E+01, 0.36358E+02, 0.11883E+01, 0.10528E-02
 0.43000E+02, 0.10000E+01, 0.40640E+02, 0.91654E+00, 0.13838E-02
 0.44000E+02, 0.10000E+01, 0.42867E+02, 0.80958E+00, 0.15777E-02
 0.45000E+02, 0.10000E+01, 0.40120E+02, 0.95672E+00, 0.13235E-02
 0.46000E+02, 0.10000E+01, 0.41398E+02, 0.87334E+00, 0.14557E-02
 0.47000E+02, 0.10000E+01, 0.40956E+02, 0.88309E+00, 0.14376E-02
 0.48000E+02, 0.10000E+01, 0.40624E+02, 0.87494E+00, 0.14495E-02
 0.49000E+02, 0.10000E+01, 0.40429E+02, 0.87402E+00, 0.14501E-02
 0.50000E+02, 0.10000E+01, 0.36891E+02, 0.10783E+01, 0.11621E-02
 0.51000E+02, 0.10000E+01, 0.39349E+02, 0.86057E+00, 0.14677E-02
 0.52000E+02, 0.10000E+01, 0.48849E+02, 0.48730E+00, 0.26707E-02
 0.53000E+02, 0.10000E+01, 0.49978E+02, 0.47507E+00, 0.27492E-02
 0.54000E+02, 0.10000E+01, 0.49803E+02, 0.48829E+00, 0.26732E-02
 0.55000E+02, 0.10000E+01, 0.50219E+02, 0.47296E+00, 0.27635E-02
 0.56000E+02, 0.10000E+01, 0.54948E+02, 0.41982E+00, 0.31588E-02
 0.57000E+02, 0.10000E+01, 0.59302E+02, 0.37373E+00, 0.35954E-02
 0.58000E+02, 0.10000E+01, 0.49073E+02, 0.45142E+00, 0.28851E-02
 0.59000E+02, 0.10000E+01, 0.49981E+02, 0.44398E+00, 0.29417E-02
 0.60000E+02, 0.10000E+01, 0.52099E+02, 0.41919E+00, 0.31360E-02
 0.61000E+02, 0.10000E+01, 0.50429E+02, 0.44027E+00, 0.29706E-02
 0.62000E+02, 0.10000E+01, 0.50609E+02, 0.44084E+00, 0.29683E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.11383E+03, 0.12574E+00, 0.12440E-01
 0.65000E+02, 0.10000E+01, 0.99441E+02, 0.12775E+00, 0.11788E-01
 0.00000E+00, 0.20000E+01, 0.79618E+02, 0.36754E+00, 0.38794E-02
 0.10000E+01, 0.20000E+01, 0.81957E+02, 0.37971E+00, 0.37799E-02
 0.20000E+01, 0.20000E+01, 0.81568E+02, 0.39058E+00, 0.36707E-02
 0.30000E+01, 0.20000E+01, 0.80394E+02, 0.38758E+00, 0.36869E-02
 0.40000E+01, 0.20000E+01, 0.68574E+02, 0.47986E+00, 0.28783E-02
 0.50000E+01, 0.20000E+01, 0.67201E+02, 0.48914E+00, 0.28124E-02
 0.60000E+01, 0.20000E+01, 0.61473E+02, 0.57068E+00, 0.23700E-02
 0.70000E+01, 0.20000E+01, 0.57025E+02, 0.61458E+00, 0.21714E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.27222E+03, 0.79607E-01, 0.27690E-01
 0.10000E+02, 0.20000E+01, 0.33564E+03, 0.84457E-01, 0.29135E-01
 0.11000E+02, 0.20000E+01, 0.16590E+03, 0.14477E+00, 0.12258E-01
 0.12000E+02, 0.20000E+01, 0.15432E+03, 0.15057E+00, 0.11475E-01
 0.13000E+02, 0.20000E+01, 0.13528E+03, 0.15806E+00, 0.10444E-01
 0.14000E+02, 0.20000E+01, 0.12137E+03, 0.16528E+00, 0.96477E-02
 0.15000E+02, 0.20000E+01, 0.11287E+03, 0.16719E+00, 0.93322E-02
 0.16000E+02, 0.20000E+01, 0.10719E+03, 0.16244E+00, 0.94636E-02
 0.17000E+02, 0.20000E+01, 0.18382E+03, 0.11258E+00, 0.16406E-01
 0.18000E+02, 0.20000E+01, 0.19541E+03, 0.11330E+00, 0.16716E-01
 0.19000E+02, 0.20000E+01, 0.20138E+03, 0.11070E+00, 0.17326E-01
 0.20000E+02, 0.20000E+01, 0.15436E+03, 0.15069E+00, 0.11466E-01
 0.21000E+02, 0.20000E+01, 0.15333E+03, 0.15240E+00, 0.11311E-01
 0.22000E+02, 0.20000E+01, 0.16079E+03, 0.14620E+00, 0.11997E-01
 0.23000E+02, 0.20000E+01, 0.43696E+02, 0.12052E+01, 0.10626E-02
 0.24000E+02, 0.20000E+01, 0.47450E+02, 0.94800E+00, 0.13669E-02
 0.25000E+02, 0.20000E+01, 0.49976E+02, 0.80786E+00, 0.16166E-02
 0.26000E+02, 0.20000E+01, 0.49748E+02, 0.79406E+00, 0.16436E-02
 0.27000E+02, 0.20000E+01, 0.47241E+02, 0.84538E+00, 0.15318E-02
 0.28000E+02, 0.20000E+01, 0.46492E+02, 0.85692E+00, 0.15077E-02
 0.29000E+02, 0.20000E+01, 0.45044E+02, 0.88869E+00, 0.14472E-02
 0.30000E+02, 0.20000E+01, 0.45736E+02, 0.87659E+00, 0.14703E-02
 0.31000E+02, 0.20000E+01, 0.45676E+02, 0.85807E+00, 0.15018E-02
 0.32000E+02, 0.20000E+01, 0.42854E+02, 0.89839E+00, 0.14217E-02
 0.33000E+02, 0.20000E+01, 0.42205E+02, 0.86107E+00, 0.14803E-02
 0.34000E+02, 0.20000E+01, 0.46284E+02, 0.68792E+00, 0.18768E-02
 0.35000E+02, 0.20000E+01, 0.48130E+02, 0.66101E+00, 0.19645E-02
 0.36000E+02, 0.20000E+01, 0.51726E+02, 0.58549E+00, 0.22427E-02
 0.37000E+02, 0.20000E+01, 0.53385E+02, 0.53926E+00, 0.24474E-02
 0.38000E+02, 0.20000E+01, 0.53898E+02, 0.54097E+00, 0.24435E-02
 0.39000E+02, 0.20000E+01, 0.63088E+02, 0.43880E+00, 0.30971E-02
 0.40000E+02, 0.20000E+01, 0.31361E+02, 0.17606E+01, 0.69909E-03
 0.41000E+02, 0.20000E+01, 0.30928E+02, 0.19740E+01, 0.62261E-03
 0.42000E+02, 0.20000E+01, 0.32090E+02, 0.17608E+01, 0.70066E-03
 0.43000E+02, 0.20000E+01, 0.31745E+02, 0.18172E+01, 0.67814E-03
 0.44000E+02, 0.20000E+01, 0.33272E+02, 0.15845E+01, 0.78162E-03
 0.45000E+02, 0.20000E+01, 0.36343E+02, 0.12358E+01, 0.10123E-02
 0.46000E+02, 0.20000E+01, 0.37247E+02, 0.11326E+01, 0.11077E-02
 0.47000E+02, 0.20000E+01, 0.35075E+02, 0.12891E+01, 0.96641E-03
 0.48000E+02, 0.20000E+01, 0.36682E+02, 0.11397E+01, 0.10987E-02
 0.49000E+02, 0.20000E+01, 0.35878E+02, 0.11650E+01, 0.10722E-02
 0.50000E+02, 0.20000E+01, 0.38676E+02, 0.92118E+00, 0.13682E-02
 0.51000E+02, 0.20000E+01, 0.40420E+02, 0.80853E+00, 0.15675E-02
 0.52000E+02, 0.20000E+01, 0.43928E+02, 0.59915E+00, 0.21390E-02
 0.53000E+02, 0.20000E+01, 0.46008E+02, 0.56168E+00, 0.22967E-02
 0.54000E+02, 0.20000E+01, 0.47293E+02, 0.53074E+00, 0.24403E-02
 0.55000E+02, 0.20000E+01, 0.48403E+02, 0.50190E+00, 0.25895E-02
 0.56000E+02, 0.20000E+01, 0.54382E+02, 0.42640E+00, 0.31047E-02
 0.57000E+02, 0.20000E+01, 0.62188E+02, 0.35351E+00, 0.38341E-02
 0.58000E+02, 0.20000E+01, 0.48355E+02, 0.47164E+00, 0.27552E-02
 0.59000E+02, 0.20000E+01, 0.49423E+02, 0.46404E+00, 0.28096E-02
 0.60000E+02, 0.20000E+01, 0.49596E+02, 0.46142E+00, 0.28271E-02
 0.61000E+02, 0.20000E+01, 0.49887E+02, 0.46724E+00, 0.27944E-02
 0.62000E+02, 0.20000E+01, 0.52460E+02, 0.42528E+00, 0.30946E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.12646E+03, 0.12541E+00, 0.12880E-01
 0.65000E+02, 0.20000E+01, 0.15185E+03, 0.12264E+00, 0.14007E-01
 0.00000E+00, 0.30000E+01, 0.86181E+02, 0.32987E+00, 0.44028E-02
 0.10000E+01, 0.30000E+01, 0.83917E+02, 0.37536E+00, 0.38448E-02
 0.20000E+01, 0.30000E+01, 0.81524E+02, 0.39205E+00, 0.36565E-02
 0.30000E+01, 0.30000E+01, 0.82177E+02, 0.37610E+00, 0.38186E-02
 0.40000E+01, 0.30000E+01, 0.88381E+02, 0.33660E+00, 0.43413E-02
 0.50000E+01, 0.30000E+01, 0.81614E+02, 0.37094E+00, 0.38656E-02
 0.60000E+01, 0.30000E+01, 0.74891E+02, 0.40950E+00, 0.34352E-02
 0.70000E+01, 0.30000E+01, 0.57448E+02, 0.61700E+00, 0.21657E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.35805E+03, 0.87828E-01, 0.29048E-01
 0.10000E+02, 0.30000E+01, 0.42262E+03, 0.94912E-01, 0.29629E-01
 0.11000E+02, 0.30000E+01, 0.18120E+03, 0.14264E+00, 0.12875E-01
 0.12000E+02, 0.30000E+01, 0.15713E+03, 0.15020E+00, 0.11578E-01
 0.13000E+02, 0.30000E+01, 0.13319E+03, 0.16014E+00, 0.10256E-01
 0.14000E+02, 0.30000E+01, 0.12134E+03, 0.16916E+00, 0.94260E-02
 0.15000E+02, 0.30000E+01, 0.10778E+03, 0.17511E+00, 0.87923E-02
 0.16000E+02, 0.30000E+01, 0.10460E+03, 0.16485E+00, 0.92615E-02
 0.17000E+02, 0.30000E+01, 0.19805E+03, 0.11467E+00, 0.16609E-01
 0.18000E+02, 0.30000E+01, 0.20800E+03, 0.11558E+00, 0.16826E-01
 0.19000E+02, 0.30000E+01, 0.21729E+03, 0.11445E+00, 0.17319E-01
 0.20000E+02, 0.30000E+01, 0.16291E+03, 0.15189E+00, 0.11604E-01
 0.21000E+02, 0.30000E+01, 0.16536E+03, 0.15253E+00, 0.11620E-01
 0.22000E+02, 0.30000E+01, 0.16891E+03, 0.14785E+00, 0.12085E-01
 0.23000E+02, 0.30000E+01, 0.39344E+02, 0.14055E+01, 0.89867E-03
 0.24000E+02, 0.30000E+01, 0.42103E+02, 0.11627E+01, 0.10959E-02
 0.25000E+02, 0.30000E+01, 0.42522E+02, 0.11040E+01, 0.11557E-02
 0.26000E+02, 0.30000E+01, 0.44626E+02, 0.98697E+00, 0.13014E-02
 0.27000E+02, 0.30000E+01, 0.43802E+02, 0.97599E+00, 0.13126E-02
 0.28000E+02, 0.30000E+01, 0.44648E+02, 0.91683E+00, 0.14010E-02
 0.29000E+02, 0.30000E+01, 0.41725E+02, 0.10511E+01, 0.12108E-02
 0.30000E+02, 0.30000E+01, 0.40748E+02, 0.10376E+01, 0.12227E-02
 0.31000E+02, 0.30000E+01, 0.42303E+02, 0.94351E+00, 0.13513E-02
 0.32000E+02, 0.30000E+01, 0.42244E+02, 0.92560E+00, 0.13772E-02
 0.33000E+02, 0.30000E+01, 0.42535E+02, 0.88484E+00, 0.14420E-02
 0.34000E+02, 0.30000E+01, 0.47164E+02, 0.67624E+00, 0.19145E-02
 0.35000E+02, 0.30000E+01, 0.47337E+02, 0.69212E+00, 0.18716E-02
 0.36000E+02, 0.30000E+01, 0.48452E+02, 0.65345E+00, 0.19892E-02
 0.37000E+02, 0.30000E+01, 0.50851E+02, 0.59575E+00, 0.21982E-02
 0.38000E+02, 0.30000E+01, 0.53511E+02, 0.55238E+00, 0.23902E-02
 0.39000E+02, 0.30000E+01, 0.62426E+02, 0.45146E+00, 0.30043E-02
 0.40000E+02, 0.30000E+01, 0.33269E+02, 0.14692E+01, 0.84296E-03
 0.41000E+02, 0.30000E+01, 0.33533E+02, 0.14613E+01, 0.84826E-03
 0.42000E+02, 0.30000E+01, 0.30006E+02, 0.22404E+01, 0.54691E-03
 0.43000E+02, 0.30000E+01, 0.29892E+02, 0.22817E+01, 0.53681E-03
 0.44000E+02, 0.30000E+01, 0.31726E+02, 0.18317E+01, 0.67272E-03
 0.45000E+02, 0.30000E+01, 0.33982E+02, 0.14714E+01, 0.84368E-03
 0.46000E+02, 0.30000E+01, 0.32526E+02, 0.16488E+01, 0.74932E-03
 0.47000E+02, 0.30000E+01, 0.32778E+02, 0.16052E+01, 0.77032E-03
 0.48000E+02, 0.30000E+01, 0.35126E+02, 0.12652E+01, 0.98479E-03
 0.49000E+02, 0.30000E+01, 0.36779E+02, 0.10783E+01, 0.11617E-02
 0.50000E+02, 0.30000E+01, 0.39366E+02, 0.89128E+00, 0.14172E-02
 0.51000E+02, 0.30000E+01, 0.39716E+02, 0.85026E+00, 0.14872E-02
 0.52000E+02, 0.30000E+01, 0.42698E+02, 0.63000E+00, 0.20264E-02
 0.53000E+02, 0.30000E+01, 0.44755E+02, 0.60040E+00, 0.21401E-02
 0.54000E+02, 0.30000E+01, 0.46383E+02, 0.54610E+00, 0.23649E-02
 0.55000E+02, 0.30000E+01, 0.47517E+02, 0.52504E+00, 0.24685E-02
 0.56000E+02, 0.30000E+01, 0.51985E+02, 0.45968E+00, 0.28588E-02
 0.57000E+02, 0.30000E+01, 0.63839E+02, 0.34289E+00, 0.39722E-02
 0.58000E+02, 0.30000E+01, 0.48035E+02, 0.49926E+00, 0.26002E-02
 0.59000E+02, 0.30000E+01, 0.48681E+02, 0.49847E+00, 0.26095E-02
 0.60000E+02, 0.30000E+01, 0.49225E+02, 0.48678E+00, 0.26767E-02
 0.61000E+02, 0.30000E+01, 0.52092E+02, 0.44340E+00, 0.29647E-02
 0.62000E+02, 0.30000E+01, 0.57239E+02, 0.38096E+00, 0.35053E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.15630E+03, 0.12710E+00, 0.13656E-01
 0.65000E+02, 0.30000E+01, 0.15675E+03, 0.12748E+00, 0.13631E-01
 0.00000E+00, 0.40000E+01, 0.83419E+02, 0.33807E+00, 0.42630E-02
 0.10000E+01, 0.40000E+01, 0.85489E+02, 0.35765E+00, 0.40530E-02
 0.20000E+01, 0.40000E+01, 0.80745E+02, 0.39686E+00, 0.36043E-02
 0.30000E+01, 0.40000E+01, 0.84030E+02, 0.36838E+00, 0.39189E-02
 0.40000E+01, 0.40000E+01, 0.10239E+03, 0.30925E+00, 0.49082E-02
 0.50000E+01, 0.40000E+01, 0.96111E+02, 0.32463E+00, 0.45975E-02
 0.60000E+01, 0.40000E+01, 0.86002E+02, 0.36088E+00, 0.40225E-02
 0.70000E+01, 0.40000E+01, 0.57301E+02, 0.60403E+00, 0.22112E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.40878E+03, 0.96846E-01, 0.28460E-01
 0.10000E+02, 0.40000E+01, 0.43298E+03, 0.96954E-01, 0.29437E-01
 0.11000E+02, 0.40000E+01, 0.21015E+03, 0.13457E+00, 0.14516E-01
 0.12000E+02, 0.40000E+01, 0.15408E+03, 0.15020E+00, 0.11496E-01
 0.13000E+02, 0.40000E+01, 0.13102E+03, 0.16113E+00, 0.10139E-01
 0.14000E+02, 0.40000E+01, 0.12758E+03, 0.16615E+00, 0.97482E-02
 0.15000E+02, 0.40000E+01, 0.10941E+03, 0.17815E+00, 0.86791E-02
 0.16000E+02, 0.40000E+01, 0.10143E+03, 0.16722E+00, 0.90537E-02
 0.17000E+02, 0.40000E+01, 0.23514E+03, 0.11967E+00, 0.17167E-01
 0.18000E+02, 0.40000E+01, 0.23463E+03, 0.11928E+00, 0.17206E-01
 0.19000E+02, 0.40000E+01, 0.22958E+03, 0.11687E+00, 0.17386E-01
 0.20000E+02, 0.40000E+01, 0.18072E+03, 0.15021E+00, 0.12213E-01
 0.21000E+02, 0.40000E+01, 0.19445E+03, 0.15021E+00, 0.12582E-01
 0.22000E+02, 0.40000E+01, 0.18966E+03, 0.14736E+00, 0.12694E-01
 0.23000E+02, 0.40000E+01, 0.34661E+02, 0.18063E+01, 0.68877E-03
 0.24000E+02, 0.40000E+01, 0.37455E+02, 0.14624E+01, 0.85849E-03
 0.25000E+02, 0.40000E+01, 0.39234E+02, 0.12900E+01, 0.97879E-03
 0.26000E+02, 0.40000E+01, 0.42429E+02, 0.10746E+01, 0.11870E-02
 0.27000E+02, 0.40000E+01, 0.43580E+02, 0.97574E+00, 0.13120E-02
 0.28000E+02, 0.40000E+01, 0.40811E+02, 0.10917E+01, 0.11624E-02
 0.29000E+02, 0.40000E+01, 0.40181E+02, 0.10942E+01, 0.11574E-02
 0.30000E+02, 0.40000E+01, 0.40904E+02, 0.10026E+01, 0.12660E-02
 0.31000E+02, 0.40000E+01, 0.41851E+02, 0.94953E+00, 0.13409E-02
 0.32000E+02, 0.40000E+01, 0.43128E+02, 0.90124E+00, 0.14184E-02
 0.33000E+02, 0.40000E+01, 0.42815E+02, 0.88734E+00, 0.14392E-02
 0.34000E+02, 0.40000E+01, 0.63380E+02, 0.47562E+00, 0.28598E-02
 0.35000E+02, 0.40000E+01, 0.49109E+02, 0.64244E+00, 0.20274E-02
 0.36000E+02, 0.40000E+01, 0.49141E+02, 0.63450E+00, 0.20530E-02
 0.37000E+02, 0.40000E+01, 0.50002E+02, 0.62122E+00, 0.21025E-02
 0.38000E+02, 0.40000E+01, 0.50766E+02, 0.60611E+00, 0.21600E-02
 0.39000E+02, 0.40000E+01, 0.61182E+02, 0.46476E+00, 0.29075E-02
 0.40000E+02, 0.40000E+01, 0.29034E+02, 0.23345E+01, 0.52318E-03
 0.41000E+02, 0.40000E+01, 0.30834E+02, 0.19219E+01, 0.63929E-03
 0.42000E+02, 0.40000E+01, 0.29288E+02, 0.24685E+01, 0.49520E-03
 0.43000E+02, 0.40000E+01, 0.29845E+02, 0.23307E+01, 0.52544E-03
