 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.60000E+02, 0.00000E+00, 0.37823E+02, 0.89854E+00, 0.13988E-02
 0.61000E+02, 0.00000E+00, 0.40188E+02, 0.78474E+00, 0.16139E-02
 0.62000E+02, 0.00000E+00, 0.40621E+02, 0.76954E+00, 0.16480E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.94108E+02, 0.17432E+00, 0.85152E-02
 0.65000E+02, 0.00000E+00, 0.89025E+02, 0.17904E+00, 0.81762E-02
 0.00000E+00, 0.10000E+01, 0.45852E+02, 0.95073E+00, 0.13562E-02
 0.10000E+01, 0.10000E+01, 0.43904E+02, 0.10728E+01, 0.11945E-02
 0.20000E+01, 0.10000E+01, 0.41265E+02, 0.12969E+01, 0.97988E-03
 0.30000E+01, 0.10000E+01, 0.39986E+02, 0.13560E+01, 0.93340E-03
 0.40000E+01, 0.10000E+01, 0.38836E+02, 0.14059E+01, 0.89694E-03
 0.50000E+01, 0.10000E+01, 0.36920E+02, 0.14946E+01, 0.83854E-03
 0.60000E+01, 0.10000E+01, 0.40491E+02, 0.16555E+01, 0.76572E-03
 0.70000E+01, 0.10000E+01, 0.39372E+02, 0.16795E+01, 0.75212E-03
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.20160E+03, 0.71726E-01, 0.26753E-01
 0.10000E+02, 0.10000E+01, 0.21152E+03, 0.73120E-01, 0.26791E-01
 0.11000E+02, 0.10000E+01, 0.13199E+03, 0.18009E+00, 0.90930E-02
 0.12000E+02, 0.10000E+01, 0.12537E+03, 0.19122E+00, 0.84235E-02
 0.13000E+02, 0.10000E+01, 0.11725E+03, 0.19823E+00, 0.79600E-02
 0.14000E+02, 0.10000E+01, 0.11118E+03, 0.19876E+00, 0.78153E-02
 0.15000E+02, 0.10000E+01, 0.10317E+03, 0.20656E+00, 0.73637E-02
 0.16000E+02, 0.10000E+01, 0.10202E+03, 0.19880E+00, 0.76278E-02
 0.17000E+02, 0.10000E+01, 0.14919E+03, 0.12440E+00, 0.13722E-01
 0.18000E+02, 0.10000E+01, 0.14441E+03, 0.12672E+00, 0.13318E-01
 0.19000E+02, 0.10000E+01, 0.14847E+03, 0.12249E+00, 0.13912E-01
 0.20000E+02, 0.10000E+01, 0.10882E+03, 0.18401E+00, 0.83901E-02
 0.21000E+02, 0.10000E+01, 0.11897E+03, 0.18102E+00, 0.87552E-02
 0.22000E+02, 0.10000E+01, 0.12297E+03, 0.17318E+00, 0.92451E-02
 0.23000E+02, 0.10000E+01, 0.33691E+02, 0.20699E+01, 0.59917E-03
 0.24000E+02, 0.10000E+01, 0.36722E+02, 0.15183E+01, 0.82489E-03
 0.25000E+02, 0.10000E+01, 0.30492E+02, 0.29363E+01, 0.41797E-03
 0.26000E+02, 0.10000E+01, 0.31979E+02, 0.21123E+01, 0.58386E-03
 0.27000E+02, 0.10000E+01, 0.32296E+02, 0.21170E+01, 0.58316E-03
 0.28000E+02, 0.10000E+01, 0.31185E+02, 0.26366E+01, 0.46653E-03
 0.29000E+02, 0.10000E+01, 0.32654E+02, 0.20651E+01, 0.59852E-03
 0.30000E+02, 0.10000E+01, 0.32809E+02, 0.18940E+01, 0.65291E-03
 0.31000E+02, 0.10000E+01, 0.33891E+02, 0.17022E+01, 0.72908E-03
 0.32000E+02, 0.10000E+01, 0.31629E+02, 0.25338E+01, 0.48617E-03
 0.33000E+02, 0.10000E+01, 0.32443E+02, 0.20310E+01, 0.60815E-03
 0.34000E+02, 0.10000E+01, 0.35288E+02, 0.13727E+01, 0.90819E-03
 0.35000E+02, 0.10000E+01, 0.38664E+02, 0.10768E+01, 0.11704E-02
 0.36000E+02, 0.10000E+01, 0.36269E+02, 0.13163E+01, 0.95013E-03
 0.37000E+02, 0.10000E+01, 0.35292E+02, 0.13794E+01, 0.90378E-03
 0.38000E+02, 0.10000E+01, 0.35493E+02, 0.13338E+01, 0.93529E-03
 0.39000E+02, 0.10000E+01, 0.35605E+02, 0.13131E+01, 0.95039E-03
 0.40000E+02, 0.10000E+01, 0.28927E+02, 0.29604E+01, 0.41243E-03
 0.41000E+02, 0.10000E+01, 0.27489E+02, 0.36281E+01, 0.33492E-03
 0.42000E+02, 0.10000E+01, 0.26744E+02, 0.47693E+01, 0.25415E-03
 0.43000E+02, 0.10000E+01, 0.25324E+02, 0.74086E+01, 0.16283E-03
 0.44000E+02, 0.10000E+01, 0.26849E+02, 0.56303E+01, 0.21536E-03
 0.45000E+02, 0.10000E+01, 0.28120E+02, 0.36317E+01, 0.33529E-03
 0.46000E+02, 0.10000E+01, 0.30166E+02, 0.24183E+01, 0.50695E-03
 0.47000E+02, 0.10000E+01, 0.32283E+02, 0.17819E+01, 0.69282E-03
 0.48000E+02, 0.10000E+01, 0.31414E+02, 0.19178E+01, 0.64187E-03
 0.49000E+02, 0.10000E+01, 0.29141E+02, 0.25634E+01, 0.47663E-03
 0.50000E+02, 0.10000E+01, 0.26515E+02, 0.47609E+01, 0.25440E-03
 0.51000E+02, 0.10000E+01, 0.24140E+02, 0.30000E+02, 0.19965E-04
 0.52000E+02, 0.10000E+01, 0.31187E+02, 0.17879E+01, 0.68798E-03
 0.53000E+02, 0.10000E+01, 0.34554E+02, 0.12419E+01, 0.10014E-02
 0.54000E+02, 0.10000E+01, 0.33225E+02, 0.13838E+01, 0.89489E-03
 0.55000E+02, 0.10000E+01, 0.39365E+02, 0.85731E+00, 0.14734E-02
 0.56000E+02, 0.10000E+01, 0.37621E+02, 0.92773E+00, 0.13539E-02
 0.57000E+02, 0.10000E+01, 0.37319E+02, 0.92497E+00, 0.13567E-02
 0.58000E+02, 0.10000E+01, 0.37485E+02, 0.94278E+00, 0.13317E-02
 0.59000E+02, 0.10000E+01, 0.38180E+02, 0.88924E+00, 0.14151E-02
 0.60000E+02, 0.10000E+01, 0.39242E+02, 0.83405E+00, 0.15139E-02
 0.61000E+02, 0.10000E+01, 0.40076E+02, 0.78163E+00, 0.16197E-02
 0.62000E+02, 0.10000E+01, 0.42860E+02, 0.68822E+00, 0.18559E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.12595E+03, 0.15523E+00, 0.10392E-01
 0.65000E+02, 0.10000E+01, 0.84163E+02, 0.18970E+00, 0.76132E-02
 0.00000E+00, 0.20000E+01, 0.45901E+02, 0.91972E+00, 0.14021E-02
 0.10000E+01, 0.20000E+01, 0.45893E+02, 0.95136E+00, 0.13554E-02
 0.20000E+01, 0.20000E+01, 0.44351E+02, 0.10139E+01, 0.12657E-02
 0.30000E+01, 0.20000E+01, 0.39923E+02, 0.14098E+01, 0.89754E-03
 0.40000E+01, 0.20000E+01, 0.38936E+02, 0.14296E+01, 0.88232E-03
 0.50000E+01, 0.20000E+01, 0.37967E+02, 0.15005E+01, 0.83806E-03
 0.60000E+01, 0.20000E+01, 0.36326E+02, 0.15317E+01, 0.81666E-03
 0.70000E+01, 0.20000E+01, 0.36063E+02, 0.15036E+01, 0.83121E-03
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.21438E+03, 0.73456E-01, 0.26825E-01
 0.10000E+02, 0.20000E+01, 0.30253E+03, 0.82996E-01, 0.28035E-01
 0.11000E+02, 0.20000E+01, 0.12699E+03, 0.18898E+00, 0.85578E-02
 0.12000E+02, 0.20000E+01, 0.12512E+03, 0.19350E+00, 0.83189E-02
 0.13000E+02, 0.20000E+01, 0.11227E+03, 0.20922E+00, 0.74456E-02
 0.14000E+02, 0.20000E+01, 0.96695E+02, 0.22646E+00, 0.66008E-02
 0.15000E+02, 0.20000E+01, 0.93005E+02, 0.22859E+00, 0.64741E-02
 0.16000E+02, 0.20000E+01, 0.98011E+02, 0.20587E+00, 0.72869E-02
 0.17000E+02, 0.20000E+01, 0.16425E+03, 0.12164E+00, 0.14534E-01
 0.18000E+02, 0.20000E+01, 0.15625E+03, 0.12615E+00, 0.13757E-01
 0.19000E+02, 0.20000E+01, 0.16090E+03, 0.12166E+00, 0.14420E-01
 0.20000E+02, 0.20000E+01, 0.12614E+03, 0.17674E+00, 0.91311E-02
 0.21000E+02, 0.20000E+01, 0.13545E+03, 0.17328E+00, 0.95309E-02
 0.22000E+02, 0.20000E+01, 0.13779E+03, 0.16618E+00, 0.99950E-02
 0.23000E+02, 0.20000E+01, 0.31297E+02, 0.27278E+01, 0.45111E-03
 0.24000E+02, 0.20000E+01, 0.31461E+02, 0.24968E+01, 0.49310E-03
 0.25000E+02, 0.20000E+01, 0.30881E+02, 0.27576E+01, 0.44562E-03
 0.26000E+02, 0.20000E+01, 0.32043E+02, 0.22572E+01, 0.54649E-03
 0.27000E+02, 0.20000E+01, 0.31963E+02, 0.23220E+01, 0.53109E-03
 0.28000E+02, 0.20000E+01, 0.31770E+02, 0.22830E+01, 0.53984E-03
 0.29000E+02, 0.20000E+01, 0.32848E+02, 0.19721E+01, 0.62714E-03
 0.30000E+02, 0.20000E+01, 0.32000E+02, 0.20788E+01, 0.59330E-03
 0.31000E+02, 0.20000E+01, 0.33185E+02, 0.18409E+01, 0.67257E-03
 0.32000E+02, 0.20000E+01, 0.32195E+02, 0.23771E+01, 0.51919E-03
 0.33000E+02, 0.20000E+01, 0.32675E+02, 0.19637E+01, 0.62947E-03
 0.34000E+02, 0.20000E+01, 0.29467E+02, 0.26632E+01, 0.45927E-03
 0.35000E+02, 0.20000E+01, 0.32480E+02, 0.18108E+01, 0.68217E-03
 0.36000E+02, 0.20000E+01, 0.32053E+02, 0.18517E+01, 0.66618E-03
 0.37000E+02, 0.20000E+01, 0.32477E+02, 0.17517E+01, 0.70518E-03
 0.38000E+02, 0.20000E+01, 0.32675E+02, 0.16182E+01, 0.76387E-03
 0.39000E+02, 0.20000E+01, 0.37687E+02, 0.11614E+01, 0.10817E-02
 0.40000E+02, 0.20000E+01, 0.26869E+02, 0.42098E+01, 0.28805E-03
 0.41000E+02, 0.20000E+01, 0.27979E+02, 0.33272E+01, 0.36581E-03
 0.42000E+02, 0.20000E+01, 0.26531E+02, 0.48607E+01, 0.24920E-03
 0.43000E+02, 0.20000E+01, 0.25511E+02, 0.69728E+01, 0.17312E-03
 0.44000E+02, 0.20000E+01, 0.25513E+02, 0.74890E+01, 0.16119E-03
 0.45000E+02, 0.20000E+01, 0.25499E+02, 0.76784E+01, 0.15721E-03
 0.46000E+02, 0.20000E+01, 0.26207E+02, 0.55387E+01, 0.21845E-03
 0.47000E+02, 0.20000E+01, 0.28833E+02, 0.27159E+01, 0.44942E-03
 0.48000E+02, 0.20000E+01, 0.29709E+02, 0.22972E+01, 0.53287E-03
 0.49000E+02, 0.20000E+01, 0.28542E+02, 0.29228E+01, 0.41720E-03
 0.50000E+02, 0.20000E+01, 0.27250E+02, 0.39518E+01, 0.30724E-03
 0.51000E+02, 0.20000E+01, 0.26988E+02, 0.40550E+01, 0.29916E-03
 0.52000E+02, 0.20000E+01, 0.26816E+02, 0.35992E+01, 0.33685E-03
 0.53000E+02, 0.20000E+01, 0.29797E+02, 0.20905E+01, 0.58573E-03
 0.54000E+02, 0.20000E+01, 0.35463E+02, 0.11434E+01, 0.10909E-02
 0.55000E+02, 0.20000E+01, 0.37414E+02, 0.96875E+00, 0.12957E-02
 0.56000E+02, 0.20000E+01, 0.33873E+02, 0.12307E+01, 0.10083E-02
 0.57000E+02, 0.20000E+01, 0.37537E+02, 0.92776E+00, 0.13535E-02
 0.58000E+02, 0.20000E+01, 0.34992E+02, 0.11574E+01, 0.10761E-02
 0.59000E+02, 0.20000E+01, 0.37534E+02, 0.93447E+00, 0.13438E-02
 0.60000E+02, 0.20000E+01, 0.37166E+02, 0.94533E+00, 0.13268E-02
 0.61000E+02, 0.20000E+01, 0.37478E+02, 0.92860E+00, 0.13520E-02
 0.62000E+02, 0.20000E+01, 0.40873E+02, 0.76658E+00, 0.16557E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.13764E+03, 0.15142E+00, 0.10965E-01
 0.65000E+02, 0.20000E+01, 0.12809E+03, 0.15333E+00, 0.10576E-01
 0.00000E+00, 0.30000E+01, 0.46391E+02, 0.90333E+00, 0.14297E-02
 0.10000E+01, 0.30000E+01, 0.48208E+02, 0.86711E+00, 0.14979E-02
 0.20000E+01, 0.30000E+01, 0.45849E+02, 0.96412E+00, 0.13373E-02
 0.30000E+01, 0.30000E+01, 0.41968E+02, 0.11661E+01, 0.10923E-02
 0.40000E+01, 0.30000E+01, 0.39584E+02, 0.14607E+01, 0.86536E-03
 0.50000E+01, 0.30000E+01, 0.37106E+02, 0.15568E+01, 0.80548E-03
 0.60000E+01, 0.30000E+01, 0.36686E+02, 0.15400E+01, 0.81321E-03
 0.70000E+01, 0.30000E+01, 0.36750E+02, 0.14715E+01, 0.85119E-03
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.30000E+03, 0.82975E-01, 0.27919E-01
 0.10000E+02, 0.30000E+01, 0.36200E+03, 0.90507E-01, 0.28364E-01
 0.11000E+02, 0.30000E+01, 0.14533E+03, 0.17583E+00, 0.96195E-02
 0.12000E+02, 0.30000E+01, 0.13154E+03, 0.18805E+00, 0.86981E-02
 0.13000E+02, 0.30000E+01, 0.10427E+03, 0.21633E+00, 0.70514E-02
 0.14000E+02, 0.30000E+01, 0.90799E+02, 0.24091E+00, 0.61061E-02
 0.15000E+02, 0.30000E+01, 0.88118E+02, 0.23813E+00, 0.61319E-02
 0.16000E+02, 0.30000E+01, 0.93698E+02, 0.20910E+00, 0.70911E-02
 0.17000E+02, 0.30000E+01, 0.17876E+03, 0.11951E+00, 0.15283E-01
 0.18000E+02, 0.30000E+01, 0.17157E+03, 0.12400E+00, 0.14496E-01
 0.19000E+02, 0.30000E+01, 0.17731E+03, 0.11773E+00, 0.15465E-01
 0.20000E+02, 0.30000E+01, 0.13692E+03, 0.17294E+00, 0.95835E-02
 0.21000E+02, 0.30000E+01, 0.14421E+03, 0.17142E+00, 0.98407E-02
 0.22000E+02, 0.30000E+01, 0.14952E+03, 0.16346E+00, 0.10451E-01
 0.23000E+02, 0.30000E+01, 0.30788E+02, 0.28108E+01, 0.43705E-03
 0.24000E+02, 0.30000E+01, 0.30492E+02, 0.28695E+01, 0.42770E-03
 0.25000E+02, 0.30000E+01, 0.27931E+02, 0.45966E+01, 0.26474E-03
 0.26000E+02, 0.30000E+01, 0.30381E+02, 0.29200E+01, 0.42014E-03
 0.27000E+02, 0.30000E+01, 0.31447E+02, 0.24572E+01, 0.50104E-03
 0.28000E+02, 0.30000E+01, 0.31660E+02, 0.22513E+01, 0.54724E-03
 0.29000E+02, 0.30000E+01, 0.32918E+02, 0.19704E+01, 0.62783E-03
 0.30000E+02, 0.30000E+01, 0.32830E+02, 0.19302E+01, 0.64071E-03
 0.31000E+02, 0.30000E+01, 0.32989E+02, 0.19379E+01, 0.63849E-03
 0.32000E+02, 0.30000E+01, 0.32486E+02, 0.21705E+01, 0.56914E-03
 0.33000E+02, 0.30000E+01, 0.32933E+02, 0.16874E+01, 0.73316E-03
 0.34000E+02, 0.30000E+01, 0.29786E+02, 0.26075E+01, 0.46958E-03
 0.35000E+02, 0.30000E+01, 0.30992E+02, 0.21776E+01, 0.56452E-03
 0.36000E+02, 0.30000E+01, 0.30077E+02, 0.24258E+01, 0.50522E-03
 0.37000E+02, 0.30000E+01, 0.29761E+02, 0.25178E+01, 0.48625E-03
 0.38000E+02, 0.30000E+01, 0.31869E+02, 0.17778E+01, 0.69348E-03
 0.39000E+02, 0.30000E+01, 0.39217E+02, 0.10645E+01, 0.11860E-02
 0.40000E+02, 0.30000E+01, 0.25279E+02, 0.74539E+01, 0.16182E-03
 0.41000E+02, 0.30000E+01, 0.24218E+02, 0.12623E+02, 0.95217E-04
 0.42000E+02, 0.30000E+01, 0.24324E+02, 0.10872E+02, 0.11059E-03
 0.43000E+02, 0.30000E+01, 0.24636E+02, 0.11535E+02, 0.10434E-03
 0.44000E+02, 0.30000E+01, 0.24611E+02, 0.12258E+02, 0.98183E-04
 0.45000E+02, 0.30000E+01, 0.24897E+02, 0.10209E+02, 0.11800E-03
 0.46000E+02, 0.30000E+01, 0.26213E+02, 0.52121E+01, 0.23215E-03
 0.47000E+02, 0.30000E+01, 0.27565E+02, 0.33187E+01, 0.36624E-03
 0.48000E+02, 0.30000E+01, 0.28159E+02, 0.30352E+01, 0.40124E-03
 0.49000E+02, 0.30000E+01, 0.26551E+02, 0.47190E+01, 0.25669E-03
 0.50000E+02, 0.30000E+01, 0.26310E+02, 0.50449E+01, 0.23992E-03
 0.51000E+02, 0.30000E+01, 0.26793E+02, 0.38545E+01, 0.31452E-03
 0.52000E+02, 0.30000E+01, 0.32654E+02, 0.14825E+01, 0.83375E-03
 0.53000E+02, 0.30000E+01, 0.28867E+02, 0.27671E+01, 0.44114E-03
 0.54000E+02, 0.30000E+01, 0.31440E+02, 0.16836E+01, 0.73125E-03
 0.55000E+02, 0.30000E+01, 0.32515E+02, 0.14360E+01, 0.86035E-03
 0.56000E+02, 0.30000E+01, 0.31305E+02, 0.16014E+01, 0.76843E-03
 0.57000E+02, 0.30000E+01, 0.39065E+02, 0.85086E+00, 0.14831E-02
 0.58000E+02, 0.30000E+01, 0.33835E+02, 0.12913E+01, 0.96084E-03
 0.59000E+02, 0.30000E+01, 0.36755E+02, 0.99584E+00, 0.12578E-02
 0.60000E+02, 0.30000E+01, 0.34642E+02, 0.11668E+01, 0.10662E-02
 0.61000E+02, 0.30000E+01, 0.33794E+02, 0.12789E+01, 0.97005E-03
 0.62000E+02, 0.30000E+01, 0.38810E+02, 0.86425E+00, 0.14589E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.14230E+03, 0.15240E+00, 0.11018E-01
 0.65000E+02, 0.30000E+01, 0.14348E+03, 0.14966E+00, 0.11252E-01
 0.00000E+00, 0.40000E+01, 0.46713E+02, 0.88554E+00, 0.14599E-02
 0.10000E+01, 0.40000E+01, 0.47725E+02, 0.87620E+00, 0.14802E-02
 0.20000E+01, 0.40000E+01, 0.45181E+02, 0.99986E+00, 0.12868E-02
 0.30000E+01, 0.40000E+01, 0.44238E+02, 0.10214E+01, 0.12559E-02
 0.40000E+01, 0.40000E+01, 0.40249E+02, 0.13020E+01, 0.97291E-03
 0.50000E+01, 0.40000E+01, 0.37178E+02, 0.16430E+01, 0.76343E-03
 0.60000E+01, 0.40000E+01, 0.36852E+02, 0.15799E+01, 0.79309E-03
 0.70000E+01, 0.40000E+01, 0.35913E+02, 0.16093E+01, 0.77623E-03
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.36706E+03, 0.91299E-01, 0.28342E-01
 0.10000E+02, 0.40000E+01, 0.37416E+03, 0.93713E-01, 0.27918E-01
 0.11000E+02, 0.40000E+01, 0.15879E+03, 0.16878E+00, 0.10344E-01
 0.12000E+02, 0.40000E+01, 0.13309E+03, 0.18831E+00, 0.87192E-02
 0.13000E+02, 0.40000E+01, 0.10977E+03, 0.21022E+00, 0.73623E-02
 0.14000E+02, 0.40000E+01, 0.94214E+02, 0.24285E+00, 0.61142E-02
 0.15000E+02, 0.40000E+01, 0.86822E+02, 0.24275E+00, 0.59937E-02
 0.16000E+02, 0.40000E+01, 0.85938E+02, 0.22940E+00, 0.63268E-02
 0.17000E+02, 0.40000E+01, 0.20182E+03, 0.11916E+00, 0.16110E-01
 0.18000E+02, 0.40000E+01, 0.19223E+03, 0.12107E+00, 0.15537E-01
 0.19000E+02, 0.40000E+01, 0.19727E+03, 0.11358E+00, 0.16740E-01
 0.20000E+02, 0.40000E+01, 0.15074E+03, 0.16772E+00, 0.10216E-01
 0.21000E+02, 0.40000E+01, 0.15657E+03, 0.16847E+00, 0.10310E-01
 0.22000E+02, 0.40000E+01, 0.16898E+03, 0.15832E+00, 0.11287E-01
 0.23000E+02, 0.40000E+01, 0.29057E+02, 0.34386E+01, 0.35522E-03
 0.24000E+02, 0.40000E+01, 0.31176E+02, 0.26736E+01, 0.46006E-03
 0.25000E+02, 0.40000E+01, 0.27870E+02, 0.44619E+01, 0.27268E-03
 0.26000E+02, 0.40000E+01, 0.29566E+02, 0.32084E+01, 0.38135E-03
 0.27000E+02, 0.40000E+01, 0.30349E+02, 0.27184E+01, 0.45125E-03
 0.28000E+02, 0.40000E+01, 0.30718E+02, 0.24986E+01, 0.49155E-03
 0.29000E+02, 0.40000E+01, 0.32823E+02, 0.19700E+01, 0.62776E-03
 0.30000E+02, 0.40000E+01, 0.32148E+02, 0.20934E+01, 0.58947E-03
 0.31000E+02, 0.40000E+01, 0.32182E+02, 0.20813E+01, 0.59294E-03
 0.32000E+02, 0.40000E+01, 0.31941E+02, 0.23284E+01, 0.52961E-03
 0.33000E+02, 0.40000E+01, 0.32214E+02, 0.18272E+01, 0.67547E-03
 0.34000E+02, 0.40000E+01, 0.32395E+02, 0.19213E+01, 0.64276E-03
 0.35000E+02, 0.40000E+01, 0.29668E+02, 0.25661E+01, 0.47696E-03
 0.36000E+02, 0.40000E+01, 0.29075E+02, 0.27932E+01, 0.43733E-03
 0.37000E+02, 0.40000E+01, 0.28979E+02, 0.25556E+01, 0.47784E-03
 0.38000E+02, 0.40000E+01, 0.32403E+02, 0.17198E+01, 0.71808E-03
 0.39000E+02, 0.40000E+01, 0.38560E+02, 0.11100E+01, 0.11351E-02
 0.40000E+02, 0.40000E+01, 0.24707E+02, 0.92982E+01, 0.12948E-03
 0.41000E+02, 0.40000E+01, 0.23568E+02, 0.17301E+02, 0.69319E-04
 0.42000E+02, 0.40000E+01, 0.23287E+02, 0.17992E+02, 0.66594E-04
 0.43000E+02, 0.40000E+01, 0.24294E+02, 0.10834E+02, 0.11097E-03
