 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.23212E+03, 0.87832E-01, 0.23252E-01
 0.10000E+02, 0.20000E+01, 0.27179E+03, 0.98172E-01, 0.22436E-01
 0.11000E+02, 0.20000E+01, 0.19682E+03, 0.10821E+00, 0.17554E-01
 0.12000E+02, 0.20000E+01, 0.18811E+03, 0.10803E+00, 0.17258E-01
 0.13000E+02, 0.20000E+01, 0.17987E+03, 0.10577E+00, 0.17312E-01
 0.14000E+02, 0.20000E+01, 0.16938E+03, 0.10585E+00, 0.16898E-01
 0.15000E+02, 0.20000E+01, 0.17202E+03, 0.10498E+00, 0.17139E-01
 0.16000E+02, 0.20000E+01, 0.16855E+03, 0.10471E+00, 0.17050E-01
 0.17000E+02, 0.20000E+01, 0.24592E+03, 0.91587E-01, 0.22907E-01
 0.18000E+02, 0.20000E+01, 0.24855E+03, 0.91779E-01, 0.22975E-01
 0.19000E+02, 0.20000E+01, 0.24112E+03, 0.90519E-01, 0.22963E-01
 0.20000E+02, 0.20000E+01, 0.23245E+03, 0.10377E+00, 0.19694E-01
 0.21000E+02, 0.20000E+01, 0.24227E+03, 0.10320E+00, 0.20186E-01
 0.22000E+02, 0.20000E+01, 0.23750E+03, 0.10242E+00, 0.20152E-01
 0.23000E+02, 0.20000E+01, 0.14224E+03, 0.32977E+00, 0.50913E-02
 0.24000E+02, 0.20000E+01, 0.14123E+03, 0.32688E+00, 0.51238E-02
 0.25000E+02, 0.20000E+01, 0.15811E+03, 0.29831E+00, 0.58432E-02
 0.26000E+02, 0.20000E+01, 0.15239E+03, 0.30873E+00, 0.55711E-02
 0.27000E+02, 0.20000E+01, 0.14499E+03, 0.32136E+00, 0.52590E-02
 0.28000E+02, 0.20000E+01, 0.14882E+03, 0.31513E+00, 0.54121E-02
 0.29000E+02, 0.20000E+01, 0.14557E+03, 0.31637E+00, 0.53495E-02
 0.30000E+02, 0.20000E+01, 0.14604E+03, 0.29959E+00, 0.56555E-02
 0.31000E+02, 0.20000E+01, 0.15020E+03, 0.29853E+00, 0.57317E-02
 0.32000E+02, 0.20000E+01, 0.15482E+03, 0.28063E+00, 0.61640E-02
 0.33000E+02, 0.20000E+01, 0.15281E+03, 0.26328E+00, 0.65393E-02
 0.34000E+02, 0.20000E+01, 0.22125E+03, 0.16248E+00, 0.12299E-01
 0.35000E+02, 0.20000E+01, 0.23465E+03, 0.15934E+00, 0.12881E-01
 0.36000E+02, 0.20000E+01, 0.25990E+03, 0.15298E+00, 0.14084E-01
 0.37000E+02, 0.20000E+01, 0.25385E+03, 0.15368E+00, 0.13861E-01
 0.38000E+02, 0.20000E+01, 0.26103E+03, 0.14794E+00, 0.14595E-01
 0.39000E+02, 0.20000E+01, 0.30306E+03, 0.14343E+00, 0.16237E-01
 0.40000E+02, 0.20000E+01, 0.60538E+02, 0.52822E+00, 0.25533E-02
 0.41000E+02, 0.20000E+01, 0.66681E+02, 0.48459E+00, 0.28345E-02
 0.42000E+02, 0.20000E+01, 0.66398E+02, 0.49051E+00, 0.27979E-02
 0.43000E+02, 0.20000E+01, 0.72542E+02, 0.46390E+00, 0.30119E-02
 0.44000E+02, 0.20000E+01, 0.76904E+02, 0.44620E+00, 0.31709E-02
 0.45000E+02, 0.20000E+01, 0.80460E+02, 0.42719E+00, 0.33457E-02
 0.46000E+02, 0.20000E+01, 0.87021E+02, 0.40598E+00, 0.35858E-02
 0.47000E+02, 0.20000E+01, 0.74378E+02, 0.43804E+00, 0.32066E-02
 0.48000E+02, 0.20000E+01, 0.79668E+02, 0.40406E+00, 0.35292E-02
 0.49000E+02, 0.20000E+01, 0.79219E+02, 0.37741E+00, 0.37737E-02
 0.50000E+02, 0.20000E+01, 0.80391E+02, 0.34087E+00, 0.41920E-02
 0.51000E+02, 0.20000E+01, 0.83806E+02, 0.33396E+00, 0.43201E-02
 0.52000E+02, 0.20000E+01, 0.95945E+02, 0.18972E+00, 0.78634E-02
 0.53000E+02, 0.20000E+01, 0.91393E+02, 0.19143E+00, 0.76968E-02
 0.54000E+02, 0.20000E+01, 0.92357E+02, 0.19266E+00, 0.76682E-02
 0.55000E+02, 0.20000E+01, 0.94268E+02, 0.19478E+00, 0.76242E-02
 0.56000E+02, 0.20000E+01, 0.99722E+02, 0.19136E+00, 0.78757E-02
 0.57000E+02, 0.20000E+01, 0.12223E+03, 0.17859E+00, 0.89483E-02
 0.58000E+02, 0.20000E+01, 0.10245E+03, 0.16282E+00, 0.93238E-02
 0.59000E+02, 0.20000E+01, 0.10187E+03, 0.16211E+00, 0.93504E-02
 0.60000E+02, 0.20000E+01, 0.10480E+03, 0.16280E+00, 0.93837E-02
 0.61000E+02, 0.20000E+01, 0.10700E+03, 0.16379E+00, 0.93809E-02
 0.62000E+02, 0.20000E+01, 0.12104E+03, 0.15433E+00, 0.10324E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.23764E+03, 0.78955E-01, 0.26148E-01
 0.65000E+02, 0.20000E+01, 0.30983E+03, 0.85207E-01, 0.27654E-01
 0.00000E+00, 0.30000E+01, 0.17097E+03, 0.23077E+00, 0.77786E-02
 0.10000E+01, 0.30000E+01, 0.16020E+03, 0.24460E+00, 0.71608E-02
 0.20000E+01, 0.30000E+01, 0.16733E+03, 0.24196E+00, 0.73580E-02
 0.30000E+01, 0.30000E+01, 0.16674E+03, 0.24564E+00, 0.72381E-02
 0.40000E+01, 0.30000E+01, 0.16249E+03, 0.24667E+00, 0.71382E-02
 0.50000E+01, 0.30000E+01, 0.15963E+03, 0.25096E+00, 0.69701E-02
 0.60000E+01, 0.30000E+01, 0.15776E+03, 0.25447E+00, 0.68443E-02
 0.70000E+01, 0.30000E+01, 0.14175E+03, 0.26333E+00, 0.63681E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.31843E+03, 0.10895E+00, 0.21947E-01
 0.10000E+02, 0.30000E+01, 0.30971E+03, 0.10568E+00, 0.22292E-01
 0.11000E+02, 0.30000E+01, 0.20969E+03, 0.11004E+00, 0.17736E-01
 0.12000E+02, 0.30000E+01, 0.19640E+03, 0.10947E+00, 0.17337E-01
 0.13000E+02, 0.30000E+01, 0.17265E+03, 0.10421E+00, 0.17291E-01
 0.14000E+02, 0.30000E+01, 0.16693E+03, 0.10515E+00, 0.16916E-01
 0.15000E+02, 0.30000E+01, 0.16727E+03, 0.10505E+00, 0.16946E-01
 0.16000E+02, 0.30000E+01, 0.16038E+03, 0.10509E+00, 0.16674E-01
 0.17000E+02, 0.30000E+01, 0.24511E+03, 0.91024E-01, 0.23013E-01
 0.18000E+02, 0.30000E+01, 0.25504E+03, 0.93270E-01, 0.22889E-01
 0.19000E+02, 0.30000E+01, 0.25204E+03, 0.93403E-01, 0.22727E-01
 0.20000E+02, 0.30000E+01, 0.23998E+03, 0.10392E+00, 0.19958E-01
 0.21000E+02, 0.30000E+01, 0.24611E+03, 0.10247E+00, 0.20482E-01
 0.22000E+02, 0.30000E+01, 0.25199E+03, 0.10379E+00, 0.20451E-01
 0.23000E+02, 0.30000E+01, 0.11115E+03, 0.38241E+00, 0.40619E-02
 0.24000E+02, 0.30000E+01, 0.14282E+03, 0.33066E+00, 0.50847E-02
 0.25000E+02, 0.30000E+01, 0.14621E+03, 0.31660E+00, 0.53538E-02
 0.26000E+02, 0.30000E+01, 0.14871E+03, 0.31156E+00, 0.54728E-02
 0.27000E+02, 0.30000E+01, 0.14908E+03, 0.31326E+00, 0.54478E-02
 0.28000E+02, 0.30000E+01, 0.14785E+03, 0.31023E+00, 0.54850E-02
 0.29000E+02, 0.30000E+01, 0.14354E+03, 0.31037E+00, 0.54264E-02
 0.30000E+02, 0.30000E+01, 0.13986E+03, 0.28864E+00, 0.57834E-02
 0.31000E+02, 0.30000E+01, 0.14346E+03, 0.28951E+00, 0.58162E-02
 0.32000E+02, 0.30000E+01, 0.14744E+03, 0.26972E+00, 0.63026E-02
 0.33000E+02, 0.30000E+01, 0.14930E+03, 0.26077E+00, 0.65479E-02
 0.34000E+02, 0.30000E+01, 0.22868E+03, 0.16587E+00, 0.12228E-01
 0.35000E+02, 0.30000E+01, 0.23662E+03, 0.16622E+00, 0.12396E-01
 0.36000E+02, 0.30000E+01, 0.24260E+03, 0.15817E+00, 0.13180E-01
 0.37000E+02, 0.30000E+01, 0.24211E+03, 0.15842E+00, 0.13146E-01
 0.38000E+02, 0.30000E+01, 0.25121E+03, 0.15230E+00, 0.13916E-01
 0.39000E+02, 0.30000E+01, 0.29623E+03, 0.14811E+00, 0.15538E-01
 0.40000E+02, 0.30000E+01, 0.60367E+02, 0.53805E+00, 0.25054E-02
 0.41000E+02, 0.30000E+01, 0.67371E+02, 0.49845E+00, 0.27612E-02
 0.42000E+02, 0.30000E+01, 0.67737E+02, 0.47415E+00, 0.29059E-02
 0.43000E+02, 0.30000E+01, 0.72329E+02, 0.45439E+00, 0.30731E-02
 0.44000E+02, 0.30000E+01, 0.73763E+02, 0.44699E+00, 0.31369E-02
 0.45000E+02, 0.30000E+01, 0.77876E+02, 0.42924E+00, 0.33054E-02
 0.46000E+02, 0.30000E+01, 0.77359E+02, 0.42703E+00, 0.33175E-02
 0.47000E+02, 0.30000E+01, 0.77594E+02, 0.42046E+00, 0.33717E-02
 0.48000E+02, 0.30000E+01, 0.80620E+02, 0.38744E+00, 0.36906E-02
 0.49000E+02, 0.30000E+01, 0.72966E+02, 0.37985E+00, 0.36828E-02
 0.50000E+02, 0.30000E+01, 0.77347E+02, 0.33711E+00, 0.42024E-02
 0.51000E+02, 0.30000E+01, 0.78229E+02, 0.33698E+00, 0.42145E-02
 0.52000E+02, 0.30000E+01, 0.97800E+02, 0.18926E+00, 0.79222E-02
 0.53000E+02, 0.30000E+01, 0.88321E+02, 0.19632E+00, 0.74420E-02
 0.54000E+02, 0.30000E+01, 0.91390E+02, 0.19622E+00, 0.75090E-02
 0.55000E+02, 0.30000E+01, 0.92716E+02, 0.20343E+00, 0.72693E-02
 0.56000E+02, 0.30000E+01, 0.10182E+03, 0.19694E+00, 0.76956E-02
 0.57000E+02, 0.30000E+01, 0.12294E+03, 0.17892E+00, 0.89478E-02
 0.58000E+02, 0.30000E+01, 0.10141E+03, 0.16578E+00, 0.91321E-02
 0.59000E+02, 0.30000E+01, 0.10176E+03, 0.16553E+00, 0.91540E-02
 0.60000E+02, 0.30000E+01, 0.10712E+03, 0.16738E+00, 0.91826E-02
 0.61000E+02, 0.30000E+01, 0.10833E+03, 0.16735E+00, 0.92136E-02
 0.62000E+02, 0.30000E+01, 0.13557E+03, 0.14942E+00, 0.11056E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.28671E+03, 0.85281E-01, 0.26534E-01
 0.65000E+02, 0.30000E+01, 0.31169E+03, 0.86708E-01, 0.27262E-01
 0.00000E+00, 0.40000E+01, 0.17171E+03, 0.23390E+00, 0.76872E-02
 0.10000E+01, 0.40000E+01, 0.17143E+03, 0.23754E+00, 0.75646E-02
 0.20000E+01, 0.40000E+01, 0.16493E+03, 0.24937E+00, 0.71004E-02
 0.30000E+01, 0.40000E+01, 0.16763E+03, 0.24706E+00, 0.72109E-02
 0.40000E+01, 0.40000E+01, 0.16423E+03, 0.25098E+00, 0.70436E-02
 0.50000E+01, 0.40000E+01, 0.15841E+03, 0.25820E+00, 0.67556E-02
 0.60000E+01, 0.40000E+01, 0.15834E+03, 0.25928E+00, 0.67262E-02
 0.70000E+01, 0.40000E+01, 0.14775E+03, 0.26208E+00, 0.64910E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.31885E+03, 0.10743E+00, 0.22272E-01
 0.10000E+02, 0.40000E+01, 0.30528E+03, 0.10388E+00, 0.22505E-01
 0.11000E+02, 0.40000E+01, 0.21214E+03, 0.11110E+00, 0.17654E-01
 0.12000E+02, 0.40000E+01, 0.20083E+03, 0.11024E+00, 0.17378E-01
 0.13000E+02, 0.40000E+01, 0.17905E+03, 0.10672E+00, 0.17126E-01
 0.14000E+02, 0.40000E+01, 0.16610E+03, 0.10627E+00, 0.16707E-01
 0.15000E+02, 0.40000E+01, 0.16649E+03, 0.10712E+00, 0.16588E-01
 0.16000E+02, 0.40000E+01, 0.16219E+03, 0.10602E+00, 0.16597E-01
 0.17000E+02, 0.40000E+01, 0.29892E+03, 0.10595E+00, 0.21824E-01
 0.18000E+02, 0.40000E+01, 0.28215E+03, 0.10102E+00, 0.22218E-01
 0.19000E+02, 0.40000E+01, 0.25121E+03, 0.93141E-01, 0.22755E-01
 0.20000E+02, 0.40000E+01, 0.24539E+03, 0.10345E+00, 0.20260E-01
 0.21000E+02, 0.40000E+01, 0.26436E+03, 0.10435E+00, 0.20819E-01
 0.22000E+02, 0.40000E+01, 0.28540E+03, 0.10860E+00, 0.20788E-01
 0.23000E+02, 0.40000E+01, 0.11970E+03, 0.36125E+00, 0.43954E-02
 0.24000E+02, 0.40000E+01, 0.12356E+03, 0.35361E+00, 0.45344E-02
 0.25000E+02, 0.40000E+01, 0.12421E+03, 0.34135E+00, 0.47050E-02
 0.26000E+02, 0.40000E+01, 0.13317E+03, 0.33096E+00, 0.49622E-02
 0.27000E+02, 0.40000E+01, 0.14100E+03, 0.31895E+00, 0.52482E-02
 0.28000E+02, 0.40000E+01, 0.14655E+03, 0.31676E+00, 0.53553E-02
 0.29000E+02, 0.40000E+01, 0.14483E+03, 0.31069E+00, 0.54375E-02
 0.30000E+02, 0.40000E+01, 0.13588E+03, 0.27463E+00, 0.60197E-02
 0.31000E+02, 0.40000E+01, 0.13898E+03, 0.26931E+00, 0.61854E-02
 0.32000E+02, 0.40000E+01, 0.14436E+03, 0.26586E+00, 0.63474E-02
 0.33000E+02, 0.40000E+01, 0.15467E+03, 0.25222E+00, 0.68559E-02
 0.34000E+02, 0.40000E+01, 0.22449E+03, 0.17509E+00, 0.11488E-01
 0.35000E+02, 0.40000E+01, 0.22798E+03, 0.17981E+00, 0.11264E-01
 0.36000E+02, 0.40000E+01, 0.22813E+03, 0.17100E+00, 0.11849E-01
 0.37000E+02, 0.40000E+01, 0.22385E+03, 0.17442E+00, 0.11517E-01
 0.38000E+02, 0.40000E+01, 0.23507E+03, 0.16181E+00, 0.12694E-01
 0.39000E+02, 0.40000E+01, 0.29303E+03, 0.15056E+00, 0.15199E-01
 0.40000E+02, 0.40000E+01, 0.73823E+02, 0.48454E+00, 0.28943E-02
 0.41000E+02, 0.40000E+01, 0.72815E+02, 0.48115E+00, 0.29062E-02
 0.42000E+02, 0.40000E+01, 0.58010E+02, 0.48532E+00, 0.27580E-02
 0.43000E+02, 0.40000E+01, 0.60683E+02, 0.48178E+00, 0.28007E-02
