 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.48000E+02, 0.00000E+00, 0.25747E+02, 0.30000E+02, 0.74872E-16
 0.49000E+02, 0.00000E+00, 0.25591E+02, 0.30000E+02, 0.96236E-21
 0.50000E+02, 0.00000E+00, 0.25099E+02, 0.30000E+02, 0.40341E-23
 0.51000E+02, 0.00000E+00, 0.25586E+02, 0.30000E+02, 0.54828E-26
 0.52000E+02, 0.00000E+00, 0.28205E+02, 0.29734E+01, 0.40964E-03
 0.53000E+02, 0.00000E+00, 0.25361E+02, 0.30000E+02, 0.35463E-05
 0.54000E+02, 0.00000E+00, 0.24612E+02, 0.30000E+02, 0.28136E-11
 0.55000E+02, 0.00000E+00, 0.23783E+02, 0.30000E+02, 0.99301E-14
 0.56000E+02, 0.00000E+00, 0.25278E+02, 0.30000E+02, 0.21343E-13
 0.57000E+02, 0.00000E+00, 0.24237E+02, 0.30000E+02, 0.19067E-15
 0.58000E+02, 0.00000E+00, 0.26485E+02, 0.69745E+01, 0.17364E-03
 0.59000E+02, 0.00000E+00, 0.27706E+02, 0.35173E+01, 0.34572E-03
 0.60000E+02, 0.00000E+00, 0.29341E+02, 0.25126E+01, 0.48660E-03
 0.61000E+02, 0.00000E+00, 0.29205E+02, 0.25471E+01, 0.47979E-03
 0.62000E+02, 0.00000E+00, 0.25017E+02, 0.30000E+02, 0.15969E-05
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.81871E+02, 0.25060E+00, 0.57260E-02
 0.65000E+02, 0.00000E+00, 0.75829E+02, 0.27162E+00, 0.51930E-02
 0.00000E+00, 0.10000E+01, 0.37007E+02, 0.16820E+01, 0.74532E-03
 0.10000E+01, 0.10000E+01, 0.41370E+02, 0.14189E+01, 0.89590E-03
 0.20000E+01, 0.10000E+01, 0.42395E+02, 0.13612E+01, 0.93694E-03
 0.30000E+01, 0.10000E+01, 0.43431E+02, 0.12330E+01, 0.10377E-02
 0.40000E+01, 0.10000E+01, 0.39576E+02, 0.15122E+01, 0.83583E-03
 0.50000E+01, 0.10000E+01, 0.37069E+02, 0.17562E+01, 0.71394E-03
 0.60000E+01, 0.10000E+01, 0.39684E+02, 0.14744E+01, 0.85759E-03
 0.70000E+01, 0.10000E+01, 0.39491E+02, 0.14524E+01, 0.87001E-03
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.19460E+03, 0.77247E-01, 0.24474E-01
 0.10000E+02, 0.10000E+01, 0.20007E+03, 0.78384E-01, 0.24401E-01
 0.11000E+02, 0.10000E+01, 0.11865E+03, 0.22739E+00, 0.69642E-02
 0.12000E+02, 0.10000E+01, 0.11334E+03, 0.23639E+00, 0.66082E-02
 0.13000E+02, 0.10000E+01, 0.10175E+03, 0.26094E+00, 0.58071E-02
 0.14000E+02, 0.10000E+01, 0.95084E+02, 0.27223E+00, 0.54671E-02
 0.15000E+02, 0.10000E+01, 0.97717E+02, 0.25164E+00, 0.59569E-02
 0.16000E+02, 0.10000E+01, 0.84363E+02, 0.26303E+00, 0.54937E-02
 0.17000E+02, 0.10000E+01, 0.16254E+03, 0.14300E+00, 0.12315E-01
 0.18000E+02, 0.10000E+01, 0.15863E+03, 0.14668E+00, 0.11898E-01
 0.19000E+02, 0.10000E+01, 0.13979E+03, 0.14247E+00, 0.11715E-01
 0.20000E+02, 0.10000E+01, 0.95506E+02, 0.22506E+00, 0.66207E-02
 0.21000E+02, 0.10000E+01, 0.10028E+03, 0.22743E+00, 0.66366E-02
 0.22000E+02, 0.10000E+01, 0.10354E+03, 0.21674E+00, 0.70246E-02
 0.23000E+02, 0.10000E+01, 0.32370E+02, 0.27655E+01, 0.44652E-03
 0.24000E+02, 0.10000E+01, 0.30909E+02, 0.29901E+01, 0.41101E-03
 0.25000E+02, 0.10000E+01, 0.29942E+02, 0.36207E+01, 0.33835E-03
 0.26000E+02, 0.10000E+01, 0.29878E+02, 0.31141E+01, 0.39330E-03
 0.27000E+02, 0.10000E+01, 0.29716E+02, 0.30454E+01, 0.40196E-03
 0.28000E+02, 0.10000E+01, 0.26675E+02, 0.54260E+01, 0.22334E-03
 0.29000E+02, 0.10000E+01, 0.26894E+02, 0.53247E+01, 0.22776E-03
 0.30000E+02, 0.10000E+01, 0.27575E+02, 0.47761E+01, 0.25449E-03
 0.31000E+02, 0.10000E+01, 0.30658E+02, 0.33411E+01, 0.36752E-03
 0.32000E+02, 0.10000E+01, 0.30537E+02, 0.31684E+01, 0.38740E-03
 0.33000E+02, 0.10000E+01, 0.30535E+02, 0.31468E+01, 0.39005E-03
 0.34000E+02, 0.10000E+01, 0.28655E+02, 0.35747E+01, 0.34124E-03
 0.35000E+02, 0.10000E+01, 0.27503E+02, 0.39387E+01, 0.30853E-03
 0.36000E+02, 0.10000E+01, 0.26585E+02, 0.42204E+01, 0.28705E-03
 0.37000E+02, 0.10000E+01, 0.27053E+02, 0.37467E+01, 0.32385E-03
 0.38000E+02, 0.10000E+01, 0.27982E+02, 0.30482E+01, 0.39929E-03
 0.39000E+02, 0.10000E+01, 0.28903E+02, 0.25888E+01, 0.47158E-03
 0.40000E+02, 0.10000E+01, 0.27308E+02, 0.44902E+01, 0.27045E-03
 0.41000E+02, 0.10000E+01, 0.26614E+02, 0.53966E+01, 0.22451E-03
 0.42000E+02, 0.10000E+01, 0.25672E+02, 0.61471E+01, 0.19648E-03
 0.43000E+02, 0.10000E+01, 0.25824E+02, 0.58244E+01, 0.20747E-03
 0.44000E+02, 0.10000E+01, 0.24554E+02, 0.13456E+02, 0.89422E-04
 0.45000E+02, 0.10000E+01, 0.23313E+02, 0.30000E+02, 0.76200E-05
 0.46000E+02, 0.10000E+01, 0.22622E+02, 0.30000E+02, 0.57066E-07
 0.47000E+02, 0.10000E+01, 0.22411E+02, 0.30000E+02, 0.61894E-08
 0.48000E+02, 0.10000E+01, 0.22141E+02, 0.30000E+02, 0.38087E-11
 0.49000E+02, 0.10000E+01, 0.22059E+02, 0.30000E+02, 0.68784E-17
 0.50000E+02, 0.10000E+01, 0.22030E+02, 0.30000E+02, 0.10499E-20
 0.51000E+02, 0.10000E+01, 0.22477E+02, 0.30000E+02, 0.73976E-24
 0.52000E+02, 0.10000E+01, 0.24813E+02, 0.10052E+02, 0.11981E-03
 0.53000E+02, 0.10000E+01, 0.22758E+02, 0.30000E+02, 0.52597E-05
 0.54000E+02, 0.10000E+01, 0.22280E+02, 0.30000E+02, 0.59309E-08
 0.55000E+02, 0.10000E+01, 0.22390E+02, 0.30000E+02, 0.49179E-07
 0.56000E+02, 0.10000E+01, 0.22419E+02, 0.30000E+02, 0.29027E-08
 0.57000E+02, 0.10000E+01, 0.21886E+02, 0.30000E+02, 0.80035E-11
 0.58000E+02, 0.10000E+01, 0.25258E+02, 0.78815E+01, 0.15303E-03
 0.59000E+02, 0.10000E+01, 0.25545E+02, 0.54678E+01, 0.22080E-03
 0.60000E+02, 0.10000E+01, 0.27419E+02, 0.31439E+01, 0.38641E-03
 0.61000E+02, 0.10000E+01, 0.28564E+02, 0.24960E+01, 0.48857E-03
 0.62000E+02, 0.10000E+01, 0.24660E+02, 0.71800E+01, 0.16765E-03
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.81857E+02, 0.24992E+00, 0.57413E-02
 0.65000E+02, 0.10000E+01, 0.78943E+02, 0.26381E+00, 0.53945E-02
 0.00000E+00, 0.20000E+01, 0.44328E+02, 0.11713E+01, 0.10955E-02
 0.10000E+01, 0.20000E+01, 0.47183E+02, 0.10770E+01, 0.12021E-02
 0.20000E+01, 0.20000E+01, 0.45687E+02, 0.11362E+01, 0.11342E-02
 0.30000E+01, 0.20000E+01, 0.45151E+02, 0.11312E+01, 0.11373E-02
 0.40000E+01, 0.20000E+01, 0.42582E+02, 0.12770E+01, 0.99932E-03
 0.50000E+01, 0.20000E+01, 0.42675E+02, 0.12708E+01, 0.10045E-02
 0.60000E+01, 0.20000E+01, 0.40239E+02, 0.14570E+01, 0.86934E-03
 0.70000E+01, 0.20000E+01, 0.40128E+02, 0.14409E+01, 0.87874E-03
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22877E+03, 0.83937E-01, 0.24169E-01
 0.10000E+02, 0.20000E+01, 0.24288E+03, 0.88776E-01, 0.23494E-01
 0.11000E+02, 0.20000E+01, 0.13534E+03, 0.20619E+00, 0.80075E-02
 0.12000E+02, 0.20000E+01, 0.10936E+03, 0.24037E+00, 0.64320E-02
 0.13000E+02, 0.20000E+01, 0.92211E+02, 0.29338E+00, 0.50335E-02
 0.14000E+02, 0.20000E+01, 0.82665E+02, 0.31526E+00, 0.45617E-02
 0.15000E+02, 0.20000E+01, 0.88604E+02, 0.28698E+00, 0.50949E-02
 0.16000E+02, 0.20000E+01, 0.86620E+02, 0.27354E+00, 0.53160E-02
 0.17000E+02, 0.20000E+01, 0.18286E+03, 0.13945E+00, 0.13217E-01
 0.18000E+02, 0.20000E+01, 0.18574E+03, 0.14045E+00, 0.13205E-01
 0.19000E+02, 0.20000E+01, 0.16765E+03, 0.13895E+00, 0.12822E-01
 0.20000E+02, 0.20000E+01, 0.11283E+03, 0.21444E+00, 0.72751E-02
 0.21000E+02, 0.20000E+01, 0.10579E+03, 0.22700E+00, 0.67473E-02
 0.22000E+02, 0.20000E+01, 0.13253E+03, 0.18561E+00, 0.88339E-02
 0.23000E+02, 0.20000E+01, 0.30366E+02, 0.27685E+01, 0.44312E-03
 0.24000E+02, 0.20000E+01, 0.28758E+02, 0.33447E+01, 0.36483E-03
 0.25000E+02, 0.20000E+01, 0.30535E+02, 0.26937E+01, 0.45567E-03
 0.26000E+02, 0.20000E+01, 0.27896E+02, 0.37128E+01, 0.32773E-03
 0.27000E+02, 0.20000E+01, 0.27618E+02, 0.38226E+01, 0.31801E-03
 0.28000E+02, 0.20000E+01, 0.27187E+02, 0.43600E+01, 0.27842E-03
 0.29000E+02, 0.20000E+01, 0.28408E+02, 0.33448E+01, 0.36440E-03
 0.30000E+02, 0.20000E+01, 0.26921E+02, 0.51268E+01, 0.23657E-03
 0.31000E+02, 0.20000E+01, 0.29800E+02, 0.30270E+01, 0.40451E-03
 0.32000E+02, 0.20000E+01, 0.29559E+02, 0.30587E+01, 0.40001E-03
 0.33000E+02, 0.20000E+01, 0.28579E+02, 0.36304E+01, 0.33592E-03
 0.34000E+02, 0.20000E+01, 0.23183E+02, 0.17832E+02, 0.67168E-04
 0.35000E+02, 0.20000E+01, 0.23691E+02, 0.12970E+02, 0.92501E-04
 0.36000E+02, 0.20000E+01, 0.23679E+02, 0.13749E+02, 0.87259E-04
 0.37000E+02, 0.20000E+01, 0.27075E+02, 0.37102E+01, 0.32706E-03
 0.38000E+02, 0.20000E+01, 0.28293E+02, 0.28389E+01, 0.42917E-03
 0.39000E+02, 0.20000E+01, 0.29698E+02, 0.23206E+01, 0.52748E-03
 0.40000E+02, 0.20000E+01, 0.23395E+02, 0.20953E+02, 0.57203E-04
 0.41000E+02, 0.20000E+01, 0.22998E+02, 0.26188E+02, 0.45707E-04
 0.42000E+02, 0.20000E+01, 0.23106E+02, 0.29798E+02, 0.40184E-04
 0.43000E+02, 0.20000E+01, 0.23323E+02, 0.24799E+02, 0.48321E-04
 0.44000E+02, 0.20000E+01, 0.22977E+02, 0.30000E+02, 0.26366E-04
 0.45000E+02, 0.20000E+01, 0.22943E+02, 0.30000E+02, 0.11108E-04
 0.46000E+02, 0.20000E+01, 0.22911E+02, 0.30000E+02, 0.13414E-04
 0.47000E+02, 0.20000E+01, 0.22942E+02, 0.30000E+02, 0.18813E-04
 0.48000E+02, 0.20000E+01, 0.22357E+02, 0.30000E+02, 0.20477E-07
 0.49000E+02, 0.20000E+01, 0.22120E+02, 0.30000E+02, 0.21097E-12
 0.50000E+02, 0.20000E+01, 0.22065E+02, 0.30000E+02, 0.97323E-18
 0.51000E+02, 0.20000E+01, 0.22319E+02, 0.30000E+02, 0.51178E-22
 0.52000E+02, 0.20000E+01, 0.23600E+02, 0.12999E+02, 0.92267E-04
 0.53000E+02, 0.20000E+01, 0.24191E+02, 0.84983E+01, 0.14142E-03
 0.54000E+02, 0.20000E+01, 0.23213E+02, 0.21193E+02, 0.56522E-04
 0.55000E+02, 0.20000E+01, 0.23626E+02, 0.15067E+02, 0.79611E-04
 0.56000E+02, 0.20000E+01, 0.23505E+02, 0.17866E+02, 0.67112E-04
 0.57000E+02, 0.20000E+01, 0.22394E+02, 0.30000E+02, 0.71677E-05
 0.58000E+02, 0.20000E+01, 0.23216E+02, 0.17031E+02, 0.70332E-04
 0.59000E+02, 0.20000E+01, 0.23890E+02, 0.10438E+02, 0.11502E-03
 0.60000E+02, 0.20000E+01, 0.25468E+02, 0.51396E+01, 0.23483E-03
 0.61000E+02, 0.20000E+01, 0.26393E+02, 0.39802E+01, 0.30418E-03
 0.62000E+02, 0.20000E+01, 0.29696E+02, 0.20982E+01, 0.58338E-03
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.91767E+02, 0.22245E+00, 0.66305E-02
 0.65000E+02, 0.20000E+01, 0.12092E+03, 0.16849E+00, 0.94528E-02
 0.00000E+00, 0.30000E+01, 0.50022E+02, 0.94952E+00, 0.13756E-02
 0.10000E+01, 0.30000E+01, 0.47035E+02, 0.11045E+01, 0.11717E-02
 0.20000E+01, 0.30000E+01, 0.45580E+02, 0.11714E+01, 0.10998E-02
 0.30000E+01, 0.30000E+01, 0.43731E+02, 0.12452E+01, 0.10286E-02
 0.40000E+01, 0.30000E+01, 0.42603E+02, 0.12958E+01, 0.98487E-03
 0.50000E+01, 0.30000E+01, 0.42946E+02, 0.12529E+01, 0.10197E-02
 0.60000E+01, 0.30000E+01, 0.41212E+02, 0.13954E+01, 0.91059E-03
 0.70000E+01, 0.30000E+01, 0.39665E+02, 0.15317E+01, 0.82546E-03
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.27509E+03, 0.92995E-01, 0.23828E-01
 0.10000E+02, 0.30000E+01, 0.29544E+03, 0.96873E-01, 0.23723E-01
 0.11000E+02, 0.30000E+01, 0.14097E+03, 0.20316E+00, 0.82389E-02
 0.12000E+02, 0.30000E+01, 0.12000E+03, 0.23225E+00, 0.68418E-02
 0.13000E+02, 0.30000E+01, 0.97782E+02, 0.27259E+00, 0.55000E-02
 0.14000E+02, 0.30000E+01, 0.81147E+02, 0.32101E+00, 0.44610E-02
 0.15000E+02, 0.30000E+01, 0.80540E+02, 0.31971E+00, 0.44714E-02
 0.16000E+02, 0.30000E+01, 0.84462E+02, 0.28497E+00, 0.50721E-02
 0.17000E+02, 0.30000E+01, 0.19557E+03, 0.13630E+00, 0.13899E-01
 0.18000E+02, 0.30000E+01, 0.20944E+03, 0.13528E+00, 0.14418E-01
 0.19000E+02, 0.30000E+01, 0.20103E+03, 0.13404E+00, 0.14299E-01
 0.20000E+02, 0.30000E+01, 0.13632E+03, 0.19466E+00, 0.85020E-02
 0.21000E+02, 0.30000E+01, 0.13763E+03, 0.19668E+00, 0.84417E-02
 0.22000E+02, 0.30000E+01, 0.15127E+03, 0.17533E+00, 0.97841E-02
 0.23000E+02, 0.30000E+01, 0.26691E+02, 0.46080E+01, 0.26300E-03
 0.24000E+02, 0.30000E+01, 0.27573E+02, 0.35482E+01, 0.34256E-03
 0.25000E+02, 0.30000E+01, 0.27070E+02, 0.41472E+01, 0.29259E-03
 0.26000E+02, 0.30000E+01, 0.25550E+02, 0.60054E+01, 0.20103E-03
 0.27000E+02, 0.30000E+01, 0.25602E+02, 0.61753E+01, 0.19554E-03
 0.28000E+02, 0.30000E+01, 0.26575E+02, 0.51227E+01, 0.23648E-03
 0.29000E+02, 0.30000E+01, 0.27917E+02, 0.37750E+01, 0.32235E-03
 0.30000E+02, 0.30000E+01, 0.27643E+02, 0.42870E+01, 0.28359E-03
 0.31000E+02, 0.30000E+01, 0.29490E+02, 0.30681E+01, 0.39869E-03
 0.32000E+02, 0.30000E+01, 0.29515E+02, 0.29239E+01, 0.41838E-03
 0.33000E+02, 0.30000E+01, 0.27312E+02, 0.44476E+01, 0.27305E-03
 0.34000E+02, 0.30000E+01, 0.22241E+02, 0.30000E+02, 0.30649E-04
 0.35000E+02, 0.30000E+01, 0.22401E+02, 0.30000E+02, 0.24893E-04
 0.36000E+02, 0.30000E+01, 0.23119E+02, 0.21501E+02, 0.55694E-04
 0.37000E+02, 0.30000E+01, 0.24730E+02, 0.76192E+01, 0.15802E-03
 0.38000E+02, 0.30000E+01, 0.25590E+02, 0.51461E+01, 0.23463E-03
 0.39000E+02, 0.30000E+01, 0.32172E+02, 0.17996E+01, 0.68574E-03
 0.40000E+02, 0.30000E+01, 0.22475E+02, 0.30000E+02, 0.25654E-04
 0.41000E+02, 0.30000E+01, 0.22378E+02, 0.30000E+02, 0.16805E-04
 0.42000E+02, 0.30000E+01, 0.22325E+02, 0.30000E+02, 0.10956E-04
 0.43000E+02, 0.30000E+01, 0.22437E+02, 0.30000E+02, 0.90327E-05
 0.44000E+02, 0.30000E+01, 0.22703E+02, 0.30000E+02, 0.12035E-04
 0.45000E+02, 0.30000E+01, 0.23385E+02, 0.28884E+02, 0.41495E-04
 0.46000E+02, 0.30000E+01, 0.23677E+02, 0.17357E+02, 0.69121E-04
 0.47000E+02, 0.30000E+01, 0.22631E+02, 0.30000E+02, 0.11395E-04
 0.48000E+02, 0.30000E+01, 0.22294E+02, 0.30000E+02, 0.11182E-05
 0.49000E+02, 0.30000E+01, 0.22154E+02, 0.30000E+02, 0.52515E-09
 0.50000E+02, 0.30000E+01, 0.22037E+02, 0.30000E+02, 0.73993E-14
 0.51000E+02, 0.30000E+01, 0.22295E+02, 0.30000E+02, 0.23615E-19
 0.52000E+02, 0.30000E+01, 0.24841E+02, 0.59663E+01, 0.20187E-03
 0.53000E+02, 0.30000E+01, 0.24815E+02, 0.66512E+01, 0.18107E-03
 0.54000E+02, 0.30000E+01, 0.24382E+02, 0.84842E+01, 0.14174E-03
 0.55000E+02, 0.30000E+01, 0.24572E+02, 0.78310E+01, 0.15366E-03
 0.56000E+02, 0.30000E+01, 0.25314E+02, 0.57963E+01, 0.20812E-03
 0.57000E+02, 0.30000E+01, 0.29189E+02, 0.21378E+01, 0.57163E-03
 0.58000E+02, 0.30000E+01, 0.23420E+02, 0.14249E+02, 0.84122E-04
 0.59000E+02, 0.30000E+01, 0.23694E+02, 0.11864E+02, 0.10113E-03
 0.60000E+02, 0.30000E+01, 0.24685E+02, 0.74320E+01, 0.16198E-03
 0.61000E+02, 0.30000E+01, 0.25232E+02, 0.62212E+01, 0.19385E-03
 0.62000E+02, 0.30000E+01, 0.33169E+02, 0.14064E+01, 0.88031E-03
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.12163E+03, 0.17178E+00, 0.92888E-02
 0.65000E+02, 0.30000E+01, 0.12863E+03, 0.16286E+00, 0.99716E-02
 0.00000E+00, 0.40000E+01, 0.49473E+02, 0.94914E+00, 0.13739E-02
 0.10000E+01, 0.40000E+01, 0.48232E+02, 0.10684E+01, 0.12158E-02
 0.20000E+01, 0.40000E+01, 0.44806E+02, 0.12689E+01, 0.10128E-02
 0.30000E+01, 0.40000E+01, 0.43044E+02, 0.13352E+01, 0.95717E-03
 0.40000E+01, 0.40000E+01, 0.40615E+02, 0.14498E+01, 0.87473E-03
 0.50000E+01, 0.40000E+01, 0.41794E+02, 0.13402E+01, 0.94985E-03
 0.60000E+01, 0.40000E+01, 0.41575E+02, 0.13610E+01, 0.93467E-03
 0.70000E+01, 0.40000E+01, 0.40271E+02, 0.14802E+01, 0.85584E-03
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.33636E+03, 0.10530E+00, 0.23396E-01
 0.10000E+02, 0.40000E+01, 0.34815E+03, 0.10246E+00, 0.24508E-01
 0.11000E+02, 0.40000E+01, 0.16618E+03, 0.17903E+00, 0.99184E-02
 0.12000E+02, 0.40000E+01, 0.12154E+03, 0.23026E+00, 0.69279E-02
 0.13000E+02, 0.40000E+01, 0.96885E+02, 0.26636E+00, 0.56150E-02
 0.14000E+02, 0.40000E+01, 0.90823E+02, 0.29342E+00, 0.50137E-02
 0.15000E+02, 0.40000E+01, 0.73515E+02, 0.37275E+00, 0.37590E-02
 0.16000E+02, 0.40000E+01, 0.78125E+02, 0.32364E+00, 0.43869E-02
 0.17000E+02, 0.40000E+01, 0.21548E+03, 0.13087E+00, 0.15091E-01
 0.18000E+02, 0.40000E+01, 0.21613E+03, 0.13285E+00, 0.14886E-01
 0.19000E+02, 0.40000E+01, 0.21100E+03, 0.12793E+00, 0.15297E-01
 0.20000E+02, 0.40000E+01, 0.14098E+03, 0.19382E+00, 0.86358E-02
 0.21000E+02, 0.40000E+01, 0.13205E+03, 0.21031E+00, 0.77874E-02
 0.22000E+02, 0.40000E+01, 0.15384E+03, 0.17763E+00, 0.97158E-02
 0.23000E+02, 0.40000E+01, 0.25106E+02, 0.66844E+01, 0.18035E-03
 0.24000E+02, 0.40000E+01, 0.27213E+02, 0.39921E+01, 0.30410E-03
 0.25000E+02, 0.40000E+01, 0.25461E+02, 0.61860E+01, 0.19511E-03
 0.26000E+02, 0.40000E+01, 0.24655E+02, 0.94959E+01, 0.12676E-03
 0.27000E+02, 0.40000E+01, 0.25447E+02, 0.76123E+01, 0.15854E-03
 0.28000E+02, 0.40000E+01, 0.26926E+02, 0.50021E+01, 0.24247E-03
 0.29000E+02, 0.40000E+01, 0.27693E+02, 0.43150E+01, 0.28180E-03
 0.30000E+02, 0.40000E+01, 0.28900E+02, 0.33291E+01, 0.36672E-03
 0.31000E+02, 0.40000E+01, 0.27854E+02, 0.40131E+01, 0.30316E-03
 0.32000E+02, 0.40000E+01, 0.27262E+02, 0.46277E+01, 0.26238E-03
 0.33000E+02, 0.40000E+01, 0.27803E+02, 0.37579E+01, 0.32369E-03
 0.34000E+02, 0.40000E+01, 0.22322E+02, 0.30000E+02, 0.35937E-04
 0.35000E+02, 0.40000E+01, 0.22213E+02, 0.30000E+02, 0.25342E-04
 0.36000E+02, 0.40000E+01, 0.22394E+02, 0.30000E+02, 0.23907E-04
 0.37000E+02, 0.40000E+01, 0.22948E+02, 0.28466E+02, 0.42043E-04
 0.38000E+02, 0.40000E+01, 0.24362E+02, 0.77724E+01, 0.15471E-03
 0.39000E+02, 0.40000E+01, 0.33734E+02, 0.15826E+01, 0.78375E-03
 0.40000E+02, 0.40000E+01, 0.22397E+02, 0.30000E+02, 0.21561E-04
 0.41000E+02, 0.40000E+01, 0.22220E+02, 0.30000E+02, 0.15004E-04
 0.42000E+02, 0.40000E+01, 0.22210E+02, 0.30000E+02, 0.96073E-05
 0.43000E+02, 0.40000E+01, 0.22439E+02, 0.30000E+02, 0.15458E-04
