 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.35000E+02, 0.00000E+00, 0.61143E+02, 0.45008E+00, 0.30020E-02
 0.36000E+02, 0.00000E+00, 0.60338E+02, 0.47195E+00, 0.28561E-02
 0.37000E+02, 0.00000E+00, 0.56467E+02, 0.51594E+00, 0.25822E-02
 0.38000E+02, 0.00000E+00, 0.54747E+02, 0.52265E+00, 0.25357E-02
 0.39000E+02, 0.00000E+00, 0.53881E+02, 0.51755E+00, 0.25539E-02
 0.40000E+02, 0.00000E+00, 0.49654E+02, 0.58087E+00, 0.22461E-02
 0.41000E+02, 0.00000E+00, 0.49837E+02, 0.56185E+00, 0.23235E-02
 0.42000E+02, 0.00000E+00, 0.47135E+02, 0.69748E+00, 0.18560E-02
 0.43000E+02, 0.00000E+00, 0.38852E+02, 0.11038E+01, 0.11425E-02
 0.44000E+02, 0.00000E+00, 0.40383E+02, 0.92097E+00, 0.13760E-02
 0.45000E+02, 0.00000E+00, 0.42836E+02, 0.76177E+00, 0.16766E-02
 0.46000E+02, 0.00000E+00, 0.43909E+02, 0.71262E+00, 0.17983E-02
 0.47000E+02, 0.00000E+00, 0.45448E+02, 0.71098E+00, 0.18112E-02
 0.48000E+02, 0.00000E+00, 0.44319E+02, 0.73608E+00, 0.17432E-02
 0.49000E+02, 0.00000E+00, 0.43762E+02, 0.74019E+00, 0.17305E-02
 0.50000E+02, 0.00000E+00, 0.40012E+02, 0.82376E+00, 0.15366E-02
 0.51000E+02, 0.00000E+00, 0.38839E+02, 0.89362E+00, 0.14111E-02
 0.52000E+02, 0.00000E+00, 0.59292E+02, 0.36151E+00, 0.37168E-02
 0.53000E+02, 0.00000E+00, 0.59178E+02, 0.37231E+00, 0.36077E-02
 0.54000E+02, 0.00000E+00, 0.58282E+02, 0.39596E+00, 0.33832E-02
 0.55000E+02, 0.00000E+00, 0.50559E+02, 0.45082E+00, 0.29022E-02
 0.56000E+02, 0.00000E+00, 0.49688E+02, 0.46050E+00, 0.28335E-02
 0.57000E+02, 0.00000E+00, 0.47982E+02, 0.47865E+00, 0.27117E-02
 0.58000E+02, 0.00000E+00, 0.51826E+02, 0.38717E+00, 0.33926E-02
 0.59000E+02, 0.00000E+00, 0.52231E+02, 0.39201E+00, 0.33548E-02
 0.60000E+02, 0.00000E+00, 0.49429E+02, 0.43712E+00, 0.29827E-02
 0.61000E+02, 0.00000E+00, 0.48897E+02, 0.48087E+00, 0.27069E-02
 0.62000E+02, 0.00000E+00, 0.50199E+02, 0.45205E+00, 0.28911E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.11582E+03, 0.12534E+00, 0.12543E-01
 0.65000E+02, 0.00000E+00, 0.10298E+03, 0.12793E+00, 0.11884E-01
 0.00000E+00, 0.10000E+01, 0.70789E+02, 0.47470E+00, 0.29285E-02
 0.10000E+01, 0.10000E+01, 0.73198E+02, 0.45876E+00, 0.30515E-02
 0.20000E+01, 0.10000E+01, 0.65557E+02, 0.51667E+00, 0.26497E-02
 0.30000E+01, 0.10000E+01, 0.69501E+02, 0.48625E+00, 0.28482E-02
 0.40000E+01, 0.10000E+01, 0.62163E+02, 0.55953E+00, 0.24222E-02
 0.50000E+01, 0.10000E+01, 0.61601E+02, 0.56448E+00, 0.23969E-02
 0.60000E+01, 0.10000E+01, 0.61543E+02, 0.56721E+00, 0.23850E-02
 0.70000E+01, 0.10000E+01, 0.58364E+02, 0.58338E+00, 0.22968E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.24911E+03, 0.76077E-01, 0.27746E-01
 0.10000E+02, 0.10000E+01, 0.26976E+03, 0.80038E-01, 0.27416E-01
 0.11000E+02, 0.10000E+01, 0.15204E+03, 0.14936E+00, 0.11506E-01
 0.12000E+02, 0.10000E+01, 0.15112E+03, 0.15151E+00, 0.11318E-01
 0.13000E+02, 0.10000E+01, 0.14469E+03, 0.15856E+00, 0.10651E-01
 0.14000E+02, 0.10000E+01, 0.12595E+03, 0.16632E+00, 0.96986E-02
 0.15000E+02, 0.10000E+01, 0.11226E+03, 0.16861E+00, 0.92391E-02
 0.16000E+02, 0.10000E+01, 0.10736E+03, 0.15794E+00, 0.97378E-02
 0.17000E+02, 0.10000E+01, 0.16700E+03, 0.10882E+00, 0.16348E-01
 0.18000E+02, 0.10000E+01, 0.17851E+03, 0.11037E+00, 0.16540E-01
 0.19000E+02, 0.10000E+01, 0.17854E+03, 0.10980E+00, 0.16628E-01
 0.20000E+02, 0.10000E+01, 0.14511E+03, 0.15216E+00, 0.11111E-01
 0.21000E+02, 0.10000E+01, 0.13946E+03, 0.15202E+00, 0.10970E-01
 0.22000E+02, 0.10000E+01, 0.14749E+03, 0.14733E+00, 0.11540E-01
 0.23000E+02, 0.10000E+01, 0.48779E+02, 0.94864E+00, 0.13716E-02
 0.24000E+02, 0.10000E+01, 0.53484E+02, 0.76481E+00, 0.17262E-02
 0.25000E+02, 0.10000E+01, 0.58006E+02, 0.63648E+00, 0.21029E-02
 0.26000E+02, 0.10000E+01, 0.54277E+02, 0.68567E+00, 0.19301E-02
 0.27000E+02, 0.10000E+01, 0.51215E+02, 0.73675E+00, 0.17795E-02
 0.28000E+02, 0.10000E+01, 0.49263E+02, 0.77345E+00, 0.16848E-02
 0.29000E+02, 0.10000E+01, 0.47240E+02, 0.82113E+00, 0.15771E-02
 0.30000E+02, 0.10000E+01, 0.49175E+02, 0.77421E+00, 0.16827E-02
 0.31000E+02, 0.10000E+01, 0.45706E+02, 0.86733E+00, 0.14859E-02
 0.32000E+02, 0.10000E+01, 0.44363E+02, 0.88893E+00, 0.14437E-02
 0.33000E+02, 0.10000E+01, 0.42237E+02, 0.85672E+00, 0.14879E-02
 0.34000E+02, 0.10000E+01, 0.48718E+02, 0.61704E+00, 0.21083E-02
 0.35000E+02, 0.10000E+01, 0.54367E+02, 0.54080E+00, 0.24478E-02
 0.36000E+02, 0.10000E+01, 0.53451E+02, 0.55929E+00, 0.23602E-02
 0.37000E+02, 0.10000E+01, 0.53010E+02, 0.54194E+00, 0.24325E-02
 0.38000E+02, 0.10000E+01, 0.54443E+02, 0.52871E+00, 0.25043E-02
 0.39000E+02, 0.10000E+01, 0.60129E+02, 0.47064E+00, 0.28622E-02
 0.40000E+02, 0.10000E+01, 0.35632E+02, 0.11701E+01, 0.10666E-02
 0.41000E+02, 0.10000E+01, 0.36472E+02, 0.11852E+01, 0.10559E-02
 0.42000E+02, 0.10000E+01, 0.35997E+02, 0.12585E+01, 0.99284E-03
 0.43000E+02, 0.10000E+01, 0.39543E+02, 0.96119E+00, 0.13149E-02
 0.44000E+02, 0.10000E+01, 0.40688E+02, 0.91581E+00, 0.13851E-02
 0.45000E+02, 0.10000E+01, 0.40554E+02, 0.94596E+00, 0.13404E-02
 0.46000E+02, 0.10000E+01, 0.42018E+02, 0.85373E+00, 0.14921E-02
 0.47000E+02, 0.10000E+01, 0.38513E+02, 0.10080E+01, 0.12497E-02
 0.48000E+02, 0.10000E+01, 0.39616E+02, 0.90282E+00, 0.14002E-02
 0.49000E+02, 0.10000E+01, 0.38198E+02, 0.10090E+01, 0.12472E-02
 0.50000E+02, 0.10000E+01, 0.36248E+02, 0.11351E+01, 0.11017E-02
 0.51000E+02, 0.10000E+01, 0.40341E+02, 0.81781E+00, 0.15494E-02
 0.52000E+02, 0.10000E+01, 0.47238E+02, 0.52102E+00, 0.24854E-02
 0.53000E+02, 0.10000E+01, 0.48521E+02, 0.50098E+00, 0.25952E-02
 0.54000E+02, 0.10000E+01, 0.48298E+02, 0.51489E+00, 0.25234E-02
 0.55000E+02, 0.10000E+01, 0.49283E+02, 0.49136E+00, 0.26523E-02
 0.56000E+02, 0.10000E+01, 0.52104E+02, 0.45316E+00, 0.29010E-02
 0.57000E+02, 0.10000E+01, 0.56348E+02, 0.40291E+00, 0.33054E-02
 0.58000E+02, 0.10000E+01, 0.49340E+02, 0.45099E+00, 0.28902E-02
 0.59000E+02, 0.10000E+01, 0.49075E+02, 0.46110E+00, 0.28245E-02
 0.60000E+02, 0.10000E+01, 0.49493E+02, 0.45481E+00, 0.28673E-02
 0.61000E+02, 0.10000E+01, 0.48420E+02, 0.46796E+00, 0.27774E-02
 0.62000E+02, 0.10000E+01, 0.50512E+02, 0.44623E+00, 0.29316E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.11151E+03, 0.12757E+00, 0.12187E-01
 0.65000E+02, 0.10000E+01, 0.10077E+03, 0.12876E+00, 0.11737E-01
 0.00000E+00, 0.20000E+01, 0.71949E+02, 0.44480E+00, 0.31358E-02
 0.10000E+01, 0.20000E+01, 0.82128E+02, 0.38500E+00, 0.37298E-02
 0.20000E+01, 0.20000E+01, 0.78652E+02, 0.41399E+00, 0.34347E-02
 0.30000E+01, 0.20000E+01, 0.78342E+02, 0.40667E+00, 0.34934E-02
 0.40000E+01, 0.20000E+01, 0.63109E+02, 0.56219E+00, 0.24175E-02
 0.50000E+01, 0.20000E+01, 0.61679E+02, 0.56836E+00, 0.23811E-02
 0.60000E+01, 0.20000E+01, 0.62030E+02, 0.56754E+00, 0.23871E-02
 0.70000E+01, 0.20000E+01, 0.57225E+02, 0.60901E+00, 0.21926E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.25232E+03, 0.77054E-01, 0.27563E-01
 0.10000E+02, 0.20000E+01, 0.30573E+03, 0.83024E-01, 0.28181E-01
 0.11000E+02, 0.20000E+01, 0.15608E+03, 0.15039E+00, 0.11535E-01
 0.12000E+02, 0.20000E+01, 0.14282E+03, 0.15846E+00, 0.10610E-01
 0.13000E+02, 0.20000E+01, 0.13083E+03, 0.16158E+00, 0.10106E-01
 0.14000E+02, 0.20000E+01, 0.12046E+03, 0.16551E+00, 0.96121E-02
 0.15000E+02, 0.20000E+01, 0.11442E+03, 0.16713E+00, 0.93729E-02
 0.16000E+02, 0.20000E+01, 0.10584E+03, 0.15950E+00, 0.96039E-02
 0.17000E+02, 0.20000E+01, 0.18890E+03, 0.11102E+00, 0.16821E-01
 0.18000E+02, 0.20000E+01, 0.19761E+03, 0.11161E+00, 0.17047E-01
 0.19000E+02, 0.20000E+01, 0.19291E+03, 0.10984E+00, 0.17150E-01
 0.20000E+02, 0.20000E+01, 0.15943E+03, 0.15104E+00, 0.11576E-01
 0.21000E+02, 0.20000E+01, 0.15786E+03, 0.15182E+00, 0.11475E-01
 0.22000E+02, 0.20000E+01, 0.16349E+03, 0.14610E+00, 0.12080E-01
 0.23000E+02, 0.20000E+01, 0.44595E+02, 0.11294E+01, 0.11371E-02
 0.24000E+02, 0.20000E+01, 0.46694E+02, 0.95867E+00, 0.13485E-02
 0.25000E+02, 0.20000E+01, 0.48457E+02, 0.85637E+00, 0.15179E-02
 0.26000E+02, 0.20000E+01, 0.47099E+02, 0.88135E+00, 0.14687E-02
 0.27000E+02, 0.20000E+01, 0.46369E+02, 0.87437E+00, 0.14770E-02
 0.28000E+02, 0.20000E+01, 0.44256E+02, 0.93065E+00, 0.13785E-02
 0.29000E+02, 0.20000E+01, 0.45486E+02, 0.87084E+00, 0.14789E-02
 0.30000E+02, 0.20000E+01, 0.43679E+02, 0.96210E+00, 0.13310E-02
 0.31000E+02, 0.20000E+01, 0.43668E+02, 0.92911E+00, 0.13782E-02
 0.32000E+02, 0.20000E+01, 0.41860E+02, 0.95777E+00, 0.13294E-02
 0.33000E+02, 0.20000E+01, 0.42427E+02, 0.87349E+00, 0.14603E-02
 0.34000E+02, 0.20000E+01, 0.45725E+02, 0.69977E+00, 0.18418E-02
 0.35000E+02, 0.20000E+01, 0.47627E+02, 0.68689E+00, 0.18875E-02
 0.36000E+02, 0.20000E+01, 0.51438E+02, 0.59539E+00, 0.22035E-02
 0.37000E+02, 0.20000E+01, 0.53058E+02, 0.55870E+00, 0.23599E-02
 0.38000E+02, 0.20000E+01, 0.54673E+02, 0.53282E+00, 0.24868E-02
 0.39000E+02, 0.20000E+01, 0.63028E+02, 0.44713E+00, 0.30389E-02
 0.40000E+02, 0.20000E+01, 0.31369E+02, 0.17523E+01, 0.70239E-03
 0.41000E+02, 0.20000E+01, 0.30325E+02, 0.21123E+01, 0.58069E-03
 0.42000E+02, 0.20000E+01, 0.32045E+02, 0.17540E+01, 0.70329E-03
 0.43000E+02, 0.20000E+01, 0.31565E+02, 0.18597E+01, 0.66227E-03
 0.44000E+02, 0.20000E+01, 0.33376E+02, 0.15637E+01, 0.79231E-03
 0.45000E+02, 0.20000E+01, 0.37048E+02, 0.11638E+01, 0.10773E-02
 0.46000E+02, 0.20000E+01, 0.34381E+02, 0.14121E+01, 0.88022E-03
 0.47000E+02, 0.20000E+01, 0.32166E+02, 0.16847E+01, 0.73249E-03
 0.48000E+02, 0.20000E+01, 0.35007E+02, 0.13054E+01, 0.95414E-03
 0.49000E+02, 0.20000E+01, 0.35680E+02, 0.11751E+01, 0.10622E-02
 0.50000E+02, 0.20000E+01, 0.38854E+02, 0.92878E+00, 0.13578E-02
 0.51000E+02, 0.20000E+01, 0.40604E+02, 0.80354E+00, 0.15782E-02
 0.52000E+02, 0.20000E+01, 0.40784E+02, 0.69781E+00, 0.18184E-02
 0.53000E+02, 0.20000E+01, 0.44632E+02, 0.59911E+00, 0.21439E-02
 0.54000E+02, 0.20000E+01, 0.46703E+02, 0.54586E+00, 0.23684E-02
 0.55000E+02, 0.20000E+01, 0.47795E+02, 0.51573E+00, 0.25153E-02
 0.56000E+02, 0.20000E+01, 0.52398E+02, 0.45382E+00, 0.28994E-02
 0.57000E+02, 0.20000E+01, 0.60123E+02, 0.37346E+00, 0.36069E-02
 0.58000E+02, 0.20000E+01, 0.48316E+02, 0.47854E+00, 0.27151E-02
 0.59000E+02, 0.20000E+01, 0.48757E+02, 0.47946E+00, 0.27136E-02
 0.60000E+02, 0.20000E+01, 0.49141E+02, 0.47049E+00, 0.27687E-02
 0.61000E+02, 0.20000E+01, 0.49970E+02, 0.46746E+00, 0.27938E-02
 0.62000E+02, 0.20000E+01, 0.51833E+02, 0.43700E+00, 0.30058E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.13099E+03, 0.12575E+00, 0.12990E-01
 0.65000E+02, 0.20000E+01, 0.15933E+03, 0.12329E+00, 0.14178E-01
 0.00000E+00, 0.30000E+01, 0.82731E+02, 0.36012E+00, 0.39943E-02
 0.10000E+01, 0.30000E+01, 0.83711E+02, 0.37711E+00, 0.38248E-02
 0.20000E+01, 0.30000E+01, 0.83071E+02, 0.38737E+00, 0.37168E-02
 0.30000E+01, 0.30000E+01, 0.83355E+02, 0.37711E+00, 0.38210E-02
 0.40000E+01, 0.30000E+01, 0.70281E+02, 0.47406E+00, 0.29281E-02
 0.50000E+01, 0.30000E+01, 0.68170E+02, 0.49249E+00, 0.28012E-02
 0.60000E+01, 0.30000E+01, 0.62122E+02, 0.57026E+00, 0.23763E-02
 0.70000E+01, 0.30000E+01, 0.58772E+02, 0.61139E+00, 0.21943E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.40697E+03, 0.93541E-01, 0.29388E-01
 0.10000E+02, 0.30000E+01, 0.40361E+03, 0.92089E-01, 0.29703E-01
 0.11000E+02, 0.30000E+01, 0.18396E+03, 0.14183E+00, 0.13027E-01
 0.12000E+02, 0.30000E+01, 0.15676E+03, 0.15188E+00, 0.11441E-01
 0.13000E+02, 0.30000E+01, 0.13053E+03, 0.16488E+00, 0.98958E-02
 0.14000E+02, 0.30000E+01, 0.11614E+03, 0.17296E+00, 0.90972E-02
 0.15000E+02, 0.30000E+01, 0.10725E+03, 0.17514E+00, 0.87786E-02
 0.16000E+02, 0.30000E+01, 0.10423E+03, 0.16400E+00, 0.93005E-02
 0.17000E+02, 0.30000E+01, 0.19942E+03, 0.11492E+00, 0.16621E-01
 0.18000E+02, 0.30000E+01, 0.21224E+03, 0.11499E+00, 0.17061E-01
 0.19000E+02, 0.30000E+01, 0.21305E+03, 0.11213E+00, 0.17526E-01
 0.20000E+02, 0.30000E+01, 0.16111E+03, 0.15296E+00, 0.11475E-01
 0.21000E+02, 0.30000E+01, 0.15849E+03, 0.15409E+00, 0.11322E-01
 0.22000E+02, 0.30000E+01, 0.17197E+03, 0.14691E+00, 0.12247E-01
 0.23000E+02, 0.30000E+01, 0.38639E+02, 0.14476E+01, 0.87056E-03
 0.24000E+02, 0.30000E+01, 0.41199E+02, 0.12139E+01, 0.10467E-02
 0.25000E+02, 0.30000E+01, 0.40850E+02, 0.12067E+01, 0.10517E-02
 0.26000E+02, 0.30000E+01, 0.43797E+02, 0.10211E+01, 0.12546E-02
 0.27000E+02, 0.30000E+01, 0.44088E+02, 0.95165E+00, 0.13474E-02
 0.28000E+02, 0.30000E+01, 0.43895E+02, 0.94130E+00, 0.13613E-02
 0.29000E+02, 0.30000E+01, 0.40554E+02, 0.11275E+01, 0.11246E-02
 0.30000E+02, 0.30000E+01, 0.40623E+02, 0.10659E+01, 0.11898E-02
 0.31000E+02, 0.30000E+01, 0.41620E+02, 0.97760E+00, 0.13014E-02
 0.32000E+02, 0.30000E+01, 0.41838E+02, 0.94535E+00, 0.13467E-02
 0.33000E+02, 0.30000E+01, 0.42812E+02, 0.89044E+00, 0.14342E-02
 0.34000E+02, 0.30000E+01, 0.47991E+02, 0.66367E+00, 0.19558E-02
 0.35000E+02, 0.30000E+01, 0.48192E+02, 0.67349E+00, 0.19285E-02
 0.36000E+02, 0.30000E+01, 0.49824E+02, 0.62192E+00, 0.20990E-02
 0.37000E+02, 0.30000E+01, 0.52105E+02, 0.57614E+00, 0.22818E-02
 0.38000E+02, 0.30000E+01, 0.53682E+02, 0.54752E+00, 0.24127E-02
 0.39000E+02, 0.30000E+01, 0.64255E+02, 0.43845E+00, 0.31104E-02
 0.40000E+02, 0.30000E+01, 0.33376E+02, 0.14504E+01, 0.85420E-03
 0.41000E+02, 0.30000E+01, 0.32929E+02, 0.15599E+01, 0.79308E-03
 0.42000E+02, 0.30000E+01, 0.29607E+02, 0.23748E+01, 0.51527E-03
 0.43000E+02, 0.30000E+01, 0.29483E+02, 0.24281E+01, 0.50376E-03
 0.44000E+02, 0.30000E+01, 0.31177E+02, 0.19480E+01, 0.63142E-03
 0.45000E+02, 0.30000E+01, 0.32508E+02, 0.17115E+01, 0.72183E-03
 0.46000E+02, 0.30000E+01, 0.32499E+02, 0.16592E+01, 0.74456E-03
 0.47000E+02, 0.30000E+01, 0.32626E+02, 0.16531E+01, 0.74764E-03
 0.48000E+02, 0.30000E+01, 0.34911E+02, 0.12966E+01, 0.96027E-03
 0.49000E+02, 0.30000E+01, 0.37124E+02, 0.10671E+01, 0.11752E-02
 0.50000E+02, 0.30000E+01, 0.38542E+02, 0.95638E+00, 0.13173E-02
 0.51000E+02, 0.30000E+01, 0.39543E+02, 0.85645E+00, 0.14757E-02
 0.52000E+02, 0.30000E+01, 0.41598E+02, 0.67003E+00, 0.18986E-02
 0.53000E+02, 0.30000E+01, 0.43684E+02, 0.63554E+00, 0.20150E-02
 0.54000E+02, 0.30000E+01, 0.46230E+02, 0.55343E+00, 0.23325E-02
 0.55000E+02, 0.30000E+01, 0.47342E+02, 0.53373E+00, 0.24270E-02
 0.56000E+02, 0.30000E+01, 0.52118E+02, 0.45852E+00, 0.28672E-02
 0.57000E+02, 0.30000E+01, 0.63320E+02, 0.34938E+00, 0.38924E-02
 0.58000E+02, 0.30000E+01, 0.48223E+02, 0.50140E+00, 0.25906E-02
 0.59000E+02, 0.30000E+01, 0.48304E+02, 0.51191E+00, 0.25381E-02
 0.60000E+02, 0.30000E+01, 0.48580E+02, 0.50150E+00, 0.25930E-02
 0.61000E+02, 0.30000E+01, 0.50793E+02, 0.46709E+00, 0.28031E-02
 0.62000E+02, 0.30000E+01, 0.54631E+02, 0.40930E+00, 0.32368E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.16278E+03, 0.12660E+00, 0.13917E-01
 0.65000E+02, 0.30000E+01, 0.16648E+03, 0.12702E+00, 0.13989E-01
 0.00000E+00, 0.40000E+01, 0.89130E+02, 0.32767E+00, 0.44687E-02
 0.10000E+01, 0.40000E+01, 0.85511E+02, 0.37188E+00, 0.38982E-02
 0.20000E+01, 0.40000E+01, 0.83219E+02, 0.38740E+00, 0.37180E-02
 0.30000E+01, 0.40000E+01, 0.83864E+02, 0.37429E+00, 0.38553E-02
 0.40000E+01, 0.40000E+01, 0.84681E+02, 0.36197E+00, 0.39956E-02
 0.50000E+01, 0.40000E+01, 0.80393E+02, 0.38538E+00, 0.37079E-02
 0.60000E+01, 0.40000E+01, 0.76701E+02, 0.40549E+00, 0.34872E-02
 0.70000E+01, 0.40000E+01, 0.57094E+02, 0.62221E+00, 0.21452E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.43757E+03, 0.98656E-01, 0.29117E-01
 0.10000E+02, 0.40000E+01, 0.45375E+03, 0.96951E-01, 0.30304E-01
 0.11000E+02, 0.40000E+01, 0.20790E+03, 0.13590E+00, 0.14307E-01
 0.12000E+02, 0.40000E+01, 0.15671E+03, 0.15325E+00, 0.11337E-01
 0.13000E+02, 0.40000E+01, 0.13817E+03, 0.16217E+00, 0.10251E-01
 0.14000E+02, 0.40000E+01, 0.12302E+03, 0.17315E+00, 0.92476E-02
 0.15000E+02, 0.40000E+01, 0.10600E+03, 0.17930E+00, 0.85471E-02
 0.16000E+02, 0.40000E+01, 0.10157E+03, 0.17009E+00, 0.89047E-02
 0.17000E+02, 0.40000E+01, 0.23934E+03, 0.12045E+00, 0.17197E-01
 0.18000E+02, 0.40000E+01, 0.23610E+03, 0.11934E+00, 0.17248E-01
 0.19000E+02, 0.40000E+01, 0.22728E+03, 0.11545E+00, 0.17520E-01
 0.20000E+02, 0.40000E+01, 0.16739E+03, 0.15314E+00, 0.11627E-01
 0.21000E+02, 0.40000E+01, 0.18298E+03, 0.15266E+00, 0.12076E-01
 0.22000E+02, 0.40000E+01, 0.18262E+03, 0.14802E+00, 0.12445E-01
 0.23000E+02, 0.40000E+01, 0.34622E+02, 0.18318E+01, 0.67910E-03
 0.24000E+02, 0.40000E+01, 0.36721E+02, 0.15396E+01, 0.81349E-03
 0.25000E+02, 0.40000E+01, 0.38784E+02, 0.13198E+01, 0.95530E-03
 0.26000E+02, 0.40000E+01, 0.42999E+02, 0.10475E+01, 0.12199E-02
 0.27000E+02, 0.40000E+01, 0.44030E+02, 0.95364E+00, 0.13443E-02
 0.28000E+02, 0.40000E+01, 0.39942E+02, 0.11637E+01, 0.10874E-02
 0.29000E+02, 0.40000E+01, 0.40058E+02, 0.11213E+01, 0.11290E-02
 0.30000E+02, 0.40000E+01, 0.40826E+02, 0.10273E+01, 0.12353E-02
 0.31000E+02, 0.40000E+01, 0.41696E+02, 0.96791E+00, 0.13148E-02
 0.32000E+02, 0.40000E+01, 0.42923E+02, 0.91606E+00, 0.13946E-02
 0.33000E+02, 0.40000E+01, 0.42722E+02, 0.90264E+00, 0.14144E-02
 0.34000E+02, 0.40000E+01, 0.64545E+02, 0.46745E+00, 0.29199E-02
 0.35000E+02, 0.40000E+01, 0.49335E+02, 0.64274E+00, 0.20279E-02
 0.36000E+02, 0.40000E+01, 0.49107E+02, 0.63301E+00, 0.20577E-02
 0.37000E+02, 0.40000E+01, 0.47883E+02, 0.67175E+00, 0.19316E-02
 0.38000E+02, 0.40000E+01, 0.50245E+02, 0.61869E+00, 0.21127E-02
 0.39000E+02, 0.40000E+01, 0.63620E+02, 0.44647E+00, 0.30487E-02
 0.40000E+02, 0.40000E+01, 0.27895E+02, 0.27845E+01, 0.43698E-03
 0.41000E+02, 0.40000E+01, 0.30644E+02, 0.19638E+01, 0.62527E-03
 0.42000E+02, 0.40000E+01, 0.28744E+02, 0.26649E+01, 0.45789E-03
 0.43000E+02, 0.40000E+01, 0.29319E+02, 0.25376E+01, 0.48176E-03
