 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.31000E+02, 0.00000E+00, 0.35813E+02, 0.15823E+01, 0.78922E-03
 0.32000E+02, 0.00000E+00, 0.35252E+02, 0.15269E+01, 0.81637E-03
 0.33000E+02, 0.00000E+00, 0.32387E+02, 0.19628E+01, 0.62916E-03
 0.34000E+02, 0.00000E+00, 0.46224E+02, 0.73502E+00, 0.17562E-02
 0.35000E+02, 0.00000E+00, 0.43488E+02, 0.86545E+00, 0.14788E-02
 0.36000E+02, 0.00000E+00, 0.37907E+02, 0.12003E+01, 0.10474E-02
 0.37000E+02, 0.00000E+00, 0.38032E+02, 0.11014E+01, 0.11419E-02
 0.38000E+02, 0.00000E+00, 0.37222E+02, 0.11436E+01, 0.10969E-02
 0.39000E+02, 0.00000E+00, 0.34483E+02, 0.13055E+01, 0.95241E-03
 0.40000E+02, 0.00000E+00, 0.32875E+02, 0.15978E+01, 0.77414E-03
 0.41000E+02, 0.00000E+00, 0.30583E+02, 0.21193E+01, 0.57927E-03
 0.42000E+02, 0.00000E+00, 0.28853E+02, 0.27396E+01, 0.44556E-03
 0.43000E+02, 0.00000E+00, 0.28713E+02, 0.46762E+01, 0.26091E-03
 0.44000E+02, 0.00000E+00, 0.28208E+02, 0.43415E+01, 0.28056E-03
 0.45000E+02, 0.00000E+00, 0.32393E+02, 0.16701E+01, 0.73943E-03
 0.46000E+02, 0.00000E+00, 0.34223E+02, 0.13785E+01, 0.90126E-03
 0.47000E+02, 0.00000E+00, 0.34565E+02, 0.13750E+01, 0.90455E-03
 0.48000E+02, 0.00000E+00, 0.35579E+02, 0.13371E+01, 0.93325E-03
 0.49000E+02, 0.00000E+00, 0.34374E+02, 0.14330E+01, 0.86736E-03
 0.50000E+02, 0.00000E+00, 0.27716E+02, 0.32391E+01, 0.37542E-03
 0.51000E+02, 0.00000E+00, 0.23877E+02, 0.30000E+02, 0.21141E-05
 0.52000E+02, 0.00000E+00, 0.35791E+02, 0.10507E+01, 0.11885E-02
 0.53000E+02, 0.00000E+00, 0.36309E+02, 0.96759E+00, 0.12927E-02
 0.54000E+02, 0.00000E+00, 0.36507E+02, 0.97683E+00, 0.12813E-02
 0.55000E+02, 0.00000E+00, 0.36995E+02, 0.93873E+00, 0.13354E-02
 0.56000E+02, 0.00000E+00, 0.38040E+02, 0.90939E+00, 0.13831E-02
 0.57000E+02, 0.00000E+00, 0.40241E+02, 0.82003E+00, 0.15447E-02
 0.58000E+02, 0.00000E+00, 0.40950E+02, 0.75285E+00, 0.16863E-02
 0.59000E+02, 0.00000E+00, 0.42099E+02, 0.71173E+00, 0.17903E-02
 0.60000E+02, 0.00000E+00, 0.39157E+02, 0.86408E+00, 0.14608E-02
 0.61000E+02, 0.00000E+00, 0.40192E+02, 0.77881E+00, 0.16262E-02
 0.62000E+02, 0.00000E+00, 0.40535E+02, 0.75941E+00, 0.16695E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.10262E+03, 0.16602E+00, 0.91482E-02
 0.65000E+02, 0.00000E+00, 0.90849E+02, 0.17531E+00, 0.83921E-02
 0.00000E+00, 0.10000E+01, 0.45730E+02, 0.95628E+00, 0.13478E-02
 0.10000E+01, 0.10000E+01, 0.44522E+02, 0.10159E+01, 0.12639E-02
 0.20000E+01, 0.10000E+01, 0.42264E+02, 0.11689E+01, 0.10906E-02
 0.30000E+01, 0.10000E+01, 0.40190E+02, 0.13517E+01, 0.93696E-03
 0.40000E+01, 0.10000E+01, 0.39579E+02, 0.13729E+01, 0.92065E-03
 0.50000E+01, 0.10000E+01, 0.36972E+02, 0.14950E+01, 0.83844E-03
 0.60000E+01, 0.10000E+01, 0.41361E+02, 0.16487E+01, 0.77101E-03
 0.70000E+01, 0.10000E+01, 0.40555E+02, 0.16822E+01, 0.75376E-03
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.19605E+03, 0.70796E-01, 0.26787E-01
 0.10000E+02, 0.10000E+01, 0.21003E+03, 0.72249E-01, 0.27031E-01
 0.11000E+02, 0.10000E+01, 0.12753E+03, 0.18304E+00, 0.88478E-02
 0.12000E+02, 0.10000E+01, 0.12916E+03, 0.18623E+00, 0.87313E-02
 0.13000E+02, 0.10000E+01, 0.11867E+03, 0.19881E+00, 0.79659E-02
 0.14000E+02, 0.10000E+01, 0.11176E+03, 0.19640E+00, 0.79213E-02
 0.15000E+02, 0.10000E+01, 0.10703E+03, 0.19675E+00, 0.78099E-02
 0.16000E+02, 0.10000E+01, 0.10382E+03, 0.19319E+00, 0.78868E-02
 0.17000E+02, 0.10000E+01, 0.15718E+03, 0.11838E+00, 0.14693E-01
 0.18000E+02, 0.10000E+01, 0.14878E+03, 0.12478E+00, 0.13667E-01
 0.19000E+02, 0.10000E+01, 0.15363E+03, 0.12040E+00, 0.14327E-01
 0.20000E+02, 0.10000E+01, 0.11874E+03, 0.17706E+00, 0.89456E-02
 0.21000E+02, 0.10000E+01, 0.12898E+03, 0.17192E+00, 0.94540E-02
 0.22000E+02, 0.10000E+01, 0.13288E+03, 0.16458E+00, 0.99713E-02
 0.23000E+02, 0.10000E+01, 0.34229E+02, 0.20170E+01, 0.61596E-03
 0.24000E+02, 0.10000E+01, 0.37729E+02, 0.14319E+01, 0.87753E-03
 0.25000E+02, 0.10000E+01, 0.36859E+02, 0.15065E+01, 0.83171E-03
 0.26000E+02, 0.10000E+01, 0.33835E+02, 0.17679E+01, 0.70183E-03
 0.27000E+02, 0.10000E+01, 0.34143E+02, 0.16911E+01, 0.73446E-03
 0.28000E+02, 0.10000E+01, 0.31509E+02, 0.24913E+01, 0.49428E-03
 0.29000E+02, 0.10000E+01, 0.33343E+02, 0.19080E+01, 0.64927E-03
 0.30000E+02, 0.10000E+01, 0.33665E+02, 0.17554E+01, 0.70646E-03
 0.31000E+02, 0.10000E+01, 0.33986E+02, 0.16816E+01, 0.73821E-03
 0.32000E+02, 0.10000E+01, 0.32291E+02, 0.20897E+01, 0.59078E-03
 0.33000E+02, 0.10000E+01, 0.32558E+02, 0.19342E+01, 0.63882E-03
 0.34000E+02, 0.10000E+01, 0.37734E+02, 0.11723E+01, 0.10719E-02
 0.35000E+02, 0.10000E+01, 0.39305E+02, 0.10418E+01, 0.12123E-02
 0.36000E+02, 0.10000E+01, 0.36003E+02, 0.13685E+01, 0.91307E-03
 0.37000E+02, 0.10000E+01, 0.36059E+02, 0.13176E+01, 0.94849E-03
 0.38000E+02, 0.10000E+01, 0.35669E+02, 0.13182E+01, 0.94688E-03
 0.39000E+02, 0.10000E+01, 0.37721E+02, 0.11396E+01, 0.11025E-02
 0.40000E+02, 0.10000E+01, 0.29104E+02, 0.28227E+01, 0.43279E-03
 0.41000E+02, 0.10000E+01, 0.27951E+02, 0.33624E+01, 0.36194E-03
 0.42000E+02, 0.10000E+01, 0.27533E+02, 0.38631E+01, 0.31459E-03
 0.43000E+02, 0.10000E+01, 0.27351E+02, 0.42290E+01, 0.28720E-03
 0.44000E+02, 0.10000E+01, 0.26519E+02, 0.61837E+01, 0.19587E-03
 0.45000E+02, 0.10000E+01, 0.27789E+02, 0.39127E+01, 0.31087E-03
 0.46000E+02, 0.10000E+01, 0.29047E+02, 0.30079E+01, 0.40608E-03
 0.47000E+02, 0.10000E+01, 0.32049E+02, 0.19662E+01, 0.62739E-03
 0.48000E+02, 0.10000E+01, 0.31839E+02, 0.19196E+01, 0.64216E-03
 0.49000E+02, 0.10000E+01, 0.30944E+02, 0.19911E+01, 0.61730E-03
 0.50000E+02, 0.10000E+01, 0.28941E+02, 0.24872E+01, 0.49092E-03
 0.51000E+02, 0.10000E+01, 0.24340E+02, 0.22488E+02, 0.53469E-04
 0.52000E+02, 0.10000E+01, 0.32464E+02, 0.15370E+01, 0.80369E-03
 0.53000E+02, 0.10000E+01, 0.34938E+02, 0.12093E+01, 0.10297E-02
 0.54000E+02, 0.10000E+01, 0.36103E+02, 0.10815E+01, 0.11557E-02
 0.55000E+02, 0.10000E+01, 0.39000E+02, 0.86525E+00, 0.14581E-02
 0.56000E+02, 0.10000E+01, 0.38024E+02, 0.90427E+00, 0.13909E-02
 0.57000E+02, 0.10000E+01, 0.39457E+02, 0.80150E+00, 0.15764E-02
 0.58000E+02, 0.10000E+01, 0.38252E+02, 0.89989E+00, 0.13987E-02
 0.59000E+02, 0.10000E+01, 0.38899E+02, 0.85211E+00, 0.14802E-02
 0.60000E+02, 0.10000E+01, 0.39873E+02, 0.79906E+00, 0.15833E-02
 0.61000E+02, 0.10000E+01, 0.40725E+02, 0.75485E+00, 0.16806E-02
 0.62000E+02, 0.10000E+01, 0.42790E+02, 0.68692E+00, 0.18590E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.11688E+03, 0.16013E+00, 0.98446E-02
 0.65000E+02, 0.10000E+01, 0.83747E+02, 0.18495E+00, 0.77993E-02
 0.00000E+00, 0.20000E+01, 0.46192E+02, 0.91814E+00, 0.14058E-02
 0.10000E+01, 0.20000E+01, 0.47122E+02, 0.90769E+00, 0.14261E-02
 0.20000E+01, 0.20000E+01, 0.45450E+02, 0.97283E+00, 0.13237E-02
 0.30000E+01, 0.20000E+01, 0.39972E+02, 0.13812E+01, 0.91629E-03
 0.40000E+01, 0.20000E+01, 0.39281E+02, 0.14021E+01, 0.90064E-03
 0.50000E+01, 0.20000E+01, 0.38424E+02, 0.14732E+01, 0.85481E-03
 0.60000E+01, 0.20000E+01, 0.36363E+02, 0.15389E+01, 0.81293E-03
 0.70000E+01, 0.20000E+01, 0.36203E+02, 0.15597E+01, 0.80165E-03
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22031E+03, 0.73591E-01, 0.27102E-01
 0.10000E+02, 0.20000E+01, 0.31610E+03, 0.84238E-01, 0.28273E-01
 0.11000E+02, 0.20000E+01, 0.11709E+03, 0.19611E+00, 0.80429E-02
 0.12000E+02, 0.20000E+01, 0.12501E+03, 0.19166E+00, 0.83968E-02
 0.13000E+02, 0.20000E+01, 0.10920E+03, 0.21130E+00, 0.73135E-02
 0.14000E+02, 0.20000E+01, 0.97980E+02, 0.22210E+00, 0.67540E-02
 0.15000E+02, 0.20000E+01, 0.95571E+02, 0.22103E+00, 0.67426E-02
 0.16000E+02, 0.20000E+01, 0.96348E+02, 0.20679E+00, 0.72220E-02
 0.17000E+02, 0.20000E+01, 0.16778E+03, 0.11800E+00, 0.15103E-01
 0.18000E+02, 0.20000E+01, 0.15993E+03, 0.12299E+00, 0.14232E-01
 0.19000E+02, 0.20000E+01, 0.16971E+03, 0.11684E+00, 0.15320E-01
 0.20000E+02, 0.20000E+01, 0.12938E+03, 0.17305E+00, 0.94013E-02
 0.21000E+02, 0.20000E+01, 0.13699E+03, 0.17063E+00, 0.97152E-02
 0.22000E+02, 0.20000E+01, 0.14356E+03, 0.16389E+00, 0.10277E-01
 0.23000E+02, 0.20000E+01, 0.32756E+02, 0.23510E+01, 0.52591E-03
 0.24000E+02, 0.20000E+01, 0.32901E+02, 0.21320E+01, 0.58021E-03
 0.25000E+02, 0.20000E+01, 0.31830E+02, 0.24005E+01, 0.51350E-03
 0.26000E+02, 0.20000E+01, 0.31711E+02, 0.23186E+01, 0.53145E-03
 0.27000E+02, 0.20000E+01, 0.32507E+02, 0.21219E+01, 0.58222E-03
 0.28000E+02, 0.20000E+01, 0.31818E+02, 0.23305E+01, 0.52892E-03
 0.29000E+02, 0.20000E+01, 0.33388E+02, 0.18671E+01, 0.66359E-03
 0.30000E+02, 0.20000E+01, 0.33003E+02, 0.18758E+01, 0.65968E-03
 0.31000E+02, 0.20000E+01, 0.33283E+02, 0.18207E+01, 0.68025E-03
 0.32000E+02, 0.20000E+01, 0.32044E+02, 0.23331E+01, 0.52871E-03
 0.33000E+02, 0.20000E+01, 0.32423E+02, 0.20211E+01, 0.61109E-03
 0.34000E+02, 0.20000E+01, 0.29984E+02, 0.23935E+01, 0.51190E-03
 0.35000E+02, 0.20000E+01, 0.33192E+02, 0.16721E+01, 0.74050E-03
 0.36000E+02, 0.20000E+01, 0.33014E+02, 0.16912E+01, 0.73172E-03
 0.37000E+02, 0.20000E+01, 0.33408E+02, 0.16059E+01, 0.77154E-03
 0.38000E+02, 0.20000E+01, 0.33450E+02, 0.15283E+01, 0.81086E-03
 0.39000E+02, 0.20000E+01, 0.39532E+02, 0.10343E+01, 0.12219E-02
 0.40000E+02, 0.20000E+01, 0.26336E+02, 0.49567E+01, 0.24421E-03
 0.41000E+02, 0.20000E+01, 0.27786E+02, 0.34137E+01, 0.35631E-03
 0.42000E+02, 0.20000E+01, 0.26251E+02, 0.51334E+01, 0.23574E-03
 0.43000E+02, 0.20000E+01, 0.24930E+02, 0.78760E+01, 0.15297E-03
 0.44000E+02, 0.20000E+01, 0.25032E+02, 0.85155E+01, 0.14153E-03
 0.45000E+02, 0.20000E+01, 0.24795E+02, 0.97778E+01, 0.12316E-03
 0.46000E+02, 0.20000E+01, 0.25499E+02, 0.71482E+01, 0.16887E-03
 0.47000E+02, 0.20000E+01, 0.28735E+02, 0.29275E+01, 0.41679E-03
 0.48000E+02, 0.20000E+01, 0.29784E+02, 0.22873E+01, 0.53532E-03
 0.49000E+02, 0.20000E+01, 0.29228E+02, 0.25739E+01, 0.47483E-03
 0.50000E+02, 0.20000E+01, 0.27927E+02, 0.31856E+01, 0.38200E-03
 0.51000E+02, 0.20000E+01, 0.27228E+02, 0.39481E+01, 0.30751E-03
 0.52000E+02, 0.20000E+01, 0.28893E+02, 0.24333E+01, 0.50172E-03
 0.53000E+02, 0.20000E+01, 0.32350E+02, 0.15365E+01, 0.80363E-03
 0.54000E+02, 0.20000E+01, 0.36793E+02, 0.10213E+01, 0.12266E-02
 0.55000E+02, 0.20000E+01, 0.35195E+02, 0.11205E+01, 0.11122E-02
 0.56000E+02, 0.20000E+01, 0.34836E+02, 0.11434E+01, 0.10887E-02
 0.57000E+02, 0.20000E+01, 0.40753E+02, 0.77648E+00, 0.16340E-02
 0.58000E+02, 0.20000E+01, 0.36512E+02, 0.10140E+01, 0.12343E-02
 0.59000E+02, 0.20000E+01, 0.37992E+02, 0.90270E+00, 0.13931E-02
 0.60000E+02, 0.20000E+01, 0.37711E+02, 0.90567E+00, 0.13873E-02
 0.61000E+02, 0.20000E+01, 0.37762E+02, 0.91339E+00, 0.13758E-02
 0.62000E+02, 0.20000E+01, 0.41931E+02, 0.71988E+00, 0.17691E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.14194E+03, 0.15193E+00, 0.11042E-01
 0.65000E+02, 0.20000E+01, 0.13377E+03, 0.15046E+00, 0.10931E-01
 0.00000E+00, 0.30000E+01, 0.46406E+02, 0.88969E+00, 0.14517E-02
 0.10000E+01, 0.30000E+01, 0.47500E+02, 0.88228E+00, 0.14689E-02
 0.20000E+01, 0.30000E+01, 0.45613E+02, 0.97340E+00, 0.13236E-02
 0.30000E+01, 0.30000E+01, 0.42738E+02, 0.11035E+01, 0.11570E-02
 0.40000E+01, 0.30000E+01, 0.39737E+02, 0.14142E+01, 0.89423E-03
 0.50000E+01, 0.30000E+01, 0.37541E+02, 0.15499E+01, 0.81024E-03
 0.60000E+01, 0.30000E+01, 0.36580E+02, 0.15464E+01, 0.80953E-03
 0.70000E+01, 0.30000E+01, 0.36620E+02, 0.14783E+01, 0.84695E-03
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.31396E+03, 0.84428E-01, 0.28107E-01
 0.10000E+02, 0.30000E+01, 0.34586E+03, 0.88777E-01, 0.28182E-01
 0.11000E+02, 0.30000E+01, 0.14291E+03, 0.17837E+00, 0.94279E-02
 0.12000E+02, 0.30000E+01, 0.13474E+03, 0.18461E+00, 0.89302E-02
 0.13000E+02, 0.30000E+01, 0.10019E+03, 0.21717E+00, 0.69482E-02
 0.14000E+02, 0.30000E+01, 0.94967E+02, 0.23083E+00, 0.64458E-02
 0.15000E+02, 0.30000E+01, 0.86767E+02, 0.24038E+00, 0.60518E-02
 0.16000E+02, 0.30000E+01, 0.92917E+02, 0.21425E+00, 0.69059E-02
 0.17000E+02, 0.30000E+01, 0.18113E+03, 0.11844E+00, 0.15503E-01
 0.18000E+02, 0.30000E+01, 0.17272E+03, 0.12171E+00, 0.14806E-01
 0.19000E+02, 0.30000E+01, 0.18493E+03, 0.11445E+00, 0.16177E-01
 0.20000E+02, 0.30000E+01, 0.14193E+03, 0.16930E+00, 0.99097E-02
 0.21000E+02, 0.30000E+01, 0.15111E+03, 0.16777E+00, 0.10221E-01
 0.22000E+02, 0.30000E+01, 0.16080E+03, 0.15840E+00, 0.11073E-01
 0.23000E+02, 0.30000E+01, 0.30172E+02, 0.30766E+01, 0.39849E-03
 0.24000E+02, 0.30000E+01, 0.32162E+02, 0.23150E+01, 0.53305E-03
 0.25000E+02, 0.30000E+01, 0.28085E+02, 0.45913E+01, 0.26519E-03
 0.26000E+02, 0.30000E+01, 0.29434E+02, 0.33788E+01, 0.36196E-03
 0.27000E+02, 0.30000E+01, 0.31831E+02, 0.23625E+01, 0.52176E-03
 0.28000E+02, 0.30000E+01, 0.31598E+02, 0.22799E+01, 0.54025E-03
 0.29000E+02, 0.30000E+01, 0.32784E+02, 0.19807E+01, 0.62429E-03
 0.30000E+02, 0.30000E+01, 0.33383E+02, 0.18211E+01, 0.68034E-03
 0.31000E+02, 0.30000E+01, 0.33139E+02, 0.19004E+01, 0.65141E-03
 0.32000E+02, 0.30000E+01, 0.32600E+02, 0.20541E+01, 0.60163E-03
 0.33000E+02, 0.30000E+01, 0.32788E+02, 0.16979E+01, 0.72829E-03
 0.34000E+02, 0.30000E+01, 0.30106E+02, 0.24702E+01, 0.49619E-03
 0.35000E+02, 0.30000E+01, 0.31373E+02, 0.20704E+01, 0.59450E-03
 0.36000E+02, 0.30000E+01, 0.30778E+02, 0.21654E+01, 0.56729E-03
 0.37000E+02, 0.30000E+01, 0.30591E+02, 0.22544E+01, 0.54456E-03
 0.38000E+02, 0.30000E+01, 0.31893E+02, 0.17646E+01, 0.69870E-03
 0.39000E+02, 0.30000E+01, 0.40871E+02, 0.96730E+00, 0.13121E-02
 0.40000E+02, 0.30000E+01, 0.25403E+02, 0.69188E+01, 0.17441E-03
 0.41000E+02, 0.30000E+01, 0.24393E+02, 0.10402E+02, 0.11562E-03
 0.42000E+02, 0.30000E+01, 0.23963E+02, 0.12734E+02, 0.94306E-04
 0.43000E+02, 0.30000E+01, 0.24332E+02, 0.12476E+02, 0.96375E-04
 0.44000E+02, 0.30000E+01, 0.24434E+02, 0.12847E+02, 0.93621E-04
 0.45000E+02, 0.30000E+01, 0.24990E+02, 0.97831E+01, 0.12317E-03
 0.46000E+02, 0.30000E+01, 0.25858E+02, 0.60690E+01, 0.19913E-03
 0.47000E+02, 0.30000E+01, 0.27329E+02, 0.35904E+01, 0.33826E-03
 0.48000E+02, 0.30000E+01, 0.28210E+02, 0.29968E+01, 0.40646E-03
 0.49000E+02, 0.30000E+01, 0.27276E+02, 0.39070E+01, 0.31079E-03
 0.50000E+02, 0.30000E+01, 0.26745E+02, 0.44389E+01, 0.27307E-03
 0.51000E+02, 0.30000E+01, 0.27187E+02, 0.37918E+01, 0.32014E-03
 0.52000E+02, 0.30000E+01, 0.32323E+02, 0.15186E+01, 0.81304E-03
 0.53000E+02, 0.30000E+01, 0.30686E+02, 0.19765E+01, 0.62132E-03
 0.54000E+02, 0.30000E+01, 0.33038E+02, 0.14173E+01, 0.87316E-03
 0.55000E+02, 0.30000E+01, 0.31264E+02, 0.16577E+01, 0.74223E-03
 0.56000E+02, 0.30000E+01, 0.33043E+02, 0.13449E+01, 0.92023E-03
 0.57000E+02, 0.30000E+01, 0.43546E+02, 0.68615E+00, 0.18655E-02
 0.58000E+02, 0.30000E+01, 0.35545E+02, 0.10936E+01, 0.11409E-02
 0.59000E+02, 0.30000E+01, 0.37307E+02, 0.95031E+00, 0.13204E-02
 0.60000E+02, 0.30000E+01, 0.34786E+02, 0.11459E+01, 0.10862E-02
 0.61000E+02, 0.30000E+01, 0.33861E+02, 0.12537E+01, 0.98976E-03
 0.62000E+02, 0.30000E+01, 0.41728E+02, 0.72695E+00, 0.17507E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.14702E+03, 0.15217E+00, 0.11160E-01
 0.65000E+02, 0.30000E+01, 0.15087E+03, 0.14776E+00, 0.11598E-01
 0.00000E+00, 0.40000E+01, 0.46131E+02, 0.88513E+00, 0.14580E-02
 0.10000E+01, 0.40000E+01, 0.46754E+02, 0.90202E+00, 0.14334E-02
 0.20000E+01, 0.40000E+01, 0.44097E+02, 0.10438E+01, 0.12285E-02
 0.30000E+01, 0.40000E+01, 0.44005E+02, 0.10318E+01, 0.12424E-02
 0.40000E+01, 0.40000E+01, 0.40877E+02, 0.12179E+01, 0.10421E-02
 0.50000E+01, 0.40000E+01, 0.37573E+02, 0.15788E+01, 0.79545E-03
 0.60000E+01, 0.40000E+01, 0.37376E+02, 0.15244E+01, 0.82332E-03
 0.70000E+01, 0.40000E+01, 0.35928E+02, 0.16086E+01, 0.77659E-03
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.37227E+03, 0.90986E-01, 0.28671E-01
 0.10000E+02, 0.40000E+01, 0.36090E+03, 0.91619E-01, 0.27971E-01
 0.11000E+02, 0.40000E+01, 0.14737E+03, 0.17886E+00, 0.95024E-02
 0.12000E+02, 0.40000E+01, 0.12978E+03, 0.19164E+00, 0.84980E-02
 0.13000E+02, 0.40000E+01, 0.10492E+03, 0.21003E+00, 0.72755E-02
 0.14000E+02, 0.40000E+01, 0.10169E+03, 0.22608E+00, 0.67014E-02
 0.15000E+02, 0.40000E+01, 0.85846E+02, 0.24241E+00, 0.59856E-02
 0.16000E+02, 0.40000E+01, 0.87184E+02, 0.22202E+00, 0.65597E-02
 0.17000E+02, 0.40000E+01, 0.20295E+03, 0.11895E+00, 0.16177E-01
 0.18000E+02, 0.40000E+01, 0.19919E+03, 0.11904E+00, 0.16037E-01
 0.19000E+02, 0.40000E+01, 0.19815E+03, 0.11230E+00, 0.16962E-01
 0.20000E+02, 0.40000E+01, 0.15535E+03, 0.16483E+00, 0.10507E-01
 0.21000E+02, 0.40000E+01, 0.17796E+03, 0.16078E+00, 0.11341E-01
 0.22000E+02, 0.40000E+01, 0.18758E+03, 0.15108E+00, 0.12325E-01
 0.23000E+02, 0.40000E+01, 0.28314E+02, 0.38364E+01, 0.31760E-03
 0.24000E+02, 0.40000E+01, 0.30618E+02, 0.28345E+01, 0.43315E-03
 0.25000E+02, 0.40000E+01, 0.28268E+02, 0.40884E+01, 0.29799E-03
 0.26000E+02, 0.40000E+01, 0.29120E+02, 0.34797E+01, 0.35110E-03
 0.27000E+02, 0.40000E+01, 0.30525E+02, 0.26919E+01, 0.45597E-03
 0.28000E+02, 0.40000E+01, 0.30921E+02, 0.24314E+01, 0.50547E-03
 0.29000E+02, 0.40000E+01, 0.32687E+02, 0.19918E+01, 0.62062E-03
 0.30000E+02, 0.40000E+01, 0.32802E+02, 0.19343E+01, 0.63929E-03
 0.31000E+02, 0.40000E+01, 0.32454E+02, 0.20398E+01, 0.60555E-03
 0.32000E+02, 0.40000E+01, 0.32311E+02, 0.21621E+01, 0.57103E-03
 0.33000E+02, 0.40000E+01, 0.32158E+02, 0.18180E+01, 0.67876E-03
 0.34000E+02, 0.40000E+01, 0.36148E+02, 0.13648E+01, 0.91598E-03
 0.35000E+02, 0.40000E+01, 0.30879E+02, 0.22013E+01, 0.55823E-03
 0.36000E+02, 0.40000E+01, 0.29495E+02, 0.26337E+01, 0.46445E-03
 0.37000E+02, 0.40000E+01, 0.29282E+02, 0.23990E+01, 0.50953E-03
 0.38000E+02, 0.40000E+01, 0.32754E+02, 0.16550E+01, 0.74706E-03
 0.39000E+02, 0.40000E+01, 0.38626E+02, 0.10941E+01, 0.11518E-02
 0.40000E+02, 0.40000E+01, 0.27830E+02, 0.34870E+01, 0.34887E-03
 0.41000E+02, 0.40000E+01, 0.24254E+02, 0.11875E+02, 0.10123E-03
 0.42000E+02, 0.40000E+01, 0.23682E+02, 0.14048E+02, 0.85400E-04
 0.43000E+02, 0.40000E+01, 0.24103E+02, 0.12202E+02, 0.98460E-04
