 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.45000E+02, 0.00000E+00, 0.89730E+02, 0.36061E+00, 0.40672E-02
 0.46000E+02, 0.00000E+00, 0.89122E+02, 0.35360E+00, 0.41410E-02
 0.47000E+02, 0.00000E+00, 0.81613E+02, 0.36507E+00, 0.39277E-02
 0.48000E+02, 0.00000E+00, 0.80706E+02, 0.35719E+00, 0.40042E-02
 0.49000E+02, 0.00000E+00, 0.76311E+02, 0.35595E+00, 0.39681E-02
 0.50000E+02, 0.00000E+00, 0.71432E+02, 0.35604E+00, 0.39118E-02
 0.51000E+02, 0.00000E+00, 0.69333E+02, 0.36119E+00, 0.38325E-02
 0.52000E+02, 0.00000E+00, 0.97544E+02, 0.18189E+00, 0.82373E-02
 0.53000E+02, 0.00000E+00, 0.95028E+02, 0.18556E+00, 0.80194E-02
 0.54000E+02, 0.00000E+00, 0.93182E+02, 0.19269E+00, 0.76842E-02
 0.55000E+02, 0.00000E+00, 0.92312E+02, 0.19282E+00, 0.76608E-02
 0.56000E+02, 0.00000E+00, 0.91537E+02, 0.19680E+00, 0.74900E-02
 0.57000E+02, 0.00000E+00, 0.91804E+02, 0.19715E+00, 0.74819E-02
 0.58000E+02, 0.00000E+00, 0.10635E+03, 0.15519E+00, 0.98837E-02
 0.59000E+02, 0.00000E+00, 0.10318E+03, 0.15938E+00, 0.95437E-02
 0.60000E+02, 0.00000E+00, 0.10421E+03, 0.16333E+00, 0.93381E-02
 0.61000E+02, 0.00000E+00, 0.10581E+03, 0.16372E+00, 0.93557E-02
 0.62000E+02, 0.00000E+00, 0.10107E+03, 0.16639E+00, 0.90906E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.18993E+03, 0.74959E-01, 0.24970E-01
 0.65000E+02, 0.00000E+00, 0.19537E+03, 0.75920E-01, 0.24943E-01
 0.00000E+00, 0.10000E+01, 0.14501E+03, 0.24101E+00, 0.70127E-02
 0.10000E+01, 0.10000E+01, 0.14333E+03, 0.25186E+00, 0.66838E-02
 0.20000E+01, 0.10000E+01, 0.14607E+03, 0.25577E+00, 0.66247E-02
 0.30000E+01, 0.10000E+01, 0.14463E+03, 0.26205E+00, 0.64438E-02
 0.40000E+01, 0.10000E+01, 0.13302E+03, 0.27163E+00, 0.60438E-02
 0.50000E+01, 0.10000E+01, 0.12909E+03, 0.27276E+00, 0.59606E-02
 0.60000E+01, 0.10000E+01, 0.12828E+03, 0.27174E+00, 0.59707E-02
 0.70000E+01, 0.10000E+01, 0.12706E+03, 0.26973E+00, 0.59969E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.19812E+03, 0.76439E-01, 0.24919E-01
 0.10000E+02, 0.10000E+01, 0.21110E+03, 0.79626E-01, 0.24581E-01
 0.11000E+02, 0.10000E+01, 0.19972E+03, 0.10869E+00, 0.17585E-01
 0.12000E+02, 0.10000E+01, 0.19856E+03, 0.10895E+00, 0.17500E-01
 0.13000E+02, 0.10000E+01, 0.19583E+03, 0.10770E+00, 0.17600E-01
 0.14000E+02, 0.10000E+01, 0.19216E+03, 0.11136E+00, 0.16888E-01
 0.15000E+02, 0.10000E+01, 0.18239E+03, 0.11076E+00, 0.16624E-01
 0.16000E+02, 0.10000E+01, 0.17604E+03, 0.11157E+00, 0.16273E-01
 0.17000E+02, 0.10000E+01, 0.25202E+03, 0.91968E-01, 0.23080E-01
 0.18000E+02, 0.10000E+01, 0.24184E+03, 0.88106E-01, 0.23625E-01
 0.19000E+02, 0.10000E+01, 0.23713E+03, 0.86638E-01, 0.23806E-01
 0.20000E+02, 0.10000E+01, 0.17974E+03, 0.90717E-01, 0.20178E-01
 0.21000E+02, 0.10000E+01, 0.20985E+03, 0.99697E-01, 0.19581E-01
 0.22000E+02, 0.10000E+01, 0.20148E+03, 0.98211E-01, 0.19533E-01
 0.23000E+02, 0.10000E+01, 0.17708E+03, 0.28427E+00, 0.64016E-02
 0.24000E+02, 0.10000E+01, 0.13868E+03, 0.32840E+00, 0.50687E-02
 0.25000E+02, 0.10000E+01, 0.15316E+03, 0.30933E+00, 0.55703E-02
 0.26000E+02, 0.10000E+01, 0.16970E+03, 0.29366E+00, 0.60953E-02
 0.27000E+02, 0.10000E+01, 0.15773E+03, 0.30802E+00, 0.56541E-02
 0.28000E+02, 0.10000E+01, 0.14557E+03, 0.32850E+00, 0.51518E-02
 0.29000E+02, 0.10000E+01, 0.14686E+03, 0.32175E+00, 0.52761E-02
 0.30000E+02, 0.10000E+01, 0.15805E+03, 0.29212E+00, 0.59661E-02
 0.31000E+02, 0.10000E+01, 0.15294E+03, 0.28382E+00, 0.60678E-02
 0.32000E+02, 0.10000E+01, 0.13571E+03, 0.27323E+00, 0.60481E-02
 0.33000E+02, 0.10000E+01, 0.13395E+03, 0.26764E+00, 0.61480E-02
 0.34000E+02, 0.10000E+01, 0.20102E+03, 0.17008E+00, 0.11268E-01
 0.35000E+02, 0.10000E+01, 0.19969E+03, 0.17428E+00, 0.10966E-01
 0.36000E+02, 0.10000E+01, 0.21554E+03, 0.17374E+00, 0.11369E-01
 0.37000E+02, 0.10000E+01, 0.21700E+03, 0.17558E+00, 0.11283E-01
 0.38000E+02, 0.10000E+01, 0.22020E+03, 0.17122E+00, 0.11646E-01
 0.39000E+02, 0.10000E+01, 0.22804E+03, 0.16999E+00, 0.11916E-01
 0.40000E+02, 0.10000E+01, 0.63942E+02, 0.50197E+00, 0.27142E-02
 0.41000E+02, 0.10000E+01, 0.55988E+02, 0.54012E+00, 0.24630E-02
 0.42000E+02, 0.10000E+01, 0.66282E+02, 0.47848E+00, 0.28673E-02
 0.43000E+02, 0.10000E+01, 0.84154E+02, 0.39165E+00, 0.36874E-02
 0.44000E+02, 0.10000E+01, 0.74196E+02, 0.40528E+00, 0.34640E-02
 0.45000E+02, 0.10000E+01, 0.72346E+02, 0.39760E+00, 0.35122E-02
 0.46000E+02, 0.10000E+01, 0.72154E+02, 0.41173E+00, 0.33898E-02
 0.47000E+02, 0.10000E+01, 0.69072E+02, 0.42305E+00, 0.32696E-02
 0.48000E+02, 0.10000E+01, 0.72248E+02, 0.38797E+00, 0.35983E-02
 0.49000E+02, 0.10000E+01, 0.78090E+02, 0.35106E+00, 0.40440E-02
 0.50000E+02, 0.10000E+01, 0.71075E+02, 0.35098E+00, 0.39641E-02
 0.51000E+02, 0.10000E+01, 0.69848E+02, 0.34746E+00, 0.39899E-02
 0.52000E+02, 0.10000E+01, 0.83830E+02, 0.20374E+00, 0.70818E-02
 0.53000E+02, 0.10000E+01, 0.89598E+02, 0.19336E+00, 0.75826E-02
 0.54000E+02, 0.10000E+01, 0.90579E+02, 0.19619E+00, 0.74932E-02
 0.55000E+02, 0.10000E+01, 0.90638E+02, 0.19904E+00, 0.73872E-02
 0.56000E+02, 0.10000E+01, 0.90942E+02, 0.19817E+00, 0.74259E-02
 0.57000E+02, 0.10000E+01, 0.97070E+02, 0.19617E+00, 0.76278E-02
 0.58000E+02, 0.10000E+01, 0.93742E+02, 0.16657E+00, 0.89029E-02
 0.59000E+02, 0.10000E+01, 0.97950E+02, 0.16614E+00, 0.90283E-02
 0.60000E+02, 0.10000E+01, 0.99539E+02, 0.16746E+00, 0.89952E-02
 0.61000E+02, 0.10000E+01, 0.10159E+03, 0.16842E+00, 0.89933E-02
 0.62000E+02, 0.10000E+01, 0.10427E+03, 0.16762E+00, 0.91006E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.19325E+03, 0.75419E-01, 0.24995E-01
 0.65000E+02, 0.10000E+01, 0.18640E+03, 0.75064E-01, 0.24745E-01
 0.00000E+00, 0.20000E+01, 0.15821E+03, 0.24611E+00, 0.70840E-02
 0.10000E+01, 0.20000E+01, 0.15079E+03, 0.25089E+00, 0.68296E-02
 0.20000E+01, 0.20000E+01, 0.15928E+03, 0.25052E+00, 0.69768E-02
 0.30000E+01, 0.20000E+01, 0.15642E+03, 0.25412E+00, 0.68322E-02
 0.40000E+01, 0.20000E+01, 0.15155E+03, 0.25903E+00, 0.66268E-02
 0.50000E+01, 0.20000E+01, 0.14213E+03, 0.26310E+00, 0.63796E-02
 0.60000E+01, 0.20000E+01, 0.13143E+03, 0.27387E+00, 0.59709E-02
 0.70000E+01, 0.20000E+01, 0.12836E+03, 0.27109E+00, 0.59863E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.23635E+03, 0.84495E-01, 0.24372E-01
 0.10000E+02, 0.20000E+01, 0.29547E+03, 0.98831E-01, 0.23254E-01
 0.11000E+02, 0.20000E+01, 0.20860E+03, 0.10865E+00, 0.17922E-01
 0.12000E+02, 0.20000E+01, 0.20450E+03, 0.11051E+00, 0.17470E-01
 0.13000E+02, 0.20000E+01, 0.18801E+03, 0.10852E+00, 0.17176E-01
 0.14000E+02, 0.20000E+01, 0.18425E+03, 0.11161E+00, 0.16564E-01
 0.15000E+02, 0.20000E+01, 0.17798E+03, 0.10926E+00, 0.16688E-01
 0.16000E+02, 0.20000E+01, 0.17663E+03, 0.10899E+00, 0.16680E-01
 0.17000E+02, 0.20000E+01, 0.27844E+03, 0.96785E-01, 0.23035E-01
 0.18000E+02, 0.20000E+01, 0.26973E+03, 0.95235E-01, 0.23040E-01
 0.19000E+02, 0.20000E+01, 0.25699E+03, 0.92380E-01, 0.23195E-01
 0.20000E+02, 0.20000E+01, 0.22257E+03, 0.10346E+00, 0.19367E-01
 0.21000E+02, 0.20000E+01, 0.22354E+03, 0.10384E+00, 0.19333E-01
 0.22000E+02, 0.20000E+01, 0.21890E+03, 0.10372E+00, 0.19174E-01
 0.23000E+02, 0.20000E+01, 0.10318E+03, 0.42115E+00, 0.36117E-02
 0.24000E+02, 0.20000E+01, 0.11682E+03, 0.37812E+00, 0.41685E-02
 0.25000E+02, 0.20000E+01, 0.12053E+03, 0.35108E+00, 0.45323E-02
 0.26000E+02, 0.20000E+01, 0.14263E+03, 0.31924E+00, 0.52641E-02
 0.27000E+02, 0.20000E+01, 0.14270E+03, 0.32378E+00, 0.51912E-02
 0.28000E+02, 0.20000E+01, 0.13782E+03, 0.34307E+00, 0.48417E-02
 0.29000E+02, 0.20000E+01, 0.12878E+03, 0.34553E+00, 0.47016E-02
 0.30000E+02, 0.20000E+01, 0.13593E+03, 0.31350E+00, 0.52742E-02
 0.31000E+02, 0.20000E+01, 0.13908E+03, 0.28410E+00, 0.58647E-02
 0.32000E+02, 0.20000E+01, 0.13572E+03, 0.26883E+00, 0.61474E-02
 0.33000E+02, 0.20000E+01, 0.13713E+03, 0.26751E+00, 0.61991E-02
 0.34000E+02, 0.20000E+01, 0.17111E+03, 0.18703E+00, 0.96006E-02
 0.35000E+02, 0.20000E+01, 0.18001E+03, 0.18582E+00, 0.98569E-02
 0.36000E+02, 0.20000E+01, 0.19276E+03, 0.18056E+00, 0.10430E-01
 0.37000E+02, 0.20000E+01, 0.18134E+03, 0.18658E+00, 0.98452E-02
 0.38000E+02, 0.20000E+01, 0.19111E+03, 0.18067E+00, 0.10386E-01
 0.39000E+02, 0.20000E+01, 0.27510E+03, 0.16546E+00, 0.13393E-01
 0.40000E+02, 0.20000E+01, 0.47596E+02, 0.68030E+00, 0.19056E-02
 0.41000E+02, 0.20000E+01, 0.51905E+02, 0.56944E+00, 0.23072E-02
 0.42000E+02, 0.20000E+01, 0.55581E+02, 0.53014E+00, 0.25063E-02
 0.43000E+02, 0.20000E+01, 0.55552E+02, 0.51980E+00, 0.25559E-02
 0.44000E+02, 0.20000E+01, 0.55487E+02, 0.53182E+00, 0.24976E-02
 0.45000E+02, 0.20000E+01, 0.58064E+02, 0.51964E+00, 0.25762E-02
 0.46000E+02, 0.20000E+01, 0.58779E+02, 0.51607E+00, 0.25996E-02
 0.47000E+02, 0.20000E+01, 0.62652E+02, 0.47117E+00, 0.28806E-02
 0.48000E+02, 0.20000E+01, 0.68933E+02, 0.41007E+00, 0.33717E-02
 0.49000E+02, 0.20000E+01, 0.72890E+02, 0.36697E+00, 0.38113E-02
 0.50000E+02, 0.20000E+01, 0.71890E+02, 0.35359E+00, 0.39441E-02
 0.51000E+02, 0.20000E+01, 0.70585E+02, 0.33776E+00, 0.41133E-02
 0.52000E+02, 0.20000E+01, 0.79555E+02, 0.21125E+00, 0.67484E-02
 0.53000E+02, 0.20000E+01, 0.84567E+02, 0.20280E+00, 0.71293E-02
 0.54000E+02, 0.20000E+01, 0.85245E+02, 0.20318E+00, 0.71295E-02
 0.55000E+02, 0.20000E+01, 0.87183E+02, 0.20410E+00, 0.71356E-02
 0.56000E+02, 0.20000E+01, 0.89379E+02, 0.20547E+00, 0.71314E-02
 0.57000E+02, 0.20000E+01, 0.98957E+02, 0.19581E+00, 0.76808E-02
 0.58000E+02, 0.20000E+01, 0.92239E+02, 0.17216E+00, 0.85782E-02
 0.59000E+02, 0.20000E+01, 0.95677E+02, 0.17206E+00, 0.86641E-02
 0.60000E+02, 0.20000E+01, 0.99710E+02, 0.17007E+00, 0.88614E-02
 0.61000E+02, 0.20000E+01, 0.99280E+02, 0.17223E+00, 0.87403E-02
 0.62000E+02, 0.20000E+01, 0.11038E+03, 0.16496E+00, 0.93969E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.22302E+03, 0.79133E-01, 0.25342E-01
 0.65000E+02, 0.20000E+01, 0.26232E+03, 0.82350E-01, 0.26281E-01
 0.00000E+00, 0.30000E+01, 0.16070E+03, 0.25216E+00, 0.69541E-02
 0.10000E+01, 0.30000E+01, 0.16030E+03, 0.25258E+00, 0.69361E-02
 0.20000E+01, 0.30000E+01, 0.16061E+03, 0.25552E+00, 0.68612E-02
 0.30000E+01, 0.30000E+01, 0.15911E+03, 0.25833E+00, 0.67629E-02
 0.40000E+01, 0.30000E+01, 0.15511E+03, 0.26265E+00, 0.65902E-02
 0.50000E+01, 0.30000E+01, 0.14258E+03, 0.26719E+00, 0.62887E-02
 0.60000E+01, 0.30000E+01, 0.13402E+03, 0.27389E+00, 0.60086E-02
 0.70000E+01, 0.30000E+01, 0.12897E+03, 0.27192E+00, 0.59772E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.33040E+03, 0.10420E+00, 0.23410E-01
 0.10000E+02, 0.30000E+01, 0.32225E+03, 0.10499E+00, 0.22921E-01
 0.11000E+02, 0.30000E+01, 0.23098E+03, 0.11150E+00, 0.18275E-01
 0.12000E+02, 0.30000E+01, 0.21131E+03, 0.11175E+00, 0.17523E-01
 0.13000E+02, 0.30000E+01, 0.19749E+03, 0.11137E+00, 0.17080E-01
 0.14000E+02, 0.30000E+01, 0.18325E+03, 0.11120E+00, 0.16588E-01
 0.15000E+02, 0.30000E+01, 0.17739E+03, 0.10869E+00, 0.16754E-01
 0.16000E+02, 0.30000E+01, 0.17740E+03, 0.11000E+00, 0.16555E-01
 0.17000E+02, 0.30000E+01, 0.31326E+03, 0.10374E+00, 0.22847E-01
 0.18000E+02, 0.30000E+01, 0.30995E+03, 0.10418E+00, 0.22622E-01
 0.19000E+02, 0.30000E+01, 0.27860E+03, 0.97854E-01, 0.22790E-01
 0.20000E+02, 0.30000E+01, 0.23608E+03, 0.10784E+00, 0.19087E-01
 0.21000E+02, 0.30000E+01, 0.24454E+03, 0.10920E+00, 0.19161E-01
 0.22000E+02, 0.30000E+01, 0.24089E+03, 0.10949E+00, 0.18976E-01
 0.23000E+02, 0.30000E+01, 0.94634E+02, 0.45250E+00, 0.32851E-02
 0.24000E+02, 0.30000E+01, 0.10425E+03, 0.41446E+00, 0.36805E-02
 0.25000E+02, 0.30000E+01, 0.11001E+03, 0.38749E+00, 0.39966E-02
 0.26000E+02, 0.30000E+01, 0.11558E+03, 0.36371E+00, 0.43199E-02
 0.27000E+02, 0.30000E+01, 0.13021E+03, 0.34507E+00, 0.47245E-02
 0.28000E+02, 0.30000E+01, 0.13126E+03, 0.34380E+00, 0.47544E-02
 0.29000E+02, 0.30000E+01, 0.12037E+03, 0.34322E+00, 0.46343E-02
 0.30000E+02, 0.30000E+01, 0.12338E+03, 0.31364E+00, 0.51101E-02
 0.31000E+02, 0.30000E+01, 0.12531E+03, 0.27803E+00, 0.57926E-02
 0.32000E+02, 0.30000E+01, 0.13301E+03, 0.26919E+00, 0.60985E-02
 0.33000E+02, 0.30000E+01, 0.14020E+03, 0.27195E+00, 0.61435E-02
 0.34000E+02, 0.30000E+01, 0.15956E+03, 0.20347E+00, 0.85956E-02
 0.35000E+02, 0.30000E+01, 0.15694E+03, 0.20487E+00, 0.84851E-02
 0.36000E+02, 0.30000E+01, 0.16745E+03, 0.19452E+00, 0.91551E-02
 0.37000E+02, 0.30000E+01, 0.16336E+03, 0.19523E+00, 0.90369E-02
 0.38000E+02, 0.30000E+01, 0.18814E+03, 0.18184E+00, 0.10253E-01
 0.39000E+02, 0.30000E+01, 0.29222E+03, 0.16280E+00, 0.14036E-01
 0.40000E+02, 0.30000E+01, 0.52883E+02, 0.60691E+00, 0.21713E-02
 0.41000E+02, 0.30000E+01, 0.52938E+02, 0.55740E+00, 0.23645E-02
 0.42000E+02, 0.30000E+01, 0.53771E+02, 0.53010E+00, 0.24926E-02
 0.43000E+02, 0.30000E+01, 0.53144E+02, 0.51866E+00, 0.25427E-02
 0.44000E+02, 0.30000E+01, 0.53655E+02, 0.52175E+00, 0.25317E-02
 0.45000E+02, 0.30000E+01, 0.54853E+02, 0.51451E+00, 0.25767E-02
 0.46000E+02, 0.30000E+01, 0.57909E+02, 0.49501E+00, 0.27032E-02
 0.47000E+02, 0.30000E+01, 0.64068E+02, 0.44743E+00, 0.30463E-02
 0.48000E+02, 0.30000E+01, 0.67603E+02, 0.41293E+00, 0.33354E-02
 0.49000E+02, 0.30000E+01, 0.71994E+02, 0.37262E+00, 0.37438E-02
 0.50000E+02, 0.30000E+01, 0.71015E+02, 0.35370E+00, 0.39328E-02
 0.51000E+02, 0.30000E+01, 0.71062E+02, 0.32726E+00, 0.42512E-02
 0.52000E+02, 0.30000E+01, 0.80047E+02, 0.21235E+00, 0.67227E-02
 0.53000E+02, 0.30000E+01, 0.79518E+02, 0.21312E+00, 0.66884E-02
 0.54000E+02, 0.30000E+01, 0.80470E+02, 0.21431E+00, 0.66693E-02
 0.55000E+02, 0.30000E+01, 0.83934E+02, 0.21333E+00, 0.67654E-02
 0.56000E+02, 0.30000E+01, 0.88927E+02, 0.21472E+00, 0.68157E-02
 0.57000E+02, 0.30000E+01, 0.10121E+03, 0.19403E+00, 0.77983E-02
 0.58000E+02, 0.30000E+01, 0.97920E+02, 0.17064E+00, 0.87892E-02
 0.59000E+02, 0.30000E+01, 0.93171E+02, 0.17570E+00, 0.84269E-02
 0.60000E+02, 0.30000E+01, 0.97092E+02, 0.17452E+00, 0.85747E-02
 0.61000E+02, 0.30000E+01, 0.97358E+02, 0.17982E+00, 0.83281E-02
 0.62000E+02, 0.30000E+01, 0.11126E+03, 0.16509E+00, 0.94116E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.28630E+03, 0.86422E-01, 0.26165E-01
 0.65000E+02, 0.30000E+01, 0.27988E+03, 0.83828E-01, 0.26665E-01
 0.00000E+00, 0.40000E+01, 0.16032E+03, 0.25563E+00, 0.68537E-02
 0.10000E+01, 0.40000E+01, 0.16228E+03, 0.26052E+00, 0.67556E-02
 0.20000E+01, 0.40000E+01, 0.16009E+03, 0.26370E+00, 0.66405E-02
 0.30000E+01, 0.40000E+01, 0.15823E+03, 0.26672E+00, 0.65369E-02
 0.40000E+01, 0.40000E+01, 0.15673E+03, 0.26326E+00, 0.65999E-02
 0.50000E+01, 0.40000E+01, 0.15483E+03, 0.26073E+00, 0.66345E-02
 0.60000E+01, 0.40000E+01, 0.14142E+03, 0.26797E+00, 0.62530E-02
 0.70000E+01, 0.40000E+01, 0.13509E+03, 0.26855E+00, 0.61441E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.34043E+03, 0.10485E+00, 0.23653E-01
 0.10000E+02, 0.40000E+01, 0.33757E+03, 0.10685E+00, 0.23101E-01
 0.11000E+02, 0.40000E+01, 0.22982E+03, 0.11240E+00, 0.18087E-01
 0.12000E+02, 0.40000E+01, 0.21010E+03, 0.11239E+00, 0.17378E-01
 0.13000E+02, 0.40000E+01, 0.19592E+03, 0.11200E+00, 0.16928E-01
 0.14000E+02, 0.40000E+01, 0.19060E+03, 0.11091E+00, 0.16901E-01
 0.15000E+02, 0.40000E+01, 0.18575E+03, 0.10973E+00, 0.16903E-01
 0.16000E+02, 0.40000E+01, 0.17706E+03, 0.10861E+00, 0.16754E-01
 0.17000E+02, 0.40000E+01, 0.32834E+03, 0.10598E+00, 0.22940E-01
 0.18000E+02, 0.40000E+01, 0.33128E+03, 0.10813E+00, 0.22593E-01
 0.19000E+02, 0.40000E+01, 0.29763E+03, 0.10272E+00, 0.22459E-01
 0.20000E+02, 0.40000E+01, 0.23966E+03, 0.10931E+00, 0.18962E-01
 0.21000E+02, 0.40000E+01, 0.27531E+03, 0.11666E+00, 0.19002E-01
 0.22000E+02, 0.40000E+01, 0.27704E+03, 0.11852E+00, 0.18763E-01
 0.23000E+02, 0.40000E+01, 0.10051E+03, 0.42291E+00, 0.35711E-02
 0.24000E+02, 0.40000E+01, 0.10300E+03, 0.39119E+00, 0.38864E-02
 0.25000E+02, 0.40000E+01, 0.10375E+03, 0.37413E+00, 0.40717E-02
 0.26000E+02, 0.40000E+01, 0.11110E+03, 0.36318E+00, 0.42764E-02
 0.27000E+02, 0.40000E+01, 0.12536E+03, 0.34629E+00, 0.46514E-02
 0.28000E+02, 0.40000E+01, 0.11926E+03, 0.34724E+00, 0.45676E-02
 0.29000E+02, 0.40000E+01, 0.11674E+03, 0.32892E+00, 0.47911E-02
 0.30000E+02, 0.40000E+01, 0.12045E+03, 0.29691E+00, 0.53582E-02
 0.31000E+02, 0.40000E+01, 0.12123E+03, 0.27199E+00, 0.58606E-02
 0.32000E+02, 0.40000E+01, 0.13014E+03, 0.27041E+00, 0.60280E-02
 0.33000E+02, 0.40000E+01, 0.14086E+03, 0.26887E+00, 0.62236E-02
 0.34000E+02, 0.40000E+01, 0.17373E+03, 0.20581E+00, 0.87762E-02
 0.35000E+02, 0.40000E+01, 0.14916E+03, 0.20926E+00, 0.81570E-02
 0.36000E+02, 0.40000E+01, 0.15464E+03, 0.20103E+00, 0.86011E-02
 0.37000E+02, 0.40000E+01, 0.16396E+03, 0.19298E+00, 0.91547E-02
 0.38000E+02, 0.40000E+01, 0.20555E+03, 0.17734E+00, 0.10910E-01
 0.39000E+02, 0.40000E+01, 0.29253E+03, 0.16508E+00, 0.13851E-01
 0.40000E+02, 0.40000E+01, 0.61039E+02, 0.56752E+00, 0.23801E-02
 0.41000E+02, 0.40000E+01, 0.57925E+02, 0.54950E+00, 0.24352E-02
 0.42000E+02, 0.40000E+01, 0.53418E+02, 0.53594E+00, 0.24628E-02
 0.43000E+02, 0.40000E+01, 0.54671E+02, 0.50084E+00, 0.26456E-02
