 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.44000E+02, 0.00000E+00, 0.36428E+02, 0.12062E+01, 0.10373E-02
 0.45000E+02, 0.00000E+00, 0.32412E+02, 0.17232E+01, 0.71669E-03
 0.46000E+02, 0.00000E+00, 0.32658E+02, 0.15723E+01, 0.78610E-03
 0.47000E+02, 0.00000E+00, 0.32621E+02, 0.15937E+01, 0.77545E-03
 0.48000E+02, 0.00000E+00, 0.33405E+02, 0.15772E+01, 0.78562E-03
 0.49000E+02, 0.00000E+00, 0.33588E+02, 0.15210E+01, 0.81512E-03
 0.50000E+02, 0.00000E+00, 0.34496E+02, 0.14399E+01, 0.86357E-03
 0.51000E+02, 0.00000E+00, 0.35755E+02, 0.12717E+01, 0.98177E-03
 0.52000E+02, 0.00000E+00, 0.43500E+02, 0.61996E+00, 0.20644E-02
 0.53000E+02, 0.00000E+00, 0.43355E+02, 0.68293E+00, 0.18732E-02
 0.54000E+02, 0.00000E+00, 0.43226E+02, 0.70134E+00, 0.18233E-02
 0.55000E+02, 0.00000E+00, 0.40685E+02, 0.77240E+00, 0.16422E-02
 0.56000E+02, 0.00000E+00, 0.43142E+02, 0.68061E+00, 0.18783E-02
 0.57000E+02, 0.00000E+00, 0.42140E+02, 0.67134E+00, 0.18982E-02
 0.58000E+02, 0.00000E+00, 0.53162E+02, 0.43344E+00, 0.30428E-02
 0.59000E+02, 0.00000E+00, 0.51834E+02, 0.45184E+00, 0.29071E-02
 0.60000E+02, 0.00000E+00, 0.49647E+02, 0.49647E+00, 0.26279E-02
 0.61000E+02, 0.00000E+00, 0.45548E+02, 0.54582E+00, 0.23600E-02
 0.62000E+02, 0.00000E+00, 0.44894E+02, 0.57624E+00, 0.22308E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.11343E+03, 0.15414E+00, 0.10137E-01
 0.65000E+02, 0.00000E+00, 0.11196E+03, 0.15443E+00, 0.10079E-01
 0.00000E+00, 0.10000E+01, 0.46915E+02, 0.80848E+00, 0.16001E-02
 0.10000E+01, 0.10000E+01, 0.46073E+02, 0.86429E+00, 0.14928E-02
 0.20000E+01, 0.10000E+01, 0.43292E+02, 0.10011E+01, 0.12776E-02
 0.30000E+01, 0.10000E+01, 0.40862E+02, 0.11226E+01, 0.11306E-02
 0.40000E+01, 0.10000E+01, 0.39168E+02, 0.13070E+01, 0.96580E-03
 0.50000E+01, 0.10000E+01, 0.39731E+02, 0.13351E+01, 0.94718E-03
 0.60000E+01, 0.10000E+01, 0.38047E+02, 0.14436E+01, 0.87128E-03
 0.70000E+01, 0.10000E+01, 0.38733E+02, 0.16823E+01, 0.74930E-03
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.19434E+03, 0.67553E-01, 0.27971E-01
 0.10000E+02, 0.10000E+01, 0.20047E+03, 0.68285E-01, 0.28034E-01
 0.11000E+02, 0.10000E+01, 0.14071E+03, 0.17370E+00, 0.96301E-02
 0.12000E+02, 0.10000E+01, 0.13073E+03, 0.18318E+00, 0.89117E-02
 0.13000E+02, 0.10000E+01, 0.10961E+03, 0.20243E+00, 0.76422E-02
 0.14000E+02, 0.10000E+01, 0.10942E+03, 0.19764E+00, 0.78238E-02
 0.15000E+02, 0.10000E+01, 0.11336E+03, 0.17969E+00, 0.86938E-02
 0.16000E+02, 0.10000E+01, 0.11134E+03, 0.17258E+00, 0.90049E-02
 0.17000E+02, 0.10000E+01, 0.17579E+03, 0.11666E+00, 0.15554E-01
 0.18000E+02, 0.10000E+01, 0.17357E+03, 0.11745E+00, 0.15373E-01
 0.19000E+02, 0.10000E+01, 0.17355E+03, 0.11304E+00, 0.15973E-01
 0.20000E+02, 0.10000E+01, 0.12094E+03, 0.16549E+00, 0.96248E-02
 0.21000E+02, 0.10000E+01, 0.11871E+03, 0.17185E+00, 0.92163E-02
 0.22000E+02, 0.10000E+01, 0.11944E+03, 0.16245E+00, 0.97679E-02
 0.23000E+02, 0.10000E+01, 0.41131E+02, 0.12642E+01, 0.10048E-02
 0.24000E+02, 0.10000E+01, 0.48386E+02, 0.83211E+00, 0.15618E-02
 0.25000E+02, 0.10000E+01, 0.46529E+02, 0.88579E+00, 0.14587E-02
 0.26000E+02, 0.10000E+01, 0.43013E+02, 0.10362E+01, 0.12333E-02
 0.27000E+02, 0.10000E+01, 0.41008E+02, 0.11098E+01, 0.11442E-02
 0.28000E+02, 0.10000E+01, 0.39527E+02, 0.11750E+01, 0.10755E-02
 0.29000E+02, 0.10000E+01, 0.38227E+02, 0.12969E+01, 0.97040E-03
 0.30000E+02, 0.10000E+01, 0.36396E+02, 0.15307E+01, 0.81738E-03
 0.31000E+02, 0.10000E+01, 0.40726E+02, 0.10982E+01, 0.11552E-02
 0.32000E+02, 0.10000E+01, 0.39233E+02, 0.11308E+01, 0.11166E-02
 0.33000E+02, 0.10000E+01, 0.37324E+02, 0.12320E+01, 0.10186E-02
 0.34000E+02, 0.10000E+01, 0.42839E+02, 0.80094E+00, 0.15946E-02
 0.35000E+02, 0.10000E+01, 0.43350E+02, 0.82982E+00, 0.15416E-02
 0.36000E+02, 0.10000E+01, 0.42368E+02, 0.85966E+00, 0.14835E-02
 0.37000E+02, 0.10000E+01, 0.39630E+02, 0.10353E+01, 0.12211E-02
 0.38000E+02, 0.10000E+01, 0.42324E+02, 0.86847E+00, 0.14682E-02
 0.39000E+02, 0.10000E+01, 0.42963E+02, 0.84408E+00, 0.15137E-02
 0.40000E+02, 0.10000E+01, 0.29084E+02, 0.25210E+01, 0.48456E-03
 0.41000E+02, 0.10000E+01, 0.29328E+02, 0.23122E+01, 0.52874E-03
 0.42000E+02, 0.10000E+01, 0.29889E+02, 0.22519E+01, 0.54392E-03
 0.43000E+02, 0.10000E+01, 0.31349E+02, 0.19914E+01, 0.61803E-03
 0.44000E+02, 0.10000E+01, 0.31764E+02, 0.18527E+01, 0.66520E-03
 0.45000E+02, 0.10000E+01, 0.27852E+02, 0.36922E+01, 0.32951E-03
 0.46000E+02, 0.10000E+01, 0.28953E+02, 0.27431E+01, 0.44513E-03
 0.47000E+02, 0.10000E+01, 0.29765E+02, 0.24464E+01, 0.50046E-03
 0.48000E+02, 0.10000E+01, 0.29184E+02, 0.30087E+01, 0.40616E-03
 0.49000E+02, 0.10000E+01, 0.28958E+02, 0.33720E+01, 0.36212E-03
 0.50000E+02, 0.10000E+01, 0.32991E+02, 0.16081E+01, 0.76945E-03
 0.51000E+02, 0.10000E+01, 0.35002E+02, 0.12827E+01, 0.97098E-03
 0.52000E+02, 0.10000E+01, 0.40101E+02, 0.81382E+00, 0.15558E-02
 0.53000E+02, 0.10000E+01, 0.38777E+02, 0.89115E+00, 0.14148E-02
 0.54000E+02, 0.10000E+01, 0.38236E+02, 0.91113E+00, 0.13813E-02
 0.55000E+02, 0.10000E+01, 0.41806E+02, 0.72114E+00, 0.17653E-02
 0.56000E+02, 0.10000E+01, 0.41724E+02, 0.71076E+00, 0.17906E-02
 0.57000E+02, 0.10000E+01, 0.39797E+02, 0.74113E+00, 0.17067E-02
 0.58000E+02, 0.10000E+01, 0.41677E+02, 0.70622E+00, 0.18018E-02
 0.59000E+02, 0.10000E+01, 0.43074E+02, 0.65276E+00, 0.19580E-02
 0.60000E+02, 0.10000E+01, 0.43921E+02, 0.62574E+00, 0.20481E-02
 0.61000E+02, 0.10000E+01, 0.44895E+02, 0.59091E+00, 0.21754E-02
 0.62000E+02, 0.10000E+01, 0.45761E+02, 0.58756E+00, 0.21938E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.11764E+03, 0.15510E+00, 0.10184E-01
 0.65000E+02, 0.10000E+01, 0.99456E+02, 0.15924E+00, 0.94572E-02
 0.00000E+00, 0.20000E+01, 0.47445E+02, 0.81675E+00, 0.15865E-02
 0.10000E+01, 0.20000E+01, 0.46617E+02, 0.88841E+00, 0.14548E-02
 0.20000E+01, 0.20000E+01, 0.42813E+02, 0.10158E+01, 0.12573E-02
 0.30000E+01, 0.20000E+01, 0.40957E+02, 0.10909E+01, 0.11637E-02
 0.40000E+01, 0.20000E+01, 0.39184E+02, 0.13189E+01, 0.95713E-03
 0.50000E+01, 0.20000E+01, 0.39212E+02, 0.13473E+01, 0.93705E-03
 0.60000E+01, 0.20000E+01, 0.38203E+02, 0.15058E+01, 0.83571E-03
 0.70000E+01, 0.20000E+01, 0.38221E+02, 0.16416E+01, 0.76663E-03
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.21613E+03, 0.70281E-01, 0.28138E-01
 0.10000E+02, 0.20000E+01, 0.29747E+03, 0.81500E-01, 0.28299E-01
 0.11000E+02, 0.20000E+01, 0.13372E+03, 0.17929E+00, 0.91721E-02
 0.12000E+02, 0.20000E+01, 0.13334E+03, 0.18159E+00, 0.90479E-02
 0.13000E+02, 0.20000E+01, 0.10577E+03, 0.20773E+00, 0.73726E-02
 0.14000E+02, 0.20000E+01, 0.10328E+03, 0.20207E+00, 0.75292E-02
 0.15000E+02, 0.20000E+01, 0.10137E+03, 0.20058E+00, 0.75468E-02
 0.16000E+02, 0.20000E+01, 0.99728E+02, 0.19326E+00, 0.77985E-02
 0.17000E+02, 0.20000E+01, 0.17730E+03, 0.11921E+00, 0.15273E-01
 0.18000E+02, 0.20000E+01, 0.17924E+03, 0.11893E+00, 0.15374E-01
 0.19000E+02, 0.20000E+01, 0.19209E+03, 0.11464E+00, 0.16402E-01
 0.20000E+02, 0.20000E+01, 0.12010E+03, 0.17464E+00, 0.91013E-02
 0.21000E+02, 0.20000E+01, 0.11793E+03, 0.17566E+00, 0.89983E-02
 0.22000E+02, 0.20000E+01, 0.12736E+03, 0.16632E+00, 0.97330E-02
 0.23000E+02, 0.20000E+01, 0.32848E+02, 0.25156E+01, 0.49165E-03
 0.24000E+02, 0.20000E+01, 0.38319E+02, 0.14360E+01, 0.87669E-03
 0.25000E+02, 0.20000E+01, 0.36149E+02, 0.16985E+01, 0.73603E-03
 0.26000E+02, 0.20000E+01, 0.35140E+02, 0.17467E+01, 0.71337E-03
 0.27000E+02, 0.20000E+01, 0.36791E+02, 0.14184E+01, 0.88319E-03
 0.28000E+02, 0.20000E+01, 0.35506E+02, 0.15546E+01, 0.80250E-03
 0.29000E+02, 0.20000E+01, 0.33367E+02, 0.19245E+01, 0.64376E-03
 0.30000E+02, 0.20000E+01, 0.34871E+02, 0.16270E+01, 0.76521E-03
 0.31000E+02, 0.20000E+01, 0.37080E+02, 0.13438E+01, 0.93313E-03
 0.32000E+02, 0.20000E+01, 0.35598E+02, 0.14417E+01, 0.86556E-03
 0.33000E+02, 0.20000E+01, 0.36354E+02, 0.13037E+01, 0.95956E-03
 0.34000E+02, 0.20000E+01, 0.34774E+02, 0.13948E+01, 0.89229E-03
 0.35000E+02, 0.20000E+01, 0.36574E+02, 0.12900E+01, 0.97046E-03
 0.36000E+02, 0.20000E+01, 0.38357E+02, 0.11161E+01, 0.11281E-02
 0.37000E+02, 0.20000E+01, 0.37660E+02, 0.11584E+01, 0.10845E-02
 0.38000E+02, 0.20000E+01, 0.40156E+02, 0.97145E+00, 0.13036E-02
 0.39000E+02, 0.20000E+01, 0.45083E+02, 0.78418E+00, 0.16402E-02
 0.40000E+02, 0.20000E+01, 0.26081E+02, 0.48856E+01, 0.24755E-03
 0.41000E+02, 0.20000E+01, 0.26294E+02, 0.45680E+01, 0.26495E-03
 0.42000E+02, 0.20000E+01, 0.25990E+02, 0.50444E+01, 0.23968E-03
 0.43000E+02, 0.20000E+01, 0.25211E+02, 0.63647E+01, 0.18947E-03
 0.44000E+02, 0.20000E+01, 0.26112E+02, 0.46896E+01, 0.25793E-03
 0.45000E+02, 0.20000E+01, 0.25007E+02, 0.88122E+01, 0.13675E-03
 0.46000E+02, 0.20000E+01, 0.25186E+02, 0.10383E+02, 0.11613E-03
 0.47000E+02, 0.20000E+01, 0.28231E+02, 0.38252E+01, 0.31845E-03
 0.48000E+02, 0.20000E+01, 0.26774E+02, 0.53814E+01, 0.22527E-03
 0.49000E+02, 0.20000E+01, 0.27946E+02, 0.38662E+01, 0.31477E-03
 0.50000E+02, 0.20000E+01, 0.31566E+02, 0.19926E+01, 0.61808E-03
 0.51000E+02, 0.20000E+01, 0.33359E+02, 0.14905E+01, 0.83115E-03
 0.52000E+02, 0.20000E+01, 0.36703E+02, 0.10247E+01, 0.12222E-02
 0.53000E+02, 0.20000E+01, 0.35791E+02, 0.10759E+01, 0.11606E-02
 0.54000E+02, 0.20000E+01, 0.37888E+02, 0.90559E+00, 0.13882E-02
 0.55000E+02, 0.20000E+01, 0.39835E+02, 0.79424E+00, 0.15928E-02
 0.56000E+02, 0.20000E+01, 0.41233E+02, 0.73438E+00, 0.17303E-02
 0.57000E+02, 0.20000E+01, 0.41261E+02, 0.72514E+00, 0.17525E-02
 0.58000E+02, 0.20000E+01, 0.40741E+02, 0.76140E+00, 0.16663E-02
 0.59000E+02, 0.20000E+01, 0.41023E+02, 0.75954E+00, 0.16719E-02
 0.60000E+02, 0.20000E+01, 0.42142E+02, 0.69855E+00, 0.18243E-02
 0.61000E+02, 0.20000E+01, 0.44160E+02, 0.62859E+00, 0.20403E-02
 0.62000E+02, 0.20000E+01, 0.45479E+02, 0.59515E+00, 0.21639E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.14753E+03, 0.14567E+00, 0.11672E-01
 0.65000E+02, 0.20000E+01, 0.14138E+03, 0.14733E+00, 0.11372E-01
 0.00000E+00, 0.30000E+01, 0.47782E+02, 0.81837E+00, 0.15850E-02
 0.10000E+01, 0.30000E+01, 0.47583E+02, 0.87571E+00, 0.14803E-02
 0.20000E+01, 0.30000E+01, 0.45430E+02, 0.95395E+00, 0.13498E-02
 0.30000E+01, 0.30000E+01, 0.43631E+02, 0.10049E+01, 0.12742E-02
 0.40000E+01, 0.30000E+01, 0.40602E+02, 0.11875E+01, 0.10679E-02
 0.50000E+01, 0.30000E+01, 0.41746E+02, 0.11056E+01, 0.11512E-02
 0.60000E+01, 0.30000E+01, 0.40258E+02, 0.11834E+01, 0.10704E-02
 0.70000E+01, 0.30000E+01, 0.37362E+02, 0.15177E+01, 0.82694E-03
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.30582E+03, 0.82054E-01, 0.28519E-01
 0.10000E+02, 0.30000E+01, 0.30977E+03, 0.84055E-01, 0.28030E-01
 0.11000E+02, 0.30000E+01, 0.15217E+03, 0.17140E+00, 0.10029E-01
 0.12000E+02, 0.30000E+01, 0.13332E+03, 0.18157E+00, 0.90482E-02
 0.13000E+02, 0.30000E+01, 0.11124E+03, 0.19339E+00, 0.80336E-02
 0.14000E+02, 0.30000E+01, 0.99746E+02, 0.20514E+00, 0.73472E-02
 0.15000E+02, 0.30000E+01, 0.92832E+02, 0.21542E+00, 0.68668E-02
 0.16000E+02, 0.30000E+01, 0.91485E+02, 0.21267E+00, 0.69300E-02
 0.17000E+02, 0.30000E+01, 0.18133E+03, 0.12109E+00, 0.15170E-01
 0.18000E+02, 0.30000E+01, 0.19472E+03, 0.12018E+00, 0.15735E-01
 0.19000E+02, 0.30000E+01, 0.19621E+03, 0.11564E+00, 0.16405E-01
 0.20000E+02, 0.30000E+01, 0.12663E+03, 0.17749E+00, 0.91039E-02
 0.21000E+02, 0.30000E+01, 0.12687E+03, 0.17545E+00, 0.92154E-02
 0.22000E+02, 0.30000E+01, 0.13448E+03, 0.16799E+00, 0.98075E-02
 0.23000E+02, 0.30000E+01, 0.29145E+02, 0.37037E+01, 0.32989E-03
 0.24000E+02, 0.30000E+01, 0.31909E+02, 0.26021E+01, 0.47385E-03
 0.25000E+02, 0.30000E+01, 0.31916E+02, 0.25081E+01, 0.49161E-03
 0.26000E+02, 0.30000E+01, 0.33461E+02, 0.20027E+01, 0.61881E-03
 0.27000E+02, 0.30000E+01, 0.34006E+02, 0.18231E+01, 0.68098E-03
 0.28000E+02, 0.30000E+01, 0.31807E+02, 0.22920E+01, 0.53777E-03
 0.29000E+02, 0.30000E+01, 0.33187E+02, 0.19123E+01, 0.64748E-03
 0.30000E+02, 0.30000E+01, 0.33790E+02, 0.17320E+01, 0.71627E-03
 0.31000E+02, 0.30000E+01, 0.33957E+02, 0.17261E+01, 0.71914E-03
 0.32000E+02, 0.30000E+01, 0.34258E+02, 0.16051E+01, 0.77409E-03
 0.33000E+02, 0.30000E+01, 0.33463E+02, 0.15699E+01, 0.78941E-03
 0.34000E+02, 0.30000E+01, 0.35043E+02, 0.14128E+01, 0.88168E-03
 0.35000E+02, 0.30000E+01, 0.36102E+02, 0.13319E+01, 0.93850E-03
 0.36000E+02, 0.30000E+01, 0.36248E+02, 0.12938E+01, 0.96656E-03
 0.37000E+02, 0.30000E+01, 0.36263E+02, 0.12424E+01, 0.10066E-02
 0.38000E+02, 0.30000E+01, 0.37639E+02, 0.11101E+01, 0.11316E-02
 0.39000E+02, 0.30000E+01, 0.44604E+02, 0.79817E+00, 0.16091E-02
 0.40000E+02, 0.30000E+01, 0.32079E+02, 0.17425E+01, 0.70800E-03
 0.41000E+02, 0.30000E+01, 0.26284E+02, 0.46493E+01, 0.26031E-03
 0.42000E+02, 0.30000E+01, 0.25158E+02, 0.69172E+01, 0.17431E-03
 0.43000E+02, 0.30000E+01, 0.24192E+02, 0.10004E+02, 0.12013E-03
 0.44000E+02, 0.30000E+01, 0.24112E+02, 0.11606E+02, 0.10352E-03
 0.45000E+02, 0.30000E+01, 0.24604E+02, 0.96245E+01, 0.12504E-03
 0.46000E+02, 0.30000E+01, 0.24992E+02, 0.85294E+01, 0.14128E-03
 0.47000E+02, 0.30000E+01, 0.27619E+02, 0.37225E+01, 0.32657E-03
 0.48000E+02, 0.30000E+01, 0.26374E+02, 0.54920E+01, 0.22044E-03
 0.49000E+02, 0.30000E+01, 0.28816E+02, 0.29382E+01, 0.41538E-03
 0.50000E+02, 0.30000E+01, 0.30491E+02, 0.21432E+01, 0.57264E-03
 0.51000E+02, 0.30000E+01, 0.31489E+02, 0.17875E+01, 0.68884E-03
 0.52000E+02, 0.30000E+01, 0.35518E+02, 0.11147E+01, 0.11192E-02
 0.53000E+02, 0.30000E+01, 0.34775E+02, 0.11637E+01, 0.10695E-02
 0.54000E+02, 0.30000E+01, 0.35182E+02, 0.11271E+01, 0.11057E-02
 0.55000E+02, 0.30000E+01, 0.36580E+02, 0.99236E+00, 0.12615E-02
 0.56000E+02, 0.30000E+01, 0.39348E+02, 0.82121E+00, 0.15381E-02
 0.57000E+02, 0.30000E+01, 0.41110E+02, 0.73717E+00, 0.17231E-02
 0.58000E+02, 0.30000E+01, 0.39179E+02, 0.84037E+00, 0.15022E-02
 0.59000E+02, 0.30000E+01, 0.39046E+02, 0.86067E+00, 0.14661E-02
 0.60000E+02, 0.30000E+01, 0.42475E+02, 0.69225E+00, 0.18428E-02
 0.61000E+02, 0.30000E+01, 0.44847E+02, 0.61528E+00, 0.20889E-02
 0.62000E+02, 0.30000E+01, 0.47994E+02, 0.54521E+00, 0.23807E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.15187E+03, 0.14547E+00, 0.11809E-01
 0.65000E+02, 0.30000E+01, 0.15357E+03, 0.14297E+00, 0.12063E-01
 0.00000E+00, 0.40000E+01, 0.46276E+02, 0.85587E+00, 0.15085E-02
 0.10000E+01, 0.40000E+01, 0.47331E+02, 0.86201E+00, 0.15027E-02
 0.20000E+01, 0.40000E+01, 0.47621E+02, 0.88879E+00, 0.14587E-02
 0.30000E+01, 0.40000E+01, 0.45505E+02, 0.98548E+00, 0.13069E-02
 0.40000E+01, 0.40000E+01, 0.43947E+02, 0.10521E+01, 0.12182E-02
 0.50000E+01, 0.40000E+01, 0.43434E+02, 0.10599E+01, 0.12073E-02
 0.60000E+01, 0.40000E+01, 0.41798E+02, 0.11176E+01, 0.11390E-02
 0.70000E+01, 0.40000E+01, 0.37334E+02, 0.13975E+01, 0.89798E-03
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.31197E+03, 0.83150E-01, 0.28442E-01
 0.10000E+02, 0.40000E+01, 0.31753E+03, 0.85597E-01, 0.27891E-01
 0.11000E+02, 0.40000E+01, 0.15808E+03, 0.16813E+00, 0.10367E-01
 0.12000E+02, 0.40000E+01, 0.13424E+03, 0.18325E+00, 0.89856E-02
 0.13000E+02, 0.40000E+01, 0.11736E+03, 0.19466E+00, 0.81083E-02
 0.14000E+02, 0.40000E+01, 0.11011E+03, 0.20107E+00, 0.77041E-02
 0.15000E+02, 0.40000E+01, 0.98466E+02, 0.21472E+00, 0.69953E-02
 0.16000E+02, 0.40000E+01, 0.86754E+02, 0.22296E+00, 0.65244E-02
 0.17000E+02, 0.40000E+01, 0.22283E+03, 0.12459E+00, 0.16090E-01
 0.18000E+02, 0.40000E+01, 0.21864E+03, 0.12222E+00, 0.16264E-01
 0.19000E+02, 0.40000E+01, 0.19604E+03, 0.11551E+00, 0.16417E-01
 0.20000E+02, 0.40000E+01, 0.13341E+03, 0.17705E+00, 0.92811E-02
 0.21000E+02, 0.40000E+01, 0.14512E+03, 0.17183E+00, 0.98385E-02
 0.22000E+02, 0.40000E+01, 0.14864E+03, 0.16563E+00, 0.10293E-01
 0.23000E+02, 0.40000E+01, 0.29830E+02, 0.30377E+01, 0.40313E-03
 0.24000E+02, 0.40000E+01, 0.28404E+02, 0.40068E+01, 0.30419E-03
 0.25000E+02, 0.40000E+01, 0.31249E+02, 0.25853E+01, 0.47589E-03
 0.26000E+02, 0.40000E+01, 0.32012E+02, 0.22875E+01, 0.53921E-03
 0.27000E+02, 0.40000E+01, 0.32228E+02, 0.22113E+01, 0.55818E-03
 0.28000E+02, 0.40000E+01, 0.32141E+02, 0.21153E+01, 0.58334E-03
 0.29000E+02, 0.40000E+01, 0.32495E+02, 0.20229E+01, 0.61069E-03
 0.30000E+02, 0.40000E+01, 0.32995E+02, 0.18785E+01, 0.65870E-03
 0.31000E+02, 0.40000E+01, 0.33485E+02, 0.17370E+01, 0.71350E-03
 0.32000E+02, 0.40000E+01, 0.34191E+02, 0.16112E+01, 0.77098E-03
 0.33000E+02, 0.40000E+01, 0.34905E+02, 0.14148E+01, 0.88003E-03
 0.34000E+02, 0.40000E+01, 0.37597E+02, 0.11936E+01, 0.10523E-02
 0.35000E+02, 0.40000E+01, 0.37593E+02, 0.11985E+01, 0.10479E-02
 0.36000E+02, 0.40000E+01, 0.35498E+02, 0.13503E+01, 0.92384E-03
 0.37000E+02, 0.40000E+01, 0.34966E+02, 0.13295E+01, 0.93669E-03
 0.38000E+02, 0.40000E+01, 0.37063E+02, 0.11615E+01, 0.10795E-02
 0.39000E+02, 0.40000E+01, 0.43956E+02, 0.82725E+00, 0.15493E-02
 0.40000E+02, 0.40000E+01, 0.25853E+02, 0.49388E+01, 0.24470E-03
 0.41000E+02, 0.40000E+01, 0.26427E+02, 0.43707E+01, 0.27704E-03
 0.42000E+02, 0.40000E+01, 0.25213E+02, 0.63051E+01, 0.19126E-03
 0.43000E+02, 0.40000E+01, 0.24007E+02, 0.10610E+02, 0.11321E-03
