 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.60000E+01, 0.10000E+01, 0.38856E+02, 0.14184E+01, 0.88908E-03
 0.70000E+01, 0.10000E+01, 0.37129E+02, 0.15266E+01, 0.82150E-03
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.19546E+03, 0.68376E-01, 0.27701E-01
 0.10000E+02, 0.10000E+01, 0.21402E+03, 0.72579E-01, 0.27130E-01
 0.11000E+02, 0.10000E+01, 0.14286E+03, 0.16282E+00, 0.10327E-01
 0.12000E+02, 0.10000E+01, 0.13341E+03, 0.17478E+00, 0.94017E-02
 0.13000E+02, 0.10000E+01, 0.11995E+03, 0.18461E+00, 0.86066E-02
 0.14000E+02, 0.10000E+01, 0.10551E+03, 0.19116E+00, 0.80060E-02
 0.15000E+02, 0.10000E+01, 0.10433E+03, 0.19142E+00, 0.79704E-02
 0.16000E+02, 0.10000E+01, 0.10796E+03, 0.17780E+00, 0.86633E-02
 0.17000E+02, 0.10000E+01, 0.15529E+03, 0.11935E+00, 0.14509E-01
 0.18000E+02, 0.10000E+01, 0.16882E+03, 0.12056E+00, 0.14817E-01
 0.19000E+02, 0.10000E+01, 0.17681E+03, 0.11706E+00, 0.15536E-01
 0.20000E+02, 0.10000E+01, 0.10440E+03, 0.16353E+00, 0.93319E-02
 0.21000E+02, 0.10000E+01, 0.11601E+03, 0.16549E+00, 0.95044E-02
 0.22000E+02, 0.10000E+01, 0.12075E+03, 0.16246E+00, 0.97997E-02
 0.23000E+02, 0.10000E+01, 0.43211E+02, 0.10589E+01, 0.12076E-02
 0.24000E+02, 0.10000E+01, 0.42559E+02, 0.10489E+01, 0.12165E-02
 0.25000E+02, 0.10000E+01, 0.45104E+02, 0.89644E+00, 0.14349E-02
 0.26000E+02, 0.10000E+01, 0.47121E+02, 0.81749E+00, 0.15835E-02
 0.27000E+02, 0.10000E+01, 0.44003E+02, 0.97080E+00, 0.13204E-02
 0.28000E+02, 0.10000E+01, 0.43036E+02, 0.10506E+01, 0.12164E-02
 0.29000E+02, 0.10000E+01, 0.42526E+02, 0.10304E+01, 0.12383E-02
 0.30000E+02, 0.10000E+01, 0.40418E+02, 0.10939E+01, 0.11586E-02
 0.31000E+02, 0.10000E+01, 0.39575E+02, 0.11649E+01, 0.10851E-02
 0.32000E+02, 0.10000E+01, 0.39701E+02, 0.11538E+01, 0.10959E-02
 0.33000E+02, 0.10000E+01, 0.40440E+02, 0.10383E+01, 0.12207E-02
 0.34000E+02, 0.10000E+01, 0.36184E+02, 0.11794E+01, 0.10601E-02
 0.35000E+02, 0.10000E+01, 0.46968E+02, 0.69697E+00, 0.18564E-02
 0.36000E+02, 0.10000E+01, 0.47382E+02, 0.69200E+00, 0.18722E-02
 0.37000E+02, 0.10000E+01, 0.45918E+02, 0.74430E+00, 0.17327E-02
 0.38000E+02, 0.10000E+01, 0.45830E+02, 0.74476E+00, 0.17311E-02
 0.39000E+02, 0.10000E+01, 0.47407E+02, 0.69354E+00, 0.18682E-02
 0.40000E+02, 0.10000E+01, 0.30685E+02, 0.20049E+01, 0.61253E-03
 0.41000E+02, 0.10000E+01, 0.31202E+02, 0.17935E+01, 0.68590E-03
 0.42000E+02, 0.10000E+01, 0.32828E+02, 0.16017E+01, 0.77215E-03
 0.43000E+02, 0.10000E+01, 0.34993E+02, 0.13537E+01, 0.92005E-03
 0.44000E+02, 0.10000E+01, 0.35821E+02, 0.12277E+01, 0.10172E-02
 0.45000E+02, 0.10000E+01, 0.29804E+02, 0.23012E+01, 0.53211E-03
 0.46000E+02, 0.10000E+01, 0.33602E+02, 0.15705E+01, 0.78945E-03
 0.47000E+02, 0.10000E+01, 0.34101E+02, 0.14648E+01, 0.84779E-03
 0.48000E+02, 0.10000E+01, 0.32828E+02, 0.16066E+01, 0.76976E-03
 0.49000E+02, 0.10000E+01, 0.30069E+02, 0.25211E+01, 0.48613E-03
 0.50000E+02, 0.10000E+01, 0.33027E+02, 0.15819E+01, 0.78229E-03
 0.51000E+02, 0.10000E+01, 0.33753E+02, 0.14118E+01, 0.87862E-03
 0.52000E+02, 0.10000E+01, 0.41337E+02, 0.74618E+00, 0.17035E-02
 0.53000E+02, 0.10000E+01, 0.40857E+02, 0.79535E+00, 0.15957E-02
 0.54000E+02, 0.10000E+01, 0.42275E+02, 0.75415E+00, 0.16905E-02
 0.55000E+02, 0.10000E+01, 0.43372E+02, 0.68402E+00, 0.18703E-02
 0.56000E+02, 0.10000E+01, 0.43310E+02, 0.66015E+00, 0.19375E-02
 0.57000E+02, 0.10000E+01, 0.45260E+02, 0.60232E+00, 0.21367E-02
 0.58000E+02, 0.10000E+01, 0.43174E+02, 0.63324E+00, 0.20190E-02
 0.59000E+02, 0.10000E+01, 0.47906E+02, 0.51726E+00, 0.25087E-02
 0.60000E+02, 0.10000E+01, 0.50123E+02, 0.49359E+00, 0.26472E-02
 0.61000E+02, 0.10000E+01, 0.51403E+02, 0.47749E+00, 0.27473E-02
 0.62000E+02, 0.10000E+01, 0.51063E+02, 0.47713E+00, 0.27464E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.12157E+03, 0.14590E+00, 0.10935E-01
 0.65000E+02, 0.10000E+01, 0.10185E+03, 0.15044E+00, 0.10075E-01
 0.00000E+00, 0.20000E+01, 0.47447E+02, 0.78458E+00, 0.16516E-02
 0.10000E+01, 0.20000E+01, 0.47182E+02, 0.82946E+00, 0.15609E-02
 0.20000E+01, 0.20000E+01, 0.50331E+02, 0.78788E+00, 0.16595E-02
 0.30000E+01, 0.20000E+01, 0.45649E+02, 0.90968E+00, 0.14165E-02
 0.40000E+01, 0.20000E+01, 0.41313E+02, 0.11012E+01, 0.11542E-02
 0.50000E+01, 0.20000E+01, 0.38625E+02, 0.13721E+01, 0.91843E-03
 0.60000E+01, 0.20000E+01, 0.38191E+02, 0.13890E+01, 0.90596E-03
 0.70000E+01, 0.20000E+01, 0.37557E+02, 0.15477E+01, 0.81143E-03
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22832E+03, 0.74998E-01, 0.27026E-01
 0.10000E+02, 0.20000E+01, 0.28480E+03, 0.91064E-01, 0.24764E-01
 0.11000E+02, 0.20000E+01, 0.13562E+03, 0.17047E+00, 0.96921E-02
 0.12000E+02, 0.20000E+01, 0.13488E+03, 0.17441E+00, 0.94554E-02
 0.13000E+02, 0.20000E+01, 0.11585E+03, 0.18449E+00, 0.85222E-02
 0.14000E+02, 0.20000E+01, 0.10654E+03, 0.19269E+00, 0.79644E-02
 0.15000E+02, 0.20000E+01, 0.97900E+02, 0.19641E+00, 0.76358E-02
 0.16000E+02, 0.20000E+01, 0.10564E+03, 0.18243E+00, 0.83924E-02
 0.17000E+02, 0.20000E+01, 0.16298E+03, 0.12084E+00, 0.14587E-01
 0.18000E+02, 0.20000E+01, 0.17239E+03, 0.12221E+00, 0.14736E-01
 0.19000E+02, 0.20000E+01, 0.18579E+03, 0.11953E+00, 0.15519E-01
 0.20000E+02, 0.20000E+01, 0.11453E+03, 0.16631E+00, 0.94221E-02
 0.21000E+02, 0.20000E+01, 0.13620E+03, 0.16788E+00, 0.98557E-02
 0.22000E+02, 0.20000E+01, 0.13115E+03, 0.16293E+00, 0.10030E-01
 0.23000E+02, 0.20000E+01, 0.34788E+02, 0.19577E+01, 0.63575E-03
 0.24000E+02, 0.20000E+01, 0.33999E+02, 0.19016E+01, 0.65285E-03
 0.25000E+02, 0.20000E+01, 0.39812E+02, 0.11979E+01, 0.10560E-02
 0.26000E+02, 0.20000E+01, 0.44292E+02, 0.95333E+00, 0.13459E-02
 0.27000E+02, 0.20000E+01, 0.41272E+02, 0.11369E+01, 0.11178E-02
 0.28000E+02, 0.20000E+01, 0.39577E+02, 0.12506E+01, 0.10107E-02
 0.29000E+02, 0.20000E+01, 0.39677E+02, 0.12116E+01, 0.10435E-02
 0.30000E+02, 0.20000E+01, 0.39432E+02, 0.11922E+01, 0.10597E-02
 0.31000E+02, 0.20000E+01, 0.37276E+02, 0.13941E+01, 0.89997E-03
 0.32000E+02, 0.20000E+01, 0.39293E+02, 0.11459E+01, 0.11020E-02
 0.33000E+02, 0.20000E+01, 0.38022E+02, 0.11689E+01, 0.10760E-02
 0.34000E+02, 0.20000E+01, 0.36930E+02, 0.11349E+01, 0.11043E-02
 0.35000E+02, 0.20000E+01, 0.42091E+02, 0.87101E+00, 0.14628E-02
 0.36000E+02, 0.20000E+01, 0.43691E+02, 0.81198E+00, 0.15772E-02
 0.37000E+02, 0.20000E+01, 0.42878E+02, 0.85224E+00, 0.14988E-02
 0.38000E+02, 0.20000E+01, 0.43776E+02, 0.79950E+00, 0.16022E-02
 0.39000E+02, 0.20000E+01, 0.46413E+02, 0.71309E+00, 0.18113E-02
 0.40000E+02, 0.20000E+01, 0.25311E+02, 0.57912E+01, 0.20830E-03
 0.41000E+02, 0.20000E+01, 0.26639E+02, 0.37647E+01, 0.32186E-03
 0.42000E+02, 0.20000E+01, 0.27002E+02, 0.37691E+01, 0.32187E-03
 0.43000E+02, 0.20000E+01, 0.27988E+02, 0.32179E+01, 0.37824E-03
 0.44000E+02, 0.20000E+01, 0.28126E+02, 0.31625E+01, 0.38505E-03
 0.45000E+02, 0.20000E+01, 0.27140E+02, 0.42833E+01, 0.28336E-03
 0.46000E+02, 0.20000E+01, 0.30328E+02, 0.22110E+01, 0.55477E-03
 0.47000E+02, 0.20000E+01, 0.29706E+02, 0.23977E+01, 0.51052E-03
 0.48000E+02, 0.20000E+01, 0.30439E+02, 0.21497E+01, 0.57081E-03
 0.49000E+02, 0.20000E+01, 0.29253E+02, 0.29438E+01, 0.41520E-03
 0.50000E+02, 0.20000E+01, 0.32796E+02, 0.16256E+01, 0.76068E-03
 0.51000E+02, 0.20000E+01, 0.33748E+02, 0.13878E+01, 0.89380E-03
 0.52000E+02, 0.20000E+01, 0.38938E+02, 0.87128E+00, 0.14478E-02
 0.53000E+02, 0.20000E+01, 0.38751E+02, 0.87339E+00, 0.14434E-02
 0.54000E+02, 0.20000E+01, 0.41454E+02, 0.73128E+00, 0.17388E-02
 0.55000E+02, 0.20000E+01, 0.41812E+02, 0.69879E+00, 0.18217E-02
 0.56000E+02, 0.20000E+01, 0.42303E+02, 0.67416E+00, 0.18913E-02
 0.57000E+02, 0.20000E+01, 0.48970E+02, 0.53618E+00, 0.24282E-02
 0.58000E+02, 0.20000E+01, 0.41311E+02, 0.71845E+00, 0.17691E-02
 0.59000E+02, 0.20000E+01, 0.44058E+02, 0.60615E+00, 0.21152E-02
 0.60000E+02, 0.20000E+01, 0.46414E+02, 0.54661E+00, 0.23630E-02
 0.61000E+02, 0.20000E+01, 0.44803E+02, 0.59464E+00, 0.21611E-02
 0.62000E+02, 0.20000E+01, 0.49538E+02, 0.50281E+00, 0.25939E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.14418E+03, 0.14425E+00, 0.11694E-01
 0.65000E+02, 0.20000E+01, 0.14686E+03, 0.14022E+00, 0.12107E-01
 0.00000E+00, 0.30000E+01, 0.51617E+02, 0.70467E+00, 0.18628E-02
 0.10000E+01, 0.30000E+01, 0.52204E+02, 0.74404E+00, 0.17674E-02
 0.20000E+01, 0.30000E+01, 0.51081E+02, 0.78648E+00, 0.16663E-02
 0.30000E+01, 0.30000E+01, 0.49522E+02, 0.82961E+00, 0.15720E-02
 0.40000E+01, 0.30000E+01, 0.45893E+02, 0.93586E+00, 0.13779E-02
 0.50000E+01, 0.30000E+01, 0.41346E+02, 0.11335E+01, 0.11215E-02
 0.60000E+01, 0.30000E+01, 0.41065E+02, 0.11236E+01, 0.11303E-02
 0.70000E+01, 0.30000E+01, 0.39167E+02, 0.12621E+01, 0.10002E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.28679E+03, 0.88590E-01, 0.25547E-01
 0.10000E+02, 0.30000E+01, 0.31781E+03, 0.10026E+00, 0.23824E-01
 0.11000E+02, 0.30000E+01, 0.12597E+03, 0.18737E+00, 0.86096E-02
 0.12000E+02, 0.30000E+01, 0.13271E+03, 0.18441E+00, 0.88956E-02
 0.13000E+02, 0.30000E+01, 0.11995E+03, 0.18330E+00, 0.86679E-02
 0.14000E+02, 0.30000E+01, 0.11089E+03, 0.19548E+00, 0.79404E-02
 0.15000E+02, 0.30000E+01, 0.98204E+02, 0.19741E+00, 0.76032E-02
 0.16000E+02, 0.30000E+01, 0.97531E+02, 0.18609E+00, 0.80511E-02
 0.17000E+02, 0.30000E+01, 0.17993E+03, 0.12308E+00, 0.14879E-01
 0.18000E+02, 0.30000E+01, 0.18802E+03, 0.12429E+00, 0.14997E-01
 0.19000E+02, 0.30000E+01, 0.19795E+03, 0.12227E+00, 0.15573E-01
 0.20000E+02, 0.30000E+01, 0.13448E+03, 0.16966E+00, 0.97111E-02
 0.21000E+02, 0.30000E+01, 0.13751E+03, 0.16949E+00, 0.97928E-02
 0.22000E+02, 0.30000E+01, 0.14260E+03, 0.16149E+00, 0.10405E-01
 0.23000E+02, 0.30000E+01, 0.38792E+02, 0.13845E+01, 0.91068E-03
 0.24000E+02, 0.30000E+01, 0.35505E+02, 0.17169E+01, 0.72661E-03
 0.25000E+02, 0.30000E+01, 0.38079E+02, 0.13765E+01, 0.91387E-03
 0.26000E+02, 0.30000E+01, 0.40116E+02, 0.12044E+01, 0.10513E-02
 0.27000E+02, 0.30000E+01, 0.38870E+02, 0.12980E+01, 0.97157E-03
 0.28000E+02, 0.30000E+01, 0.38326E+02, 0.12850E+01, 0.97971E-03
 0.29000E+02, 0.30000E+01, 0.38795E+02, 0.12466E+01, 0.10114E-02
 0.30000E+02, 0.30000E+01, 0.35668E+02, 0.15425E+01, 0.80918E-03
 0.31000E+02, 0.30000E+01, 0.36714E+02, 0.13926E+01, 0.89936E-03
 0.32000E+02, 0.30000E+01, 0.37096E+02, 0.12705E+01, 0.98695E-03
 0.33000E+02, 0.30000E+01, 0.39451E+02, 0.11091E+01, 0.11392E-02
 0.34000E+02, 0.30000E+01, 0.37224E+02, 0.11568E+01, 0.10845E-02
 0.35000E+02, 0.30000E+01, 0.40120E+02, 0.98044E+00, 0.12914E-02
 0.36000E+02, 0.30000E+01, 0.40382E+02, 0.96348E+00, 0.13153E-02
 0.37000E+02, 0.30000E+01, 0.41189E+02, 0.90537E+00, 0.14033E-02
 0.38000E+02, 0.30000E+01, 0.43273E+02, 0.81881E+00, 0.15619E-02
 0.39000E+02, 0.30000E+01, 0.50222E+02, 0.63252E+00, 0.20664E-02
 0.40000E+02, 0.30000E+01, 0.24610E+02, 0.76390E+01, 0.15755E-03
 0.41000E+02, 0.30000E+01, 0.25244E+02, 0.55180E+01, 0.21857E-03
 0.42000E+02, 0.30000E+01, 0.24756E+02, 0.71520E+01, 0.16836E-03
 0.43000E+02, 0.30000E+01, 0.24149E+02, 0.93619E+01, 0.12835E-03
 0.44000E+02, 0.30000E+01, 0.26105E+02, 0.49653E+01, 0.24360E-03
 0.45000E+02, 0.30000E+01, 0.25397E+02, 0.72591E+01, 0.16623E-03
 0.46000E+02, 0.30000E+01, 0.27532E+02, 0.38583E+01, 0.31499E-03
 0.47000E+02, 0.30000E+01, 0.27654E+02, 0.37558E+01, 0.32371E-03
 0.48000E+02, 0.30000E+01, 0.28297E+02, 0.34469E+01, 0.35348E-03
 0.49000E+02, 0.30000E+01, 0.28900E+02, 0.30217E+01, 0.40402E-03
 0.50000E+02, 0.30000E+01, 0.31838E+02, 0.18753E+01, 0.65733E-03
 0.51000E+02, 0.30000E+01, 0.33314E+02, 0.14207E+01, 0.87189E-03
 0.52000E+02, 0.30000E+01, 0.37644E+02, 0.94971E+00, 0.13227E-02
 0.53000E+02, 0.30000E+01, 0.39071E+02, 0.82240E+00, 0.15345E-02
 0.54000E+02, 0.30000E+01, 0.39549E+02, 0.79438E+00, 0.15910E-02
 0.55000E+02, 0.30000E+01, 0.39826E+02, 0.76913E+00, 0.16447E-02
 0.56000E+02, 0.30000E+01, 0.46592E+02, 0.57957E+00, 0.22298E-02
 0.57000E+02, 0.30000E+01, 0.49739E+02, 0.51948E+00, 0.25122E-02
 0.58000E+02, 0.30000E+01, 0.40492E+02, 0.75880E+00, 0.16706E-02
 0.59000E+02, 0.30000E+01, 0.42141E+02, 0.67425E+00, 0.18900E-02
 0.60000E+02, 0.30000E+01, 0.43472E+02, 0.63430E+00, 0.20175E-02
 0.61000E+02, 0.30000E+01, 0.44145E+02, 0.62087E+00, 0.20656E-02
 0.62000E+02, 0.30000E+01, 0.50524E+02, 0.49170E+00, 0.26606E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.15296E+03, 0.14714E+00, 0.11705E-01
 0.65000E+02, 0.30000E+01, 0.16175E+03, 0.14088E+00, 0.12477E-01
 0.00000E+00, 0.40000E+01, 0.52865E+02, 0.67557E+00, 0.19505E-02
 0.10000E+01, 0.40000E+01, 0.53041E+02, 0.71028E+00, 0.18562E-02
 0.20000E+01, 0.40000E+01, 0.51934E+02, 0.76093E+00, 0.17267E-02
 0.30000E+01, 0.40000E+01, 0.50093E+02, 0.83083E+00, 0.15725E-02
 0.40000E+01, 0.40000E+01, 0.47758E+02, 0.89407E+00, 0.14507E-02
 0.50000E+01, 0.40000E+01, 0.45582E+02, 0.96517E+00, 0.13348E-02
 0.60000E+01, 0.40000E+01, 0.41728E+02, 0.11229E+01, 0.11334E-02
 0.70000E+01, 0.40000E+01, 0.38228E+02, 0.13180E+01, 0.95490E-03
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.34181E+03, 0.10011E+00, 0.24827E-01
 0.10000E+02, 0.40000E+01, 0.33248E+03, 0.10389E+00, 0.23562E-01
 0.11000E+02, 0.40000E+01, 0.14198E+03, 0.17954E+00, 0.93454E-02
 0.12000E+02, 0.40000E+01, 0.13234E+03, 0.18285E+00, 0.89633E-02
 0.13000E+02, 0.40000E+01, 0.11929E+03, 0.19200E+00, 0.82612E-02
 0.14000E+02, 0.40000E+01, 0.11252E+03, 0.19751E+00, 0.78922E-02
 0.15000E+02, 0.40000E+01, 0.10478E+03, 0.20339E+00, 0.75102E-02
 0.16000E+02, 0.40000E+01, 0.95693E+02, 0.20340E+00, 0.73294E-02
 0.17000E+02, 0.40000E+01, 0.21386E+03, 0.12524E+00, 0.15717E-01
 0.18000E+02, 0.40000E+01, 0.21692E+03, 0.12586E+00, 0.15738E-01
 0.19000E+02, 0.40000E+01, 0.20930E+03, 0.12351E+00, 0.15788E-01
 0.20000E+02, 0.40000E+01, 0.14115E+03, 0.16810E+00, 0.99616E-02
 0.21000E+02, 0.40000E+01, 0.14439E+03, 0.16597E+00, 0.10168E-01
 0.22000E+02, 0.40000E+01, 0.16814E+03, 0.15804E+00, 0.11286E-01
 0.23000E+02, 0.40000E+01, 0.32488E+02, 0.22293E+01, 0.55414E-03
 0.24000E+02, 0.40000E+01, 0.36109E+02, 0.16476E+01, 0.75868E-03
 0.25000E+02, 0.40000E+01, 0.35170E+02, 0.17977E+01, 0.69319E-03
 0.26000E+02, 0.40000E+01, 0.34823E+02, 0.18035E+01, 0.69018E-03
 0.27000E+02, 0.40000E+01, 0.35953E+02, 0.15496E+01, 0.80623E-03
 0.28000E+02, 0.40000E+01, 0.35113E+02, 0.16277E+01, 0.76545E-03
 0.29000E+02, 0.40000E+01, 0.34071E+02, 0.17268E+01, 0.71909E-03
 0.30000E+02, 0.40000E+01, 0.34515E+02, 0.16159E+01, 0.76956E-03
 0.31000E+02, 0.40000E+01, 0.34792E+02, 0.15409E+01, 0.80775E-03
 0.32000E+02, 0.40000E+01, 0.36974E+02, 0.12930E+01, 0.96945E-03
 0.33000E+02, 0.40000E+01, 0.38242E+02, 0.11907E+01, 0.10570E-02
 0.34000E+02, 0.40000E+01, 0.37794E+02, 0.11738E+01, 0.10707E-02
 0.35000E+02, 0.40000E+01, 0.39033E+02, 0.10660E+01, 0.11836E-02
 0.36000E+02, 0.40000E+01, 0.38448E+02, 0.10626E+01, 0.11852E-02
 0.37000E+02, 0.40000E+01, 0.36529E+02, 0.11761E+01, 0.10643E-02
 0.38000E+02, 0.40000E+01, 0.38252E+02, 0.10540E+01, 0.11942E-02
 0.39000E+02, 0.40000E+01, 0.47716E+02, 0.68960E+00, 0.18806E-02
 0.40000E+02, 0.40000E+01, 0.23955E+02, 0.10352E+02, 0.11600E-03
 0.41000E+02, 0.40000E+01, 0.24494E+02, 0.76077E+01, 0.15813E-03
 0.42000E+02, 0.40000E+01, 0.24650E+02, 0.72376E+01, 0.16631E-03
 0.43000E+02, 0.40000E+01, 0.24100E+02, 0.96081E+01, 0.12504E-03
