 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.33000E+02, 0.00000E+00, 0.74516E+02, 0.40931E+00, 0.34331E-02
 0.34000E+02, 0.00000E+00, 0.95174E+02, 0.25117E+00, 0.59270E-02
 0.35000E+02, 0.00000E+00, 0.96434E+02, 0.24506E+00, 0.60957E-02
 0.36000E+02, 0.00000E+00, 0.94363E+02, 0.24799E+00, 0.59898E-02
 0.37000E+02, 0.00000E+00, 0.91640E+02, 0.26950E+00, 0.54708E-02
 0.38000E+02, 0.00000E+00, 0.86367E+02, 0.27509E+00, 0.52823E-02
 0.39000E+02, 0.00000E+00, 0.80876E+02, 0.27825E+00, 0.51425E-02
 0.40000E+02, 0.00000E+00, 0.62552E+02, 0.40761E+00, 0.33288E-02
 0.41000E+02, 0.00000E+00, 0.60425E+02, 0.42715E+00, 0.31564E-02
 0.42000E+02, 0.00000E+00, 0.57159E+02, 0.45437E+00, 0.29383E-02
 0.43000E+02, 0.00000E+00, 0.53106E+02, 0.50952E+00, 0.25881E-02
 0.44000E+02, 0.00000E+00, 0.60808E+02, 0.43638E+00, 0.30932E-02
 0.45000E+02, 0.00000E+00, 0.61483E+02, 0.43608E+00, 0.31015E-02
 0.46000E+02, 0.00000E+00, 0.58161E+02, 0.45869E+00, 0.29194E-02
 0.47000E+02, 0.00000E+00, 0.61159E+02, 0.43028E+00, 0.31403E-02
 0.48000E+02, 0.00000E+00, 0.60195E+02, 0.43043E+00, 0.31302E-02
 0.49000E+02, 0.00000E+00, 0.60322E+02, 0.42102E+00, 0.32014E-02
 0.50000E+02, 0.00000E+00, 0.55505E+02, 0.44986E+00, 0.29529E-02
 0.51000E+02, 0.00000E+00, 0.45604E+02, 0.57077E+00, 0.22572E-02
 0.52000E+02, 0.00000E+00, 0.72373E+02, 0.25622E+00, 0.54507E-02
 0.53000E+02, 0.00000E+00, 0.71251E+02, 0.26192E+00, 0.53146E-02
 0.54000E+02, 0.00000E+00, 0.66725E+02, 0.27534E+00, 0.49891E-02
 0.55000E+02, 0.00000E+00, 0.64040E+02, 0.28268E+00, 0.48213E-02
 0.56000E+02, 0.00000E+00, 0.70379E+02, 0.26069E+00, 0.53262E-02
 0.57000E+02, 0.00000E+00, 0.72414E+02, 0.25780E+00, 0.54177E-02
 0.58000E+02, 0.00000E+00, 0.85560E+02, 0.23260E+00, 0.62333E-02
 0.59000E+02, 0.00000E+00, 0.96298E+02, 0.21824E+00, 0.68421E-02
 0.60000E+02, 0.00000E+00, 0.10228E+03, 0.20566E+00, 0.73783E-02
 0.61000E+02, 0.00000E+00, 0.10149E+03, 0.20869E+00, 0.72560E-02
 0.62000E+02, 0.00000E+00, 0.98867E+02, 0.21596E+00, 0.69627E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.17674E+03, 0.90299E-01, 0.20137E-01
 0.65000E+02, 0.00000E+00, 0.17336E+03, 0.88734E-01, 0.20338E-01
 0.00000E+00, 0.10000E+01, 0.13181E+03, 0.33871E+00, 0.48323E-02
 0.10000E+01, 0.10000E+01, 0.12591E+03, 0.33890E+00, 0.47593E-02
 0.20000E+01, 0.10000E+01, 0.12559E+03, 0.33158E+00, 0.48606E-02
 0.30000E+01, 0.10000E+01, 0.11964E+03, 0.33006E+00, 0.48100E-02
 0.40000E+01, 0.10000E+01, 0.11561E+03, 0.32622E+00, 0.48166E-02
 0.50000E+01, 0.10000E+01, 0.11051E+03, 0.32966E+00, 0.47039E-02
 0.60000E+01, 0.10000E+01, 0.10582E+03, 0.32242E+00, 0.47508E-02
 0.70000E+01, 0.10000E+01, 0.10146E+03, 0.31807E+00, 0.47603E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.22246E+03, 0.65496E-01, 0.30584E-01
 0.10000E+02, 0.10000E+01, 0.22548E+03, 0.65780E-01, 0.30638E-01
 0.11000E+02, 0.10000E+01, 0.20721E+03, 0.11975E+00, 0.16213E-01
 0.12000E+02, 0.10000E+01, 0.20261E+03, 0.12376E+00, 0.15538E-01
 0.13000E+02, 0.10000E+01, 0.20024E+03, 0.12126E+00, 0.15780E-01
 0.14000E+02, 0.10000E+01, 0.18707E+03, 0.12383E+00, 0.15022E-01
 0.15000E+02, 0.10000E+01, 0.17738E+03, 0.12016E+00, 0.15155E-01
 0.16000E+02, 0.10000E+01, 0.16790E+03, 0.12243E+00, 0.14560E-01
 0.17000E+02, 0.10000E+01, 0.21205E+03, 0.92370E-01, 0.21231E-01
 0.18000E+02, 0.10000E+01, 0.21621E+03, 0.93169E-01, 0.21229E-01
 0.19000E+02, 0.10000E+01, 0.21890E+03, 0.91521E-01, 0.21730E-01
 0.20000E+02, 0.10000E+01, 0.19285E+03, 0.10883E+00, 0.17307E-01
 0.21000E+02, 0.10000E+01, 0.19264E+03, 0.11327E+00, 0.16620E-01
 0.22000E+02, 0.10000E+01, 0.19499E+03, 0.11329E+00, 0.16703E-01
 0.23000E+02, 0.10000E+01, 0.74686E+02, 0.47154E+00, 0.29815E-02
 0.24000E+02, 0.10000E+01, 0.80797E+02, 0.40293E+00, 0.35505E-02
 0.25000E+02, 0.10000E+01, 0.84987E+02, 0.37038E+00, 0.39083E-02
 0.26000E+02, 0.10000E+01, 0.76659E+02, 0.41462E+00, 0.34100E-02
 0.27000E+02, 0.10000E+01, 0.73910E+02, 0.43734E+00, 0.32074E-02
 0.28000E+02, 0.10000E+01, 0.72205E+02, 0.44912E+00, 0.31080E-02
 0.29000E+02, 0.10000E+01, 0.71189E+02, 0.46573E+00, 0.29883E-02
 0.30000E+02, 0.10000E+01, 0.70351E+02, 0.46015E+00, 0.30172E-02
 0.31000E+02, 0.10000E+01, 0.69648E+02, 0.46065E+00, 0.30078E-02
 0.32000E+02, 0.10000E+01, 0.72329E+02, 0.43253E+00, 0.32283E-02
 0.33000E+02, 0.10000E+01, 0.71151E+02, 0.41984E+00, 0.33146E-02
 0.34000E+02, 0.10000E+01, 0.86605E+02, 0.28127E+00, 0.51697E-02
 0.35000E+02, 0.10000E+01, 0.90480E+02, 0.26554E+00, 0.55349E-02
 0.36000E+02, 0.10000E+01, 0.88654E+02, 0.27630E+00, 0.52925E-02
 0.37000E+02, 0.10000E+01, 0.89858E+02, 0.27260E+00, 0.53822E-02
 0.38000E+02, 0.10000E+01, 0.83596E+02, 0.28494E+00, 0.50604E-02
 0.39000E+02, 0.10000E+01, 0.86593E+02, 0.27847E+00, 0.52214E-02
 0.40000E+02, 0.10000E+01, 0.43478E+02, 0.74290E+00, 0.17226E-02
 0.41000E+02, 0.10000E+01, 0.47696E+02, 0.64878E+00, 0.19988E-02
 0.42000E+02, 0.10000E+01, 0.50417E+02, 0.58874E+00, 0.22214E-02
 0.43000E+02, 0.10000E+01, 0.54612E+02, 0.50971E+00, 0.25990E-02
 0.44000E+02, 0.10000E+01, 0.54362E+02, 0.51378E+00, 0.25765E-02
 0.45000E+02, 0.10000E+01, 0.55324E+02, 0.50049E+00, 0.26527E-02
 0.46000E+02, 0.10000E+01, 0.51111E+02, 0.58025E+00, 0.22587E-02
 0.47000E+02, 0.10000E+01, 0.55424E+02, 0.51274E+00, 0.25901E-02
 0.48000E+02, 0.10000E+01, 0.53462E+02, 0.52106E+00, 0.25335E-02
 0.49000E+02, 0.10000E+01, 0.46856E+02, 0.61386E+00, 0.21070E-02
 0.50000E+02, 0.10000E+01, 0.47481E+02, 0.58036E+00, 0.22330E-02
 0.51000E+02, 0.10000E+01, 0.46010E+02, 0.57068E+00, 0.22604E-02
 0.52000E+02, 0.10000E+01, 0.65963E+02, 0.27944E+00, 0.49049E-02
 0.53000E+02, 0.10000E+01, 0.66369E+02, 0.28489E+00, 0.48168E-02
 0.54000E+02, 0.10000E+01, 0.67307E+02, 0.27669E+00, 0.49733E-02
 0.55000E+02, 0.10000E+01, 0.68123E+02, 0.27653E+00, 0.49881E-02
 0.56000E+02, 0.10000E+01, 0.71322E+02, 0.26976E+00, 0.51612E-02
 0.57000E+02, 0.10000E+01, 0.75469E+02, 0.25721E+00, 0.54783E-02
 0.58000E+02, 0.10000E+01, 0.88194E+02, 0.23803E+00, 0.61358E-02
 0.59000E+02, 0.10000E+01, 0.93206E+02, 0.22856E+00, 0.64786E-02
 0.60000E+02, 0.10000E+01, 0.97267E+02, 0.22076E+00, 0.67818E-02
 0.61000E+02, 0.10000E+01, 0.93692E+02, 0.23110E+00, 0.64159E-02
 0.62000E+02, 0.10000E+01, 0.96178E+02, 0.22228E+00, 0.67156E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.18964E+03, 0.93263E-01, 0.20056E-01
 0.65000E+02, 0.10000E+01, 0.15896E+03, 0.83839E-01, 0.20832E-01
 0.00000E+00, 0.20000E+01, 0.13267E+03, 0.34349E+00, 0.47753E-02
 0.10000E+01, 0.20000E+01, 0.13156E+03, 0.34257E+00, 0.47750E-02
 0.20000E+01, 0.20000E+01, 0.13367E+03, 0.32618E+00, 0.50410E-02
 0.30000E+01, 0.20000E+01, 0.12179E+03, 0.32845E+00, 0.48600E-02
 0.40000E+01, 0.20000E+01, 0.12033E+03, 0.32712E+00, 0.48617E-02
 0.50000E+01, 0.20000E+01, 0.11760E+03, 0.32714E+00, 0.48277E-02
 0.60000E+01, 0.20000E+01, 0.10853E+03, 0.32781E+00, 0.47060E-02
 0.70000E+01, 0.20000E+01, 0.10141E+03, 0.32894E+00, 0.46023E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.30565E+03, 0.77080E-01, 0.30350E-01
 0.10000E+02, 0.20000E+01, 0.29064E+03, 0.74346E-01, 0.30650E-01
 0.11000E+02, 0.20000E+01, 0.21726E+03, 0.11829E+00, 0.16756E-01
 0.12000E+02, 0.20000E+01, 0.20152E+03, 0.12307E+00, 0.15589E-01
 0.13000E+02, 0.20000E+01, 0.19983E+03, 0.12696E+00, 0.15057E-01
 0.14000E+02, 0.20000E+01, 0.17599E+03, 0.12624E+00, 0.14380E-01
 0.15000E+02, 0.20000E+01, 0.17812E+03, 0.12470E+00, 0.14627E-01
 0.16000E+02, 0.20000E+01, 0.15425E+03, 0.12518E+00, 0.13800E-01
 0.17000E+02, 0.20000E+01, 0.22164E+03, 0.92510E-01, 0.21618E-01
 0.18000E+02, 0.20000E+01, 0.23467E+03, 0.93056E-01, 0.22057E-01
 0.19000E+02, 0.20000E+01, 0.23185E+03, 0.92522E-01, 0.22061E-01
 0.20000E+02, 0.20000E+01, 0.20774E+03, 0.11155E+00, 0.17424E-01
 0.21000E+02, 0.20000E+01, 0.19705E+03, 0.11520E+00, 0.16497E-01
 0.22000E+02, 0.20000E+01, 0.21702E+03, 0.11572E+00, 0.17120E-01
 0.23000E+02, 0.20000E+01, 0.70301E+02, 0.50221E+00, 0.27642E-02
 0.24000E+02, 0.20000E+01, 0.75088E+02, 0.44281E+00, 0.31786E-02
 0.25000E+02, 0.20000E+01, 0.74162E+02, 0.43200E+00, 0.32495E-02
 0.26000E+02, 0.20000E+01, 0.66841E+02, 0.50060E+00, 0.27451E-02
 0.27000E+02, 0.20000E+01, 0.69228E+02, 0.48262E+00, 0.28674E-02
 0.28000E+02, 0.20000E+01, 0.71915E+02, 0.45924E+00, 0.30370E-02
 0.29000E+02, 0.20000E+01, 0.70174E+02, 0.47680E+00, 0.29103E-02
 0.30000E+02, 0.20000E+01, 0.65103E+02, 0.52392E+00, 0.26095E-02
 0.31000E+02, 0.20000E+01, 0.65366E+02, 0.50846E+00, 0.26909E-02
 0.32000E+02, 0.20000E+01, 0.69826E+02, 0.44826E+00, 0.30925E-02
 0.33000E+02, 0.20000E+01, 0.65312E+02, 0.45391E+00, 0.30138E-02
 0.34000E+02, 0.20000E+01, 0.79996E+02, 0.30799E+00, 0.46344E-02
 0.35000E+02, 0.20000E+01, 0.78742E+02, 0.31039E+00, 0.45823E-02
 0.36000E+02, 0.20000E+01, 0.83360E+02, 0.29196E+00, 0.49354E-02
 0.37000E+02, 0.20000E+01, 0.82036E+02, 0.29810E+00, 0.48158E-02
 0.38000E+02, 0.20000E+01, 0.81091E+02, 0.29404E+00, 0.48693E-02
 0.39000E+02, 0.20000E+01, 0.88581E+02, 0.27769E+00, 0.52651E-02
 0.40000E+02, 0.20000E+01, 0.44040E+02, 0.74560E+00, 0.17195E-02
 0.41000E+02, 0.20000E+01, 0.42570E+02, 0.79411E+00, 0.16069E-02
 0.42000E+02, 0.20000E+01, 0.43779E+02, 0.75080E+00, 0.17061E-02
 0.43000E+02, 0.20000E+01, 0.43398E+02, 0.75474E+00, 0.16952E-02
 0.44000E+02, 0.20000E+01, 0.46816E+02, 0.65576E+00, 0.19721E-02
 0.45000E+02, 0.20000E+01, 0.45565E+02, 0.69306E+00, 0.18587E-02
 0.46000E+02, 0.20000E+01, 0.48439E+02, 0.62048E+00, 0.20948E-02
 0.47000E+02, 0.20000E+01, 0.46547E+02, 0.65841E+00, 0.19625E-02
 0.48000E+02, 0.20000E+01, 0.45944E+02, 0.66618E+00, 0.19360E-02
 0.49000E+02, 0.20000E+01, 0.45136E+02, 0.69212E+00, 0.18587E-02
 0.50000E+02, 0.20000E+01, 0.46159E+02, 0.64914E+00, 0.19882E-02
 0.51000E+02, 0.20000E+01, 0.45666E+02, 0.59101E+00, 0.21803E-02
 0.52000E+02, 0.20000E+01, 0.60861E+02, 0.30464E+00, 0.44315E-02
 0.53000E+02, 0.20000E+01, 0.63700E+02, 0.29855E+00, 0.45604E-02
 0.54000E+02, 0.20000E+01, 0.65676E+02, 0.28653E+00, 0.47796E-02
 0.55000E+02, 0.20000E+01, 0.66900E+02, 0.28691E+00, 0.47904E-02
 0.56000E+02, 0.20000E+01, 0.68820E+02, 0.28459E+00, 0.48568E-02
 0.57000E+02, 0.20000E+01, 0.76023E+02, 0.25886E+00, 0.54519E-02
 0.58000E+02, 0.20000E+01, 0.88578E+02, 0.23508E+00, 0.62193E-02
 0.59000E+02, 0.20000E+01, 0.91040E+02, 0.23251E+00, 0.63309E-02
 0.60000E+02, 0.20000E+01, 0.86086E+02, 0.24746E+00, 0.58676E-02
 0.61000E+02, 0.20000E+01, 0.94831E+02, 0.22871E+00, 0.65030E-02
 0.62000E+02, 0.20000E+01, 0.96450E+02, 0.22575E+00, 0.66173E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.20910E+03, 0.98262E-01, 0.19837E-01
 0.65000E+02, 0.20000E+01, 0.16798E+03, 0.87518E-01, 0.20373E-01
 0.00000E+00, 0.30000E+01, 0.13395E+03, 0.35498E+00, 0.46353E-02
 0.10000E+01, 0.30000E+01, 0.13261E+03, 0.35592E+00, 0.46078E-02
 0.20000E+01, 0.30000E+01, 0.13966E+03, 0.33562E+00, 0.49715E-02
 0.30000E+01, 0.30000E+01, 0.13671E+03, 0.32711E+00, 0.50643E-02
 0.40000E+01, 0.30000E+01, 0.13133E+03, 0.32473E+00, 0.50344E-02
 0.50000E+01, 0.30000E+01, 0.12563E+03, 0.32487E+00, 0.49614E-02
 0.60000E+01, 0.30000E+01, 0.11137E+03, 0.33050E+00, 0.47026E-02
 0.70000E+01, 0.30000E+01, 0.96704E+02, 0.32966E+00, 0.45347E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.42250E+03, 0.96147E-01, 0.29244E-01
 0.10000E+02, 0.30000E+01, 0.39898E+03, 0.89335E-01, 0.30410E-01
 0.11000E+02, 0.30000E+01, 0.24214E+03, 0.11512E+00, 0.18092E-01
 0.12000E+02, 0.30000E+01, 0.19672E+03, 0.12211E+00, 0.15553E-01
 0.13000E+02, 0.30000E+01, 0.17946E+03, 0.12687E+00, 0.14419E-01
 0.14000E+02, 0.30000E+01, 0.16810E+03, 0.12772E+00, 0.13964E-01
 0.15000E+02, 0.30000E+01, 0.15929E+03, 0.12575E+00, 0.13899E-01
 0.16000E+02, 0.30000E+01, 0.14143E+03, 0.12700E+00, 0.13195E-01
 0.17000E+02, 0.30000E+01, 0.24733E+03, 0.92346E-01, 0.22780E-01
 0.18000E+02, 0.30000E+01, 0.25982E+03, 0.92499E-01, 0.23289E-01
 0.19000E+02, 0.30000E+01, 0.23978E+03, 0.92613E-01, 0.22385E-01
 0.20000E+02, 0.30000E+01, 0.21684E+03, 0.11439E+00, 0.17313E-01
 0.21000E+02, 0.30000E+01, 0.20593E+03, 0.11841E+00, 0.16353E-01
 0.22000E+02, 0.30000E+01, 0.23730E+03, 0.11943E+00, 0.17275E-01
 0.23000E+02, 0.30000E+01, 0.61005E+02, 0.59501E+00, 0.22699E-02
 0.24000E+02, 0.30000E+01, 0.68489E+02, 0.51007E+00, 0.27072E-02
 0.25000E+02, 0.30000E+01, 0.65325E+02, 0.51543E+00, 0.26542E-02
 0.26000E+02, 0.30000E+01, 0.62668E+02, 0.54624E+00, 0.24848E-02
 0.27000E+02, 0.30000E+01, 0.65536E+02, 0.51779E+00, 0.26437E-02
 0.28000E+02, 0.30000E+01, 0.70395E+02, 0.47262E+00, 0.29380E-02
 0.29000E+02, 0.30000E+01, 0.66959E+02, 0.50567E+00, 0.27185E-02
 0.30000E+02, 0.30000E+01, 0.63803E+02, 0.54048E+00, 0.25198E-02
 0.31000E+02, 0.30000E+01, 0.64855E+02, 0.50873E+00, 0.26854E-02
 0.32000E+02, 0.30000E+01, 0.66905E+02, 0.46848E+00, 0.29338E-02
 0.33000E+02, 0.30000E+01, 0.67267E+02, 0.44608E+00, 0.30844E-02
 0.34000E+02, 0.30000E+01, 0.83217E+02, 0.29906E+00, 0.48164E-02
 0.35000E+02, 0.30000E+01, 0.79218E+02, 0.31050E+00, 0.45868E-02
 0.36000E+02, 0.30000E+01, 0.78056E+02, 0.31356E+00, 0.45271E-02
 0.37000E+02, 0.30000E+01, 0.78720E+02, 0.30527E+00, 0.46588E-02
 0.38000E+02, 0.30000E+01, 0.80240E+02, 0.29654E+00, 0.48166E-02
 0.39000E+02, 0.30000E+01, 0.89310E+02, 0.27698E+00, 0.52891E-02
 0.40000E+02, 0.30000E+01, 0.38696E+02, 0.10058E+01, 0.12532E-02
 0.41000E+02, 0.30000E+01, 0.44622E+02, 0.74495E+00, 0.17241E-02
 0.42000E+02, 0.30000E+01, 0.43006E+02, 0.77847E+00, 0.16415E-02
 0.43000E+02, 0.30000E+01, 0.42917E+02, 0.77137E+00, 0.16561E-02
 0.44000E+02, 0.30000E+01, 0.42565E+02, 0.78811E+00, 0.16191E-02
 0.45000E+02, 0.30000E+01, 0.40985E+02, 0.85257E+00, 0.14892E-02
 0.46000E+02, 0.30000E+01, 0.42358E+02, 0.80324E+00, 0.15876E-02
 0.47000E+02, 0.30000E+01, 0.43687E+02, 0.74324E+00, 0.17230E-02
 0.48000E+02, 0.30000E+01, 0.44729E+02, 0.71466E+00, 0.17978E-02
 0.49000E+02, 0.30000E+01, 0.43928E+02, 0.75702E+00, 0.16929E-02
 0.50000E+02, 0.30000E+01, 0.44529E+02, 0.68364E+00, 0.18782E-02
 0.51000E+02, 0.30000E+01, 0.44368E+02, 0.62980E+00, 0.20377E-02
 0.52000E+02, 0.30000E+01, 0.61120E+02, 0.31287E+00, 0.43182E-02
 0.53000E+02, 0.30000E+01, 0.61466E+02, 0.31206E+00, 0.43340E-02
 0.54000E+02, 0.30000E+01, 0.63464E+02, 0.29951E+00, 0.45425E-02
 0.55000E+02, 0.30000E+01, 0.64748E+02, 0.29955E+00, 0.45592E-02
 0.56000E+02, 0.30000E+01, 0.64863E+02, 0.30840E+00, 0.44299E-02
 0.57000E+02, 0.30000E+01, 0.75699E+02, 0.26127E+00, 0.53967E-02
 0.58000E+02, 0.30000E+01, 0.89180E+02, 0.23688E+00, 0.61823E-02
 0.59000E+02, 0.30000E+01, 0.90454E+02, 0.23462E+00, 0.62637E-02
 0.60000E+02, 0.30000E+01, 0.90414E+02, 0.23674E+00, 0.62071E-02
 0.61000E+02, 0.30000E+01, 0.94923E+02, 0.23547E+00, 0.63179E-02
 0.62000E+02, 0.30000E+01, 0.99015E+02, 0.21659E+00, 0.69449E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.22563E+03, 0.10269E+00, 0.19631E-01
 0.65000E+02, 0.30000E+01, 0.20854E+03, 0.97326E-01, 0.20004E-01
 0.00000E+00, 0.40000E+01, 0.14599E+03, 0.33962E+00, 0.49881E-02
 0.10000E+01, 0.40000E+01, 0.13394E+03, 0.35513E+00, 0.46332E-02
 0.20000E+01, 0.40000E+01, 0.14513E+03, 0.33118E+00, 0.51049E-02
 0.30000E+01, 0.40000E+01, 0.13911E+03, 0.33117E+00, 0.50315E-02
 0.40000E+01, 0.40000E+01, 0.13750E+03, 0.32249E+00, 0.51467E-02
 0.50000E+01, 0.40000E+01, 0.13097E+03, 0.32143E+00, 0.50817E-02
 0.60000E+01, 0.40000E+01, 0.11954E+03, 0.32863E+00, 0.48297E-02
 0.70000E+01, 0.40000E+01, 0.99222E+02, 0.33173E+00, 0.45370E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.44757E+03, 0.10315E+00, 0.28240E-01
 0.10000E+02, 0.40000E+01, 0.43983E+03, 0.97267E-01, 0.29627E-01
 0.11000E+02, 0.40000E+01, 0.27549E+03, 0.11338E+00, 0.19558E-01
 0.12000E+02, 0.40000E+01, 0.23908E+03, 0.12033E+00, 0.17206E-01
 0.13000E+02, 0.40000E+01, 0.20545E+03, 0.12607E+00, 0.15344E-01
 0.14000E+02, 0.40000E+01, 0.19111E+03, 0.13018E+00, 0.14414E-01
 0.15000E+02, 0.40000E+01, 0.16201E+03, 0.13170E+00, 0.13355E-01
 0.16000E+02, 0.40000E+01, 0.13439E+03, 0.13034E+00, 0.12638E-01
 0.17000E+02, 0.40000E+01, 0.31598E+03, 0.92380E-01, 0.25776E-01
 0.18000E+02, 0.40000E+01, 0.30086E+03, 0.91921E-01, 0.25240E-01
 0.19000E+02, 0.40000E+01, 0.24035E+03, 0.92690E-01, 0.22391E-01
 0.20000E+02, 0.40000E+01, 0.22556E+03, 0.11666E+00, 0.17279E-01
 0.21000E+02, 0.40000E+01, 0.24390E+03, 0.12236E+00, 0.17079E-01
 0.22000E+02, 0.40000E+01, 0.26656E+03, 0.12286E+00, 0.17755E-01
 0.23000E+02, 0.40000E+01, 0.57443E+02, 0.64584E+00, 0.20689E-02
 0.24000E+02, 0.40000E+01, 0.62267E+02, 0.58331E+00, 0.23241E-02
 0.25000E+02, 0.40000E+01, 0.60214E+02, 0.60030E+00, 0.22445E-02
 0.26000E+02, 0.40000E+01, 0.61633E+02, 0.56311E+00, 0.24029E-02
 0.27000E+02, 0.40000E+01, 0.64381E+02, 0.52686E+00, 0.25894E-02
 0.28000E+02, 0.40000E+01, 0.69009E+02, 0.48275E+00, 0.28647E-02
 0.29000E+02, 0.40000E+01, 0.64554E+02, 0.53518E+00, 0.25504E-02
 0.30000E+02, 0.40000E+01, 0.64156E+02, 0.51760E+00, 0.26339E-02
 0.31000E+02, 0.40000E+01, 0.64341E+02, 0.49523E+00, 0.27544E-02
 0.32000E+02, 0.40000E+01, 0.64247E+02, 0.48055E+00, 0.28378E-02
 0.33000E+02, 0.40000E+01, 0.67944E+02, 0.44101E+00, 0.31261E-02
 0.34000E+02, 0.40000E+01, 0.77827E+02, 0.32019E+00, 0.44305E-02
 0.35000E+02, 0.40000E+01, 0.75602E+02, 0.32640E+00, 0.43185E-02
 0.36000E+02, 0.40000E+01, 0.73951E+02, 0.33358E+00, 0.42056E-02
 0.37000E+02, 0.40000E+01, 0.75594E+02, 0.31750E+00, 0.44395E-02
 0.38000E+02, 0.40000E+01, 0.77298E+02, 0.30972E+00, 0.45733E-02
 0.39000E+02, 0.40000E+01, 0.87263E+02, 0.28380E+00, 0.51330E-02
 0.40000E+02, 0.40000E+01, 0.37477E+02, 0.10946E+01, 0.11470E-02
 0.41000E+02, 0.40000E+01, 0.40548E+02, 0.90018E+00, 0.14085E-02
 0.42000E+02, 0.40000E+01, 0.39256E+02, 0.93991E+00, 0.13434E-02
 0.43000E+02, 0.40000E+01, 0.40391E+02, 0.88975E+00, 0.14243E-02
