 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.27000E+02, 0.00000E+00, 0.52414E+02, 0.71071E+00, 0.18515E-02
 0.28000E+02, 0.00000E+00, 0.48389E+02, 0.77089E+00, 0.16858E-02
 0.29000E+02, 0.00000E+00, 0.48774E+02, 0.75402E+00, 0.17256E-02
 0.30000E+02, 0.00000E+00, 0.50453E+02, 0.74967E+00, 0.17447E-02
 0.31000E+02, 0.00000E+00, 0.47940E+02, 0.79196E+00, 0.16387E-02
 0.32000E+02, 0.00000E+00, 0.43376E+02, 0.91979E+00, 0.13909E-02
 0.33000E+02, 0.00000E+00, 0.41598E+02, 0.84311E+00, 0.15089E-02
 0.34000E+02, 0.00000E+00, 0.57508E+02, 0.48059E+00, 0.27809E-02
 0.35000E+02, 0.00000E+00, 0.56322E+02, 0.50416E+00, 0.26414E-02
 0.36000E+02, 0.00000E+00, 0.52798E+02, 0.55728E+00, 0.23640E-02
 0.37000E+02, 0.00000E+00, 0.53188E+02, 0.54503E+00, 0.24200E-02
 0.38000E+02, 0.00000E+00, 0.55715E+02, 0.51594E+00, 0.25763E-02
 0.39000E+02, 0.00000E+00, 0.57431E+02, 0.50253E+00, 0.26589E-02
 0.40000E+02, 0.00000E+00, 0.48334E+02, 0.64019E+00, 0.20297E-02
 0.41000E+02, 0.00000E+00, 0.48591E+02, 0.63978E+00, 0.20326E-02
 0.42000E+02, 0.00000E+00, 0.44690E+02, 0.72801E+00, 0.17646E-02
 0.43000E+02, 0.00000E+00, 0.30836E+02, 0.23525E+01, 0.52227E-03
 0.44000E+02, 0.00000E+00, 0.38554E+02, 0.10633E+01, 0.11849E-02
 0.45000E+02, 0.00000E+00, 0.46172E+02, 0.70120E+00, 0.18406E-02
 0.46000E+02, 0.00000E+00, 0.46123E+02, 0.69784E+00, 0.18492E-02
 0.47000E+02, 0.00000E+00, 0.45782E+02, 0.69291E+00, 0.18604E-02
 0.48000E+02, 0.00000E+00, 0.40292E+02, 0.84057E+00, 0.15072E-02
 0.49000E+02, 0.00000E+00, 0.37943E+02, 0.90649E+00, 0.13871E-02
 0.50000E+02, 0.00000E+00, 0.39003E+02, 0.91037E+00, 0.13859E-02
 0.51000E+02, 0.00000E+00, 0.41212E+02, 0.79255E+00, 0.16032E-02
 0.52000E+02, 0.00000E+00, 0.58817E+02, 0.36885E+00, 0.36377E-02
 0.53000E+02, 0.00000E+00, 0.54620E+02, 0.40229E+00, 0.32931E-02
 0.54000E+02, 0.00000E+00, 0.50037E+02, 0.45441E+00, 0.28746E-02
 0.55000E+02, 0.00000E+00, 0.48678E+02, 0.49121E+00, 0.26481E-02
 0.56000E+02, 0.00000E+00, 0.48793E+02, 0.49009E+00, 0.26551E-02
 0.57000E+02, 0.00000E+00, 0.47505E+02, 0.48933E+00, 0.26486E-02
 0.58000E+02, 0.00000E+00, 0.51098E+02, 0.43040E+00, 0.30450E-02
 0.59000E+02, 0.00000E+00, 0.48387E+02, 0.46675E+00, 0.27843E-02
 0.60000E+02, 0.00000E+00, 0.49183E+02, 0.47357E+00, 0.27510E-02
 0.61000E+02, 0.00000E+00, 0.46858E+02, 0.49321E+00, 0.26225E-02
 0.62000E+02, 0.00000E+00, 0.48432E+02, 0.47557E+00, 0.27331E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.10385E+03, 0.12957E+00, 0.11761E-01
 0.65000E+02, 0.00000E+00, 0.10462E+03, 0.13036E+00, 0.11713E-01
 0.00000E+00, 0.10000E+01, 0.74514E+02, 0.43455E+00, 0.32337E-02
 0.10000E+01, 0.10000E+01, 0.68819E+02, 0.49212E+00, 0.28086E-02
 0.20000E+01, 0.10000E+01, 0.62942E+02, 0.53307E+00, 0.25483E-02
 0.30000E+01, 0.10000E+01, 0.62141E+02, 0.54711E+00, 0.24770E-02
 0.40000E+01, 0.10000E+01, 0.63115E+02, 0.54928E+00, 0.24744E-02
 0.50000E+01, 0.10000E+01, 0.63239E+02, 0.55445E+00, 0.24522E-02
 0.60000E+01, 0.10000E+01, 0.58256E+02, 0.59802E+00, 0.22399E-02
 0.70000E+01, 0.10000E+01, 0.58026E+02, 0.58866E+00, 0.22739E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.22631E+03, 0.74024E-01, 0.27272E-01
 0.10000E+02, 0.10000E+01, 0.23001E+03, 0.74309E-01, 0.27368E-01
 0.11000E+02, 0.10000E+01, 0.15143E+03, 0.15062E+00, 0.11394E-01
 0.12000E+02, 0.10000E+01, 0.14845E+03, 0.15815E+00, 0.10775E-01
 0.13000E+02, 0.10000E+01, 0.13643E+03, 0.16864E+00, 0.98166E-02
 0.14000E+02, 0.10000E+01, 0.11733E+03, 0.17035E+00, 0.92647E-02
 0.15000E+02, 0.10000E+01, 0.11562E+03, 0.16735E+00, 0.93893E-02
 0.16000E+02, 0.10000E+01, 0.10710E+03, 0.15612E+00, 0.98445E-02
 0.17000E+02, 0.10000E+01, 0.16255E+03, 0.11069E+00, 0.15910E-01
 0.18000E+02, 0.10000E+01, 0.17871E+03, 0.11275E+00, 0.16198E-01
 0.19000E+02, 0.10000E+01, 0.19570E+03, 0.11219E+00, 0.16891E-01
 0.20000E+02, 0.10000E+01, 0.13073E+03, 0.15085E+00, 0.10821E-01
 0.21000E+02, 0.10000E+01, 0.13319E+03, 0.15363E+00, 0.10690E-01
 0.22000E+02, 0.10000E+01, 0.13686E+03, 0.15221E+00, 0.10887E-01
 0.23000E+02, 0.10000E+01, 0.45970E+02, 0.10336E+01, 0.12479E-02
 0.24000E+02, 0.10000E+01, 0.51500E+02, 0.78211E+00, 0.16777E-02
 0.25000E+02, 0.10000E+01, 0.50145E+02, 0.79464E+00, 0.16444E-02
 0.26000E+02, 0.10000E+01, 0.49958E+02, 0.77016E+00, 0.16957E-02
 0.27000E+02, 0.10000E+01, 0.49175E+02, 0.78494E+00, 0.16597E-02
 0.28000E+02, 0.10000E+01, 0.45778E+02, 0.87239E+00, 0.14776E-02
 0.29000E+02, 0.10000E+01, 0.47166E+02, 0.81556E+00, 0.15875E-02
 0.30000E+02, 0.10000E+01, 0.45788E+02, 0.87983E+00, 0.14652E-02
 0.31000E+02, 0.10000E+01, 0.42399E+02, 0.10156E+01, 0.12558E-02
 0.32000E+02, 0.10000E+01, 0.41715E+02, 0.98541E+00, 0.12915E-02
 0.33000E+02, 0.10000E+01, 0.42982E+02, 0.85544E+00, 0.14937E-02
 0.34000E+02, 0.10000E+01, 0.46880E+02, 0.66900E+00, 0.19335E-02
 0.35000E+02, 0.10000E+01, 0.51584E+02, 0.59152E+00, 0.22189E-02
 0.36000E+02, 0.10000E+01, 0.51464E+02, 0.59785E+00, 0.21946E-02
 0.37000E+02, 0.10000E+01, 0.53150E+02, 0.56709E+00, 0.23256E-02
 0.38000E+02, 0.10000E+01, 0.55840E+02, 0.52220E+00, 0.25464E-02
 0.39000E+02, 0.10000E+01, 0.55381E+02, 0.53165E+00, 0.24976E-02
 0.40000E+02, 0.10000E+01, 0.34228E+02, 0.13058E+01, 0.95145E-03
 0.41000E+02, 0.10000E+01, 0.33592E+02, 0.14372E+01, 0.86267E-03
 0.42000E+02, 0.10000E+01, 0.33018E+02, 0.16330E+01, 0.75780E-03
 0.43000E+02, 0.10000E+01, 0.35374E+02, 0.12857E+01, 0.96993E-03
 0.44000E+02, 0.10000E+01, 0.39797E+02, 0.98833E+00, 0.12798E-02
 0.45000E+02, 0.10000E+01, 0.41056E+02, 0.90451E+00, 0.14040E-02
 0.46000E+02, 0.10000E+01, 0.37945E+02, 0.10648E+01, 0.11808E-02
 0.47000E+02, 0.10000E+01, 0.33240E+02, 0.14711E+01, 0.84179E-03
 0.48000E+02, 0.10000E+01, 0.37208E+02, 0.11083E+01, 0.11318E-02
 0.49000E+02, 0.10000E+01, 0.35508E+02, 0.12204E+01, 0.10223E-02
 0.50000E+02, 0.10000E+01, 0.36889E+02, 0.10850E+01, 0.11549E-02
 0.51000E+02, 0.10000E+01, 0.41093E+02, 0.80102E+00, 0.15856E-02
 0.52000E+02, 0.10000E+01, 0.45036E+02, 0.56544E+00, 0.22744E-02
 0.53000E+02, 0.10000E+01, 0.46864E+02, 0.53614E+00, 0.24125E-02
 0.54000E+02, 0.10000E+01, 0.46072E+02, 0.56502E+00, 0.22835E-02
 0.55000E+02, 0.10000E+01, 0.48123E+02, 0.51993E+00, 0.24975E-02
 0.56000E+02, 0.10000E+01, 0.48497E+02, 0.50068E+00, 0.25965E-02
 0.57000E+02, 0.10000E+01, 0.50779E+02, 0.46875E+00, 0.27931E-02
 0.58000E+02, 0.10000E+01, 0.49917E+02, 0.46213E+00, 0.28256E-02
 0.59000E+02, 0.10000E+01, 0.48131E+02, 0.48506E+00, 0.26771E-02
 0.60000E+02, 0.10000E+01, 0.46783E+02, 0.50441E+00, 0.25636E-02
 0.61000E+02, 0.10000E+01, 0.47439E+02, 0.50681E+00, 0.25567E-02
 0.62000E+02, 0.10000E+01, 0.50983E+02, 0.44630E+00, 0.29355E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.10968E+03, 0.13091E+00, 0.11820E-01
 0.65000E+02, 0.10000E+01, 0.10506E+03, 0.13095E+00, 0.11673E-01
 0.00000E+00, 0.20000E+01, 0.79514E+02, 0.41423E+00, 0.34411E-02
 0.10000E+01, 0.20000E+01, 0.73339E+02, 0.48013E+00, 0.29168E-02
 0.20000E+01, 0.20000E+01, 0.66400E+02, 0.51069E+00, 0.26873E-02
 0.30000E+01, 0.20000E+01, 0.65910E+02, 0.52559E+00, 0.26074E-02
 0.40000E+01, 0.20000E+01, 0.63627E+02, 0.55498E+00, 0.24527E-02
 0.50000E+01, 0.20000E+01, 0.63893E+02, 0.55291E+00, 0.24638E-02
 0.60000E+01, 0.20000E+01, 0.63356E+02, 0.55932E+00, 0.24317E-02
 0.70000E+01, 0.20000E+01, 0.60813E+02, 0.56608E+00, 0.23845E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.23863E+03, 0.75721E-01, 0.27318E-01
 0.10000E+02, 0.20000E+01, 0.34447E+03, 0.85764E-01, 0.29107E-01
 0.11000E+02, 0.20000E+01, 0.17792E+03, 0.14579E+00, 0.12505E-01
 0.12000E+02, 0.20000E+01, 0.12635E+03, 0.17258E+00, 0.93564E-02
 0.13000E+02, 0.20000E+01, 0.13073E+03, 0.16874E+00, 0.96738E-02
 0.14000E+02, 0.20000E+01, 0.12152E+03, 0.16839E+00, 0.94731E-02
 0.15000E+02, 0.20000E+01, 0.10788E+03, 0.17068E+00, 0.90230E-02
 0.16000E+02, 0.20000E+01, 0.10664E+03, 0.15982E+00, 0.96051E-02
 0.17000E+02, 0.20000E+01, 0.16928E+03, 0.11245E+00, 0.15903E-01
 0.18000E+02, 0.20000E+01, 0.18252E+03, 0.11415E+00, 0.16134E-01
 0.19000E+02, 0.20000E+01, 0.20097E+03, 0.11341E+00, 0.16897E-01
 0.20000E+02, 0.20000E+01, 0.14539E+03, 0.15830E+00, 0.10687E-01
 0.21000E+02, 0.20000E+01, 0.13167E+03, 0.15842E+00, 0.10329E-01
 0.22000E+02, 0.20000E+01, 0.15566E+03, 0.15306E+00, 0.11323E-01
 0.23000E+02, 0.20000E+01, 0.44937E+02, 0.10686E+01, 0.12032E-02
 0.24000E+02, 0.20000E+01, 0.45704E+02, 0.99559E+00, 0.12945E-02
 0.25000E+02, 0.20000E+01, 0.45759E+02, 0.96989E+00, 0.13290E-02
 0.26000E+02, 0.20000E+01, 0.44561E+02, 0.94621E+00, 0.13571E-02
 0.27000E+02, 0.20000E+01, 0.44022E+02, 0.93812E+00, 0.13665E-02
 0.28000E+02, 0.20000E+01, 0.43674E+02, 0.93689E+00, 0.13668E-02
 0.29000E+02, 0.20000E+01, 0.43279E+02, 0.98324E+00, 0.13008E-02
 0.30000E+02, 0.20000E+01, 0.40421E+02, 0.11354E+01, 0.11163E-02
 0.31000E+02, 0.20000E+01, 0.39901E+02, 0.11120E+01, 0.11379E-02
 0.32000E+02, 0.20000E+01, 0.41344E+02, 0.99028E+00, 0.12836E-02
 0.33000E+02, 0.20000E+01, 0.42784E+02, 0.88795E+00, 0.14381E-02
 0.34000E+02, 0.20000E+01, 0.46144E+02, 0.69747E+00, 0.18503E-02
 0.35000E+02, 0.20000E+01, 0.47804E+02, 0.68247E+00, 0.19008E-02
 0.36000E+02, 0.20000E+01, 0.53230E+02, 0.56665E+00, 0.23280E-02
 0.37000E+02, 0.20000E+01, 0.54746E+02, 0.53964E+00, 0.24559E-02
 0.38000E+02, 0.20000E+01, 0.55275E+02, 0.52738E+00, 0.25170E-02
 0.39000E+02, 0.20000E+01, 0.56157E+02, 0.52877E+00, 0.25172E-02
 0.40000E+02, 0.20000E+01, 0.29519E+02, 0.21984E+01, 0.55647E-03
 0.41000E+02, 0.20000E+01, 0.27865E+02, 0.31127E+01, 0.39086E-03
 0.42000E+02, 0.20000E+01, 0.29188E+02, 0.25420E+01, 0.48073E-03
 0.43000E+02, 0.20000E+01, 0.30099E+02, 0.22150E+01, 0.55336E-03
 0.44000E+02, 0.20000E+01, 0.32567E+02, 0.16874E+01, 0.73227E-03
 0.45000E+02, 0.20000E+01, 0.33158E+02, 0.16234E+01, 0.76262E-03
 0.46000E+02, 0.20000E+01, 0.32963E+02, 0.16107E+01, 0.76815E-03
 0.47000E+02, 0.20000E+01, 0.32190E+02, 0.17458E+01, 0.70693E-03
 0.48000E+02, 0.20000E+01, 0.34672E+02, 0.13336E+01, 0.93291E-03
 0.49000E+02, 0.20000E+01, 0.37304E+02, 0.10512E+01, 0.11937E-02
 0.50000E+02, 0.20000E+01, 0.36986E+02, 0.10780E+01, 0.11629E-02
 0.51000E+02, 0.20000E+01, 0.40530E+02, 0.82293E+00, 0.15406E-02
 0.52000E+02, 0.20000E+01, 0.39820E+02, 0.72493E+00, 0.17450E-02
 0.53000E+02, 0.20000E+01, 0.42374E+02, 0.66718E+00, 0.19115E-02
 0.54000E+02, 0.20000E+01, 0.45638E+02, 0.57150E+00, 0.22546E-02
 0.55000E+02, 0.20000E+01, 0.47884E+02, 0.52259E+00, 0.24830E-02
 0.56000E+02, 0.20000E+01, 0.48819E+02, 0.51022E+00, 0.25506E-02
 0.57000E+02, 0.20000E+01, 0.55595E+02, 0.41793E+00, 0.31793E-02
 0.58000E+02, 0.20000E+01, 0.47812E+02, 0.50786E+00, 0.25544E-02
 0.59000E+02, 0.20000E+01, 0.47093E+02, 0.53124E+00, 0.24365E-02
 0.60000E+02, 0.20000E+01, 0.47678E+02, 0.51085E+00, 0.25384E-02
 0.61000E+02, 0.20000E+01, 0.49838E+02, 0.47699E+00, 0.27369E-02
 0.62000E+02, 0.20000E+01, 0.51604E+02, 0.44675E+00, 0.29381E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.15299E+03, 0.12496E+00, 0.13783E-01
 0.65000E+02, 0.20000E+01, 0.15544E+03, 0.12256E+00, 0.14134E-01
 0.00000E+00, 0.30000E+01, 0.76058E+02, 0.44803E+00, 0.31503E-02
 0.10000E+01, 0.30000E+01, 0.71990E+02, 0.49413E+00, 0.28231E-02
 0.20000E+01, 0.30000E+01, 0.66581E+02, 0.52874E+00, 0.25970E-02
 0.30000E+01, 0.30000E+01, 0.68463E+02, 0.52268E+00, 0.26416E-02
 0.40000E+01, 0.30000E+01, 0.64239E+02, 0.55672E+00, 0.24495E-02
 0.50000E+01, 0.30000E+01, 0.63691E+02, 0.56336E+00, 0.24167E-02
 0.60000E+01, 0.30000E+01, 0.64498E+02, 0.55445E+00, 0.24614E-02
 0.70000E+01, 0.30000E+01, 0.59792E+02, 0.59341E+00, 0.22677E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.38399E+03, 0.90466E-01, 0.29359E-01
 0.10000E+02, 0.30000E+01, 0.41343E+03, 0.92551E-01, 0.29984E-01
 0.11000E+02, 0.30000E+01, 0.17439E+03, 0.14920E+00, 0.12123E-01
 0.12000E+02, 0.30000E+01, 0.14854E+03, 0.16520E+00, 0.10317E-01
 0.13000E+02, 0.30000E+01, 0.12555E+03, 0.16373E+00, 0.98421E-02
 0.14000E+02, 0.30000E+01, 0.11852E+03, 0.17009E+00, 0.93072E-02
 0.15000E+02, 0.30000E+01, 0.10621E+03, 0.17772E+00, 0.86277E-02
 0.16000E+02, 0.30000E+01, 0.10586E+03, 0.16904E+00, 0.90622E-02
 0.17000E+02, 0.30000E+01, 0.18443E+03, 0.11370E+00, 0.16267E-01
 0.18000E+02, 0.30000E+01, 0.19474E+03, 0.11486E+00, 0.16464E-01
 0.19000E+02, 0.30000E+01, 0.20296E+03, 0.11453E+00, 0.16802E-01
 0.20000E+02, 0.30000E+01, 0.17184E+03, 0.15533E+00, 0.11580E-01
 0.21000E+02, 0.30000E+01, 0.17239E+03, 0.15369E+00, 0.11717E-01
 0.22000E+02, 0.30000E+01, 0.16974E+03, 0.15235E+00, 0.11750E-01
 0.23000E+02, 0.30000E+01, 0.37797E+02, 0.15186E+01, 0.82760E-03
 0.24000E+02, 0.30000E+01, 0.39534E+02, 0.13189E+01, 0.95826E-03
 0.25000E+02, 0.30000E+01, 0.40241E+02, 0.12223E+01, 0.10363E-02
 0.26000E+02, 0.30000E+01, 0.42995E+02, 0.10504E+01, 0.12165E-02
 0.27000E+02, 0.30000E+01, 0.44126E+02, 0.93976E+00, 0.13646E-02
 0.28000E+02, 0.30000E+01, 0.40957E+02, 0.10990E+01, 0.11552E-02
 0.29000E+02, 0.30000E+01, 0.39602E+02, 0.11988E+01, 0.10545E-02
 0.30000E+02, 0.30000E+01, 0.40949E+02, 0.10809E+01, 0.11745E-02
 0.31000E+02, 0.30000E+01, 0.40863E+02, 0.10310E+01, 0.12310E-02
 0.32000E+02, 0.30000E+01, 0.42296E+02, 0.93235E+00, 0.13675E-02
 0.33000E+02, 0.30000E+01, 0.43103E+02, 0.90374E+00, 0.14144E-02
 0.34000E+02, 0.30000E+01, 0.48270E+02, 0.66246E+00, 0.19610E-02
 0.35000E+02, 0.30000E+01, 0.48514E+02, 0.66310E+00, 0.19606E-02
 0.36000E+02, 0.30000E+01, 0.52359E+02, 0.57964E+00, 0.22698E-02
 0.37000E+02, 0.30000E+01, 0.52091E+02, 0.58129E+00, 0.22615E-02
 0.38000E+02, 0.30000E+01, 0.54707E+02, 0.54477E+00, 0.24325E-02
 0.39000E+02, 0.30000E+01, 0.58785E+02, 0.50400E+00, 0.26620E-02
 0.40000E+02, 0.30000E+01, 0.37386E+02, 0.10871E+01, 0.11546E-02
 0.41000E+02, 0.30000E+01, 0.32755E+02, 0.16082E+01, 0.76883E-03
 0.42000E+02, 0.30000E+01, 0.28858E+02, 0.26228E+01, 0.46540E-03
 0.43000E+02, 0.30000E+01, 0.28261E+02, 0.30302E+01, 0.40204E-03
 0.44000E+02, 0.30000E+01, 0.29252E+02, 0.25272E+01, 0.48363E-03
 0.45000E+02, 0.30000E+01, 0.30177E+02, 0.22482E+01, 0.54532E-03
 0.46000E+02, 0.30000E+01, 0.32876E+02, 0.16123E+01, 0.76717E-03
 0.47000E+02, 0.30000E+01, 0.33064E+02, 0.15837E+01, 0.78149E-03
 0.48000E+02, 0.30000E+01, 0.34754E+02, 0.13393E+01, 0.92922E-03
 0.49000E+02, 0.30000E+01, 0.37809E+02, 0.10438E+01, 0.12041E-02
 0.50000E+02, 0.30000E+01, 0.37218E+02, 0.10740E+01, 0.11681E-02
 0.51000E+02, 0.30000E+01, 0.39556E+02, 0.86602E+00, 0.14594E-02
 0.52000E+02, 0.30000E+01, 0.40685E+02, 0.72418E+00, 0.17516E-02
 0.53000E+02, 0.30000E+01, 0.42551E+02, 0.68260E+00, 0.18693E-02
 0.54000E+02, 0.30000E+01, 0.46002E+02, 0.56501E+00, 0.22831E-02
 0.55000E+02, 0.30000E+01, 0.46723E+02, 0.55598E+00, 0.23254E-02
 0.56000E+02, 0.30000E+01, 0.50001E+02, 0.49126E+00, 0.26587E-02
 0.57000E+02, 0.30000E+01, 0.58854E+02, 0.39316E+00, 0.34131E-02
 0.58000E+02, 0.30000E+01, 0.51067E+02, 0.46320E+00, 0.28291E-02
 0.59000E+02, 0.30000E+01, 0.46830E+02, 0.55477E+00, 0.23313E-02
 0.60000E+02, 0.30000E+01, 0.47226E+02, 0.53710E+00, 0.24109E-02
 0.61000E+02, 0.30000E+01, 0.49272E+02, 0.49426E+00, 0.26366E-02
 0.62000E+02, 0.30000E+01, 0.50579E+02, 0.46975E+00, 0.27855E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.16640E+03, 0.12432E+00, 0.14291E-01
 0.65000E+02, 0.30000E+01, 0.17423E+03, 0.12223E+00, 0.14794E-01
 0.00000E+00, 0.40000E+01, 0.77619E+02, 0.43277E+00, 0.32760E-02
 0.10000E+01, 0.40000E+01, 0.82480E+02, 0.41302E+00, 0.34802E-02
 0.20000E+01, 0.40000E+01, 0.73552E+02, 0.48467E+00, 0.28913E-02
 0.30000E+01, 0.40000E+01, 0.81676E+02, 0.40438E+00, 0.35466E-02
 0.40000E+01, 0.40000E+01, 0.67173E+02, 0.53137E+00, 0.25886E-02
 0.50000E+01, 0.40000E+01, 0.63877E+02, 0.56578E+00, 0.24076E-02
 0.60000E+01, 0.40000E+01, 0.63613E+02, 0.57274E+00, 0.23765E-02
 0.70000E+01, 0.40000E+01, 0.59408E+02, 0.61373E+00, 0.21901E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.43333E+03, 0.10260E+00, 0.27832E-01
 0.10000E+02, 0.40000E+01, 0.45834E+03, 0.98522E-01, 0.30009E-01
 0.11000E+02, 0.40000E+01, 0.20308E+03, 0.14275E+00, 0.13484E-01
 0.12000E+02, 0.40000E+01, 0.15785E+03, 0.15785E+00, 0.11036E-01
 0.13000E+02, 0.40000E+01, 0.13276E+03, 0.16988E+00, 0.96574E-02
 0.14000E+02, 0.40000E+01, 0.11286E+03, 0.18036E+00, 0.86506E-02
 0.15000E+02, 0.40000E+01, 0.10870E+03, 0.18011E+00, 0.85688E-02
 0.16000E+02, 0.40000E+01, 0.10021E+03, 0.17931E+00, 0.84161E-02
 0.17000E+02, 0.40000E+01, 0.22799E+03, 0.11421E+00, 0.17735E-01
 0.18000E+02, 0.40000E+01, 0.22390E+03, 0.11479E+00, 0.17501E-01
 0.19000E+02, 0.40000E+01, 0.21061E+03, 0.11486E+00, 0.17024E-01
 0.20000E+02, 0.40000E+01, 0.17649E+03, 0.15523E+00, 0.11707E-01
 0.21000E+02, 0.40000E+01, 0.18460E+03, 0.15323E+00, 0.12075E-01
 0.22000E+02, 0.40000E+01, 0.18451E+03, 0.15091E+00, 0.12257E-01
 0.23000E+02, 0.40000E+01, 0.34335E+02, 0.18882E+01, 0.65821E-03
 0.24000E+02, 0.40000E+01, 0.36061E+02, 0.16139E+01, 0.77437E-03
 0.25000E+02, 0.40000E+01, 0.38299E+02, 0.13549E+01, 0.92907E-03
 0.26000E+02, 0.40000E+01, 0.43037E+02, 0.10370E+01, 0.12324E-02
 0.27000E+02, 0.40000E+01, 0.41132E+02, 0.11147E+01, 0.11395E-02
 0.28000E+02, 0.40000E+01, 0.38697E+02, 0.12619E+01, 0.99884E-03
 0.29000E+02, 0.40000E+01, 0.40226E+02, 0.11429E+01, 0.11083E-02
 0.30000E+02, 0.40000E+01, 0.41290E+02, 0.10551E+01, 0.12046E-02
 0.31000E+02, 0.40000E+01, 0.41637E+02, 0.10068E+01, 0.12637E-02
 0.32000E+02, 0.40000E+01, 0.42277E+02, 0.94949E+00, 0.13427E-02
 0.33000E+02, 0.40000E+01, 0.42757E+02, 0.92851E+00, 0.13752E-02
 0.34000E+02, 0.40000E+01, 0.47411E+02, 0.69174E+00, 0.18730E-02
 0.35000E+02, 0.40000E+01, 0.47241E+02, 0.68544E+00, 0.18893E-02
 0.36000E+02, 0.40000E+01, 0.48935E+02, 0.64526E+00, 0.20175E-02
 0.37000E+02, 0.40000E+01, 0.47643E+02, 0.68541E+00, 0.18917E-02
 0.38000E+02, 0.40000E+01, 0.51149E+02, 0.60635E+00, 0.21617E-02
 0.39000E+02, 0.40000E+01, 0.59401E+02, 0.49853E+00, 0.26961E-02
 0.40000E+02, 0.40000E+01, 0.28048E+02, 0.27539E+01, 0.44206E-03
 0.41000E+02, 0.40000E+01, 0.32595E+02, 0.15928E+01, 0.77583E-03
 0.42000E+02, 0.40000E+01, 0.28833E+02, 0.25806E+01, 0.47297E-03
 0.43000E+02, 0.40000E+01, 0.28458E+02, 0.29080E+01, 0.41921E-03
