 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.41000E+02, 0.00000E+00, 0.73071E+02, 0.33292E+00, 0.42033E-02
 0.42000E+02, 0.00000E+00, 0.72582E+02, 0.33393E+00, 0.41846E-02
 0.43000E+02, 0.00000E+00, 0.70776E+02, 0.34143E+00, 0.40714E-02
 0.44000E+02, 0.00000E+00, 0.68149E+02, 0.36175E+00, 0.38134E-02
 0.45000E+02, 0.00000E+00, 0.72676E+02, 0.34449E+00, 0.40575E-02
 0.46000E+02, 0.00000E+00, 0.74033E+02, 0.33583E+00, 0.41785E-02
 0.47000E+02, 0.00000E+00, 0.72930E+02, 0.34252E+00, 0.40839E-02
 0.48000E+02, 0.00000E+00, 0.70637E+02, 0.34691E+00, 0.40054E-02
 0.49000E+02, 0.00000E+00, 0.65953E+02, 0.37167E+00, 0.36876E-02
 0.50000E+02, 0.00000E+00, 0.63549E+02, 0.38368E+00, 0.35469E-02
 0.51000E+02, 0.00000E+00, 0.60425E+02, 0.37475E+00, 0.35977E-02
 0.52000E+02, 0.00000E+00, 0.76396E+02, 0.22329E+00, 0.63272E-02
 0.53000E+02, 0.00000E+00, 0.77256E+02, 0.22017E+00, 0.64326E-02
 0.54000E+02, 0.00000E+00, 0.73198E+02, 0.23822E+00, 0.58765E-02
 0.55000E+02, 0.00000E+00, 0.72003E+02, 0.23938E+00, 0.58277E-02
 0.56000E+02, 0.00000E+00, 0.78476E+02, 0.22813E+00, 0.62298E-02
 0.57000E+02, 0.00000E+00, 0.82701E+02, 0.21290E+00, 0.67556E-02
 0.58000E+02, 0.00000E+00, 0.10395E+03, 0.15943E+00, 0.95602E-02
 0.59000E+02, 0.00000E+00, 0.96517E+02, 0.18138E+00, 0.82376E-02
 0.60000E+02, 0.00000E+00, 0.93272E+02, 0.18817E+00, 0.78706E-02
 0.61000E+02, 0.00000E+00, 0.87821E+02, 0.19349E+00, 0.75404E-02
 0.62000E+02, 0.00000E+00, 0.86347E+02, 0.19192E+00, 0.75708E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.20145E+03, 0.88317E-01, 0.21720E-01
 0.65000E+02, 0.00000E+00, 0.19940E+03, 0.87197E-01, 0.21904E-01
 0.00000E+00, 0.10000E+01, 0.14164E+03, 0.29980E+00, 0.55920E-02
 0.10000E+01, 0.10000E+01, 0.14315E+03, 0.30011E+00, 0.56066E-02
 0.20000E+01, 0.10000E+01, 0.14100E+03, 0.29281E+00, 0.57168E-02
 0.30000E+01, 0.10000E+01, 0.13923E+03, 0.28827E+00, 0.57820E-02
 0.40000E+01, 0.10000E+01, 0.13311E+03, 0.29594E+00, 0.55485E-02
 0.50000E+01, 0.10000E+01, 0.12629E+03, 0.30036E+00, 0.53751E-02
 0.60000E+01, 0.10000E+01, 0.11744E+03, 0.30088E+00, 0.52468E-02
 0.70000E+01, 0.10000E+01, 0.11498E+03, 0.29831E+00, 0.52587E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.20502E+03, 0.70691E-01, 0.27339E-01
 0.10000E+02, 0.10000E+01, 0.21524E+03, 0.72653E-01, 0.27170E-01
 0.11000E+02, 0.10000E+01, 0.22811E+03, 0.12281E+00, 0.16497E-01
 0.12000E+02, 0.10000E+01, 0.22579E+03, 0.12149E+00, 0.16599E-01
 0.13000E+02, 0.10000E+01, 0.21439E+03, 0.11829E+00, 0.16658E-01
 0.14000E+02, 0.10000E+01, 0.20688E+03, 0.11682E+00, 0.16608E-01
 0.15000E+02, 0.10000E+01, 0.19151E+03, 0.11583E+00, 0.16215E-01
 0.16000E+02, 0.10000E+01, 0.18037E+03, 0.11522E+00, 0.15909E-01
 0.17000E+02, 0.10000E+01, 0.24222E+03, 0.85088E-01, 0.24481E-01
 0.18000E+02, 0.10000E+01, 0.25688E+03, 0.86642E-01, 0.24726E-01
 0.19000E+02, 0.10000E+01, 0.24908E+03, 0.83480E-01, 0.25285E-01
 0.20000E+02, 0.10000E+01, 0.16881E+03, 0.94368E-01, 0.18930E-01
 0.21000E+02, 0.10000E+01, 0.21029E+03, 0.93341E-01, 0.20933E-01
 0.22000E+02, 0.10000E+01, 0.21401E+03, 0.89015E-01, 0.22120E-01
 0.23000E+02, 0.10000E+01, 0.75834E+02, 0.45553E+00, 0.30965E-02
 0.24000E+02, 0.10000E+01, 0.10202E+03, 0.32166E+00, 0.47142E-02
 0.25000E+02, 0.10000E+01, 0.11916E+03, 0.27460E+00, 0.57744E-02
 0.26000E+02, 0.10000E+01, 0.12233E+03, 0.26805E+00, 0.59632E-02
 0.27000E+02, 0.10000E+01, 0.11599E+03, 0.28232E+00, 0.55711E-02
 0.28000E+02, 0.10000E+01, 0.98012E+02, 0.34314E+00, 0.43720E-02
 0.29000E+02, 0.10000E+01, 0.89457E+02, 0.38042E+00, 0.38525E-02
 0.30000E+02, 0.10000E+01, 0.94606E+02, 0.34907E+00, 0.42582E-02
 0.31000E+02, 0.10000E+01, 0.97774E+02, 0.32508E+00, 0.46118E-02
 0.32000E+02, 0.10000E+01, 0.94901E+02, 0.33047E+00, 0.45014E-02
 0.33000E+02, 0.10000E+01, 0.92509E+02, 0.31884E+00, 0.46353E-02
 0.34000E+02, 0.10000E+01, 0.10899E+03, 0.21495E+00, 0.71857E-02
 0.35000E+02, 0.10000E+01, 0.11089E+03, 0.21031E+00, 0.73807E-02
 0.36000E+02, 0.10000E+01, 0.10154E+03, 0.22750E+00, 0.66568E-02
 0.37000E+02, 0.10000E+01, 0.10391E+03, 0.22092E+00, 0.68985E-02
 0.38000E+02, 0.10000E+01, 0.99559E+02, 0.22773E+00, 0.66151E-02
 0.39000E+02, 0.10000E+01, 0.96121E+02, 0.22695E+00, 0.65763E-02
 0.40000E+02, 0.10000E+01, 0.47906E+02, 0.63358E+00, 0.20481E-02
 0.41000E+02, 0.10000E+01, 0.51955E+02, 0.55586E+00, 0.23639E-02
 0.42000E+02, 0.10000E+01, 0.55021E+02, 0.50073E+00, 0.26489E-02
 0.43000E+02, 0.10000E+01, 0.63184E+02, 0.41496E+00, 0.32760E-02
 0.44000E+02, 0.10000E+01, 0.65724E+02, 0.38473E+00, 0.35600E-02
 0.45000E+02, 0.10000E+01, 0.61923E+02, 0.42477E+00, 0.31883E-02
 0.46000E+02, 0.10000E+01, 0.59494E+02, 0.45273E+00, 0.29698E-02
 0.47000E+02, 0.10000E+01, 0.59450E+02, 0.44474E+00, 0.30227E-02
 0.48000E+02, 0.10000E+01, 0.57400E+02, 0.45945E+00, 0.29079E-02
 0.49000E+02, 0.10000E+01, 0.59569E+02, 0.43432E+00, 0.30963E-02
 0.50000E+02, 0.10000E+01, 0.61966E+02, 0.39917E+00, 0.33933E-02
 0.51000E+02, 0.10000E+01, 0.60248E+02, 0.37664E+00, 0.35778E-02
 0.52000E+02, 0.10000E+01, 0.68187E+02, 0.25512E+00, 0.54078E-02
 0.53000E+02, 0.10000E+01, 0.72618E+02, 0.24430E+00, 0.57207E-02
 0.54000E+02, 0.10000E+01, 0.72606E+02, 0.24405E+00, 0.57261E-02
 0.55000E+02, 0.10000E+01, 0.75699E+02, 0.23782E+00, 0.59287E-02
 0.56000E+02, 0.10000E+01, 0.77140E+02, 0.23790E+00, 0.59513E-02
 0.57000E+02, 0.10000E+01, 0.86082E+02, 0.21125E+00, 0.68731E-02
 0.58000E+02, 0.10000E+01, 0.93011E+02, 0.19170E+00, 0.77201E-02
 0.59000E+02, 0.10000E+01, 0.92642E+02, 0.19539E+00, 0.75667E-02
 0.60000E+02, 0.10000E+01, 0.91294E+02, 0.19680E+00, 0.74850E-02
 0.61000E+02, 0.10000E+01, 0.90475E+02, 0.19813E+00, 0.74179E-02
 0.62000E+02, 0.10000E+01, 0.92177E+02, 0.19387E+00, 0.76165E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.20654E+03, 0.88238E-01, 0.21973E-01
 0.65000E+02, 0.10000E+01, 0.18813E+03, 0.85001E-01, 0.21934E-01
 0.00000E+00, 0.20000E+01, 0.14055E+03, 0.29974E+00, 0.55784E-02
 0.10000E+01, 0.20000E+01, 0.14370E+03, 0.30957E+00, 0.54425E-02
 0.20000E+01, 0.20000E+01, 0.14158E+03, 0.31127E+00, 0.53853E-02
 0.30000E+01, 0.20000E+01, 0.13895E+03, 0.31147E+00, 0.53475E-02
 0.40000E+01, 0.20000E+01, 0.13679E+03, 0.29156E+00, 0.56828E-02
 0.50000E+01, 0.20000E+01, 0.13290E+03, 0.29459E+00, 0.55710E-02
 0.60000E+01, 0.20000E+01, 0.12519E+03, 0.29533E+00, 0.54516E-02
 0.70000E+01, 0.20000E+01, 0.11862E+03, 0.29831E+00, 0.53081E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.24798E+03, 0.77701E-01, 0.27108E-01
 0.10000E+02, 0.20000E+01, 0.29927E+03, 0.88181E-01, 0.26237E-01
 0.11000E+02, 0.20000E+01, 0.24441E+03, 0.12162E+00, 0.17201E-01
 0.12000E+02, 0.20000E+01, 0.24235E+03, 0.12914E+00, 0.16134E-01
 0.13000E+02, 0.20000E+01, 0.22042E+03, 0.12097E+00, 0.16491E-01
 0.14000E+02, 0.20000E+01, 0.21338E+03, 0.11909E+00, 0.16513E-01
 0.15000E+02, 0.20000E+01, 0.19835E+03, 0.11829E+00, 0.16110E-01
 0.16000E+02, 0.20000E+01, 0.18766E+03, 0.11806E+00, 0.15776E-01
 0.17000E+02, 0.20000E+01, 0.24777E+03, 0.86758E-01, 0.24268E-01
 0.18000E+02, 0.20000E+01, 0.26216E+03, 0.87565E-01, 0.24709E-01
 0.19000E+02, 0.20000E+01, 0.25045E+03, 0.84785E-01, 0.24961E-01
 0.20000E+02, 0.20000E+01, 0.20532E+03, 0.91261E-01, 0.21191E-01
 0.21000E+02, 0.20000E+01, 0.22000E+03, 0.94904E-01, 0.21002E-01
 0.22000E+02, 0.20000E+01, 0.22384E+03, 0.91429E-01, 0.21970E-01
 0.23000E+02, 0.20000E+01, 0.69578E+02, 0.50911E+00, 0.27209E-02
 0.24000E+02, 0.20000E+01, 0.73327E+02, 0.46697E+00, 0.29989E-02
 0.25000E+02, 0.20000E+01, 0.84262E+02, 0.38413E+00, 0.37607E-02
 0.26000E+02, 0.20000E+01, 0.10482E+03, 0.30921E+00, 0.49405E-02
 0.27000E+02, 0.20000E+01, 0.97291E+02, 0.34462E+00, 0.43447E-02
 0.28000E+02, 0.20000E+01, 0.84117E+02, 0.41437E+00, 0.34848E-02
 0.29000E+02, 0.20000E+01, 0.82917E+02, 0.42271E+00, 0.34046E-02
 0.30000E+02, 0.20000E+01, 0.87690E+02, 0.38765E+00, 0.37623E-02
 0.31000E+02, 0.20000E+01, 0.88683E+02, 0.36872E+00, 0.39663E-02
 0.32000E+02, 0.20000E+01, 0.88934E+02, 0.36791E+00, 0.39778E-02
 0.33000E+02, 0.20000E+01, 0.90603E+02, 0.32783E+00, 0.44847E-02
 0.34000E+02, 0.20000E+01, 0.11100E+03, 0.22040E+00, 0.70446E-02
 0.35000E+02, 0.20000E+01, 0.99577E+02, 0.22970E+00, 0.65586E-02
 0.36000E+02, 0.20000E+01, 0.99146E+02, 0.23124E+00, 0.65073E-02
 0.37000E+02, 0.20000E+01, 0.98160E+02, 0.23204E+00, 0.64676E-02
 0.38000E+02, 0.20000E+01, 0.98645E+02, 0.23138E+00, 0.64946E-02
 0.39000E+02, 0.20000E+01, 0.10656E+03, 0.22144E+00, 0.69305E-02
 0.40000E+02, 0.20000E+01, 0.48668E+02, 0.61129E+00, 0.21279E-02
 0.41000E+02, 0.20000E+01, 0.45619E+02, 0.69800E+00, 0.18459E-02
 0.42000E+02, 0.20000E+01, 0.47925E+02, 0.61987E+00, 0.20936E-02
 0.43000E+02, 0.20000E+01, 0.45284E+02, 0.67232E+00, 0.19143E-02
 0.44000E+02, 0.20000E+01, 0.47142E+02, 0.61899E+00, 0.20914E-02
 0.45000E+02, 0.20000E+01, 0.47582E+02, 0.62333E+00, 0.20797E-02
 0.46000E+02, 0.20000E+01, 0.48108E+02, 0.62392E+00, 0.20811E-02
 0.47000E+02, 0.20000E+01, 0.50683E+02, 0.56636E+00, 0.23110E-02
 0.48000E+02, 0.20000E+01, 0.52079E+02, 0.53409E+00, 0.24612E-02
 0.49000E+02, 0.20000E+01, 0.56356E+02, 0.47137E+00, 0.28254E-02
 0.50000E+02, 0.20000E+01, 0.59152E+02, 0.43510E+00, 0.30869E-02
 0.51000E+02, 0.20000E+01, 0.60558E+02, 0.38327E+00, 0.35191E-02
 0.52000E+02, 0.20000E+01, 0.67755E+02, 0.25952E+00, 0.53094E-02
 0.53000E+02, 0.20000E+01, 0.71819E+02, 0.24632E+00, 0.56606E-02
 0.54000E+02, 0.20000E+01, 0.72066E+02, 0.24555E+00, 0.56824E-02
 0.55000E+02, 0.20000E+01, 0.73372E+02, 0.25017E+00, 0.55986E-02
 0.56000E+02, 0.20000E+01, 0.78204E+02, 0.23719E+00, 0.59871E-02
 0.57000E+02, 0.20000E+01, 0.85929E+02, 0.21399E+00, 0.67823E-02
 0.58000E+02, 0.20000E+01, 0.88846E+02, 0.21175E+00, 0.69098E-02
 0.59000E+02, 0.20000E+01, 0.90287E+02, 0.20834E+00, 0.70507E-02
 0.60000E+02, 0.20000E+01, 0.92028E+02, 0.20090E+00, 0.73467E-02
 0.61000E+02, 0.20000E+01, 0.92875E+02, 0.19932E+00, 0.74221E-02
 0.62000E+02, 0.20000E+01, 0.93184E+02, 0.19452E+00, 0.76117E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.23880E+03, 0.90083E-01, 0.22970E-01
 0.65000E+02, 0.20000E+01, 0.21651E+03, 0.88484E-01, 0.22367E-01
 0.00000E+00, 0.30000E+01, 0.13809E+03, 0.30363E+00, 0.54742E-02
 0.10000E+01, 0.30000E+01, 0.14273E+03, 0.31416E+00, 0.53505E-02
 0.20000E+01, 0.30000E+01, 0.14272E+03, 0.31557E+00, 0.53266E-02
 0.30000E+01, 0.30000E+01, 0.13471E+03, 0.33009E+00, 0.49941E-02
 0.40000E+01, 0.30000E+01, 0.13370E+03, 0.32388E+00, 0.50772E-02
 0.50000E+01, 0.30000E+01, 0.13105E+03, 0.30957E+00, 0.52774E-02
 0.60000E+01, 0.30000E+01, 0.12846E+03, 0.29157E+00, 0.55672E-02
 0.70000E+01, 0.30000E+01, 0.12338E+03, 0.28151E+00, 0.56932E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.33048E+03, 0.91279E-01, 0.26729E-01
 0.10000E+02, 0.30000E+01, 0.33751E+03, 0.92953E-01, 0.26553E-01
 0.11000E+02, 0.30000E+01, 0.24901E+03, 0.12381E+00, 0.17046E-01
 0.12000E+02, 0.30000E+01, 0.24384E+03, 0.12916E+00, 0.16178E-01
 0.13000E+02, 0.30000E+01, 0.22679E+03, 0.12267E+00, 0.16472E-01
 0.14000E+02, 0.30000E+01, 0.21460E+03, 0.12119E+00, 0.16267E-01
 0.15000E+02, 0.30000E+01, 0.20462E+03, 0.12027E+00, 0.16056E-01
 0.16000E+02, 0.30000E+01, 0.20005E+03, 0.12010E+00, 0.15924E-01
 0.17000E+02, 0.30000E+01, 0.26441E+03, 0.88530E-01, 0.24542E-01
 0.18000E+02, 0.30000E+01, 0.26910E+03, 0.88476E-01, 0.24771E-01
 0.19000E+02, 0.30000E+01, 0.25131E+03, 0.85473E-01, 0.24800E-01
 0.20000E+02, 0.30000E+01, 0.21864E+03, 0.93776E-01, 0.21196E-01
 0.21000E+02, 0.30000E+01, 0.22128E+03, 0.96626E-01, 0.20682E-01
 0.22000E+02, 0.30000E+01, 0.22794E+03, 0.92861E-01, 0.21810E-01
 0.23000E+02, 0.30000E+01, 0.68512E+02, 0.52446E+00, 0.26331E-02
 0.24000E+02, 0.30000E+01, 0.76535E+02, 0.45426E+00, 0.31114E-02
 0.25000E+02, 0.30000E+01, 0.77758E+02, 0.43601E+00, 0.32530E-02
 0.26000E+02, 0.30000E+01, 0.84213E+02, 0.40146E+00, 0.35978E-02
 0.27000E+02, 0.30000E+01, 0.84478E+02, 0.40852E+00, 0.35383E-02
 0.28000E+02, 0.30000E+01, 0.82495E+02, 0.42345E+00, 0.33946E-02
 0.29000E+02, 0.30000E+01, 0.80497E+02, 0.44335E+00, 0.32241E-02
 0.30000E+02, 0.30000E+01, 0.79474E+02, 0.40608E+00, 0.35098E-02
 0.31000E+02, 0.30000E+01, 0.81482E+02, 0.39261E+00, 0.36508E-02
 0.32000E+02, 0.30000E+01, 0.85827E+02, 0.36940E+00, 0.39278E-02
 0.33000E+02, 0.30000E+01, 0.89975E+02, 0.32847E+00, 0.44683E-02
 0.34000E+02, 0.30000E+01, 0.10697E+03, 0.23022E+00, 0.66736E-02
 0.35000E+02, 0.30000E+01, 0.92681E+02, 0.24550E+00, 0.60228E-02
 0.36000E+02, 0.30000E+01, 0.91269E+02, 0.24668E+00, 0.59710E-02
 0.37000E+02, 0.30000E+01, 0.92017E+02, 0.24395E+00, 0.60503E-02
 0.38000E+02, 0.30000E+01, 0.97637E+02, 0.23406E+00, 0.64029E-02
 0.39000E+02, 0.30000E+01, 0.10612E+03, 0.22203E+00, 0.69041E-02
 0.40000E+02, 0.30000E+01, 0.41305E+02, 0.83329E+00, 0.15253E-02
 0.41000E+02, 0.30000E+01, 0.47268E+02, 0.65109E+00, 0.19891E-02
 0.42000E+02, 0.30000E+01, 0.44778E+02, 0.70697E+00, 0.18176E-02
 0.43000E+02, 0.30000E+01, 0.45380E+02, 0.68239E+00, 0.18867E-02
 0.44000E+02, 0.30000E+01, 0.43939E+02, 0.70849E+00, 0.18089E-02
 0.45000E+02, 0.30000E+01, 0.46612E+02, 0.63366E+00, 0.20396E-02
 0.46000E+02, 0.30000E+01, 0.47239E+02, 0.62493E+00, 0.20722E-02
 0.47000E+02, 0.30000E+01, 0.49810E+02, 0.57739E+00, 0.22608E-02
 0.48000E+02, 0.30000E+01, 0.52755E+02, 0.52542E+00, 0.25070E-02
 0.49000E+02, 0.30000E+01, 0.56109E+02, 0.47485E+00, 0.28026E-02
 0.50000E+02, 0.30000E+01, 0.56819E+02, 0.45220E+00, 0.29493E-02
 0.51000E+02, 0.30000E+01, 0.59351E+02, 0.39964E+00, 0.33628E-02
 0.52000E+02, 0.30000E+01, 0.71694E+02, 0.25042E+00, 0.55659E-02
 0.53000E+02, 0.30000E+01, 0.70589E+02, 0.25061E+00, 0.55438E-02
 0.54000E+02, 0.30000E+01, 0.70856E+02, 0.25610E+00, 0.54291E-02
 0.55000E+02, 0.30000E+01, 0.73666E+02, 0.25478E+00, 0.55019E-02
 0.56000E+02, 0.30000E+01, 0.77983E+02, 0.23712E+00, 0.59853E-02
 0.57000E+02, 0.30000E+01, 0.84159E+02, 0.21935E+00, 0.65840E-02
 0.58000E+02, 0.30000E+01, 0.89928E+02, 0.21407E+00, 0.68551E-02
 0.59000E+02, 0.30000E+01, 0.91343E+02, 0.21300E+00, 0.69164E-02
 0.60000E+02, 0.30000E+01, 0.92597E+02, 0.20674E+00, 0.71505E-02
 0.61000E+02, 0.30000E+01, 0.90576E+02, 0.20817E+00, 0.70620E-02
 0.62000E+02, 0.30000E+01, 0.94053E+02, 0.19364E+00, 0.76646E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.26934E+03, 0.93242E-01, 0.23516E-01
 0.65000E+02, 0.30000E+01, 0.23758E+03, 0.91187E-01, 0.22638E-01
 0.00000E+00, 0.40000E+01, 0.14920E+03, 0.29468E+00, 0.57930E-02
 0.10000E+01, 0.40000E+01, 0.14744E+03, 0.30839E+00, 0.55122E-02
 0.20000E+01, 0.40000E+01, 0.13961E+03, 0.32462E+00, 0.51393E-02
 0.30000E+01, 0.40000E+01, 0.13661E+03, 0.32831E+00, 0.50445E-02
 0.40000E+01, 0.40000E+01, 0.13538E+03, 0.32761E+00, 0.50402E-02
 0.50000E+01, 0.40000E+01, 0.13036E+03, 0.32399E+00, 0.50338E-02
 0.60000E+01, 0.40000E+01, 0.12992E+03, 0.30009E+00, 0.54289E-02
 0.70000E+01, 0.40000E+01, 0.13030E+03, 0.27933E+00, 0.58377E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.39161E+03, 0.10048E+00, 0.26739E-01
 0.10000E+02, 0.40000E+01, 0.38141E+03, 0.97943E-01, 0.27012E-01
 0.11000E+02, 0.40000E+01, 0.27106E+03, 0.12103E+00, 0.18174E-01
 0.12000E+02, 0.40000E+01, 0.25739E+03, 0.12824E+00, 0.16722E-01
 0.13000E+02, 0.40000E+01, 0.19983E+03, 0.11353E+00, 0.16840E-01
 0.14000E+02, 0.40000E+01, 0.20976E+03, 0.11902E+00, 0.16399E-01
 0.15000E+02, 0.40000E+01, 0.21172E+03, 0.12190E+00, 0.16077E-01
 0.16000E+02, 0.40000E+01, 0.20476E+03, 0.12140E+00, 0.15911E-01
 0.17000E+02, 0.40000E+01, 0.30103E+03, 0.90726E-01, 0.25580E-01
 0.18000E+02, 0.40000E+01, 0.28317E+03, 0.89945E-01, 0.24999E-01
 0.19000E+02, 0.40000E+01, 0.25243E+03, 0.86180E-01, 0.24650E-01
 0.20000E+02, 0.40000E+01, 0.21739E+03, 0.95156E-01, 0.20836E-01
 0.21000E+02, 0.40000E+01, 0.23470E+03, 0.97529E-01, 0.21046E-01
 0.22000E+02, 0.40000E+01, 0.24503E+03, 0.93121E-01, 0.22491E-01
 0.23000E+02, 0.40000E+01, 0.66037E+02, 0.55361E+00, 0.24764E-02
 0.24000E+02, 0.40000E+01, 0.74983E+02, 0.47925E+00, 0.29360E-02
 0.25000E+02, 0.40000E+01, 0.73762E+02, 0.48095E+00, 0.29154E-02
 0.26000E+02, 0.40000E+01, 0.76911E+02, 0.45801E+00, 0.30892E-02
 0.27000E+02, 0.40000E+01, 0.78722E+02, 0.44479E+00, 0.31975E-02
 0.28000E+02, 0.40000E+01, 0.79621E+02, 0.45117E+00, 0.31603E-02
 0.29000E+02, 0.40000E+01, 0.78272E+02, 0.43887E+00, 0.32364E-02
 0.30000E+02, 0.40000E+01, 0.77322E+02, 0.39547E+00, 0.35820E-02
 0.31000E+02, 0.40000E+01, 0.79321E+02, 0.39135E+00, 0.36403E-02
 0.32000E+02, 0.40000E+01, 0.79841E+02, 0.38609E+00, 0.36953E-02
 0.33000E+02, 0.40000E+01, 0.88446E+02, 0.33351E+00, 0.43822E-02
 0.34000E+02, 0.40000E+01, 0.10331E+03, 0.23971E+00, 0.63475E-02
 0.35000E+02, 0.40000E+01, 0.90920E+02, 0.25241E+00, 0.58299E-02
 0.36000E+02, 0.40000E+01, 0.84956E+02, 0.26584E+00, 0.54447E-02
 0.37000E+02, 0.40000E+01, 0.87666E+02, 0.26167E+00, 0.55733E-02
 0.38000E+02, 0.40000E+01, 0.95688E+02, 0.23878E+00, 0.62433E-02
 0.39000E+02, 0.40000E+01, 0.10433E+03, 0.22595E+00, 0.67524E-02
 0.40000E+02, 0.40000E+01, 0.43122E+02, 0.78488E+00, 0.16287E-02
 0.41000E+02, 0.40000E+01, 0.47228E+02, 0.65596E+00, 0.19741E-02
 0.42000E+02, 0.40000E+01, 0.46559E+02, 0.67033E+00, 0.19277E-02
 0.43000E+02, 0.40000E+01, 0.44479E+02, 0.71472E+00, 0.17962E-02
