 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.49000E+02, 0.30000E+01, 0.23196E+02, 0.20399E+02, 0.58718E-04
 0.50000E+02, 0.30000E+01, 0.23205E+02, 0.17584E+02, 0.68118E-04
 0.51000E+02, 0.30000E+01, 0.22187E+02, 0.30000E+02, 0.16231E-05
 0.52000E+02, 0.30000E+01, 0.24674E+02, 0.64718E+01, 0.18600E-03
 0.53000E+02, 0.30000E+01, 0.24599E+02, 0.73384E+01, 0.16399E-03
 0.54000E+02, 0.30000E+01, 0.24580E+02, 0.67877E+01, 0.17729E-03
 0.55000E+02, 0.30000E+01, 0.25353E+02, 0.54331E+01, 0.22206E-03
 0.56000E+02, 0.30000E+01, 0.28995E+02, 0.22342E+01, 0.54661E-03
 0.57000E+02, 0.30000E+01, 0.39329E+02, 0.87965E+00, 0.14358E-02
 0.58000E+02, 0.30000E+01, 0.23803E+02, 0.12518E+02, 0.95881E-04
 0.59000E+02, 0.30000E+01, 0.25267E+02, 0.56249E+01, 0.21443E-03
 0.60000E+02, 0.30000E+01, 0.27364E+02, 0.32167E+01, 0.37759E-03
 0.61000E+02, 0.30000E+01, 0.30718E+02, 0.18031E+01, 0.68116E-03
 0.62000E+02, 0.30000E+01, 0.31634E+02, 0.15638E+01, 0.78776E-03
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.11534E+03, 0.17694E+00, 0.88743E-02
 0.65000E+02, 0.30000E+01, 0.12717E+03, 0.16490E+00, 0.98122E-02
 0.00000E+00, 0.40000E+01, 0.44702E+02, 0.11117E+01, 0.11556E-02
 0.10000E+01, 0.40000E+01, 0.47631E+02, 0.11062E+01, 0.11721E-02
 0.20000E+01, 0.40000E+01, 0.45840E+02, 0.12330E+01, 0.10457E-02
 0.30000E+01, 0.40000E+01, 0.43576E+02, 0.13421E+01, 0.95386E-03
 0.40000E+01, 0.40000E+01, 0.40838E+02, 0.14700E+01, 0.86331E-03
 0.50000E+01, 0.40000E+01, 0.37704E+02, 0.16264E+01, 0.77250E-03
 0.60000E+01, 0.40000E+01, 0.39264E+02, 0.14212E+01, 0.88851E-03
 0.70000E+01, 0.40000E+01, 0.39222E+02, 0.13637E+01, 0.92580E-03
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.31510E+03, 0.90739E-01, 0.26203E-01
 0.10000E+02, 0.40000E+01, 0.31356E+03, 0.91626E-01, 0.25881E-01
 0.11000E+02, 0.40000E+01, 0.12917E+03, 0.20316E+00, 0.80042E-02
 0.12000E+02, 0.40000E+01, 0.11206E+03, 0.23090E+00, 0.67431E-02
 0.13000E+02, 0.40000E+01, 0.10068E+03, 0.25140E+00, 0.60101E-02
 0.14000E+02, 0.40000E+01, 0.96074E+02, 0.26448E+00, 0.56425E-02
 0.15000E+02, 0.40000E+01, 0.92235E+02, 0.27415E+00, 0.53870E-02
 0.16000E+02, 0.40000E+01, 0.78937E+02, 0.30065E+00, 0.47334E-02
 0.17000E+02, 0.40000E+01, 0.18808E+03, 0.13772E+00, 0.13536E-01
 0.18000E+02, 0.40000E+01, 0.19793E+03, 0.13277E+00, 0.14341E-01
 0.19000E+02, 0.40000E+01, 0.19032E+03, 0.12287E+00, 0.15246E-01
 0.20000E+02, 0.40000E+01, 0.11373E+03, 0.21473E+00, 0.72824E-02
 0.21000E+02, 0.40000E+01, 0.12080E+03, 0.20490E+00, 0.77709E-02
 0.22000E+02, 0.40000E+01, 0.12748E+03, 0.19090E+00, 0.84825E-02
 0.23000E+02, 0.40000E+01, 0.24384E+02, 0.91381E+01, 0.13160E-03
 0.24000E+02, 0.40000E+01, 0.26169E+02, 0.54329E+01, 0.22268E-03
 0.25000E+02, 0.40000E+01, 0.26579E+02, 0.48575E+01, 0.24940E-03
 0.26000E+02, 0.40000E+01, 0.26540E+02, 0.49799E+01, 0.24324E-03
 0.27000E+02, 0.40000E+01, 0.26149E+02, 0.53611E+01, 0.22565E-03
 0.28000E+02, 0.40000E+01, 0.26885E+02, 0.45796E+01, 0.26480E-03
 0.29000E+02, 0.40000E+01, 0.27192E+02, 0.43275E+01, 0.28051E-03
 0.30000E+02, 0.40000E+01, 0.27612E+02, 0.41958E+01, 0.28973E-03
 0.31000E+02, 0.40000E+01, 0.28398E+02, 0.36535E+01, 0.33360E-03
 0.32000E+02, 0.40000E+01, 0.29769E+02, 0.27512E+01, 0.44502E-03
 0.33000E+02, 0.40000E+01, 0.31915E+02, 0.19731E+01, 0.62492E-03
 0.34000E+02, 0.40000E+01, 0.23700E+02, 0.10558E+02, 0.11364E-03
 0.35000E+02, 0.40000E+01, 0.24412E+02, 0.85488E+01, 0.14069E-03
 0.36000E+02, 0.40000E+01, 0.26099E+02, 0.47432E+01, 0.25500E-03
 0.37000E+02, 0.40000E+01, 0.25742E+02, 0.50318E+01, 0.24009E-03
 0.38000E+02, 0.40000E+01, 0.27164E+02, 0.33674E+01, 0.36046E-03
 0.39000E+02, 0.40000E+01, 0.29727E+02, 0.22818E+01, 0.53651E-03
 0.40000E+02, 0.40000E+01, 0.22917E+02, 0.20985E+02, 0.57024E-04
 0.41000E+02, 0.40000E+01, 0.22415E+02, 0.30000E+02, 0.23191E-04
 0.42000E+02, 0.40000E+01, 0.22372E+02, 0.30000E+02, 0.13669E-04
 0.43000E+02, 0.40000E+01, 0.22413E+02, 0.30000E+02, 0.17356E-04
