 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.43000E+02, 0.00000E+00, 0.34177E+02, 0.15144E+01, 0.82024E-03
 0.44000E+02, 0.00000E+00, 0.32246E+02, 0.18309E+01, 0.67417E-03
 0.45000E+02, 0.00000E+00, 0.28934E+02, 0.27371E+01, 0.44609E-03
 0.46000E+02, 0.00000E+00, 0.31866E+02, 0.15772E+01, 0.78167E-03
 0.47000E+02, 0.00000E+00, 0.33294E+02, 0.14669E+01, 0.84435E-03
 0.48000E+02, 0.00000E+00, 0.32657E+02, 0.15603E+01, 0.79214E-03
 0.49000E+02, 0.00000E+00, 0.33109E+02, 0.15493E+01, 0.79895E-03
 0.50000E+02, 0.00000E+00, 0.33835E+02, 0.14209E+01, 0.87322E-03
 0.51000E+02, 0.00000E+00, 0.35532E+02, 0.12472E+01, 0.10004E-02
 0.52000E+02, 0.00000E+00, 0.42415E+02, 0.67787E+00, 0.18816E-02
 0.53000E+02, 0.00000E+00, 0.43712E+02, 0.67457E+00, 0.18985E-02
 0.54000E+02, 0.00000E+00, 0.43089E+02, 0.69000E+00, 0.18524E-02
 0.55000E+02, 0.00000E+00, 0.39505E+02, 0.76624E+00, 0.16492E-02
 0.56000E+02, 0.00000E+00, 0.40755E+02, 0.75124E+00, 0.16889E-02
 0.57000E+02, 0.00000E+00, 0.39123E+02, 0.75407E+00, 0.16738E-02
 0.58000E+02, 0.00000E+00, 0.51539E+02, 0.47235E+00, 0.27783E-02
 0.59000E+02, 0.00000E+00, 0.43285E+02, 0.63359E+00, 0.20186E-02
 0.60000E+02, 0.00000E+00, 0.42462E+02, 0.63423E+00, 0.20113E-02
 0.61000E+02, 0.00000E+00, 0.41832E+02, 0.64284E+00, 0.19804E-02
 0.62000E+02, 0.00000E+00, 0.45148E+02, 0.58268E+00, 0.22079E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.11747E+03, 0.15422E+00, 0.10238E-01
 0.65000E+02, 0.00000E+00, 0.11235E+03, 0.15593E+00, 0.99926E-02
 0.00000E+00, 0.10000E+01, 0.44667E+02, 0.84755E+00, 0.15156E-02
 0.10000E+01, 0.10000E+01, 0.44989E+02, 0.88554E+00, 0.14521E-02
 0.20000E+01, 0.10000E+01, 0.43685E+02, 0.99691E+00, 0.12846E-02
 0.30000E+01, 0.10000E+01, 0.40242E+02, 0.11857E+01, 0.10683E-02
 0.40000E+01, 0.10000E+01, 0.39559E+02, 0.13124E+01, 0.96309E-03
 0.50000E+01, 0.10000E+01, 0.39759E+02, 0.13334E+01, 0.94847E-03
 0.60000E+01, 0.10000E+01, 0.38591E+02, 0.14977E+01, 0.84129E-03
 0.70000E+01, 0.10000E+01, 0.39221E+02, 0.16881E+01, 0.74790E-03
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.20262E+03, 0.68791E-01, 0.27954E-01
 0.10000E+02, 0.10000E+01, 0.20718E+03, 0.69368E-01, 0.27987E-01
 0.11000E+02, 0.10000E+01, 0.14076E+03, 0.17243E+00, 0.97023E-02
 0.12000E+02, 0.10000E+01, 0.12788E+03, 0.18459E+00, 0.87810E-02
 0.13000E+02, 0.10000E+01, 0.11531E+03, 0.19815E+00, 0.79238E-02
 0.14000E+02, 0.10000E+01, 0.11805E+03, 0.18473E+00, 0.85595E-02
 0.15000E+02, 0.10000E+01, 0.10932E+03, 0.18441E+00, 0.83829E-02
 0.16000E+02, 0.10000E+01, 0.10873E+03, 0.17845E+00, 0.86496E-02
 0.17000E+02, 0.10000E+01, 0.16805E+03, 0.11781E+00, 0.15136E-01
 0.18000E+02, 0.10000E+01, 0.16899E+03, 0.11879E+00, 0.15044E-01
 0.19000E+02, 0.10000E+01, 0.16590E+03, 0.11201E+00, 0.15842E-01
 0.20000E+02, 0.10000E+01, 0.12747E+03, 0.16527E+00, 0.97975E-02
 0.21000E+02, 0.10000E+01, 0.12259E+03, 0.17499E+00, 0.91404E-02
 0.22000E+02, 0.10000E+01, 0.12288E+03, 0.16431E+00, 0.97421E-02
 0.23000E+02, 0.10000E+01, 0.39932E+02, 0.13710E+01, 0.92298E-03
 0.24000E+02, 0.10000E+01, 0.45134E+02, 0.97048E+00, 0.13256E-02
 0.25000E+02, 0.10000E+01, 0.44670E+02, 0.96365E+00, 0.13330E-02
 0.26000E+02, 0.10000E+01, 0.40685E+02, 0.11497E+01, 0.11033E-02
 0.27000E+02, 0.10000E+01, 0.40731E+02, 0.11095E+01, 0.11434E-02
 0.28000E+02, 0.10000E+01, 0.38238E+02, 0.12530E+01, 0.10045E-02
 0.29000E+02, 0.10000E+01, 0.36352E+02, 0.15317E+01, 0.81671E-03
 0.30000E+02, 0.10000E+01, 0.36975E+02, 0.14474E+01, 0.86603E-03
 0.31000E+02, 0.10000E+01, 0.39762E+02, 0.11428E+01, 0.11067E-02
 0.32000E+02, 0.10000E+01, 0.37251E+02, 0.12757E+01, 0.98341E-03
 0.33000E+02, 0.10000E+01, 0.36784E+02, 0.13052E+01, 0.95977E-03
 0.34000E+02, 0.10000E+01, 0.42278E+02, 0.84168E+00, 0.15147E-02
 0.35000E+02, 0.10000E+01, 0.40994E+02, 0.94905E+00, 0.13379E-02
 0.36000E+02, 0.10000E+01, 0.40795E+02, 0.95274E+00, 0.13319E-02
 0.37000E+02, 0.10000E+01, 0.39066E+02, 0.10703E+01, 0.11791E-02
 0.38000E+02, 0.10000E+01, 0.41549E+02, 0.91482E+00, 0.13904E-02
 0.39000E+02, 0.10000E+01, 0.40546E+02, 0.92707E+00, 0.13677E-02
 0.40000E+02, 0.10000E+01, 0.28231E+02, 0.29376E+01, 0.41467E-03
 0.41000E+02, 0.10000E+01, 0.28837E+02, 0.24852E+01, 0.49113E-03
 0.42000E+02, 0.10000E+01, 0.29266E+02, 0.24938E+01, 0.49015E-03
 0.43000E+02, 0.10000E+01, 0.31380E+02, 0.19257E+01, 0.63916E-03
 0.44000E+02, 0.10000E+01, 0.29808E+02, 0.22666E+01, 0.54025E-03
 0.45000E+02, 0.10000E+01, 0.27314E+02, 0.39862E+01, 0.30466E-03
 0.46000E+02, 0.10000E+01, 0.28753E+02, 0.31404E+01, 0.38856E-03
 0.47000E+02, 0.10000E+01, 0.30337E+02, 0.24173E+01, 0.50744E-03
 0.48000E+02, 0.10000E+01, 0.28644E+02, 0.33760E+01, 0.36131E-03
 0.49000E+02, 0.10000E+01, 0.29172E+02, 0.31148E+01, 0.39230E-03
 0.50000E+02, 0.10000E+01, 0.33530E+02, 0.15063E+01, 0.82289E-03
 0.51000E+02, 0.10000E+01, 0.34804E+02, 0.12894E+01, 0.96532E-03
 0.52000E+02, 0.10000E+01, 0.39626E+02, 0.83815E+00, 0.15083E-02
 0.53000E+02, 0.10000E+01, 0.38364E+02, 0.90519E+00, 0.13910E-02
 0.54000E+02, 0.10000E+01, 0.37406E+02, 0.96899E+00, 0.12954E-02
 0.55000E+02, 0.10000E+01, 0.41465E+02, 0.74312E+00, 0.17112E-02
 0.56000E+02, 0.10000E+01, 0.40782E+02, 0.74471E+00, 0.17038E-02
 0.57000E+02, 0.10000E+01, 0.39063E+02, 0.75927E+00, 0.16620E-02
 0.58000E+02, 0.10000E+01, 0.41004E+02, 0.73795E+00, 0.17207E-02
 0.59000E+02, 0.10000E+01, 0.42564E+02, 0.67712E+00, 0.18845E-02
 0.60000E+02, 0.10000E+01, 0.42460E+02, 0.68430E+00, 0.18641E-02
 0.61000E+02, 0.10000E+01, 0.43307E+02, 0.64333E+00, 0.19882E-02
 0.62000E+02, 0.10000E+01, 0.44413E+02, 0.62031E+00, 0.20692E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.12395E+03, 0.15514E+00, 0.10345E-01
 0.65000E+02, 0.10000E+01, 0.97422E+02, 0.16259E+00, 0.92121E-02
 0.00000E+00, 0.20000E+01, 0.48666E+02, 0.79813E+00, 0.16297E-02
 0.10000E+01, 0.20000E+01, 0.46528E+02, 0.87532E+00, 0.14761E-02
 0.20000E+01, 0.20000E+01, 0.43041E+02, 0.10188E+01, 0.12544E-02
 0.30000E+01, 0.20000E+01, 0.40924E+02, 0.11253E+01, 0.11280E-02
 0.40000E+01, 0.20000E+01, 0.39539E+02, 0.13305E+01, 0.94988E-03
 0.50000E+01, 0.20000E+01, 0.39245E+02, 0.13537E+01, 0.93272E-03
 0.60000E+01, 0.20000E+01, 0.38546E+02, 0.15428E+01, 0.81659E-03
 0.70000E+01, 0.20000E+01, 0.38582E+02, 0.16396E+01, 0.76848E-03
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.23716E+03, 0.73382E-01, 0.28108E-01
 0.10000E+02, 0.20000E+01, 0.30395E+03, 0.81213E-01, 0.28721E-01
 0.11000E+02, 0.20000E+01, 0.14185E+03, 0.17451E+00, 0.96121E-02
 0.12000E+02, 0.20000E+01, 0.12522E+03, 0.18856E+00, 0.85390E-02
 0.13000E+02, 0.20000E+01, 0.10165E+03, 0.21344E+00, 0.70973E-02
 0.14000E+02, 0.20000E+01, 0.10612E+03, 0.20033E+00, 0.76521E-02
 0.15000E+02, 0.20000E+01, 0.95730E+02, 0.20955E+00, 0.71151E-02
 0.16000E+02, 0.20000E+01, 0.99656E+02, 0.19456E+00, 0.77448E-02
 0.17000E+02, 0.20000E+01, 0.18725E+03, 0.11780E+00, 0.15797E-01
 0.18000E+02, 0.20000E+01, 0.18578E+03, 0.11896E+00, 0.15593E-01
 0.19000E+02, 0.20000E+01, 0.18092E+03, 0.11483E+00, 0.15983E-01
 0.20000E+02, 0.20000E+01, 0.12508E+03, 0.17376E+00, 0.92632E-02
 0.21000E+02, 0.20000E+01, 0.12080E+03, 0.17723E+00, 0.89844E-02
 0.22000E+02, 0.20000E+01, 0.12907E+03, 0.16448E+00, 0.98838E-02
 0.23000E+02, 0.20000E+01, 0.35364E+02, 0.18973E+01, 0.65721E-03
 0.24000E+02, 0.20000E+01, 0.36632E+02, 0.16554E+01, 0.75637E-03
 0.25000E+02, 0.20000E+01, 0.32601E+02, 0.24657E+01, 0.50120E-03
 0.26000E+02, 0.20000E+01, 0.35296E+02, 0.17050E+01, 0.73118E-03
 0.27000E+02, 0.20000E+01, 0.35386E+02, 0.15806E+01, 0.78896E-03
 0.28000E+02, 0.20000E+01, 0.33158E+02, 0.20318E+01, 0.60934E-03
 0.29000E+02, 0.20000E+01, 0.33168E+02, 0.19573E+01, 0.63253E-03
 0.30000E+02, 0.20000E+01, 0.34490E+02, 0.16537E+01, 0.75192E-03
 0.31000E+02, 0.20000E+01, 0.35923E+02, 0.14557E+01, 0.85818E-03
 0.32000E+02, 0.20000E+01, 0.34930E+02, 0.15285E+01, 0.81466E-03
 0.33000E+02, 0.20000E+01, 0.35606E+02, 0.14008E+01, 0.89089E-03
 0.34000E+02, 0.20000E+01, 0.34877E+02, 0.14256E+01, 0.87329E-03
 0.35000E+02, 0.20000E+01, 0.36291E+02, 0.13284E+01, 0.94153E-03
 0.36000E+02, 0.20000E+01, 0.36920E+02, 0.12330E+01, 0.10164E-02
 0.37000E+02, 0.20000E+01, 0.35988E+02, 0.13244E+01, 0.94343E-03
 0.38000E+02, 0.20000E+01, 0.39340E+02, 0.10203E+01, 0.12379E-02
 0.39000E+02, 0.20000E+01, 0.42198E+02, 0.87526E+00, 0.14562E-02
 0.40000E+02, 0.20000E+01, 0.25526E+02, 0.59630E+01, 0.20245E-03
 0.41000E+02, 0.20000E+01, 0.25967E+02, 0.51371E+01, 0.23534E-03
 0.42000E+02, 0.20000E+01, 0.25823E+02, 0.55181E+01, 0.21899E-03
 0.43000E+02, 0.20000E+01, 0.25505E+02, 0.59314E+01, 0.20351E-03
 0.44000E+02, 0.20000E+01, 0.24967E+02, 0.73702E+01, 0.16349E-03
 0.45000E+02, 0.20000E+01, 0.24413E+02, 0.11796E+02, 0.10195E-03
 0.46000E+02, 0.20000E+01, 0.24534E+02, 0.13100E+02, 0.91847E-04
 0.47000E+02, 0.20000E+01, 0.27612E+02, 0.44956E+01, 0.27040E-03
 0.48000E+02, 0.20000E+01, 0.26524E+02, 0.56764E+01, 0.21338E-03
 0.49000E+02, 0.20000E+01, 0.28619E+02, 0.33074E+01, 0.36878E-03
 0.50000E+02, 0.20000E+01, 0.31585E+02, 0.19452E+01, 0.63320E-03
 0.51000E+02, 0.20000E+01, 0.32741E+02, 0.15743E+01, 0.78532E-03
 0.52000E+02, 0.20000E+01, 0.35601E+02, 0.11254E+01, 0.11088E-02
 0.53000E+02, 0.20000E+01, 0.35997E+02, 0.10579E+01, 0.11812E-02
 0.54000E+02, 0.20000E+01, 0.36051E+02, 0.10358E+01, 0.12065E-02
 0.55000E+02, 0.20000E+01, 0.39470E+02, 0.82268E+00, 0.15359E-02
 0.56000E+02, 0.20000E+01, 0.41503E+02, 0.73299E+00, 0.17350E-02
 0.57000E+02, 0.20000E+01, 0.41674E+02, 0.72192E+00, 0.17626E-02
 0.58000E+02, 0.20000E+01, 0.40120E+02, 0.78527E+00, 0.16124E-02
 0.59000E+02, 0.20000E+01, 0.40643E+02, 0.77034E+00, 0.16464E-02
 0.60000E+02, 0.20000E+01, 0.41760E+02, 0.72226E+00, 0.17623E-02
 0.61000E+02, 0.20000E+01, 0.44165E+02, 0.63508E+00, 0.20195E-02
 0.62000E+02, 0.20000E+01, 0.45316E+02, 0.60205E+00, 0.21380E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.14486E+03, 0.15174E+00, 0.11135E-01
 0.65000E+02, 0.20000E+01, 0.13175E+03, 0.15269E+00, 0.10718E-01
 0.00000E+00, 0.30000E+01, 0.48367E+02, 0.80685E+00, 0.16106E-02
 0.10000E+01, 0.30000E+01, 0.47450E+02, 0.88192E+00, 0.14693E-02
 0.20000E+01, 0.30000E+01, 0.43381E+02, 0.10038E+01, 0.12746E-02
 0.30000E+01, 0.30000E+01, 0.42982E+02, 0.10224E+01, 0.12498E-02
 0.40000E+01, 0.30000E+01, 0.40104E+02, 0.12267E+01, 0.10321E-02
 0.50000E+01, 0.30000E+01, 0.41255E+02, 0.11448E+01, 0.11101E-02
 0.60000E+01, 0.30000E+01, 0.38874E+02, 0.13122E+01, 0.96113E-03
 0.70000E+01, 0.30000E+01, 0.37109E+02, 0.15756E+01, 0.79588E-03
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.31626E+03, 0.82538E-01, 0.28863E-01
 0.10000E+02, 0.30000E+01, 0.33089E+03, 0.85883E-01, 0.28427E-01
 0.11000E+02, 0.30000E+01, 0.15554E+03, 0.17272E+00, 0.10032E-01
 0.12000E+02, 0.30000E+01, 0.13394E+03, 0.18346E+00, 0.89688E-02
 0.13000E+02, 0.30000E+01, 0.10606E+03, 0.19899E+00, 0.77024E-02
 0.14000E+02, 0.30000E+01, 0.96451E+02, 0.21352E+00, 0.69962E-02
 0.15000E+02, 0.30000E+01, 0.92181E+02, 0.21826E+00, 0.67653E-02
 0.16000E+02, 0.30000E+01, 0.91115E+02, 0.21573E+00, 0.68249E-02
 0.17000E+02, 0.30000E+01, 0.19577E+03, 0.12075E+00, 0.15696E-01
 0.18000E+02, 0.30000E+01, 0.20125E+03, 0.11966E+00, 0.16024E-01
 0.19000E+02, 0.30000E+01, 0.19884E+03, 0.11548E+00, 0.16519E-01
 0.20000E+02, 0.30000E+01, 0.12743E+03, 0.17683E+00, 0.91560E-02
 0.21000E+02, 0.30000E+01, 0.12398E+03, 0.17953E+00, 0.89408E-02
 0.22000E+02, 0.30000E+01, 0.13654E+03, 0.16738E+00, 0.98930E-02
 0.23000E+02, 0.30000E+01, 0.28987E+02, 0.36538E+01, 0.33423E-03
 0.24000E+02, 0.30000E+01, 0.31823E+02, 0.25819E+01, 0.47741E-03
 0.25000E+02, 0.30000E+01, 0.31451E+02, 0.26336E+01, 0.46747E-03
 0.26000E+02, 0.30000E+01, 0.33187E+02, 0.20425E+01, 0.60619E-03
 0.27000E+02, 0.30000E+01, 0.32160E+02, 0.22265E+01, 0.55425E-03
 0.28000E+02, 0.30000E+01, 0.31250E+02, 0.24326E+01, 0.50576E-03
 0.29000E+02, 0.30000E+01, 0.33240E+02, 0.18854E+01, 0.65681E-03
 0.30000E+02, 0.30000E+01, 0.33566E+02, 0.17700E+01, 0.70041E-03
 0.31000E+02, 0.30000E+01, 0.33644E+02, 0.17793E+01, 0.69693E-03
 0.32000E+02, 0.30000E+01, 0.33370E+02, 0.17585E+01, 0.70453E-03
 0.33000E+02, 0.30000E+01, 0.33373E+02, 0.16660E+01, 0.74365E-03
 0.34000E+02, 0.30000E+01, 0.35005E+02, 0.14221E+01, 0.87583E-03
 0.35000E+02, 0.30000E+01, 0.34449E+02, 0.15206E+01, 0.81763E-03
 0.36000E+02, 0.30000E+01, 0.35134E+02, 0.14111E+01, 0.88304E-03
 0.37000E+02, 0.30000E+01, 0.34820E+02, 0.13817E+01, 0.90090E-03
 0.38000E+02, 0.30000E+01, 0.36942E+02, 0.11652E+01, 0.10757E-02
 0.39000E+02, 0.30000E+01, 0.42897E+02, 0.84809E+00, 0.15062E-02
 0.40000E+02, 0.30000E+01, 0.31651E+02, 0.18319E+01, 0.67250E-03
 0.41000E+02, 0.30000E+01, 0.25998E+02, 0.50995E+01, 0.23710E-03
 0.42000E+02, 0.30000E+01, 0.24671E+02, 0.85544E+01, 0.14072E-03
 0.43000E+02, 0.30000E+01, 0.24360E+02, 0.93234E+01, 0.12897E-03
 0.44000E+02, 0.30000E+01, 0.24403E+02, 0.99596E+01, 0.12075E-03
 0.45000E+02, 0.30000E+01, 0.24833E+02, 0.83604E+01, 0.14406E-03
 0.46000E+02, 0.30000E+01, 0.25148E+02, 0.77259E+01, 0.15606E-03
 0.47000E+02, 0.30000E+01, 0.27209E+02, 0.41142E+01, 0.29507E-03
 0.48000E+02, 0.30000E+01, 0.26545E+02, 0.51545E+01, 0.23500E-03
 0.49000E+02, 0.30000E+01, 0.29109E+02, 0.27634E+01, 0.44209E-03
 0.50000E+02, 0.30000E+01, 0.29674E+02, 0.23782E+01, 0.51465E-03
 0.51000E+02, 0.30000E+01, 0.31650E+02, 0.17171E+01, 0.71748E-03
 0.52000E+02, 0.30000E+01, 0.35310E+02, 0.11520E+01, 0.10822E-02
 0.53000E+02, 0.30000E+01, 0.35054E+02, 0.11448E+01, 0.10882E-02
 0.54000E+02, 0.30000E+01, 0.33474E+02, 0.13103E+01, 0.94585E-03
 0.55000E+02, 0.30000E+01, 0.34423E+02, 0.11831E+01, 0.10507E-02
 0.56000E+02, 0.30000E+01, 0.37698E+02, 0.91168E+00, 0.13781E-02
 0.57000E+02, 0.30000E+01, 0.39723E+02, 0.79688E+00, 0.15869E-02
 0.58000E+02, 0.30000E+01, 0.39009E+02, 0.84398E+00, 0.14949E-02
 0.59000E+02, 0.30000E+01, 0.38866E+02, 0.86807E+00, 0.14528E-02
 0.60000E+02, 0.30000E+01, 0.40809E+02, 0.75667E+00, 0.16770E-02
 0.61000E+02, 0.30000E+01, 0.44543E+02, 0.62955E+00, 0.20397E-02
 0.62000E+02, 0.30000E+01, 0.46769E+02, 0.56923E+00, 0.22716E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.15010E+03, 0.15111E+00, 0.11321E-01
 0.65000E+02, 0.30000E+01, 0.14762E+03, 0.15030E+00, 0.11315E-01
 0.00000E+00, 0.40000E+01, 0.47508E+02, 0.81281E+00, 0.15945E-02
 0.10000E+01, 0.40000E+01, 0.48094E+02, 0.86951E+00, 0.14933E-02
 0.20000E+01, 0.40000E+01, 0.47243E+02, 0.92856E+00, 0.13946E-02
 0.30000E+01, 0.40000E+01, 0.45287E+02, 0.98963E+00, 0.13006E-02
 0.40000E+01, 0.40000E+01, 0.44593E+02, 0.10126E+01, 0.12683E-02
 0.50000E+01, 0.40000E+01, 0.44441E+02, 0.10076E+01, 0.12739E-02
 0.60000E+01, 0.40000E+01, 0.41886E+02, 0.11306E+01, 0.11262E-02
 0.70000E+01, 0.40000E+01, 0.37512E+02, 0.14079E+01, 0.89183E-03
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.33296E+03, 0.85745E-01, 0.28571E-01
 0.10000E+02, 0.40000E+01, 0.32836E+03, 0.87092E-01, 0.27915E-01
 0.11000E+02, 0.40000E+01, 0.16121E+03, 0.17064E+00, 0.10289E-01
 0.12000E+02, 0.40000E+01, 0.13816E+03, 0.18346E+00, 0.90617E-02
 0.13000E+02, 0.40000E+01, 0.11777E+03, 0.19191E+00, 0.82330E-02
 0.14000E+02, 0.40000E+01, 0.10916E+03, 0.20438E+00, 0.75604E-02
 0.15000E+02, 0.40000E+01, 0.93043E+02, 0.22319E+00, 0.66317E-02
 0.16000E+02, 0.40000E+01, 0.87697E+02, 0.22155E+00, 0.65829E-02
 0.17000E+02, 0.40000E+01, 0.22360E+03, 0.12239E+00, 0.16404E-01
 0.18000E+02, 0.40000E+01, 0.21764E+03, 0.12069E+00, 0.16436E-01
 0.19000E+02, 0.40000E+01, 0.20215E+03, 0.11541E+00, 0.16645E-01
 0.20000E+02, 0.40000E+01, 0.13191E+03, 0.17943E+00, 0.91244E-02
 0.21000E+02, 0.40000E+01, 0.13920E+03, 0.17681E+00, 0.94263E-02
 0.22000E+02, 0.40000E+01, 0.14711E+03, 0.16789E+00, 0.10118E-01
 0.23000E+02, 0.40000E+01, 0.26309E+02, 0.56076E+01, 0.21584E-03
 0.24000E+02, 0.40000E+01, 0.28968E+02, 0.35864E+01, 0.34048E-03
 0.25000E+02, 0.40000E+01, 0.31559E+02, 0.24861E+01, 0.49538E-03
 0.26000E+02, 0.40000E+01, 0.30769E+02, 0.26507E+01, 0.46341E-03
 0.27000E+02, 0.40000E+01, 0.31357E+02, 0.24319E+01, 0.50609E-03
 0.28000E+02, 0.40000E+01, 0.31869E+02, 0.21671E+01, 0.56888E-03
 0.29000E+02, 0.40000E+01, 0.32635E+02, 0.19864E+01, 0.62220E-03
 0.30000E+02, 0.40000E+01, 0.33001E+02, 0.19161E+01, 0.64578E-03
 0.31000E+02, 0.40000E+01, 0.33384E+02, 0.17590E+01, 0.70437E-03
 0.32000E+02, 0.40000E+01, 0.33356E+02, 0.17351E+01, 0.71400E-03
 0.33000E+02, 0.40000E+01, 0.32629E+02, 0.17168E+01, 0.71991E-03
 0.34000E+02, 0.40000E+01, 0.37671E+02, 0.11935E+01, 0.10526E-02
 0.35000E+02, 0.40000E+01, 0.36311E+02, 0.13065E+01, 0.95733E-03
 0.36000E+02, 0.40000E+01, 0.34458E+02, 0.14730E+01, 0.84405E-03
 0.37000E+02, 0.40000E+01, 0.33733E+02, 0.14935E+01, 0.83054E-03
 0.38000E+02, 0.40000E+01, 0.36556E+02, 0.12038E+01, 0.10399E-02
 0.39000E+02, 0.40000E+01, 0.45071E+02, 0.78819E+00, 0.16318E-02
 0.40000E+02, 0.40000E+01, 0.26739E+02, 0.39113E+01, 0.30990E-03
 0.41000E+02, 0.40000E+01, 0.26509E+02, 0.43707E+01, 0.27711E-03
 0.42000E+02, 0.40000E+01, 0.24831E+02, 0.71923E+01, 0.16745E-03
 0.43000E+02, 0.40000E+01, 0.23749E+02, 0.12544E+02, 0.95666E-04
