 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.37000E+02, 0.10000E+01, 0.22055E+02, 0.30000E+02, 0.12256E-13
 0.38000E+02, 0.10000E+01, 0.22020E+02, 0.30000E+02, 0.25167E-17
 0.39000E+02, 0.10000E+01, 0.22164E+02, 0.30000E+02, 0.11364E-20
 0.40000E+02, 0.10000E+01, 0.22188E+02, 0.30000E+02, 0.18074E-15
 0.41000E+02, 0.10000E+01, 0.22111E+02, 0.30000E+02, 0.16994E-20
 0.42000E+02, 0.10000E+01, 0.22248E+02, 0.30000E+02, 0.21191E-22
 0.43000E+02, 0.10000E+01, 0.22343E+02, 0.30000E+02, 0.16034E-21
 0.44000E+02, 0.10000E+01, 0.22372E+02, 0.30000E+02, 0.53303E-21
 0.45000E+02, 0.10000E+01, 0.22186E+02, 0.30000E+02, 0.14978E-20
 0.46000E+02, 0.10000E+01, 0.22027E+02, 0.30000E+02, 0.37391E-22
 0.47000E+02, 0.10000E+01, 0.22019E+02, 0.30000E+02, 0.20737E-24
 0.48000E+02, 0.10000E+01, 0.22016E+02, 0.30000E+02, 0.54431E-27
 0.49000E+02, 0.10000E+01, 0.22004E+02, 0.30000E+02, 0.56595E-30
 0.50000E+02, 0.10000E+01, 0.22015E+02, 0.30000E+02, 0.17110E-32
 0.51000E+02, 0.10000E+01, 0.21950E+02, 0.30000E+02, 0.50815E-36
 0.52000E+02, 0.10000E+01, 0.22149E+02, 0.30000E+02, 0.20546E-22
 0.53000E+02, 0.10000E+01, 0.22243E+02, 0.30000E+02, 0.99997E-25
 0.54000E+02, 0.10000E+01, 0.22415E+02, 0.30000E+02, 0.36728E-26
 0.55000E+02, 0.10000E+01, 0.22259E+02, 0.30000E+02, 0.41848E-26
 0.56000E+02, 0.10000E+01, 0.22122E+02, 0.30000E+02, 0.43389E-27
 0.57000E+02, 0.10000E+01, 0.22145E+02, 0.30000E+02, 0.12640E-29
 0.58000E+02, 0.10000E+01, 0.22228E+02, 0.30000E+02, 0.30550E-23
 0.59000E+02, 0.10000E+01, 0.22369E+02, 0.30000E+02, 0.29384E-25
 0.60000E+02, 0.10000E+01, 0.22543E+02, 0.30000E+02, 0.44395E-27
 0.61000E+02, 0.10000E+01, 0.22326E+02, 0.30000E+02, 0.36614E-27
 0.62000E+02, 0.10000E+01, 0.22161E+02, 0.30000E+02, 0.64963E-29
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.25315E+02, 0.42310E+01, 0.28512E-03
 0.65000E+02, 0.10000E+01, 0.23446E+02, 0.95012E+01, 0.12617E-03
 0.00000E+00, 0.20000E+01, 0.40196E+02, 0.13335E+01, 0.94977E-03
 0.10000E+01, 0.20000E+01, 0.32671E+02, 0.24583E+01, 0.50281E-03
 0.20000E+01, 0.20000E+01, 0.25617E+02, 0.74427E+01, 0.16225E-03
 0.30000E+01, 0.20000E+01, 0.23047E+02, 0.30000E+02, 0.31929E-04
 0.40000E+01, 0.20000E+01, 0.22052E+02, 0.30000E+02, 0.89856E-07
 0.50000E+01, 0.20000E+01, 0.22166E+02, 0.30000E+02, 0.13488E-04
 0.60000E+01, 0.20000E+01, 0.22445E+02, 0.30000E+02, 0.19434E-04
 0.70000E+01, 0.20000E+01, 0.22281E+02, 0.30000E+02, 0.12509E-04
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.24030E+03, 0.94492E-01, 0.21962E-01
 0.10000E+02, 0.20000E+01, 0.23259E+03, 0.92972E-01, 0.21986E-01
 0.11000E+02, 0.20000E+01, 0.77730E+02, 0.39211E+00, 0.36168E-02
 0.12000E+02, 0.20000E+01, 0.83386E+02, 0.38124E+00, 0.37799E-02
 0.13000E+02, 0.20000E+01, 0.78816E+02, 0.40282E+00, 0.35316E-02
 0.14000E+02, 0.20000E+01, 0.58748E+02, 0.59819E+00, 0.22426E-02
 0.15000E+02, 0.20000E+01, 0.61549E+02, 0.54153E+00, 0.24981E-02
 0.16000E+02, 0.20000E+01, 0.57899E+02, 0.57255E+00, 0.23370E-02
 0.17000E+02, 0.20000E+01, 0.13720E+03, 0.17911E+00, 0.92602E-02
 0.18000E+02, 0.20000E+01, 0.14167E+03, 0.17880E+00, 0.93770E-02
 0.19000E+02, 0.20000E+01, 0.15367E+03, 0.15678E+00, 0.11004E-01
 0.20000E+02, 0.20000E+01, 0.86735E+02, 0.32053E+00, 0.45381E-02
 0.21000E+02, 0.20000E+01, 0.90039E+02, 0.30650E+00, 0.47895E-02
 0.22000E+02, 0.20000E+01, 0.95961E+02, 0.27942E+00, 0.53393E-02
 0.23000E+02, 0.20000E+01, 0.23739E+02, 0.14959E+02, 0.80220E-04
 0.24000E+02, 0.20000E+01, 0.25156E+02, 0.87073E+01, 0.13847E-03
 0.25000E+02, 0.20000E+01, 0.25501E+02, 0.79900E+01, 0.15107E-03
 0.26000E+02, 0.20000E+01, 0.25699E+02, 0.81456E+01, 0.14829E-03
 0.27000E+02, 0.20000E+01, 0.25738E+02, 0.89983E+01, 0.13425E-03
 0.28000E+02, 0.20000E+01, 0.25458E+02, 0.98941E+01, 0.12198E-03
 0.29000E+02, 0.20000E+01, 0.26051E+02, 0.74170E+01, 0.16305E-03
 0.30000E+02, 0.20000E+01, 0.25033E+02, 0.10043E+02, 0.12001E-03
 0.31000E+02, 0.20000E+01, 0.24221E+02, 0.15328E+02, 0.78415E-04
 0.32000E+02, 0.20000E+01, 0.23811E+02, 0.23019E+02, 0.52142E-04
 0.33000E+02, 0.20000E+01, 0.24181E+02, 0.17519E+02, 0.68598E-04
 0.34000E+02, 0.20000E+01, 0.23086E+02, 0.20352E+02, 0.58831E-04
 0.35000E+02, 0.20000E+01, 0.22071E+02, 0.30000E+02, 0.65215E-07
 0.36000E+02, 0.20000E+01, 0.22047E+02, 0.30000E+02, 0.28021E-08
 0.37000E+02, 0.20000E+01, 0.22065E+02, 0.30000E+02, 0.31385E-08
 0.38000E+02, 0.20000E+01, 0.22074E+02, 0.30000E+02, 0.13562E-11
 0.39000E+02, 0.20000E+01, 0.22122E+02, 0.30000E+02, 0.91877E-17
 0.40000E+02, 0.20000E+01, 0.22244E+02, 0.30000E+02, 0.17552E-11
 0.41000E+02, 0.20000E+01, 0.22172E+02, 0.30000E+02, 0.47956E-15
 0.42000E+02, 0.20000E+01, 0.22261E+02, 0.30000E+02, 0.13261E-17
 0.43000E+02, 0.20000E+01, 0.22447E+02, 0.30000E+02, 0.24118E-17
 0.44000E+02, 0.20000E+01, 0.22476E+02, 0.30000E+02, 0.22677E-17
 0.45000E+02, 0.20000E+01, 0.22183E+02, 0.30000E+02, 0.25227E-17
 0.46000E+02, 0.20000E+01, 0.22001E+02, 0.30000E+02, 0.27993E-19
 0.47000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.14539E-21
 0.48000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.43339E-24
 0.49000E+02, 0.20000E+01, 0.21992E+02, 0.30000E+02, 0.53701E-27
 0.50000E+02, 0.20000E+01, 0.21992E+02, 0.30000E+02, 0.95845E-30
 0.51000E+02, 0.20000E+01, 0.21828E+02, 0.30000E+02, 0.36063E-33
 0.52000E+02, 0.20000E+01, 0.22169E+02, 0.30000E+02, 0.16669E-20
 0.53000E+02, 0.20000E+01, 0.22342E+02, 0.30000E+02, 0.13107E-22
 0.54000E+02, 0.20000E+01, 0.22478E+02, 0.30000E+02, 0.20478E-23
 0.55000E+02, 0.20000E+01, 0.22245E+02, 0.30000E+02, 0.25232E-23
 0.56000E+02, 0.20000E+01, 0.22030E+02, 0.30000E+02, 0.86621E-25
 0.57000E+02, 0.20000E+01, 0.21894E+02, 0.30000E+02, 0.15584E-27
 0.58000E+02, 0.20000E+01, 0.22166E+02, 0.30000E+02, 0.37116E-21
 0.59000E+02, 0.20000E+01, 0.22361E+02, 0.30000E+02, 0.17035E-23
 0.60000E+02, 0.20000E+01, 0.22445E+02, 0.30000E+02, 0.79674E-24
 0.61000E+02, 0.20000E+01, 0.22160E+02, 0.30000E+02, 0.13711E-24
 0.62000E+02, 0.20000E+01, 0.22011E+02, 0.30000E+02, 0.17337E-26
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.26856E+02, 0.29631E+01, 0.40922E-03
 0.65000E+02, 0.20000E+01, 0.62699E+02, 0.39321E+00, 0.34522E-02
 0.00000E+00, 0.30000E+01, 0.41877E+02, 0.12402E+01, 0.10267E-02
 0.10000E+01, 0.30000E+01, 0.40311E+02, 0.13936E+01, 0.90911E-03
 0.20000E+01, 0.30000E+01, 0.35438E+02, 0.19295E+01, 0.64643E-03
 0.30000E+01, 0.30000E+01, 0.29406E+02, 0.38151E+01, 0.32054E-03
 0.40000E+01, 0.30000E+01, 0.24912E+02, 0.89510E+01, 0.13459E-03
 0.50000E+01, 0.30000E+01, 0.28232E+02, 0.43764E+01, 0.27834E-03
 0.60000E+01, 0.30000E+01, 0.28521E+02, 0.41855E+01, 0.29132E-03
 0.70000E+01, 0.30000E+01, 0.28757E+02, 0.40411E+01, 0.30197E-03
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.26279E+03, 0.93783E-01, 0.23098E-01
 0.10000E+02, 0.30000E+01, 0.28152E+03, 0.93607E-01, 0.23950E-01
 0.11000E+02, 0.30000E+01, 0.68923E+02, 0.45798E+00, 0.30189E-02
 0.12000E+02, 0.30000E+01, 0.89669E+02, 0.34967E+00, 0.41938E-02
 0.13000E+02, 0.30000E+01, 0.77623E+02, 0.40187E+00, 0.35279E-02
 0.14000E+02, 0.30000E+01, 0.58907E+02, 0.59335E+00, 0.22619E-02
 0.15000E+02, 0.30000E+01, 0.54817E+02, 0.65931E+00, 0.20106E-02
 0.16000E+02, 0.30000E+01, 0.50804E+02, 0.72173E+00, 0.18142E-02
 0.17000E+02, 0.30000E+01, 0.14138E+03, 0.17818E+00, 0.94033E-02
 0.18000E+02, 0.30000E+01, 0.15504E+03, 0.16754E+00, 0.10330E-01
 0.19000E+02, 0.30000E+01, 0.15551E+03, 0.15484E+00, 0.11190E-01
 0.20000E+02, 0.30000E+01, 0.93200E+02, 0.29368E+00, 0.50420E-02
 0.21000E+02, 0.30000E+01, 0.93033E+02, 0.30042E+00, 0.49266E-02
 0.22000E+02, 0.30000E+01, 0.98743E+02, 0.27472E+00, 0.54715E-02
 0.23000E+02, 0.30000E+01, 0.23598E+02, 0.17596E+02, 0.68163E-04
 0.24000E+02, 0.30000E+01, 0.23959E+02, 0.17734E+02, 0.67714E-04
 0.25000E+02, 0.30000E+01, 0.24478E+02, 0.15482E+02, 0.77699E-04
 0.26000E+02, 0.30000E+01, 0.24106E+02, 0.22335E+02, 0.53793E-04
 0.27000E+02, 0.30000E+01, 0.23583E+02, 0.26572E+02, 0.45136E-04
 0.28000E+02, 0.30000E+01, 0.24210E+02, 0.15299E+02, 0.78561E-04
 0.29000E+02, 0.30000E+01, 0.23996E+02, 0.14935E+02, 0.80415E-04
 0.30000E+02, 0.30000E+01, 0.23845E+02, 0.25105E+02, 0.47816E-04
 0.31000E+02, 0.30000E+01, 0.24338E+02, 0.25065E+02, 0.47971E-04
 0.32000E+02, 0.30000E+01, 0.24463E+02, 0.16570E+02, 0.72594E-04
 0.33000E+02, 0.30000E+01, 0.24861E+02, 0.13274E+02, 0.90745E-04
 0.34000E+02, 0.30000E+01, 0.22744E+02, 0.29127E+02, 0.41060E-04
 0.35000E+02, 0.30000E+01, 0.22494E+02, 0.30000E+02, 0.27254E-04
 0.36000E+02, 0.30000E+01, 0.22405E+02, 0.30000E+02, 0.22545E-04
 0.37000E+02, 0.30000E+01, 0.22589E+02, 0.30000E+02, 0.33070E-04
 0.38000E+02, 0.30000E+01, 0.22002E+02, 0.30000E+02, 0.11602E-06
 0.39000E+02, 0.30000E+01, 0.22083E+02, 0.30000E+02, 0.58933E-12
 0.40000E+02, 0.30000E+01, 0.22226E+02, 0.30000E+02, 0.15276E-06
 0.41000E+02, 0.30000E+01, 0.22251E+02, 0.30000E+02, 0.15946E-09
 0.42000E+02, 0.30000E+01, 0.22467E+02, 0.30000E+02, 0.11396E-11
 0.43000E+02, 0.30000E+01, 0.22597E+02, 0.30000E+02, 0.73570E-13
 0.44000E+02, 0.30000E+01, 0.22534E+02, 0.30000E+02, 0.53996E-13
 0.45000E+02, 0.30000E+01, 0.22226E+02, 0.30000E+02, 0.66472E-16
 0.46000E+02, 0.30000E+01, 0.22084E+02, 0.30000E+02, 0.13160E-19
 0.47000E+02, 0.30000E+01, 0.22028E+02, 0.30000E+02, 0.16483E-21
 0.48000E+02, 0.30000E+01, 0.22002E+02, 0.30000E+02, 0.66324E-24
 0.49000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.30506E-26
 0.50000E+02, 0.30000E+01, 0.21989E+02, 0.30000E+02, 0.90416E-29
 0.51000E+02, 0.30000E+01, 0.21860E+02, 0.30000E+02, 0.11341E-31
 0.52000E+02, 0.30000E+01, 0.22071E+02, 0.30000E+02, 0.18157E-17
 0.53000E+02, 0.30000E+01, 0.22216E+02, 0.30000E+02, 0.42393E-19
 0.54000E+02, 0.30000E+01, 0.22217E+02, 0.30000E+02, 0.30456E-19
 0.55000E+02, 0.30000E+01, 0.22010E+02, 0.30000E+02, 0.13707E-19
 0.56000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.27659E-21
 0.57000E+02, 0.30000E+01, 0.21891E+02, 0.30000E+02, 0.84984E-24
 0.58000E+02, 0.30000E+01, 0.22013E+02, 0.30000E+02, 0.63032E-19
 0.59000E+02, 0.30000E+01, 0.22173E+02, 0.30000E+02, 0.19814E-20
 0.60000E+02, 0.30000E+01, 0.22189E+02, 0.30000E+02, 0.17535E-20
 0.61000E+02, 0.30000E+01, 0.22010E+02, 0.30000E+02, 0.77935E-21
 0.62000E+02, 0.30000E+01, 0.22001E+02, 0.30000E+02, 0.29304E-23
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.60002E+02, 0.42672E+00, 0.31556E-02
 0.65000E+02, 0.30000E+01, 0.75627E+02, 0.32736E+00, 0.43063E-02
 0.00000E+00, 0.40000E+01, 0.41868E+02, 0.12578E+01, 0.10123E-02
 0.10000E+01, 0.40000E+01, 0.44788E+02, 0.11701E+01, 0.10982E-02
 0.20000E+01, 0.40000E+01, 0.42038E+02, 0.13230E+01, 0.96291E-03
 0.30000E+01, 0.40000E+01, 0.30826E+02, 0.32347E+01, 0.37983E-03
 0.40000E+01, 0.40000E+01, 0.28532E+02, 0.42839E+01, 0.28463E-03
 0.50000E+01, 0.40000E+01, 0.28310E+02, 0.42836E+01, 0.28445E-03
 0.60000E+01, 0.40000E+01, 0.27984E+02, 0.44911E+01, 0.27101E-03
 0.70000E+01, 0.40000E+01, 0.28064E+02, 0.43089E+01, 0.28254E-03
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.30738E+03, 0.94445E-01, 0.24844E-01
 0.10000E+02, 0.40000E+01, 0.30694E+03, 0.96160E-01, 0.24383E-01
 0.11000E+02, 0.40000E+01, 0.11607E+03, 0.25873E+00, 0.60804E-02
 0.12000E+02, 0.40000E+01, 0.95315E+02, 0.32316E+00, 0.46085E-02
 0.13000E+02, 0.40000E+01, 0.73193E+02, 0.44065E+00, 0.31768E-02
 0.14000E+02, 0.40000E+01, 0.64015E+02, 0.52456E+00, 0.25979E-02
 0.15000E+02, 0.40000E+01, 0.51567E+02, 0.73398E+00, 0.17881E-02
 0.16000E+02, 0.40000E+01, 0.48334E+02, 0.79169E+00, 0.16413E-02
 0.17000E+02, 0.40000E+01, 0.15679E+03, 0.17816E+00, 0.97541E-02
 0.18000E+02, 0.40000E+01, 0.17187E+03, 0.15940E+00, 0.11284E-01
 0.19000E+02, 0.40000E+01, 0.15806E+03, 0.15488E+00, 0.11253E-01
 0.20000E+02, 0.40000E+01, 0.93362E+02, 0.29659E+00, 0.49948E-02
 0.21000E+02, 0.40000E+01, 0.91519E+02, 0.31215E+00, 0.47218E-02
 0.22000E+02, 0.40000E+01, 0.10394E+03, 0.26152E+00, 0.58279E-02
 0.23000E+02, 0.40000E+01, 0.22933E+02, 0.28356E+02, 0.42204E-04
 0.24000E+02, 0.40000E+01, 0.23398E+02, 0.28190E+02, 0.42519E-04
 0.25000E+02, 0.40000E+01, 0.23524E+02, 0.30000E+02, 0.36180E-04
 0.26000E+02, 0.40000E+01, 0.23345E+02, 0.27858E+02, 0.43017E-04
 0.27000E+02, 0.40000E+01, 0.23246E+02, 0.23140E+02, 0.51772E-04
 0.28000E+02, 0.40000E+01, 0.22771E+02, 0.30000E+02, 0.30375E-04
 0.29000E+02, 0.40000E+01, 0.22853E+02, 0.30000E+02, 0.15338E-04
 0.30000E+02, 0.40000E+01, 0.22986E+02, 0.30000E+02, 0.89083E-05
 0.31000E+02, 0.40000E+01, 0.23284E+02, 0.30000E+02, 0.15661E-04
 0.32000E+02, 0.40000E+01, 0.24958E+02, 0.11633E+02, 0.10357E-03
 0.33000E+02, 0.40000E+01, 0.26406E+02, 0.66268E+01, 0.18271E-03
 0.34000E+02, 0.40000E+01, 0.22284E+02, 0.30000E+02, 0.20689E-04
 0.35000E+02, 0.40000E+01, 0.22703E+02, 0.30000E+02, 0.38531E-04
 0.36000E+02, 0.40000E+01, 0.22700E+02, 0.29980E+02, 0.39886E-04
 0.37000E+02, 0.40000E+01, 0.23216E+02, 0.17001E+02, 0.70457E-04
 0.38000E+02, 0.40000E+01, 0.22553E+02, 0.30000E+02, 0.32070E-04
 0.39000E+02, 0.40000E+01, 0.22084E+02, 0.30000E+02, 0.14204E-08
 0.40000E+02, 0.40000E+01, 0.22866E+02, 0.29697E+02, 0.40288E-04
 0.41000E+02, 0.40000E+01, 0.22455E+02, 0.30000E+02, 0.30400E-05
 0.42000E+02, 0.40000E+01, 0.22656E+02, 0.30000E+02, 0.17461E-06
 0.43000E+02, 0.40000E+01, 0.22624E+02, 0.30000E+02, 0.26637E-09
