 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.45000E+02, 0.10000E+01, 0.48567E+02, 0.60629E+00, 0.21447E-02
 0.46000E+02, 0.10000E+01, 0.46223E+02, 0.66444E+00, 0.19428E-02
 0.47000E+02, 0.10000E+01, 0.45325E+02, 0.68623E+00, 0.18758E-02
 0.48000E+02, 0.10000E+01, 0.41276E+02, 0.86107E+00, 0.14759E-02
 0.49000E+02, 0.10000E+01, 0.44375E+02, 0.70977E+00, 0.18082E-02
 0.50000E+02, 0.10000E+01, 0.45504E+02, 0.65373E+00, 0.19701E-02
 0.51000E+02, 0.10000E+01, 0.46413E+02, 0.59356E+00, 0.21760E-02
 0.52000E+02, 0.10000E+01, 0.60356E+02, 0.30819E+00, 0.43739E-02
 0.53000E+02, 0.10000E+01, 0.62928E+02, 0.29908E+00, 0.45418E-02
 0.54000E+02, 0.10000E+01, 0.63441E+02, 0.30584E+00, 0.44482E-02
 0.55000E+02, 0.10000E+01, 0.65875E+02, 0.29205E+00, 0.46919E-02
 0.56000E+02, 0.10000E+01, 0.66783E+02, 0.28559E+00, 0.48110E-02
 0.57000E+02, 0.10000E+01, 0.71573E+02, 0.26682E+00, 0.52220E-02
 0.58000E+02, 0.10000E+01, 0.87011E+02, 0.24842E+00, 0.58599E-02
 0.59000E+02, 0.10000E+01, 0.91219E+02, 0.23938E+00, 0.61522E-02
 0.60000E+02, 0.10000E+01, 0.92761E+02, 0.23326E+00, 0.63402E-02
 0.61000E+02, 0.10000E+01, 0.99857E+02, 0.21979E+00, 0.68595E-02
 0.62000E+02, 0.10000E+01, 0.11111E+03, 0.20594E+00, 0.75417E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.19531E+03, 0.90746E-01, 0.20865E-01
 0.65000E+02, 0.10000E+01, 0.16484E+03, 0.81993E-01, 0.21591E-01
 0.00000E+00, 0.20000E+01, 0.13016E+03, 0.33641E+00, 0.48456E-02
 0.10000E+01, 0.20000E+01, 0.12697E+03, 0.33170E+00, 0.48755E-02
 0.20000E+01, 0.20000E+01, 0.12549E+03, 0.33025E+00, 0.48788E-02
 0.30000E+01, 0.20000E+01, 0.13066E+03, 0.32283E+00, 0.50556E-02
 0.40000E+01, 0.20000E+01, 0.12243E+03, 0.32820E+00, 0.48717E-02
 0.50000E+01, 0.20000E+01, 0.11467E+03, 0.33288E+00, 0.47090E-02
 0.60000E+01, 0.20000E+01, 0.10762E+03, 0.33035E+00, 0.46587E-02
 0.70000E+01, 0.20000E+01, 0.10289E+03, 0.33009E+00, 0.46044E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.27162E+03, 0.72130E-01, 0.30527E-01
 0.10000E+02, 0.20000E+01, 0.35608E+03, 0.84342E-01, 0.30154E-01
 0.11000E+02, 0.20000E+01, 0.21440E+03, 0.12301E+00, 0.16020E-01
 0.12000E+02, 0.20000E+01, 0.20061E+03, 0.13054E+00, 0.14668E-01
 0.13000E+02, 0.20000E+01, 0.18262E+03, 0.12969E+00, 0.14204E-01
 0.14000E+02, 0.20000E+01, 0.15816E+03, 0.12925E+00, 0.13488E-01
 0.15000E+02, 0.20000E+01, 0.13499E+03, 0.13133E+00, 0.12562E-01
 0.16000E+02, 0.20000E+01, 0.13517E+03, 0.12626E+00, 0.13071E-01
 0.17000E+02, 0.20000E+01, 0.19859E+03, 0.94714E-01, 0.20131E-01
 0.18000E+02, 0.20000E+01, 0.21319E+03, 0.94667E-01, 0.20764E-01
 0.19000E+02, 0.20000E+01, 0.20978E+03, 0.92526E-01, 0.21096E-01
 0.20000E+02, 0.20000E+01, 0.18346E+03, 0.11606E+00, 0.15902E-01
 0.21000E+02, 0.20000E+01, 0.18404E+03, 0.11705E+00, 0.15787E-01
 0.22000E+02, 0.20000E+01, 0.19391E+03, 0.11220E+00, 0.16826E-01
 0.23000E+02, 0.20000E+01, 0.58841E+02, 0.62292E+00, 0.21541E-02
 0.24000E+02, 0.20000E+01, 0.64589E+02, 0.53903E+00, 0.25325E-02
 0.25000E+02, 0.20000E+01, 0.65737E+02, 0.51331E+00, 0.26684E-02
 0.26000E+02, 0.20000E+01, 0.67139E+02, 0.49136E+00, 0.27992E-02
 0.27000E+02, 0.20000E+01, 0.64906E+02, 0.51826E+00, 0.26364E-02
 0.28000E+02, 0.20000E+01, 0.61094E+02, 0.59024E+00, 0.22888E-02
 0.29000E+02, 0.20000E+01, 0.58726E+02, 0.64228E+00, 0.20885E-02
 0.30000E+02, 0.20000E+01, 0.64424E+02, 0.53709E+00, 0.25404E-02
 0.31000E+02, 0.20000E+01, 0.66481E+02, 0.50180E+00, 0.27356E-02
 0.32000E+02, 0.20000E+01, 0.66273E+02, 0.49004E+00, 0.27995E-02
 0.33000E+02, 0.20000E+01, 0.65192E+02, 0.48341E+00, 0.28289E-02
 0.34000E+02, 0.20000E+01, 0.74764E+02, 0.33554E+00, 0.41908E-02
 0.35000E+02, 0.20000E+01, 0.69765E+02, 0.35839E+00, 0.38673E-02
 0.36000E+02, 0.20000E+01, 0.74019E+02, 0.33280E+00, 0.42164E-02
 0.37000E+02, 0.20000E+01, 0.81770E+02, 0.29710E+00, 0.48284E-02
 0.38000E+02, 0.20000E+01, 0.82858E+02, 0.30011E+00, 0.47947E-02
 0.39000E+02, 0.20000E+01, 0.81993E+02, 0.29593E+00, 0.48505E-02
 0.40000E+02, 0.20000E+01, 0.37553E+02, 0.10261E+01, 0.12238E-02
 0.41000E+02, 0.20000E+01, 0.40362E+02, 0.87079E+00, 0.14552E-02
 0.42000E+02, 0.20000E+01, 0.41084E+02, 0.83990E+00, 0.15122E-02
 0.43000E+02, 0.20000E+01, 0.41310E+02, 0.82091E+00, 0.15483E-02
 0.44000E+02, 0.20000E+01, 0.38557E+02, 0.97176E+00, 0.12965E-02
 0.45000E+02, 0.20000E+01, 0.40812E+02, 0.88412E+00, 0.14353E-02
 0.46000E+02, 0.20000E+01, 0.42846E+02, 0.78279E+00, 0.16316E-02
 0.47000E+02, 0.20000E+01, 0.42491E+02, 0.80502E+00, 0.15848E-02
 0.48000E+02, 0.20000E+01, 0.41493E+02, 0.86729E+00, 0.14663E-02
 0.49000E+02, 0.20000E+01, 0.43629E+02, 0.76680E+00, 0.16698E-02
 0.50000E+02, 0.20000E+01, 0.45118E+02, 0.66864E+00, 0.19239E-02
 0.51000E+02, 0.20000E+01, 0.46186E+02, 0.59824E+00, 0.21575E-02
 0.52000E+02, 0.20000E+01, 0.57045E+02, 0.34168E+00, 0.39060E-02
 0.53000E+02, 0.20000E+01, 0.59468E+02, 0.33454E+00, 0.40186E-02
 0.54000E+02, 0.20000E+01, 0.61462E+02, 0.31946E+00, 0.42336E-02
 0.55000E+02, 0.20000E+01, 0.62442E+02, 0.31071E+00, 0.43655E-02
 0.56000E+02, 0.20000E+01, 0.66447E+02, 0.30032E+00, 0.45705E-02
 0.57000E+02, 0.20000E+01, 0.74140E+02, 0.26139E+00, 0.53700E-02
 0.58000E+02, 0.20000E+01, 0.85459E+02, 0.25104E+00, 0.57737E-02
 0.59000E+02, 0.20000E+01, 0.83296E+02, 0.26086E+00, 0.55229E-02
 0.60000E+02, 0.20000E+01, 0.83355E+02, 0.25963E+00, 0.55499E-02
 0.61000E+02, 0.20000E+01, 0.89079E+02, 0.24373E+00, 0.60070E-02
 0.62000E+02, 0.20000E+01, 0.10449E+03, 0.22083E+00, 0.69119E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.21711E+03, 0.99075E-01, 0.20001E-01
 0.65000E+02, 0.20000E+01, 0.20235E+03, 0.94136E-01, 0.20416E-01
 0.00000E+00, 0.30000E+01, 0.12668E+03, 0.35469E+00, 0.45562E-02
 0.10000E+01, 0.30000E+01, 0.12487E+03, 0.34799E+00, 0.46229E-02
 0.20000E+01, 0.30000E+01, 0.12545E+03, 0.34042E+00, 0.47326E-02
 0.30000E+01, 0.30000E+01, 0.13258E+03, 0.32917E+00, 0.49819E-02
 0.40000E+01, 0.30000E+01, 0.12249E+03, 0.33673E+00, 0.47489E-02
 0.50000E+01, 0.30000E+01, 0.11874E+03, 0.33574E+00, 0.47178E-02
 0.60000E+01, 0.30000E+01, 0.11125E+03, 0.33976E+00, 0.45729E-02
 0.70000E+01, 0.30000E+01, 0.10380E+03, 0.33791E+00, 0.45089E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.38479E+03, 0.88642E-01, 0.30000E-01
 0.10000E+02, 0.30000E+01, 0.40229E+03, 0.91162E-01, 0.29947E-01
 0.11000E+02, 0.30000E+01, 0.19509E+03, 0.13410E+00, 0.14113E-01
 0.12000E+02, 0.30000E+01, 0.22223E+03, 0.13270E+00, 0.15088E-01
 0.13000E+02, 0.30000E+01, 0.16918E+03, 0.12930E+00, 0.13827E-01
 0.14000E+02, 0.30000E+01, 0.15238E+03, 0.13210E+00, 0.13020E-01
 0.15000E+02, 0.30000E+01, 0.14248E+03, 0.13174E+00, 0.12752E-01
 0.16000E+02, 0.30000E+01, 0.12349E+03, 0.13307E+00, 0.12047E-01
 0.17000E+02, 0.30000E+01, 0.21839E+03, 0.96202E-01, 0.20652E-01
 0.18000E+02, 0.30000E+01, 0.23454E+03, 0.96035E-01, 0.21367E-01
 0.19000E+02, 0.30000E+01, 0.22537E+03, 0.92946E-01, 0.21678E-01
 0.20000E+02, 0.30000E+01, 0.19331E+03, 0.11449E+00, 0.16468E-01
 0.21000E+02, 0.30000E+01, 0.19953E+03, 0.11623E+00, 0.16437E-01
 0.22000E+02, 0.30000E+01, 0.21362E+03, 0.11133E+00, 0.17672E-01
 0.23000E+02, 0.30000E+01, 0.51418E+02, 0.75641E+00, 0.17343E-02
 0.24000E+02, 0.30000E+01, 0.53836E+02, 0.71846E+00, 0.18395E-02
 0.25000E+02, 0.30000E+01, 0.53514E+02, 0.72442E+00, 0.18226E-02
 0.26000E+02, 0.30000E+01, 0.57387E+02, 0.62558E+00, 0.21356E-02
 0.27000E+02, 0.30000E+01, 0.60016E+02, 0.58544E+00, 0.23002E-02
 0.28000E+02, 0.30000E+01, 0.60616E+02, 0.59737E+00, 0.22583E-02
 0.29000E+02, 0.30000E+01, 0.61334E+02, 0.58849E+00, 0.22973E-02
 0.30000E+02, 0.30000E+01, 0.63324E+02, 0.54522E+00, 0.24944E-02
 0.31000E+02, 0.30000E+01, 0.62250E+02, 0.52735E+00, 0.25707E-02
 0.32000E+02, 0.30000E+01, 0.64963E+02, 0.49159E+00, 0.27799E-02
 0.33000E+02, 0.30000E+01, 0.64237E+02, 0.48849E+00, 0.27916E-02
 0.34000E+02, 0.30000E+01, 0.84183E+02, 0.30364E+00, 0.47565E-02
 0.35000E+02, 0.30000E+01, 0.72397E+02, 0.34235E+00, 0.40796E-02
 0.36000E+02, 0.30000E+01, 0.76302E+02, 0.32281E+00, 0.43755E-02
 0.37000E+02, 0.30000E+01, 0.76814E+02, 0.32166E+00, 0.43974E-02
 0.38000E+02, 0.30000E+01, 0.79003E+02, 0.31124E+00, 0.45732E-02
 0.39000E+02, 0.30000E+01, 0.82225E+02, 0.29936E+00, 0.47982E-02
 0.40000E+02, 0.30000E+01, 0.38090E+02, 0.10476E+01, 0.12009E-02
 0.41000E+02, 0.30000E+01, 0.40864E+02, 0.86952E+00, 0.14596E-02
 0.42000E+02, 0.30000E+01, 0.39399E+02, 0.95233E+00, 0.13265E-02
 0.43000E+02, 0.30000E+01, 0.38486E+02, 0.98549E+00, 0.12781E-02
 0.44000E+02, 0.30000E+01, 0.39009E+02, 0.94378E+00, 0.13369E-02
 0.45000E+02, 0.30000E+01, 0.41282E+02, 0.85204E+00, 0.14916E-02
 0.46000E+02, 0.30000E+01, 0.42846E+02, 0.78878E+00, 0.16192E-02
 0.47000E+02, 0.30000E+01, 0.42540E+02, 0.81829E+00, 0.15593E-02
 0.48000E+02, 0.30000E+01, 0.42440E+02, 0.82237E+00, 0.15511E-02
 0.49000E+02, 0.30000E+01, 0.43826E+02, 0.74373E+00, 0.17226E-02
 0.50000E+02, 0.30000E+01, 0.44517E+02, 0.66335E+00, 0.19355E-02
 0.51000E+02, 0.30000E+01, 0.44744E+02, 0.63014E+00, 0.20390E-02
 0.52000E+02, 0.30000E+01, 0.55614E+02, 0.36382E+00, 0.36523E-02
 0.53000E+02, 0.30000E+01, 0.58032E+02, 0.35067E+00, 0.38172E-02
 0.54000E+02, 0.30000E+01, 0.60351E+02, 0.32647E+00, 0.41289E-02
 0.55000E+02, 0.30000E+01, 0.60492E+02, 0.32455E+00, 0.41551E-02
 0.56000E+02, 0.30000E+01, 0.70782E+02, 0.27688E+00, 0.50206E-02
 0.57000E+02, 0.30000E+01, 0.75817E+02, 0.25965E+00, 0.54322E-02
 0.58000E+02, 0.30000E+01, 0.84392E+02, 0.25200E+00, 0.57347E-02
 0.59000E+02, 0.30000E+01, 0.82091E+02, 0.26434E+00, 0.54318E-02
 0.60000E+02, 0.30000E+01, 0.78781E+02, 0.27554E+00, 0.51624E-02
 0.61000E+02, 0.30000E+01, 0.82062E+02, 0.26345E+00, 0.54496E-02
 0.62000E+02, 0.30000E+01, 0.10807E+03, 0.22012E+00, 0.70000E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.22372E+03, 0.10250E+00, 0.19592E-01
 0.65000E+02, 0.30000E+01, 0.20633E+03, 0.95958E-01, 0.20196E-01
 0.00000E+00, 0.40000E+01, 0.12593E+03, 0.36816E+00, 0.43813E-02
 0.10000E+01, 0.40000E+01, 0.13280E+03, 0.35403E+00, 0.46346E-02
 0.20000E+01, 0.40000E+01, 0.14077E+03, 0.33569E+00, 0.49837E-02
 0.30000E+01, 0.40000E+01, 0.13071E+03, 0.33880E+00, 0.48181E-02
 0.40000E+01, 0.40000E+01, 0.12258E+03, 0.34293E+00, 0.46642E-02
 0.50000E+01, 0.40000E+01, 0.11952E+03, 0.33621E+00, 0.47205E-02
 0.60000E+01, 0.40000E+01, 0.11240E+03, 0.34126E+00, 0.45664E-02
 0.70000E+01, 0.40000E+01, 0.10194E+03, 0.34241E+00, 0.44275E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.44999E+03, 0.94673E-01, 0.30873E-01
 0.10000E+02, 0.40000E+01, 0.44212E+03, 0.94742E-01, 0.30515E-01
 0.11000E+02, 0.40000E+01, 0.22049E+03, 0.12618E+00, 0.15813E-01
 0.12000E+02, 0.40000E+01, 0.21569E+03, 0.12885E+00, 0.15334E-01
 0.13000E+02, 0.40000E+01, 0.19043E+03, 0.13039E+00, 0.14370E-01
 0.14000E+02, 0.40000E+01, 0.15796E+03, 0.13815E+00, 0.12613E-01
 0.15000E+02, 0.40000E+01, 0.14268E+03, 0.13661E+00, 0.12303E-01
 0.16000E+02, 0.40000E+01, 0.11639E+03, 0.13525E+00, 0.11641E-01
 0.17000E+02, 0.40000E+01, 0.26015E+03, 0.97676E-01, 0.22068E-01
 0.18000E+02, 0.40000E+01, 0.26367E+03, 0.97402E-01, 0.22276E-01
 0.19000E+02, 0.40000E+01, 0.23764E+03, 0.93506E-01, 0.22079E-01
 0.20000E+02, 0.40000E+01, 0.20763E+03, 0.11390E+00, 0.17061E-01
 0.21000E+02, 0.40000E+01, 0.23750E+03, 0.11793E+00, 0.17502E-01
 0.22000E+02, 0.40000E+01, 0.24299E+03, 0.11285E+00, 0.18486E-01
 0.23000E+02, 0.40000E+01, 0.50789E+02, 0.75513E+00, 0.17339E-02
 0.24000E+02, 0.40000E+01, 0.50844E+02, 0.76218E+00, 0.17181E-02
 0.25000E+02, 0.40000E+01, 0.51756E+02, 0.73803E+00, 0.17794E-02
 0.26000E+02, 0.40000E+01, 0.55203E+02, 0.68013E+00, 0.19513E-02
 0.27000E+02, 0.40000E+01, 0.59439E+02, 0.60777E+00, 0.22118E-02
 0.28000E+02, 0.40000E+01, 0.60427E+02, 0.59955E+00, 0.22488E-02
 0.29000E+02, 0.40000E+01, 0.61518E+02, 0.55753E+00, 0.24262E-02
 0.30000E+02, 0.40000E+01, 0.59944E+02, 0.55366E+00, 0.24317E-02
 0.31000E+02, 0.40000E+01, 0.61831E+02, 0.51923E+00, 0.26076E-02
 0.32000E+02, 0.40000E+01, 0.62198E+02, 0.51079E+00, 0.26536E-02
 0.33000E+02, 0.40000E+01, 0.66493E+02, 0.46600E+00, 0.29459E-02
 0.34000E+02, 0.40000E+01, 0.76031E+02, 0.33414E+00, 0.42238E-02
 0.35000E+02, 0.40000E+01, 0.74732E+02, 0.33738E+00, 0.41677E-02
 0.36000E+02, 0.40000E+01, 0.71894E+02, 0.34916E+00, 0.39942E-02
 0.37000E+02, 0.40000E+01, 0.72749E+02, 0.34329E+00, 0.40725E-02
 0.38000E+02, 0.40000E+01, 0.76925E+02, 0.32138E+00, 0.44027E-02
 0.39000E+02, 0.40000E+01, 0.79581E+02, 0.31037E+00, 0.45935E-02
 0.40000E+02, 0.40000E+01, 0.44414E+02, 0.78119E+00, 0.16431E-02
 0.41000E+02, 0.40000E+01, 0.37639E+02, 0.10672E+01, 0.11771E-02
 0.42000E+02, 0.40000E+01, 0.38224E+02, 0.10154E+01, 0.12394E-02
 0.43000E+02, 0.40000E+01, 0.38851E+02, 0.96294E+00, 0.13096E-02
