 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.57000E+02, 0.00000E+00, 0.44837E+02, 0.62745E+00, 0.20484E-02
 0.58000E+02, 0.00000E+00, 0.47056E+02, 0.54180E+00, 0.23887E-02
 0.59000E+02, 0.00000E+00, 0.50735E+02, 0.47560E+00, 0.27525E-02
 0.60000E+02, 0.00000E+00, 0.52941E+02, 0.47034E+00, 0.28023E-02
 0.61000E+02, 0.00000E+00, 0.53860E+02, 0.45028E+00, 0.29353E-02
 0.62000E+02, 0.00000E+00, 0.50754E+02, 0.47749E+00, 0.27418E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.11324E+03, 0.15043E+00, 0.10382E-01
 0.65000E+02, 0.00000E+00, 0.10981E+03, 0.15164E+00, 0.10207E-01
 0.00000E+00, 0.10000E+01, 0.45372E+02, 0.83925E+00, 0.15340E-02
 0.10000E+01, 0.10000E+01, 0.45822E+02, 0.89067E+00, 0.14475E-02
 0.20000E+01, 0.10000E+01, 0.43193E+02, 0.97848E+00, 0.13067E-02
 0.30000E+01, 0.10000E+01, 0.41118E+02, 0.10672E+01, 0.11903E-02
 0.40000E+01, 0.10000E+01, 0.38748E+02, 0.12526E+01, 0.10064E-02
 0.50000E+01, 0.10000E+01, 0.39126E+02, 0.13989E+01, 0.90223E-03
 0.60000E+01, 0.10000E+01, 0.38706E+02, 0.13780E+01, 0.91473E-03
 0.70000E+01, 0.10000E+01, 0.37755E+02, 0.16363E+01, 0.76798E-03
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.19553E+03, 0.67022E-01, 0.28264E-01
 0.10000E+02, 0.10000E+01, 0.20510E+03, 0.68242E-01, 0.28326E-01
 0.11000E+02, 0.10000E+01, 0.14486E+03, 0.16588E+00, 0.10185E-01
 0.12000E+02, 0.10000E+01, 0.13241E+03, 0.17690E+00, 0.92662E-02
 0.13000E+02, 0.10000E+01, 0.12153E+03, 0.18632E+00, 0.85619E-02
 0.14000E+02, 0.10000E+01, 0.10363E+03, 0.19982E+00, 0.76212E-02
 0.15000E+02, 0.10000E+01, 0.10627E+03, 0.19288E+00, 0.79507E-02
 0.16000E+02, 0.10000E+01, 0.11179E+03, 0.17272E+00, 0.90080E-02
 0.17000E+02, 0.10000E+01, 0.16257E+03, 0.11840E+00, 0.14874E-01
 0.18000E+02, 0.10000E+01, 0.16757E+03, 0.11848E+00, 0.15035E-01
 0.19000E+02, 0.10000E+01, 0.17982E+03, 0.11457E+00, 0.15980E-01
 0.20000E+02, 0.10000E+01, 0.10910E+03, 0.16208E+00, 0.95323E-02
 0.21000E+02, 0.10000E+01, 0.11413E+03, 0.16522E+00, 0.94742E-02
 0.22000E+02, 0.10000E+01, 0.11920E+03, 0.16393E+00, 0.96739E-02
 0.23000E+02, 0.10000E+01, 0.42490E+02, 0.11152E+01, 0.11440E-02
 0.24000E+02, 0.10000E+01, 0.49842E+02, 0.77088E+00, 0.16935E-02
 0.25000E+02, 0.10000E+01, 0.50042E+02, 0.75532E+00, 0.17294E-02
 0.26000E+02, 0.10000E+01, 0.47821E+02, 0.83281E+00, 0.15578E-02
 0.27000E+02, 0.10000E+01, 0.42960E+02, 0.10497E+01, 0.12172E-02
 0.28000E+02, 0.10000E+01, 0.41955E+02, 0.10660E+01, 0.11947E-02
 0.29000E+02, 0.10000E+01, 0.40030E+02, 0.11460E+01, 0.11046E-02
 0.30000E+02, 0.10000E+01, 0.38206E+02, 0.12896E+01, 0.97582E-03
 0.31000E+02, 0.10000E+01, 0.38821E+02, 0.12534E+01, 0.10060E-02
 0.32000E+02, 0.10000E+01, 0.40823E+02, 0.10522E+01, 0.12061E-02
 0.33000E+02, 0.10000E+01, 0.38965E+02, 0.11130E+01, 0.11334E-02
 0.34000E+02, 0.10000E+01, 0.40908E+02, 0.91317E+00, 0.13901E-02
 0.35000E+02, 0.10000E+01, 0.47161E+02, 0.70698E+00, 0.18312E-02
 0.36000E+02, 0.10000E+01, 0.45661E+02, 0.74507E+00, 0.17295E-02
 0.37000E+02, 0.10000E+01, 0.41817E+02, 0.89174E+00, 0.14276E-02
 0.38000E+02, 0.10000E+01, 0.44322E+02, 0.79928E+00, 0.16054E-02
 0.39000E+02, 0.10000E+01, 0.45619E+02, 0.75199E+00, 0.17133E-02
 0.40000E+02, 0.10000E+01, 0.29999E+02, 0.21892E+01, 0.55970E-03
 0.41000E+02, 0.10000E+01, 0.30106E+02, 0.20204E+01, 0.60666E-03
 0.42000E+02, 0.10000E+01, 0.31646E+02, 0.17822E+01, 0.69124E-03
 0.43000E+02, 0.10000E+01, 0.32802E+02, 0.16651E+01, 0.74264E-03
 0.44000E+02, 0.10000E+01, 0.33170E+02, 0.16125E+01, 0.76779E-03
 0.45000E+02, 0.10000E+01, 0.29270E+02, 0.28720E+01, 0.42561E-03
 0.46000E+02, 0.10000E+01, 0.31746E+02, 0.18085E+01, 0.68141E-03
 0.47000E+02, 0.10000E+01, 0.30400E+02, 0.21243E+01, 0.57756E-03
 0.48000E+02, 0.10000E+01, 0.30231E+02, 0.22578E+01, 0.54311E-03
 0.49000E+02, 0.10000E+01, 0.29517E+02, 0.29131E+01, 0.41994E-03
 0.50000E+02, 0.10000E+01, 0.32949E+02, 0.16250E+01, 0.76135E-03
 0.51000E+02, 0.10000E+01, 0.34455E+02, 0.13486E+01, 0.92188E-03
 0.52000E+02, 0.10000E+01, 0.41034E+02, 0.76945E+00, 0.16504E-02
 0.53000E+02, 0.10000E+01, 0.39894E+02, 0.83879E+00, 0.15084E-02
 0.54000E+02, 0.10000E+01, 0.40697E+02, 0.78353E+00, 0.16190E-02
 0.55000E+02, 0.10000E+01, 0.42649E+02, 0.69227E+00, 0.18438E-02
 0.56000E+02, 0.10000E+01, 0.43391E+02, 0.66184E+00, 0.19331E-02
 0.57000E+02, 0.10000E+01, 0.41590E+02, 0.68296E+00, 0.18627E-02
 0.58000E+02, 0.10000E+01, 0.42288E+02, 0.67192E+00, 0.18975E-02
 0.59000E+02, 0.10000E+01, 0.46432E+02, 0.55138E+00, 0.23426E-02
 0.60000E+02, 0.10000E+01, 0.48944E+02, 0.50610E+00, 0.25723E-02
 0.61000E+02, 0.10000E+01, 0.49610E+02, 0.49914E+00, 0.26136E-02
 0.62000E+02, 0.10000E+01, 0.49517E+02, 0.50822E+00, 0.25662E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.13043E+03, 0.14541E+00, 0.11218E-01
 0.65000E+02, 0.10000E+01, 0.98487E+02, 0.15611E+00, 0.96219E-02
 0.00000E+00, 0.20000E+01, 0.46070E+02, 0.84568E+00, 0.15257E-02
 0.10000E+01, 0.20000E+01, 0.46564E+02, 0.88010E+00, 0.14683E-02
 0.20000E+01, 0.20000E+01, 0.44389E+02, 0.95953E+00, 0.13376E-02
 0.30000E+01, 0.20000E+01, 0.41910E+02, 0.10260E+01, 0.12412E-02
 0.40000E+01, 0.20000E+01, 0.39405E+02, 0.12474E+01, 0.10127E-02
 0.50000E+01, 0.20000E+01, 0.38940E+02, 0.13789E+01, 0.91482E-03
 0.60000E+01, 0.20000E+01, 0.38123E+02, 0.14145E+01, 0.88945E-03
 0.70000E+01, 0.20000E+01, 0.37911E+02, 0.16314E+01, 0.77067E-03
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.21768E+03, 0.70447E-01, 0.28161E-01
 0.10000E+02, 0.20000E+01, 0.27449E+03, 0.79432E-01, 0.27866E-01
 0.11000E+02, 0.20000E+01, 0.15279E+03, 0.16213E+00, 0.10618E-01
 0.12000E+02, 0.20000E+01, 0.12728E+03, 0.18134E+00, 0.89252E-02
 0.13000E+02, 0.20000E+01, 0.11363E+03, 0.19128E+00, 0.81728E-02
 0.14000E+02, 0.20000E+01, 0.98000E+02, 0.20173E+00, 0.74364E-02
 0.15000E+02, 0.20000E+01, 0.10195E+03, 0.19342E+00, 0.78384E-02
 0.16000E+02, 0.20000E+01, 0.10391E+03, 0.18058E+00, 0.84396E-02
 0.17000E+02, 0.20000E+01, 0.16795E+03, 0.12151E+00, 0.14672E-01
 0.18000E+02, 0.20000E+01, 0.18057E+03, 0.12145E+00, 0.15099E-01
 0.19000E+02, 0.20000E+01, 0.18902E+03, 0.11729E+00, 0.15927E-01
 0.20000E+02, 0.20000E+01, 0.11502E+03, 0.17229E+00, 0.91064E-02
 0.21000E+02, 0.20000E+01, 0.11952E+03, 0.17129E+00, 0.92657E-02
 0.22000E+02, 0.20000E+01, 0.12785E+03, 0.16599E+00, 0.97646E-02
 0.23000E+02, 0.20000E+01, 0.30574E+02, 0.35007E+01, 0.35067E-03
 0.24000E+02, 0.20000E+01, 0.37801E+02, 0.14254E+01, 0.88170E-03
 0.25000E+02, 0.20000E+01, 0.42045E+02, 0.10853E+01, 0.11738E-02
 0.26000E+02, 0.20000E+01, 0.40591E+02, 0.11766E+01, 0.10777E-02
 0.27000E+02, 0.20000E+01, 0.38303E+02, 0.13180E+01, 0.95512E-03
 0.28000E+02, 0.20000E+01, 0.39116E+02, 0.12054E+01, 0.10471E-02
 0.29000E+02, 0.20000E+01, 0.37826E+02, 0.13358E+01, 0.94092E-03
 0.30000E+02, 0.20000E+01, 0.35558E+02, 0.15668E+01, 0.79635E-03
 0.31000E+02, 0.20000E+01, 0.37695E+02, 0.13275E+01, 0.94641E-03
 0.32000E+02, 0.20000E+01, 0.37707E+02, 0.12413E+01, 0.10122E-02
 0.33000E+02, 0.20000E+01, 0.36786E+02, 0.12721E+01, 0.98473E-03
 0.34000E+02, 0.20000E+01, 0.36582E+02, 0.11577E+01, 0.10814E-02
 0.35000E+02, 0.20000E+01, 0.40955E+02, 0.93502E+00, 0.13578E-02
 0.36000E+02, 0.20000E+01, 0.41131E+02, 0.93560E+00, 0.13577E-02
 0.37000E+02, 0.20000E+01, 0.40661E+02, 0.95482E+00, 0.13284E-02
 0.38000E+02, 0.20000E+01, 0.42688E+02, 0.85432E+00, 0.14942E-02
 0.39000E+02, 0.20000E+01, 0.44700E+02, 0.78132E+00, 0.16443E-02
 0.40000E+02, 0.20000E+01, 0.26595E+02, 0.41267E+01, 0.29358E-03
 0.41000E+02, 0.20000E+01, 0.26844E+02, 0.36942E+01, 0.32823E-03
 0.42000E+02, 0.20000E+01, 0.26759E+02, 0.40335E+01, 0.30053E-03
 0.43000E+02, 0.20000E+01, 0.26879E+02, 0.39929E+01, 0.30371E-03
 0.44000E+02, 0.20000E+01, 0.28524E+02, 0.29358E+01, 0.41533E-03
 0.45000E+02, 0.20000E+01, 0.26285E+02, 0.59172E+01, 0.20453E-03
 0.46000E+02, 0.20000E+01, 0.27234E+02, 0.40964E+01, 0.29638E-03
 0.47000E+02, 0.20000E+01, 0.28694E+02, 0.30277E+01, 0.40295E-03
 0.48000E+02, 0.20000E+01, 0.28926E+02, 0.30576E+01, 0.39931E-03
 0.49000E+02, 0.20000E+01, 0.27834E+02, 0.39720E+01, 0.30628E-03
 0.50000E+02, 0.20000E+01, 0.31618E+02, 0.19537E+01, 0.63050E-03
 0.51000E+02, 0.20000E+01, 0.34104E+02, 0.13614E+01, 0.91220E-03
 0.52000E+02, 0.20000E+01, 0.37549E+02, 0.95368E+00, 0.13168E-02
 0.53000E+02, 0.20000E+01, 0.37034E+02, 0.10068E+01, 0.12453E-02
 0.54000E+02, 0.20000E+01, 0.39896E+02, 0.78257E+00, 0.16168E-02
 0.55000E+02, 0.20000E+01, 0.39957E+02, 0.77453E+00, 0.16339E-02
 0.56000E+02, 0.20000E+01, 0.40713E+02, 0.72786E+00, 0.17429E-02
 0.57000E+02, 0.20000E+01, 0.42372E+02, 0.67633E+00, 0.18856E-02
 0.58000E+02, 0.20000E+01, 0.41032E+02, 0.74159E+00, 0.17124E-02
 0.59000E+02, 0.20000E+01, 0.40909E+02, 0.72002E+00, 0.17630E-02
 0.60000E+02, 0.20000E+01, 0.42976E+02, 0.64567E+00, 0.19789E-02
 0.61000E+02, 0.20000E+01, 0.43667E+02, 0.63347E+00, 0.20214E-02
 0.62000E+02, 0.20000E+01, 0.48271E+02, 0.53098E+00, 0.24467E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.13955E+03, 0.14559E+00, 0.11457E-01
 0.65000E+02, 0.20000E+01, 0.13513E+03, 0.14681E+00, 0.11240E-01
 0.00000E+00, 0.30000E+01, 0.45863E+02, 0.84862E+00, 0.15194E-02
 0.10000E+01, 0.30000E+01, 0.46521E+02, 0.85809E+00, 0.15057E-02
 0.20000E+01, 0.30000E+01, 0.49691E+02, 0.79957E+00, 0.16320E-02
 0.30000E+01, 0.30000E+01, 0.45942E+02, 0.95181E+00, 0.13550E-02
 0.40000E+01, 0.30000E+01, 0.41934E+02, 0.11024E+01, 0.11552E-02
 0.50000E+01, 0.30000E+01, 0.41490E+02, 0.11242E+01, 0.11312E-02
 0.60000E+01, 0.30000E+01, 0.41320E+02, 0.11105E+01, 0.11446E-02
 0.70000E+01, 0.30000E+01, 0.38606E+02, 0.13397E+01, 0.94059E-03
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.32127E+03, 0.93906E-01, 0.25584E-01
 0.10000E+02, 0.30000E+01, 0.30364E+03, 0.87169E-01, 0.26744E-01
 0.11000E+02, 0.30000E+01, 0.17235E+03, 0.15683E+00, 0.11482E-01
 0.12000E+02, 0.30000E+01, 0.14105E+03, 0.17327E+00, 0.96616E-02
 0.13000E+02, 0.30000E+01, 0.11364E+03, 0.18910E+00, 0.82670E-02
 0.14000E+02, 0.30000E+01, 0.10785E+03, 0.19709E+00, 0.78132E-02
 0.15000E+02, 0.30000E+01, 0.98725E+02, 0.19908E+00, 0.75499E-02
 0.16000E+02, 0.30000E+01, 0.92093E+02, 0.20528E+00, 0.71916E-02
 0.17000E+02, 0.30000E+01, 0.17725E+03, 0.12403E+00, 0.14677E-01
 0.18000E+02, 0.30000E+01, 0.19778E+03, 0.12487E+00, 0.15243E-01
 0.19000E+02, 0.30000E+01, 0.19385E+03, 0.11865E+00, 0.15909E-01
 0.20000E+02, 0.30000E+01, 0.13573E+03, 0.17164E+00, 0.96283E-02
 0.21000E+02, 0.30000E+01, 0.13829E+03, 0.17249E+00, 0.96408E-02
 0.22000E+02, 0.30000E+01, 0.14373E+03, 0.16747E+00, 0.10061E-01
 0.23000E+02, 0.30000E+01, 0.31465E+02, 0.26446E+01, 0.46556E-03
 0.24000E+02, 0.30000E+01, 0.32761E+02, 0.23412E+01, 0.52813E-03
 0.25000E+02, 0.30000E+01, 0.35075E+02, 0.18175E+01, 0.68543E-03
 0.26000E+02, 0.30000E+01, 0.34690E+02, 0.18495E+01, 0.67274E-03
 0.27000E+02, 0.30000E+01, 0.35669E+02, 0.15696E+01, 0.79525E-03
 0.28000E+02, 0.30000E+01, 0.37314E+02, 0.13837E+01, 0.90687E-03
 0.29000E+02, 0.30000E+01, 0.34497E+02, 0.17280E+01, 0.71958E-03
 0.30000E+02, 0.30000E+01, 0.34308E+02, 0.16740E+01, 0.74234E-03
 0.31000E+02, 0.30000E+01, 0.35619E+02, 0.14746E+01, 0.84633E-03
 0.32000E+02, 0.30000E+01, 0.35792E+02, 0.13963E+01, 0.89431E-03
 0.33000E+02, 0.30000E+01, 0.39003E+02, 0.11392E+01, 0.11075E-02
 0.34000E+02, 0.30000E+01, 0.33953E+02, 0.15349E+01, 0.80868E-03
 0.35000E+02, 0.30000E+01, 0.38604E+02, 0.11037E+01, 0.11417E-02
 0.36000E+02, 0.30000E+01, 0.38774E+02, 0.10778E+01, 0.11697E-02
 0.37000E+02, 0.30000E+01, 0.39252E+02, 0.10152E+01, 0.12437E-02
 0.38000E+02, 0.30000E+01, 0.40139E+02, 0.95313E+00, 0.13285E-02
 0.39000E+02, 0.30000E+01, 0.43963E+02, 0.80375E+00, 0.15947E-02
 0.40000E+02, 0.30000E+01, 0.26791E+02, 0.38973E+01, 0.31107E-03
 0.41000E+02, 0.30000E+01, 0.25827E+02, 0.50571E+01, 0.23896E-03
 0.42000E+02, 0.30000E+01, 0.24980E+02, 0.67446E+01, 0.17866E-03
 0.43000E+02, 0.30000E+01, 0.24421E+02, 0.86221E+01, 0.13949E-03
 0.44000E+02, 0.30000E+01, 0.25323E+02, 0.60148E+01, 0.20057E-03
 0.45000E+02, 0.30000E+01, 0.24226E+02, 0.11463E+02, 0.10485E-03
 0.46000E+02, 0.30000E+01, 0.25192E+02, 0.80369E+01, 0.15004E-03
 0.47000E+02, 0.30000E+01, 0.28065E+02, 0.35827E+01, 0.33982E-03
 0.48000E+02, 0.30000E+01, 0.26614E+02, 0.51494E+01, 0.23529E-03
 0.49000E+02, 0.30000E+01, 0.28179E+02, 0.34353E+01, 0.35453E-03
 0.50000E+02, 0.30000E+01, 0.31451E+02, 0.19875E+01, 0.61944E-03
 0.51000E+02, 0.30000E+01, 0.32317E+02, 0.16342E+01, 0.75551E-03
 0.52000E+02, 0.30000E+01, 0.36080E+02, 0.10455E+01, 0.11955E-02
 0.53000E+02, 0.30000E+01, 0.38078E+02, 0.90647E+00, 0.13877E-02
 0.54000E+02, 0.30000E+01, 0.39248E+02, 0.83111E+00, 0.15192E-02
 0.55000E+02, 0.30000E+01, 0.38517E+02, 0.86138E+00, 0.14624E-02
 0.56000E+02, 0.30000E+01, 0.42311E+02, 0.70121E+00, 0.18183E-02
 0.57000E+02, 0.30000E+01, 0.45555E+02, 0.59644E+00, 0.21597E-02
 0.58000E+02, 0.30000E+01, 0.39945E+02, 0.80928E+00, 0.15637E-02
 0.59000E+02, 0.30000E+01, 0.40313E+02, 0.77610E+00, 0.16325E-02
 0.60000E+02, 0.30000E+01, 0.43568E+02, 0.64153E+00, 0.19954E-02
 0.61000E+02, 0.30000E+01, 0.43512E+02, 0.63741E+00, 0.20080E-02
 0.62000E+02, 0.30000E+01, 0.49063E+02, 0.52134E+00, 0.24980E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.15415E+03, 0.14551E+00, 0.11869E-01
 0.65000E+02, 0.30000E+01, 0.15518E+03, 0.14147E+00, 0.12237E-01
 0.00000E+00, 0.40000E+01, 0.48984E+02, 0.76656E+00, 0.16985E-02
 0.10000E+01, 0.40000E+01, 0.53343E+02, 0.73069E+00, 0.18060E-02
 0.20000E+01, 0.40000E+01, 0.52291E+02, 0.77184E+00, 0.17042E-02
 0.30000E+01, 0.40000E+01, 0.50690E+02, 0.81538E+00, 0.16053E-02
 0.40000E+01, 0.40000E+01, 0.45584E+02, 0.98417E+00, 0.13090E-02
 0.50000E+01, 0.40000E+01, 0.42305E+02, 0.11089E+01, 0.11498E-02
 0.60000E+01, 0.40000E+01, 0.41560E+02, 0.11549E+01, 0.11014E-02
 0.70000E+01, 0.40000E+01, 0.37520E+02, 0.13714E+01, 0.91563E-03
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.37499E+03, 0.11334E+00, 0.23113E-01
 0.10000E+02, 0.40000E+01, 0.34910E+03, 0.10535E+00, 0.23874E-01
 0.11000E+02, 0.40000E+01, 0.17500E+03, 0.15989E+00, 0.11329E-01
 0.12000E+02, 0.40000E+01, 0.15091E+03, 0.17209E+00, 0.99597E-02
 0.13000E+02, 0.40000E+01, 0.12221E+03, 0.19289E+00, 0.82843E-02
 0.14000E+02, 0.40000E+01, 0.11278E+03, 0.20865E+00, 0.74761E-02
 0.15000E+02, 0.40000E+01, 0.10470E+03, 0.20424E+00, 0.74773E-02
 0.16000E+02, 0.40000E+01, 0.90618E+02, 0.21430E+00, 0.68610E-02
 0.17000E+02, 0.40000E+01, 0.21435E+03, 0.12893E+00, 0.15282E-01
 0.18000E+02, 0.40000E+01, 0.22196E+03, 0.12801E+00, 0.15633E-01
 0.19000E+02, 0.40000E+01, 0.19207E+03, 0.11851E+00, 0.15867E-01
 0.20000E+02, 0.40000E+01, 0.14041E+03, 0.17402E+00, 0.96054E-02
 0.21000E+02, 0.40000E+01, 0.15207E+03, 0.17182E+00, 0.10003E-01
 0.22000E+02, 0.40000E+01, 0.16855E+03, 0.16518E+00, 0.10808E-01
 0.23000E+02, 0.40000E+01, 0.33204E+02, 0.20762E+01, 0.59639E-03
 0.24000E+02, 0.40000E+01, 0.29623E+02, 0.33893E+01, 0.36107E-03
 0.25000E+02, 0.40000E+01, 0.31662E+02, 0.24674E+01, 0.49930E-03
 0.26000E+02, 0.40000E+01, 0.33512E+02, 0.19646E+01, 0.63090E-03
 0.27000E+02, 0.40000E+01, 0.34540E+02, 0.17688E+01, 0.70308E-03
 0.28000E+02, 0.40000E+01, 0.32695E+02, 0.20010E+01, 0.61778E-03
 0.29000E+02, 0.40000E+01, 0.32607E+02, 0.19981E+01, 0.61850E-03
 0.30000E+02, 0.40000E+01, 0.33306E+02, 0.17946E+01, 0.69020E-03
 0.31000E+02, 0.40000E+01, 0.33248E+02, 0.17612E+01, 0.70316E-03
 0.32000E+02, 0.40000E+01, 0.35988E+02, 0.13913E+01, 0.89805E-03
 0.33000E+02, 0.40000E+01, 0.38467E+02, 0.11801E+01, 0.10673E-02
 0.34000E+02, 0.40000E+01, 0.35535E+02, 0.13790E+01, 0.90472E-03
 0.35000E+02, 0.40000E+01, 0.36919E+02, 0.12356E+01, 0.10143E-02
 0.36000E+02, 0.40000E+01, 0.36596E+02, 0.12217E+01, 0.10248E-02
 0.37000E+02, 0.40000E+01, 0.36394E+02, 0.12058E+01, 0.10376E-02
 0.38000E+02, 0.40000E+01, 0.38334E+02, 0.10623E+01, 0.11851E-02
 0.39000E+02, 0.40000E+01, 0.42543E+02, 0.86267E+00, 0.14791E-02
 0.40000E+02, 0.40000E+01, 0.24011E+02, 0.10125E+02, 0.11862E-03
 0.41000E+02, 0.40000E+01, 0.24382E+02, 0.81625E+01, 0.14733E-03
 0.42000E+02, 0.40000E+01, 0.24280E+02, 0.88926E+01, 0.13519E-03
 0.43000E+02, 0.40000E+01, 0.24202E+02, 0.91781E+01, 0.13095E-03
