 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.35000E+02, 0.00000E+00, 0.21448E+02, 0.30000E+02, 0.33255E-18
 0.36000E+02, 0.00000E+00, 0.21674E+02, 0.30000E+02, 0.16961E-19
 0.37000E+02, 0.00000E+00, 0.21561E+02, 0.30000E+02, 0.14957E-22
 0.38000E+02, 0.00000E+00, 0.21750E+02, 0.30000E+02, 0.23293E-25
 0.39000E+02, 0.00000E+00, 0.22254E+02, 0.30000E+02, 0.53802E-27
 0.40000E+02, 0.00000E+00, 0.21936E+02, 0.30000E+02, 0.17653E-22
 0.41000E+02, 0.00000E+00, 0.21893E+02, 0.30000E+02, 0.14299E-23
 0.42000E+02, 0.00000E+00, 0.21871E+02, 0.30000E+02, 0.73599E-25
 0.43000E+02, 0.00000E+00, 0.22048E+02, 0.30000E+02, 0.72272E-25
 0.44000E+02, 0.00000E+00, 0.22072E+02, 0.30000E+02, 0.91178E-25
 0.45000E+02, 0.00000E+00, 0.22064E+02, 0.30000E+02, 0.53621E-24
 0.46000E+02, 0.00000E+00, 0.21986E+02, 0.30000E+02, 0.49039E-26
 0.47000E+02, 0.00000E+00, 0.21938E+02, 0.30000E+02, 0.16756E-28
 0.48000E+02, 0.00000E+00, 0.21897E+02, 0.30000E+02, 0.38026E-31
 0.49000E+02, 0.00000E+00, 0.21852E+02, 0.30000E+02, 0.43732E-34
 0.50000E+02, 0.00000E+00, 0.21866E+02, 0.30000E+02, 0.22658E-36
 0.51000E+02, 0.00000E+00, 0.21962E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.22141E+02, 0.30000E+02, 0.80711E-25
 0.53000E+02, 0.00000E+00, 0.22151E+02, 0.30000E+02, 0.43587E-27
 0.54000E+02, 0.00000E+00, 0.22125E+02, 0.30000E+02, 0.33270E-29
 0.55000E+02, 0.00000E+00, 0.22132E+02, 0.30000E+02, 0.23275E-30
 0.56000E+02, 0.00000E+00, 0.22009E+02, 0.30000E+02, 0.43837E-30
 0.57000E+02, 0.00000E+00, 0.22090E+02, 0.30000E+02, 0.13432E-32
 0.58000E+02, 0.00000E+00, 0.22433E+02, 0.30000E+02, 0.65370E-26
 0.59000E+02, 0.00000E+00, 0.22286E+02, 0.30000E+02, 0.44911E-28
 0.60000E+02, 0.00000E+00, 0.22243E+02, 0.30000E+02, 0.23334E-30
 0.61000E+02, 0.00000E+00, 0.22273E+02, 0.30000E+02, 0.13473E-30
 0.62000E+02, 0.00000E+00, 0.22230E+02, 0.30000E+02, 0.82712E-33
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.22888E+02, 0.15590E+02, 0.76750E-04
 0.65000E+02, 0.00000E+00, 0.23399E+02, 0.10021E+02, 0.11960E-03
 0.00000E+00, 0.10000E+01, 0.35075E+02, 0.17496E+01, 0.71205E-03
 0.10000E+01, 0.10000E+01, 0.23514E+02, 0.13572E+02, 0.88348E-04
 0.20000E+01, 0.10000E+01, 0.22215E+02, 0.30000E+02, 0.18478E-08
 0.30000E+01, 0.10000E+01, 0.21932E+02, 0.30000E+02, 0.72901E-10
 0.40000E+01, 0.10000E+01, 0.21574E+02, 0.30000E+02, 0.14216E-12
 0.50000E+01, 0.10000E+01, 0.21206E+02, 0.30000E+02, 0.99429E-10
 0.60000E+01, 0.10000E+01, 0.21496E+02, 0.30000E+02, 0.85167E-10
 0.70000E+01, 0.10000E+01, 0.21646E+02, 0.30000E+02, 0.30985E-11
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.19109E+03, 0.93056E-01, 0.20164E-01
 0.10000E+02, 0.10000E+01, 0.19630E+03, 0.92802E-01, 0.20446E-01
 0.11000E+02, 0.10000E+01, 0.76915E+02, 0.38323E+00, 0.36920E-02
 0.12000E+02, 0.10000E+01, 0.75510E+02, 0.42272E+00, 0.33337E-02
 0.13000E+02, 0.10000E+01, 0.71803E+02, 0.46161E+00, 0.30204E-02
 0.14000E+02, 0.10000E+01, 0.73426E+02, 0.42361E+00, 0.33068E-02
 0.15000E+02, 0.10000E+01, 0.62390E+02, 0.51390E+00, 0.26390E-02
 0.16000E+02, 0.10000E+01, 0.60102E+02, 0.53268E+00, 0.25286E-02
 0.17000E+02, 0.10000E+01, 0.14371E+03, 0.17394E+00, 0.96864E-02
 0.18000E+02, 0.10000E+01, 0.12704E+03, 0.19481E+00, 0.83029E-02
 0.19000E+02, 0.10000E+01, 0.13702E+03, 0.17051E+00, 0.97230E-02
 0.20000E+02, 0.10000E+01, 0.91964E+02, 0.29894E+00, 0.49365E-02
 0.21000E+02, 0.10000E+01, 0.87925E+02, 0.32496E+00, 0.44910E-02
 0.22000E+02, 0.10000E+01, 0.86997E+02, 0.31719E+00, 0.45892E-02
 0.23000E+02, 0.10000E+01, 0.26917E+02, 0.48647E+01, 0.24931E-03
 0.24000E+02, 0.10000E+01, 0.29938E+02, 0.29560E+01, 0.41442E-03
 0.25000E+02, 0.10000E+01, 0.28865E+02, 0.34913E+01, 0.34964E-03
 0.26000E+02, 0.10000E+01, 0.28499E+02, 0.38436E+01, 0.31721E-03
 0.27000E+02, 0.10000E+01, 0.27411E+02, 0.55060E+01, 0.22064E-03
 0.28000E+02, 0.10000E+01, 0.28678E+02, 0.41144E+01, 0.29650E-03
 0.29000E+02, 0.10000E+01, 0.27443E+02, 0.51410E+01, 0.23632E-03
 0.30000E+02, 0.10000E+01, 0.24562E+02, 0.12523E+02, 0.96089E-04
 0.31000E+02, 0.10000E+01, 0.23442E+02, 0.25816E+02, 0.46435E-04
 0.32000E+02, 0.10000E+01, 0.23442E+02, 0.26356E+02, 0.45484E-04
 0.33000E+02, 0.10000E+01, 0.23706E+02, 0.20128E+02, 0.59611E-04
 0.34000E+02, 0.10000E+01, 0.22006E+02, 0.30000E+02, 0.90860E-09
 0.35000E+02, 0.10000E+01, 0.22052E+02, 0.30000E+02, 0.44694E-13
 0.36000E+02, 0.10000E+01, 0.22008E+02, 0.30000E+02, 0.16066E-14
 0.37000E+02, 0.10000E+01, 0.22054E+02, 0.30000E+02, 0.13925E-16
 0.38000E+02, 0.10000E+01, 0.22019E+02, 0.30000E+02, 0.83695E-21
 0.39000E+02, 0.10000E+01, 0.22334E+02, 0.30000E+02, 0.96285E-25
 0.40000E+02, 0.10000E+01, 0.22184E+02, 0.30000E+02, 0.61048E-19
 0.41000E+02, 0.10000E+01, 0.22124E+02, 0.30000E+02, 0.76903E-22
 0.42000E+02, 0.10000E+01, 0.22264E+02, 0.30000E+02, 0.10403E-22
 0.43000E+02, 0.10000E+01, 0.22358E+02, 0.30000E+02, 0.62482E-22
 0.44000E+02, 0.10000E+01, 0.22366E+02, 0.30000E+02, 0.30573E-21
 0.45000E+02, 0.10000E+01, 0.22130E+02, 0.30000E+02, 0.34654E-21
 0.46000E+02, 0.10000E+01, 0.22019E+02, 0.30000E+02, 0.41667E-23
 0.47000E+02, 0.10000E+01, 0.22015E+02, 0.30000E+02, 0.20829E-25
 0.48000E+02, 0.10000E+01, 0.22015E+02, 0.30000E+02, 0.51533E-28
 0.49000E+02, 0.10000E+01, 0.22003E+02, 0.30000E+02, 0.46612E-31
 0.50000E+02, 0.10000E+01, 0.22014E+02, 0.30000E+02, 0.13155E-33
 0.51000E+02, 0.10000E+01, 0.21926E+02, 0.30000E+02, 0.37110E-37
 0.52000E+02, 0.10000E+01, 0.22161E+02, 0.30000E+02, 0.13504E-22
 0.53000E+02, 0.10000E+01, 0.22270E+02, 0.30000E+02, 0.55567E-25
 0.54000E+02, 0.10000E+01, 0.22433E+02, 0.30000E+02, 0.23636E-26
 0.55000E+02, 0.10000E+01, 0.22214E+02, 0.30000E+02, 0.15920E-26
 0.56000E+02, 0.10000E+01, 0.22111E+02, 0.30000E+02, 0.10168E-27
 0.57000E+02, 0.10000E+01, 0.22112E+02, 0.30000E+02, 0.21031E-30
 0.58000E+02, 0.10000E+01, 0.22232E+02, 0.30000E+02, 0.14964E-23
 0.59000E+02, 0.10000E+01, 0.22397E+02, 0.30000E+02, 0.10771E-25
 0.60000E+02, 0.10000E+01, 0.22545E+02, 0.30000E+02, 0.15173E-27
 0.61000E+02, 0.10000E+01, 0.22284E+02, 0.30000E+02, 0.75212E-28
 0.62000E+02, 0.10000E+01, 0.22147E+02, 0.30000E+02, 0.68393E-30
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.23963E+02, 0.72275E+01, 0.16615E-03
 0.65000E+02, 0.10000E+01, 0.23138E+02, 0.12329E+02, 0.97133E-04
 0.00000E+00, 0.20000E+01, 0.38052E+02, 0.14734E+01, 0.85367E-03
 0.10000E+01, 0.20000E+01, 0.29791E+02, 0.31507E+01, 0.38863E-03
 0.20000E+01, 0.20000E+01, 0.22897E+02, 0.29446E+02, 0.40637E-04
 0.30000E+01, 0.20000E+01, 0.22311E+02, 0.30000E+02, 0.34200E-05
 0.40000E+01, 0.20000E+01, 0.21925E+02, 0.30000E+02, 0.97621E-08
 0.50000E+01, 0.20000E+01, 0.21813E+02, 0.30000E+02, 0.38374E-05
 0.60000E+01, 0.20000E+01, 0.21946E+02, 0.30000E+02, 0.33071E-05
 0.70000E+01, 0.20000E+01, 0.21899E+02, 0.30000E+02, 0.14902E-06
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.23434E+03, 0.97476E-01, 0.21043E-01
 0.10000E+02, 0.20000E+01, 0.22777E+03, 0.99036E-01, 0.20443E-01
 0.11000E+02, 0.20000E+01, 0.78211E+02, 0.39386E+00, 0.36057E-02
 0.12000E+02, 0.20000E+01, 0.79003E+02, 0.41151E+00, 0.34588E-02
 0.13000E+02, 0.20000E+01, 0.72287E+02, 0.46063E+00, 0.30311E-02
 0.14000E+02, 0.20000E+01, 0.58812E+02, 0.60534E+00, 0.22165E-02
 0.15000E+02, 0.20000E+01, 0.59038E+02, 0.58371E+00, 0.23002E-02
 0.16000E+02, 0.20000E+01, 0.53280E+02, 0.68147E+00, 0.19361E-02
 0.17000E+02, 0.20000E+01, 0.14701E+03, 0.17430E+00, 0.97431E-02
 0.18000E+02, 0.20000E+01, 0.14139E+03, 0.18389E+00, 0.91114E-02
 0.19000E+02, 0.20000E+01, 0.15508E+03, 0.16050E+00, 0.10784E-01
 0.20000E+02, 0.20000E+01, 0.88621E+02, 0.31897E+00, 0.45841E-02
 0.21000E+02, 0.20000E+01, 0.87077E+02, 0.32938E+00, 0.44203E-02
 0.22000E+02, 0.20000E+01, 0.95086E+02, 0.28508E+00, 0.52209E-02
 0.23000E+02, 0.20000E+01, 0.23355E+02, 0.20538E+02, 0.58352E-04
 0.24000E+02, 0.20000E+01, 0.25029E+02, 0.94818E+01, 0.12711E-03
 0.25000E+02, 0.20000E+01, 0.25370E+02, 0.87744E+01, 0.13751E-03
 0.26000E+02, 0.20000E+01, 0.25608E+02, 0.90084E+01, 0.13404E-03
 0.27000E+02, 0.20000E+01, 0.25534E+02, 0.97246E+01, 0.12414E-03
 0.28000E+02, 0.20000E+01, 0.25555E+02, 0.97566E+01, 0.12374E-03
 0.29000E+02, 0.20000E+01, 0.25772E+02, 0.80987E+01, 0.14918E-03
 0.30000E+02, 0.20000E+01, 0.24513E+02, 0.12960E+02, 0.92829E-04
 0.31000E+02, 0.20000E+01, 0.24391E+02, 0.14032E+02, 0.85704E-04
 0.32000E+02, 0.20000E+01, 0.23956E+02, 0.21443E+02, 0.56002E-04
 0.33000E+02, 0.20000E+01, 0.23620E+02, 0.24638E+02, 0.48686E-04
 0.34000E+02, 0.20000E+01, 0.22402E+02, 0.30000E+02, 0.19011E-04
 0.35000E+02, 0.20000E+01, 0.22040E+02, 0.30000E+02, 0.11242E-08
 0.36000E+02, 0.20000E+01, 0.22016E+02, 0.30000E+02, 0.90242E-10
 0.37000E+02, 0.20000E+01, 0.22027E+02, 0.30000E+02, 0.58424E-11
 0.38000E+02, 0.20000E+01, 0.22053E+02, 0.30000E+02, 0.47869E-15
 0.39000E+02, 0.20000E+01, 0.22267E+02, 0.30000E+02, 0.41435E-20
 0.40000E+02, 0.20000E+01, 0.22219E+02, 0.30000E+02, 0.10799E-14
 0.41000E+02, 0.20000E+01, 0.22172E+02, 0.30000E+02, 0.47308E-18
 0.42000E+02, 0.20000E+01, 0.22271E+02, 0.30000E+02, 0.22769E-19
 0.43000E+02, 0.20000E+01, 0.22449E+02, 0.30000E+02, 0.43743E-18
 0.44000E+02, 0.20000E+01, 0.22438E+02, 0.30000E+02, 0.46615E-18
 0.45000E+02, 0.20000E+01, 0.22099E+02, 0.30000E+02, 0.40272E-18
 0.46000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.37186E-20
 0.47000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.16926E-22
 0.48000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.46125E-25
 0.49000E+02, 0.20000E+01, 0.21991E+02, 0.30000E+02, 0.50789E-28
 0.50000E+02, 0.20000E+01, 0.21991E+02, 0.30000E+02, 0.82095E-31
 0.51000E+02, 0.20000E+01, 0.21816E+02, 0.30000E+02, 0.28036E-34
 0.52000E+02, 0.20000E+01, 0.22165E+02, 0.30000E+02, 0.13038E-20
 0.53000E+02, 0.20000E+01, 0.22345E+02, 0.30000E+02, 0.99493E-23
 0.54000E+02, 0.20000E+01, 0.22445E+02, 0.30000E+02, 0.11153E-23
 0.55000E+02, 0.20000E+01, 0.22147E+02, 0.30000E+02, 0.62276E-24
 0.56000E+02, 0.20000E+01, 0.22015E+02, 0.30000E+02, 0.19273E-25
 0.57000E+02, 0.20000E+01, 0.21852E+02, 0.30000E+02, 0.28366E-28
 0.58000E+02, 0.20000E+01, 0.22158E+02, 0.30000E+02, 0.23242E-21
 0.59000E+02, 0.20000E+01, 0.22354E+02, 0.30000E+02, 0.10737E-23
 0.60000E+02, 0.20000E+01, 0.22397E+02, 0.30000E+02, 0.36376E-24
 0.61000E+02, 0.20000E+01, 0.22083E+02, 0.30000E+02, 0.38750E-25
 0.62000E+02, 0.20000E+01, 0.22008E+02, 0.30000E+02, 0.27467E-27
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.24881E+02, 0.50413E+01, 0.23894E-03
 0.65000E+02, 0.20000E+01, 0.49328E+02, 0.55823E+00, 0.23349E-02
 0.00000E+00, 0.30000E+01, 0.41261E+02, 0.12399E+01, 0.10249E-02
 0.10000E+01, 0.30000E+01, 0.32715E+02, 0.24413E+01, 0.50639E-03
 0.20000E+01, 0.30000E+01, 0.30083E+02, 0.33880E+01, 0.36175E-03
 0.30000E+01, 0.30000E+01, 0.28740E+02, 0.40074E+01, 0.30449E-03
 0.40000E+01, 0.30000E+01, 0.23259E+02, 0.17142E+02, 0.69891E-04
 0.50000E+01, 0.30000E+01, 0.27070E+02, 0.51763E+01, 0.23442E-03
 0.60000E+01, 0.30000E+01, 0.28994E+02, 0.38680E+01, 0.31572E-03
 0.70000E+01, 0.30000E+01, 0.26688E+02, 0.54193E+01, 0.22363E-03
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.28232E+03, 0.96575E-01, 0.23247E-01
 0.10000E+02, 0.30000E+01, 0.30568E+03, 0.92688E-01, 0.25241E-01
 0.11000E+02, 0.30000E+01, 0.71099E+02, 0.44582E+00, 0.31210E-02
 0.12000E+02, 0.30000E+01, 0.88558E+02, 0.36012E+00, 0.40596E-02
 0.13000E+02, 0.30000E+01, 0.69322E+02, 0.47327E+00, 0.29248E-02
 0.14000E+02, 0.30000E+01, 0.58061E+02, 0.61205E+00, 0.21872E-02
 0.15000E+02, 0.30000E+01, 0.52867E+02, 0.71057E+00, 0.18544E-02
 0.16000E+02, 0.30000E+01, 0.49442E+02, 0.78201E+00, 0.16673E-02
 0.17000E+02, 0.30000E+01, 0.14666E+03, 0.17668E+00, 0.96040E-02
 0.18000E+02, 0.30000E+01, 0.14919E+03, 0.17642E+00, 0.96759E-02
 0.19000E+02, 0.30000E+01, 0.16337E+03, 0.15374E+00, 0.11476E-01
 0.20000E+02, 0.30000E+01, 0.92242E+02, 0.30162E+00, 0.48964E-02
 0.21000E+02, 0.30000E+01, 0.94340E+02, 0.29916E+00, 0.49650E-02
 0.22000E+02, 0.30000E+01, 0.10195E+03, 0.26764E+00, 0.56647E-02
 0.23000E+02, 0.30000E+01, 0.23496E+02, 0.19306E+02, 0.62104E-04
 0.24000E+02, 0.30000E+01, 0.23881E+02, 0.19094E+02, 0.62877E-04
 0.25000E+02, 0.30000E+01, 0.24276E+02, 0.18692E+02, 0.64314E-04
 0.26000E+02, 0.30000E+01, 0.23889E+02, 0.27903E+02, 0.43027E-04
 0.27000E+02, 0.30000E+01, 0.23685E+02, 0.24241E+02, 0.49493E-04
 0.28000E+02, 0.30000E+01, 0.24429E+02, 0.13243E+02, 0.90820E-04
 0.29000E+02, 0.30000E+01, 0.24359E+02, 0.12329E+02, 0.97535E-04
 0.30000E+02, 0.30000E+01, 0.24115E+02, 0.20933E+02, 0.57398E-04
 0.31000E+02, 0.30000E+01, 0.24316E+02, 0.30000E+02, 0.39120E-04
 0.32000E+02, 0.30000E+01, 0.24424E+02, 0.17417E+02, 0.69055E-04
 0.33000E+02, 0.30000E+01, 0.23534E+02, 0.29980E+02, 0.39998E-04
 0.34000E+02, 0.30000E+01, 0.22713E+02, 0.30000E+02, 0.37231E-04
 0.35000E+02, 0.30000E+01, 0.22045E+02, 0.30000E+02, 0.18740E-05
 0.36000E+02, 0.30000E+01, 0.22071E+02, 0.30000E+02, 0.37468E-05
 0.37000E+02, 0.30000E+01, 0.22019E+02, 0.30000E+02, 0.55486E-06
 0.38000E+02, 0.30000E+01, 0.21989E+02, 0.30000E+02, 0.84729E-10
 0.39000E+02, 0.30000E+01, 0.22230E+02, 0.30000E+02, 0.88485E-16
 0.40000E+02, 0.30000E+01, 0.22201E+02, 0.30000E+02, 0.37016E-09
 0.41000E+02, 0.30000E+01, 0.22200E+02, 0.30000E+02, 0.31988E-12
 0.42000E+02, 0.30000E+01, 0.22445E+02, 0.30000E+02, 0.12383E-14
 0.43000E+02, 0.30000E+01, 0.22589E+02, 0.30000E+02, 0.23516E-13
 0.44000E+02, 0.30000E+01, 0.22477E+02, 0.30000E+02, 0.89591E-14
 0.45000E+02, 0.30000E+01, 0.22151E+02, 0.30000E+02, 0.14728E-16
 0.46000E+02, 0.30000E+01, 0.22057E+02, 0.30000E+02, 0.76933E-20
 0.47000E+02, 0.30000E+01, 0.22015E+02, 0.30000E+02, 0.65062E-22
 0.48000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.20995E-24
 0.49000E+02, 0.30000E+01, 0.21992E+02, 0.30000E+02, 0.73096E-27
 0.50000E+02, 0.30000E+01, 0.21989E+02, 0.30000E+02, 0.17065E-29
 0.51000E+02, 0.30000E+01, 0.21846E+02, 0.30000E+02, 0.18467E-32
 0.52000E+02, 0.30000E+01, 0.22060E+02, 0.30000E+02, 0.82616E-18
 0.53000E+02, 0.30000E+01, 0.22202E+02, 0.30000E+02, 0.70950E-20
 0.54000E+02, 0.30000E+01, 0.22185E+02, 0.30000E+02, 0.43864E-20
 0.55000E+02, 0.30000E+01, 0.22002E+02, 0.30000E+02, 0.22543E-20
 0.56000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.45113E-22
 0.57000E+02, 0.30000E+01, 0.21857E+02, 0.30000E+02, 0.15820E-24
 0.58000E+02, 0.30000E+01, 0.22003E+02, 0.30000E+02, 0.24314E-19
 0.59000E+02, 0.30000E+01, 0.22158E+02, 0.30000E+02, 0.10414E-20
 0.60000E+02, 0.30000E+01, 0.22160E+02, 0.30000E+02, 0.79361E-21
 0.61000E+02, 0.30000E+01, 0.22006E+02, 0.30000E+02, 0.25309E-21
 0.62000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.48273E-24
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.50427E+02, 0.54856E+00, 0.23841E-02
 0.65000E+02, 0.30000E+01, 0.71773E+02, 0.32993E+00, 0.42255E-02
 0.00000E+00, 0.40000E+01, 0.41648E+02, 0.12389E+01, 0.10270E-02
 0.10000E+01, 0.40000E+01, 0.42087E+02, 0.12620E+01, 0.10096E-02
 0.20000E+01, 0.40000E+01, 0.35597E+02, 0.19139E+01, 0.65201E-03
 0.30000E+01, 0.40000E+01, 0.29247E+02, 0.39644E+01, 0.30831E-03
 0.40000E+01, 0.40000E+01, 0.28521E+02, 0.41956E+01, 0.29061E-03
 0.50000E+01, 0.40000E+01, 0.28664E+02, 0.40428E+01, 0.30174E-03
 0.60000E+01, 0.40000E+01, 0.28635E+02, 0.40847E+01, 0.29861E-03
 0.70000E+01, 0.40000E+01, 0.28929E+02, 0.39052E+01, 0.31265E-03
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.31770E+03, 0.97058E-01, 0.24605E-01
 0.10000E+02, 0.40000E+01, 0.32923E+03, 0.97092E-01, 0.25076E-01
 0.11000E+02, 0.40000E+01, 0.86685E+02, 0.35852E+00, 0.40567E-02
 0.12000E+02, 0.40000E+01, 0.85492E+02, 0.37365E+00, 0.38795E-02
 0.13000E+02, 0.40000E+01, 0.75626E+02, 0.42332E+00, 0.33301E-02
 0.14000E+02, 0.40000E+01, 0.63991E+02, 0.52739E+00, 0.25838E-02
 0.15000E+02, 0.40000E+01, 0.48208E+02, 0.84517E+00, 0.15368E-02
 0.16000E+02, 0.40000E+01, 0.48769E+02, 0.77278E+00, 0.16837E-02
 0.17000E+02, 0.40000E+01, 0.15835E+03, 0.16936E+00, 0.10298E-01
 0.18000E+02, 0.40000E+01, 0.16400E+03, 0.16261E+00, 0.10866E-01
 0.19000E+02, 0.40000E+01, 0.16426E+03, 0.15427E+00, 0.11460E-01
 0.20000E+02, 0.40000E+01, 0.95797E+02, 0.29030E+00, 0.51369E-02
 0.21000E+02, 0.40000E+01, 0.96875E+02, 0.29592E+00, 0.50539E-02
 0.22000E+02, 0.40000E+01, 0.10770E+03, 0.25690E+00, 0.59920E-02
 0.23000E+02, 0.40000E+01, 0.23210E+02, 0.22140E+02, 0.54102E-04
 0.24000E+02, 0.40000E+01, 0.23498E+02, 0.27921E+02, 0.42943E-04
 0.25000E+02, 0.40000E+01, 0.23397E+02, 0.30000E+02, 0.31038E-04
 0.26000E+02, 0.40000E+01, 0.23178E+02, 0.30000E+02, 0.39617E-04
 0.27000E+02, 0.40000E+01, 0.23141E+02, 0.25165E+02, 0.47587E-04
 0.28000E+02, 0.40000E+01, 0.22725E+02, 0.30000E+02, 0.30073E-04
 0.29000E+02, 0.40000E+01, 0.22899E+02, 0.30000E+02, 0.18035E-04
 0.30000E+02, 0.40000E+01, 0.23098E+02, 0.30000E+02, 0.99746E-05
 0.31000E+02, 0.40000E+01, 0.23436E+02, 0.30000E+02, 0.18571E-04
 0.32000E+02, 0.40000E+01, 0.24500E+02, 0.15977E+02, 0.75298E-04
 0.33000E+02, 0.40000E+01, 0.25248E+02, 0.11209E+02, 0.10759E-03
 0.34000E+02, 0.40000E+01, 0.22384E+02, 0.30000E+02, 0.24389E-04
 0.35000E+02, 0.40000E+01, 0.22769E+02, 0.28733E+02, 0.41626E-04
 0.36000E+02, 0.40000E+01, 0.22907E+02, 0.23957E+02, 0.49949E-04
 0.37000E+02, 0.40000E+01, 0.23256E+02, 0.16516E+02, 0.72537E-04
 0.38000E+02, 0.40000E+01, 0.22011E+02, 0.30000E+02, 0.54985E-06
 0.39000E+02, 0.40000E+01, 0.22229E+02, 0.30000E+02, 0.65473E-11
 0.40000E+02, 0.40000E+01, 0.22232E+02, 0.30000E+02, 0.31722E-05
 0.41000E+02, 0.40000E+01, 0.22359E+02, 0.30000E+02, 0.88012E-07
 0.42000E+02, 0.40000E+01, 0.22638E+02, 0.30000E+02, 0.31010E-09
 0.43000E+02, 0.40000E+01, 0.22621E+02, 0.30000E+02, 0.17030E-10
