 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.33000E+02, 0.20000E+01, 0.12762E+03, 0.26800E+00, 0.60440E-02
 0.34000E+02, 0.20000E+01, 0.12884E+03, 0.21783E+00, 0.74589E-02
 0.35000E+02, 0.20000E+01, 0.13361E+03, 0.21563E+00, 0.76244E-02
 0.36000E+02, 0.20000E+01, 0.13879E+03, 0.21035E+00, 0.79152E-02
 0.37000E+02, 0.20000E+01, 0.13996E+03, 0.20797E+00, 0.80285E-02
 0.38000E+02, 0.20000E+01, 0.14796E+03, 0.20408E+00, 0.83403E-02
 0.39000E+02, 0.20000E+01, 0.15513E+03, 0.20170E+00, 0.85820E-02
 0.40000E+02, 0.20000E+01, 0.50789E+02, 0.60546E+00, 0.21625E-02
 0.41000E+02, 0.20000E+01, 0.51346E+02, 0.58535E+00, 0.22406E-02
 0.42000E+02, 0.20000E+01, 0.51774E+02, 0.55330E+00, 0.23736E-02
 0.43000E+02, 0.20000E+01, 0.55866E+02, 0.50436E+00, 0.26367E-02
 0.44000E+02, 0.20000E+01, 0.61027E+02, 0.45788E+00, 0.29499E-02
 0.45000E+02, 0.20000E+01, 0.62336E+02, 0.44425E+00, 0.30523E-02
 0.46000E+02, 0.20000E+01, 0.62742E+02, 0.43751E+00, 0.31031E-02
 0.47000E+02, 0.20000E+01, 0.62549E+02, 0.43188E+00, 0.31417E-02
 0.48000E+02, 0.20000E+01, 0.59793E+02, 0.43756E+00, 0.30754E-02
 0.49000E+02, 0.20000E+01, 0.61351E+02, 0.41837E+00, 0.32316E-02
 0.50000E+02, 0.20000E+01, 0.70156E+02, 0.34067E+00, 0.40730E-02
 0.51000E+02, 0.20000E+01, 0.72082E+02, 0.32470E+00, 0.42974E-02
 0.52000E+02, 0.20000E+01, 0.77775E+02, 0.21959E+00, 0.64592E-02
 0.53000E+02, 0.20000E+01, 0.78102E+02, 0.21971E+00, 0.64617E-02
 0.54000E+02, 0.20000E+01, 0.79194E+02, 0.21894E+00, 0.65046E-02
 0.55000E+02, 0.20000E+01, 0.78693E+02, 0.22392E+00, 0.63509E-02
 0.56000E+02, 0.20000E+01, 0.81442E+02, 0.22079E+00, 0.64913E-02
 0.57000E+02, 0.20000E+01, 0.92408E+02, 0.20162E+00, 0.73282E-02
 0.58000E+02, 0.20000E+01, 0.87964E+02, 0.18598E+00, 0.78480E-02
 0.59000E+02, 0.20000E+01, 0.94319E+02, 0.17432E+00, 0.85203E-02
 0.60000E+02, 0.20000E+01, 0.94469E+02, 0.17871E+00, 0.83144E-02
 0.61000E+02, 0.20000E+01, 0.95103E+02, 0.17983E+00, 0.82769E-02
 0.62000E+02, 0.20000E+01, 0.10263E+03, 0.17097E+00, 0.88836E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.27842E+03, 0.84244E-01, 0.26463E-01
 0.65000E+02, 0.20000E+01, 0.25882E+03, 0.82944E-01, 0.25923E-01
 0.00000E+00, 0.30000E+01, 0.15073E+03, 0.25855E+00, 0.66263E-02
 0.10000E+01, 0.30000E+01, 0.15370E+03, 0.26620E+00, 0.64810E-02
 0.20000E+01, 0.30000E+01, 0.15798E+03, 0.26320E+00, 0.66205E-02
 0.30000E+01, 0.30000E+01, 0.15218E+03, 0.27266E+00, 0.63050E-02
 0.40000E+01, 0.30000E+01, 0.15062E+03, 0.27005E+00, 0.63424E-02
 0.50000E+01, 0.30000E+01, 0.14289E+03, 0.27906E+00, 0.60258E-02
 0.60000E+01, 0.30000E+01, 0.13331E+03, 0.28406E+00, 0.57835E-02
 0.70000E+01, 0.30000E+01, 0.11867E+03, 0.29772E+00, 0.53193E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.34290E+03, 0.10162E+00, 0.24502E-01
 0.10000E+02, 0.30000E+01, 0.32779E+03, 0.99054E-01, 0.24521E-01
 0.11000E+02, 0.30000E+01, 0.23402E+03, 0.11523E+00, 0.17790E-01
 0.12000E+02, 0.30000E+01, 0.22948E+03, 0.11691E+00, 0.17377E-01
 0.13000E+02, 0.30000E+01, 0.20127E+03, 0.11116E+00, 0.17250E-01
 0.14000E+02, 0.30000E+01, 0.19020E+03, 0.11115E+00, 0.16849E-01
 0.15000E+02, 0.30000E+01, 0.18743E+03, 0.11234E+00, 0.16570E-01
 0.16000E+02, 0.30000E+01, 0.18245E+03, 0.11248E+00, 0.16371E-01
 0.17000E+02, 0.30000E+01, 0.23688E+03, 0.84761E-01, 0.24321E-01
 0.18000E+02, 0.30000E+01, 0.25865E+03, 0.88289E-01, 0.24346E-01
 0.19000E+02, 0.30000E+01, 0.25705E+03, 0.88613E-01, 0.24183E-01
 0.20000E+02, 0.30000E+01, 0.22040E+03, 0.97084E-01, 0.20547E-01
 0.21000E+02, 0.30000E+01, 0.21732E+03, 0.99484E-01, 0.19927E-01
 0.22000E+02, 0.30000E+01, 0.22091E+03, 0.10048E+00, 0.19873E-01
 0.23000E+02, 0.30000E+01, 0.12627E+03, 0.38318E+00, 0.42130E-02
 0.24000E+02, 0.30000E+01, 0.92111E+02, 0.40978E+00, 0.36027E-02
 0.25000E+02, 0.30000E+01, 0.90778E+02, 0.39605E+00, 0.37140E-02
 0.26000E+02, 0.30000E+01, 0.97501E+02, 0.37574E+00, 0.39871E-02
 0.27000E+02, 0.30000E+01, 0.96886E+02, 0.36412E+00, 0.41075E-02
 0.28000E+02, 0.30000E+01, 0.10910E+03, 0.32148E+00, 0.48058E-02
 0.29000E+02, 0.30000E+01, 0.11349E+03, 0.30500E+00, 0.51237E-02
 0.30000E+02, 0.30000E+01, 0.10626E+03, 0.31475E+00, 0.48721E-02
 0.31000E+02, 0.30000E+01, 0.10282E+03, 0.30807E+00, 0.49328E-02
 0.32000E+02, 0.30000E+01, 0.11107E+03, 0.28140E+00, 0.55186E-02
 0.33000E+02, 0.30000E+01, 0.12069E+03, 0.27290E+00, 0.58331E-02
 0.34000E+02, 0.30000E+01, 0.13196E+03, 0.21245E+00, 0.77071E-02
 0.35000E+02, 0.30000E+01, 0.12388E+03, 0.21843E+00, 0.73466E-02
 0.36000E+02, 0.30000E+01, 0.12746E+03, 0.21065E+00, 0.76867E-02
 0.37000E+02, 0.30000E+01, 0.13731E+03, 0.20688E+00, 0.80193E-02
 0.38000E+02, 0.30000E+01, 0.14230E+03, 0.20698E+00, 0.81129E-02
 0.39000E+02, 0.30000E+01, 0.16147E+03, 0.20189E+00, 0.87010E-02
 0.40000E+02, 0.30000E+01, 0.47323E+02, 0.67197E+00, 0.19276E-02
 0.41000E+02, 0.30000E+01, 0.45541E+02, 0.69779E+00, 0.18460E-02
 0.42000E+02, 0.30000E+01, 0.48694E+02, 0.59520E+00, 0.21856E-02
 0.43000E+02, 0.30000E+01, 0.50628E+02, 0.56826E+00, 0.23029E-02
 0.44000E+02, 0.30000E+01, 0.54638E+02, 0.51059E+00, 0.25948E-02
 0.45000E+02, 0.30000E+01, 0.56529E+02, 0.48084E+00, 0.27712E-02
 0.46000E+02, 0.30000E+01, 0.59685E+02, 0.44803E+00, 0.30026E-02
 0.47000E+02, 0.30000E+01, 0.60131E+02, 0.43663E+00, 0.30851E-02
 0.48000E+02, 0.30000E+01, 0.60195E+02, 0.42292E+00, 0.31858E-02
 0.49000E+02, 0.30000E+01, 0.61678E+02, 0.40092E+00, 0.33755E-02
 0.50000E+02, 0.30000E+01, 0.64447E+02, 0.37123E+00, 0.36756E-02
 0.51000E+02, 0.30000E+01, 0.68679E+02, 0.34406E+00, 0.40156E-02
 0.52000E+02, 0.30000E+01, 0.82843E+02, 0.21548E+00, 0.66775E-02
 0.53000E+02, 0.30000E+01, 0.76190E+02, 0.22634E+00, 0.62382E-02
 0.54000E+02, 0.30000E+01, 0.76778E+02, 0.22554E+00, 0.62710E-02
 0.55000E+02, 0.30000E+01, 0.77462E+02, 0.23083E+00, 0.61391E-02
 0.56000E+02, 0.30000E+01, 0.85255E+02, 0.21488E+00, 0.67416E-02
 0.57000E+02, 0.30000E+01, 0.95903E+02, 0.19719E+00, 0.75645E-02
 0.58000E+02, 0.30000E+01, 0.95230E+02, 0.18297E+00, 0.81377E-02
 0.59000E+02, 0.30000E+01, 0.93683E+02, 0.18427E+00, 0.80462E-02
 0.60000E+02, 0.30000E+01, 0.94023E+02, 0.18401E+00, 0.80652E-02
 0.61000E+02, 0.30000E+01, 0.96197E+02, 0.17870E+00, 0.83537E-02
 0.62000E+02, 0.30000E+01, 0.10432E+03, 0.17117E+00, 0.89134E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.29340E+03, 0.85564E-01, 0.26763E-01
 0.65000E+02, 0.30000E+01, 0.26914E+03, 0.83822E-01, 0.26149E-01
 0.00000E+00, 0.40000E+01, 0.16749E+03, 0.24719E+00, 0.72051E-02
 0.10000E+01, 0.40000E+01, 0.16311E+03, 0.25754E+00, 0.68466E-02
 0.20000E+01, 0.40000E+01, 0.15752E+03, 0.26584E+00, 0.65478E-02
 0.30000E+01, 0.40000E+01, 0.15211E+03, 0.27205E+00, 0.63182E-02
 0.40000E+01, 0.40000E+01, 0.15392E+03, 0.26586E+00, 0.64926E-02
 0.50000E+01, 0.40000E+01, 0.14544E+03, 0.27844E+00, 0.60764E-02
 0.60000E+01, 0.40000E+01, 0.14966E+03, 0.26833E+00, 0.63686E-02
 0.70000E+01, 0.40000E+01, 0.13620E+03, 0.27688E+00, 0.59756E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.36513E+03, 0.10538E+00, 0.24481E-01
 0.10000E+02, 0.40000E+01, 0.35198E+03, 0.10422E+00, 0.24243E-01
 0.11000E+02, 0.40000E+01, 0.24185E+03, 0.11624E+00, 0.17907E-01
 0.12000E+02, 0.40000E+01, 0.23236E+03, 0.11754E+00, 0.17382E-01
 0.13000E+02, 0.40000E+01, 0.19168E+03, 0.10879E+00, 0.17270E-01
 0.14000E+02, 0.40000E+01, 0.19084E+03, 0.11102E+00, 0.16892E-01
 0.15000E+02, 0.40000E+01, 0.19234E+03, 0.11251E+00, 0.16722E-01
 0.16000E+02, 0.40000E+01, 0.18128E+03, 0.11086E+00, 0.16568E-01
 0.17000E+02, 0.40000E+01, 0.27680E+03, 0.91908E-01, 0.24185E-01
 0.18000E+02, 0.40000E+01, 0.28766E+03, 0.93763E-01, 0.24175E-01
 0.19000E+02, 0.40000E+01, 0.24246E+03, 0.86378E-01, 0.24127E-01
 0.20000E+02, 0.40000E+01, 0.22312E+03, 0.10013E+00, 0.20032E-01
 0.21000E+02, 0.40000E+01, 0.22304E+03, 0.10235E+00, 0.19595E-01
 0.22000E+02, 0.40000E+01, 0.24387E+03, 0.10360E+00, 0.20171E-01
 0.23000E+02, 0.40000E+01, 0.89729E+02, 0.44988E+00, 0.32602E-02
 0.24000E+02, 0.40000E+01, 0.90165E+02, 0.42973E+00, 0.34172E-02
 0.25000E+02, 0.40000E+01, 0.87572E+02, 0.41763E+00, 0.34910E-02
 0.26000E+02, 0.40000E+01, 0.91777E+02, 0.37459E+00, 0.39376E-02
 0.27000E+02, 0.40000E+01, 0.99726E+02, 0.34098E+00, 0.44199E-02
 0.28000E+02, 0.40000E+01, 0.10831E+03, 0.31611E+00, 0.48773E-02
 0.29000E+02, 0.40000E+01, 0.10162E+03, 0.32750E+00, 0.46252E-02
 0.30000E+02, 0.40000E+01, 0.96759E+02, 0.31831E+00, 0.46971E-02
 0.31000E+02, 0.40000E+01, 0.10036E+03, 0.30190E+00, 0.50006E-02
 0.32000E+02, 0.40000E+01, 0.10461E+03, 0.28742E+00, 0.53123E-02
 0.33000E+02, 0.40000E+01, 0.12264E+03, 0.27432E+00, 0.58314E-02
 0.34000E+02, 0.40000E+01, 0.12978E+03, 0.21213E+00, 0.76771E-02
 0.35000E+02, 0.40000E+01, 0.11957E+03, 0.21741E+00, 0.73009E-02
 0.36000E+02, 0.40000E+01, 0.12777E+03, 0.21000E+00, 0.77164E-02
 0.37000E+02, 0.40000E+01, 0.13522E+03, 0.21035E+00, 0.78469E-02
 0.38000E+02, 0.40000E+01, 0.14181E+03, 0.21220E+00, 0.79040E-02
 0.39000E+02, 0.40000E+01, 0.15466E+03, 0.20715E+00, 0.83473E-02
 0.40000E+02, 0.40000E+01, 0.44698E+02, 0.74558E+00, 0.17231E-02
 0.41000E+02, 0.40000E+01, 0.46393E+02, 0.68179E+00, 0.18943E-02
 0.42000E+02, 0.40000E+01, 0.48988E+02, 0.61135E+00, 0.21298E-02
 0.43000E+02, 0.40000E+01, 0.49583E+02, 0.57147E+00, 0.22826E-02
