 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.40000E+01, 0.10000E+01, 0.45040E+02, 0.90458E+00, 0.14217E-02
 0.50000E+01, 0.10000E+01, 0.39823E+02, 0.11034E+01, 0.11465E-02
 0.60000E+01, 0.10000E+01, 0.38646E+02, 0.12825E+01, 0.98263E-03
 0.70000E+01, 0.10000E+01, 0.37644E+02, 0.14059E+01, 0.89348E-03
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.19513E+03, 0.71121E-01, 0.26612E-01
 0.10000E+02, 0.10000E+01, 0.20186E+03, 0.72806E-01, 0.26370E-01
 0.11000E+02, 0.10000E+01, 0.14493E+03, 0.16107E+00, 0.10491E-01
 0.12000E+02, 0.10000E+01, 0.13150E+03, 0.17162E+00, 0.95296E-02
 0.13000E+02, 0.10000E+01, 0.13117E+03, 0.17564E+00, 0.93044E-02
 0.14000E+02, 0.10000E+01, 0.11334E+03, 0.18026E+00, 0.86661E-02
 0.15000E+02, 0.10000E+01, 0.10525E+03, 0.18495E+00, 0.82696E-02
 0.16000E+02, 0.10000E+01, 0.10405E+03, 0.17346E+00, 0.87890E-02
 0.17000E+02, 0.10000E+01, 0.16602E+03, 0.11462E+00, 0.15486E-01
 0.18000E+02, 0.10000E+01, 0.16287E+03, 0.11664E+00, 0.15110E-01
 0.19000E+02, 0.10000E+01, 0.17772E+03, 0.11618E+00, 0.15685E-01
 0.20000E+02, 0.10000E+01, 0.11007E+03, 0.16356E+00, 0.94701E-02
 0.21000E+02, 0.10000E+01, 0.12790E+03, 0.16216E+00, 0.99960E-02
 0.22000E+02, 0.10000E+01, 0.13504E+03, 0.15377E+00, 0.10729E-01
 0.23000E+02, 0.10000E+01, 0.43241E+02, 0.11671E+01, 0.10957E-02
 0.24000E+02, 0.10000E+01, 0.41000E+02, 0.11217E+01, 0.11320E-02
 0.25000E+02, 0.10000E+01, 0.41052E+02, 0.11045E+01, 0.11498E-02
 0.26000E+02, 0.10000E+01, 0.40536E+02, 0.11221E+01, 0.11299E-02
 0.27000E+02, 0.10000E+01, 0.42895E+02, 0.99827E+00, 0.12796E-02
 0.28000E+02, 0.10000E+01, 0.41776E+02, 0.10388E+01, 0.12253E-02
 0.29000E+02, 0.10000E+01, 0.42013E+02, 0.10407E+01, 0.12240E-02
 0.30000E+02, 0.10000E+01, 0.44056E+02, 0.94353E+00, 0.13588E-02
 0.31000E+02, 0.10000E+01, 0.44290E+02, 0.91401E+00, 0.14038E-02
 0.32000E+02, 0.10000E+01, 0.42356E+02, 0.96772E+00, 0.13178E-02
 0.33000E+02, 0.10000E+01, 0.39627E+02, 0.10536E+01, 0.11999E-02
 0.34000E+02, 0.10000E+01, 0.44029E+02, 0.77495E+00, 0.16543E-02
 0.35000E+02, 0.10000E+01, 0.48590E+02, 0.65069E+00, 0.19985E-02
 0.36000E+02, 0.10000E+01, 0.47668E+02, 0.67729E+00, 0.19145E-02
 0.37000E+02, 0.10000E+01, 0.48507E+02, 0.65248E+00, 0.19925E-02
 0.38000E+02, 0.10000E+01, 0.49354E+02, 0.64348E+00, 0.20257E-02
 0.39000E+02, 0.10000E+01, 0.49320E+02, 0.65135E+00, 0.20010E-02
 0.40000E+02, 0.10000E+01, 0.29849E+02, 0.22060E+01, 0.55516E-03
 0.41000E+02, 0.10000E+01, 0.30121E+02, 0.20487E+01, 0.59831E-03
 0.42000E+02, 0.10000E+01, 0.32394E+02, 0.17170E+01, 0.71925E-03
 0.43000E+02, 0.10000E+01, 0.33091E+02, 0.16702E+01, 0.74108E-03
 0.44000E+02, 0.10000E+01, 0.34927E+02, 0.13995E+01, 0.88971E-03
 0.45000E+02, 0.10000E+01, 0.35704E+02, 0.12370E+01, 0.10092E-02
 0.46000E+02, 0.10000E+01, 0.34608E+02, 0.13307E+01, 0.93481E-03
 0.47000E+02, 0.10000E+01, 0.38785E+02, 0.97430E+00, 0.12940E-02
 0.48000E+02, 0.10000E+01, 0.36087E+02, 0.11876E+01, 0.10525E-02
 0.49000E+02, 0.10000E+01, 0.34040E+02, 0.14071E+01, 0.88240E-03
 0.50000E+02, 0.10000E+01, 0.33273E+02, 0.15497E+01, 0.79921E-03
 0.51000E+02, 0.10000E+01, 0.33495E+02, 0.13628E+01, 0.90943E-03
 0.52000E+02, 0.10000E+01, 0.41776E+02, 0.72020E+00, 0.17674E-02
 0.53000E+02, 0.10000E+01, 0.43367E+02, 0.68243E+00, 0.18746E-02
 0.54000E+02, 0.10000E+01, 0.44315E+02, 0.64368E+00, 0.19935E-02
 0.55000E+02, 0.10000E+01, 0.43954E+02, 0.64098E+00, 0.19996E-02
 0.56000E+02, 0.10000E+01, 0.44970E+02, 0.60860E+00, 0.21127E-02
 0.57000E+02, 0.10000E+01, 0.48978E+02, 0.53016E+00, 0.24558E-02
 0.58000E+02, 0.10000E+01, 0.43721E+02, 0.61481E+00, 0.20832E-02
 0.59000E+02, 0.10000E+01, 0.46321E+02, 0.54794E+00, 0.23565E-02
 0.60000E+02, 0.10000E+01, 0.49781E+02, 0.50232E+00, 0.25984E-02
 0.61000E+02, 0.10000E+01, 0.51021E+02, 0.48847E+00, 0.26824E-02
 0.62000E+02, 0.10000E+01, 0.48274E+02, 0.51729E+00, 0.25114E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.11794E+03, 0.14129E+00, 0.11187E-01
 0.65000E+02, 0.10000E+01, 0.10861E+03, 0.14270E+00, 0.10813E-01
 0.00000E+00, 0.20000E+01, 0.50001E+02, 0.69206E+00, 0.18873E-02
 0.10000E+01, 0.20000E+01, 0.50659E+02, 0.73461E+00, 0.17816E-02
 0.20000E+01, 0.20000E+01, 0.50018E+02, 0.76657E+00, 0.17039E-02
 0.30000E+01, 0.20000E+01, 0.49580E+02, 0.80186E+00, 0.16268E-02
 0.40000E+01, 0.20000E+01, 0.46484E+02, 0.88885E+00, 0.14535E-02
 0.50000E+01, 0.20000E+01, 0.41544E+02, 0.10764E+01, 0.11816E-02
 0.60000E+01, 0.20000E+01, 0.37643E+02, 0.14104E+01, 0.89063E-03
 0.70000E+01, 0.20000E+01, 0.37532E+02, 0.13832E+01, 0.90787E-03
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.28353E+03, 0.92271E-01, 0.24385E-01
 0.10000E+02, 0.20000E+01, 0.30367E+03, 0.10321E+00, 0.22588E-01
 0.11000E+02, 0.20000E+01, 0.16049E+03, 0.15846E+00, 0.11061E-01
 0.12000E+02, 0.20000E+01, 0.14202E+03, 0.17588E+00, 0.95408E-02
 0.13000E+02, 0.20000E+01, 0.12842E+03, 0.18079E+00, 0.89777E-02
 0.14000E+02, 0.20000E+01, 0.11413E+03, 0.18142E+00, 0.86282E-02
 0.15000E+02, 0.20000E+01, 0.10013E+03, 0.18965E+00, 0.79555E-02
 0.16000E+02, 0.20000E+01, 0.10170E+03, 0.17492E+00, 0.86612E-02
 0.17000E+02, 0.20000E+01, 0.18077E+03, 0.11654E+00, 0.15743E-01
 0.18000E+02, 0.20000E+01, 0.17264E+03, 0.11718E+00, 0.15377E-01
 0.19000E+02, 0.20000E+01, 0.18633E+03, 0.11714E+00, 0.15854E-01
 0.20000E+02, 0.20000E+01, 0.13608E+03, 0.16032E+00, 0.10317E-01
 0.21000E+02, 0.20000E+01, 0.15373E+03, 0.15563E+00, 0.11086E-01
 0.22000E+02, 0.20000E+01, 0.15531E+03, 0.15139E+00, 0.11439E-01
 0.23000E+02, 0.20000E+01, 0.42536E+02, 0.11613E+01, 0.10988E-02
 0.24000E+02, 0.20000E+01, 0.37792E+02, 0.13760E+01, 0.91338E-03
 0.25000E+02, 0.20000E+01, 0.36632E+02, 0.14593E+01, 0.85799E-03
 0.26000E+02, 0.20000E+01, 0.36007E+02, 0.15109E+01, 0.82701E-03
 0.27000E+02, 0.20000E+01, 0.37880E+02, 0.13402E+01, 0.93799E-03
 0.28000E+02, 0.20000E+01, 0.37530E+02, 0.14119E+01, 0.88937E-03
 0.29000E+02, 0.20000E+01, 0.39041E+02, 0.13236E+01, 0.95336E-03
 0.30000E+02, 0.20000E+01, 0.41305E+02, 0.10802E+01, 0.11766E-02
 0.31000E+02, 0.20000E+01, 0.40990E+02, 0.10555E+01, 0.12029E-02
 0.32000E+02, 0.20000E+01, 0.39043E+02, 0.11961E+01, 0.10550E-02
 0.33000E+02, 0.20000E+01, 0.39801E+02, 0.10440E+01, 0.12115E-02
 0.34000E+02, 0.20000E+01, 0.38136E+02, 0.10503E+01, 0.11979E-02
 0.35000E+02, 0.20000E+01, 0.43390E+02, 0.80055E+00, 0.15982E-02
 0.36000E+02, 0.20000E+01, 0.44258E+02, 0.78757E+00, 0.16289E-02
 0.37000E+02, 0.20000E+01, 0.45540E+02, 0.73198E+00, 0.17597E-02
 0.38000E+02, 0.20000E+01, 0.46954E+02, 0.68593E+00, 0.18862E-02
 0.39000E+02, 0.20000E+01, 0.49331E+02, 0.65890E+00, 0.19782E-02
 0.40000E+02, 0.20000E+01, 0.24759E+02, 0.68253E+01, 0.17642E-03
 0.41000E+02, 0.20000E+01, 0.28855E+02, 0.23419E+01, 0.52122E-03
 0.42000E+02, 0.20000E+01, 0.29055E+02, 0.25985E+01, 0.47007E-03
 0.43000E+02, 0.20000E+01, 0.27777E+02, 0.34867E+01, 0.34884E-03
 0.44000E+02, 0.20000E+01, 0.30975E+02, 0.19877E+01, 0.61842E-03
 0.45000E+02, 0.20000E+01, 0.31924E+02, 0.17461E+01, 0.70617E-03
 0.46000E+02, 0.20000E+01, 0.32469E+02, 0.16497E+01, 0.74877E-03
 0.47000E+02, 0.20000E+01, 0.34360E+02, 0.14221E+01, 0.87398E-03
 0.48000E+02, 0.20000E+01, 0.34078E+02, 0.14996E+01, 0.82809E-03
 0.49000E+02, 0.20000E+01, 0.31832E+02, 0.18389E+01, 0.67035E-03
 0.50000E+02, 0.20000E+01, 0.33701E+02, 0.14354E+01, 0.86405E-03
 0.51000E+02, 0.20000E+01, 0.34065E+02, 0.13403E+01, 0.92646E-03
 0.52000E+02, 0.20000E+01, 0.39839E+02, 0.82176E+00, 0.15394E-02
 0.53000E+02, 0.20000E+01, 0.39921E+02, 0.84981E+00, 0.14890E-02
 0.54000E+02, 0.20000E+01, 0.42631E+02, 0.72780E+00, 0.17537E-02
 0.55000E+02, 0.20000E+01, 0.43252E+02, 0.66861E+00, 0.19127E-02
 0.56000E+02, 0.20000E+01, 0.47138E+02, 0.55738E+00, 0.23225E-02
 0.57000E+02, 0.20000E+01, 0.49954E+02, 0.50688E+00, 0.25764E-02
 0.58000E+02, 0.20000E+01, 0.44273E+02, 0.60151E+00, 0.21329E-02
 0.59000E+02, 0.20000E+01, 0.45882E+02, 0.56309E+00, 0.22900E-02
 0.60000E+02, 0.20000E+01, 0.48005E+02, 0.54233E+00, 0.23935E-02
 0.61000E+02, 0.20000E+01, 0.49143E+02, 0.50857E+00, 0.25614E-02
 0.62000E+02, 0.20000E+01, 0.48310E+02, 0.52223E+00, 0.24879E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.14181E+03, 0.13543E+00, 0.12384E-01
 0.65000E+02, 0.20000E+01, 0.15015E+03, 0.13280E+00, 0.12883E-01
 0.00000E+00, 0.30000E+01, 0.50121E+02, 0.74242E+00, 0.17599E-02
 0.10000E+01, 0.30000E+01, 0.51992E+02, 0.71975E+00, 0.18259E-02
 0.20000E+01, 0.30000E+01, 0.50659E+02, 0.75641E+00, 0.17303E-02
 0.30000E+01, 0.30000E+01, 0.49509E+02, 0.80629E+00, 0.16174E-02
 0.40000E+01, 0.30000E+01, 0.47777E+02, 0.87455E+00, 0.14832E-02
 0.50000E+01, 0.30000E+01, 0.45611E+02, 0.93579E+00, 0.13768E-02
 0.60000E+01, 0.30000E+01, 0.41050E+02, 0.11113E+01, 0.11427E-02
 0.70000E+01, 0.30000E+01, 0.39276E+02, 0.11968E+01, 0.10551E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.39630E+03, 0.11427E+00, 0.23678E-01
 0.10000E+02, 0.30000E+01, 0.39002E+03, 0.12296E+00, 0.21798E-01
 0.11000E+02, 0.30000E+01, 0.16400E+03, 0.15865E+00, 0.11137E-01
 0.12000E+02, 0.30000E+01, 0.14198E+03, 0.17066E+00, 0.98317E-02
 0.13000E+02, 0.30000E+01, 0.12359E+03, 0.18266E+00, 0.87789E-02
 0.14000E+02, 0.30000E+01, 0.11142E+03, 0.19152E+00, 0.81162E-02
 0.15000E+02, 0.30000E+01, 0.10223E+03, 0.19320E+00, 0.78530E-02
 0.16000E+02, 0.30000E+01, 0.98758E+02, 0.18044E+00, 0.83306E-02
 0.17000E+02, 0.30000E+01, 0.19606E+03, 0.11998E+00, 0.15807E-01
 0.18000E+02, 0.30000E+01, 0.18993E+03, 0.11970E+00, 0.15636E-01
 0.19000E+02, 0.30000E+01, 0.19477E+03, 0.11876E+00, 0.15925E-01
 0.20000E+02, 0.30000E+01, 0.15543E+03, 0.15688E+00, 0.11042E-01
 0.21000E+02, 0.30000E+01, 0.15500E+03, 0.15971E+00, 0.10836E-01
 0.22000E+02, 0.30000E+01, 0.16798E+03, 0.15214E+00, 0.11719E-01
 0.23000E+02, 0.30000E+01, 0.47428E+02, 0.93622E+00, 0.13840E-02
 0.24000E+02, 0.30000E+01, 0.43953E+02, 0.10418E+01, 0.12303E-02
 0.25000E+02, 0.30000E+01, 0.36561E+02, 0.14864E+01, 0.84215E-03
 0.26000E+02, 0.30000E+01, 0.36197E+02, 0.15111E+01, 0.82744E-03
 0.27000E+02, 0.30000E+01, 0.38177E+02, 0.13329E+01, 0.94402E-03
 0.28000E+02, 0.30000E+01, 0.39642E+02, 0.12407E+01, 0.10190E-02
 0.29000E+02, 0.30000E+01, 0.38856E+02, 0.12696E+01, 0.99328E-03
 0.30000E+02, 0.30000E+01, 0.39574E+02, 0.11795E+01, 0.10716E-02
 0.31000E+02, 0.30000E+01, 0.37997E+02, 0.12933E+01, 0.97240E-03
 0.32000E+02, 0.30000E+01, 0.39257E+02, 0.11147E+01, 0.11328E-02
 0.33000E+02, 0.30000E+01, 0.38386E+02, 0.11144E+01, 0.11299E-02
 0.34000E+02, 0.30000E+01, 0.38743E+02, 0.10264E+01, 0.12282E-02
 0.35000E+02, 0.30000E+01, 0.40981E+02, 0.93544E+00, 0.13573E-02
 0.36000E+02, 0.30000E+01, 0.44068E+02, 0.79164E+00, 0.16196E-02
 0.37000E+02, 0.30000E+01, 0.43418E+02, 0.80468E+00, 0.15901E-02
 0.38000E+02, 0.30000E+01, 0.46773E+02, 0.70046E+00, 0.18460E-02
 0.39000E+02, 0.30000E+01, 0.52019E+02, 0.62541E+00, 0.21015E-02
 0.40000E+02, 0.30000E+01, 0.24818E+02, 0.67174E+01, 0.17929E-03
 0.41000E+02, 0.30000E+01, 0.25720E+02, 0.46932E+01, 0.25739E-03
 0.42000E+02, 0.30000E+01, 0.26305E+02, 0.44145E+01, 0.27417E-03
 0.43000E+02, 0.30000E+01, 0.26173E+02, 0.45445E+01, 0.26622E-03
 0.44000E+02, 0.30000E+01, 0.27335E+02, 0.35230E+01, 0.34474E-03
 0.45000E+02, 0.30000E+01, 0.28515E+02, 0.29246E+01, 0.41691E-03
 0.46000E+02, 0.30000E+01, 0.30548E+02, 0.21778E+01, 0.56363E-03
 0.47000E+02, 0.30000E+01, 0.31058E+02, 0.20389E+01, 0.60305E-03
 0.48000E+02, 0.30000E+01, 0.31933E+02, 0.18005E+01, 0.68486E-03
 0.49000E+02, 0.30000E+01, 0.31616E+02, 0.19151E+01, 0.64323E-03
 0.50000E+02, 0.30000E+01, 0.33814E+02, 0.14174E+01, 0.87535E-03
 0.51000E+02, 0.30000E+01, 0.33730E+02, 0.13787E+01, 0.89967E-03
 0.52000E+02, 0.30000E+01, 0.38927E+02, 0.86367E+00, 0.14605E-02
 0.53000E+02, 0.30000E+01, 0.39986E+02, 0.80019E+00, 0.15817E-02
 0.54000E+02, 0.30000E+01, 0.41502E+02, 0.72761E+00, 0.17479E-02
 0.55000E+02, 0.30000E+01, 0.43795E+02, 0.63290E+00, 0.20241E-02
 0.56000E+02, 0.30000E+01, 0.48817E+02, 0.53061E+00, 0.24525E-02
 0.57000E+02, 0.30000E+01, 0.50410E+02, 0.50387E+00, 0.25955E-02
 0.58000E+02, 0.30000E+01, 0.42518E+02, 0.65908E+00, 0.19358E-02
 0.59000E+02, 0.30000E+01, 0.46477E+02, 0.55277E+00, 0.23371E-02
 0.60000E+02, 0.30000E+01, 0.47620E+02, 0.53513E+00, 0.24228E-02
 0.61000E+02, 0.30000E+01, 0.46137E+02, 0.57081E+00, 0.22608E-02
 0.62000E+02, 0.30000E+01, 0.48344E+02, 0.52676E+00, 0.24668E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.14568E+03, 0.13600E+00, 0.12447E-01
 0.65000E+02, 0.30000E+01, 0.15925E+03, 0.13185E+00, 0.13255E-01
 0.00000E+00, 0.40000E+01, 0.55111E+02, 0.66995E+00, 0.19804E-02
 0.10000E+01, 0.40000E+01, 0.57500E+02, 0.62765E+00, 0.21293E-02
 0.20000E+01, 0.40000E+01, 0.53151E+02, 0.72643E+00, 0.18155E-02
 0.30000E+01, 0.40000E+01, 0.51992E+02, 0.75707E+00, 0.17359E-02
 0.40000E+01, 0.40000E+01, 0.47757E+02, 0.88511E+00, 0.14654E-02
 0.50000E+01, 0.40000E+01, 0.46626E+02, 0.91484E+00, 0.14128E-02
 0.60000E+01, 0.40000E+01, 0.43487E+02, 0.10129E+01, 0.12635E-02
 0.70000E+01, 0.40000E+01, 0.39903E+02, 0.11854E+01, 0.10675E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.41423E+03, 0.10576E+00, 0.26269E-01
 0.10000E+02, 0.40000E+01, 0.44659E+03, 0.12146E+00, 0.23951E-01
 0.11000E+02, 0.40000E+01, 0.17477E+03, 0.15695E+00, 0.11535E-01
 0.12000E+02, 0.40000E+01, 0.14643E+03, 0.16974E+00, 0.99911E-02
 0.13000E+02, 0.40000E+01, 0.11952E+03, 0.18224E+00, 0.87090E-02
 0.14000E+02, 0.40000E+01, 0.10842E+03, 0.19958E+00, 0.77275E-02
 0.15000E+02, 0.40000E+01, 0.10107E+03, 0.20219E+00, 0.74809E-02
 0.16000E+02, 0.40000E+01, 0.97233E+02, 0.18044E+00, 0.82964E-02
 0.17000E+02, 0.40000E+01, 0.22409E+03, 0.12565E+00, 0.15994E-01
 0.18000E+02, 0.40000E+01, 0.21447E+03, 0.12398E+00, 0.15897E-01
 0.19000E+02, 0.40000E+01, 0.20252E+03, 0.12030E+00, 0.15982E-01
 0.20000E+02, 0.40000E+01, 0.15543E+03, 0.15966E+00, 0.10850E-01
 0.21000E+02, 0.40000E+01, 0.15186E+03, 0.16067E+00, 0.10692E-01
 0.22000E+02, 0.40000E+01, 0.17505E+03, 0.15177E+00, 0.11936E-01
 0.23000E+02, 0.40000E+01, 0.36314E+02, 0.16649E+01, 0.75128E-03
 0.24000E+02, 0.40000E+01, 0.41882E+02, 0.11783E+01, 0.10806E-02
 0.25000E+02, 0.40000E+01, 0.38758E+02, 0.13391E+01, 0.94144E-03
 0.26000E+02, 0.40000E+01, 0.38399E+02, 0.13230E+01, 0.95180E-03
 0.27000E+02, 0.40000E+01, 0.39522E+02, 0.12315E+01, 0.10262E-02
 0.28000E+02, 0.40000E+01, 0.39388E+02, 0.12377E+01, 0.10206E-02
 0.29000E+02, 0.40000E+01, 0.38041E+02, 0.13063E+01, 0.96285E-03
 0.30000E+02, 0.40000E+01, 0.37007E+02, 0.13772E+01, 0.91027E-03
 0.31000E+02, 0.40000E+01, 0.37641E+02, 0.12898E+01, 0.97389E-03
 0.32000E+02, 0.40000E+01, 0.38105E+02, 0.11853E+01, 0.10614E-02
 0.33000E+02, 0.40000E+01, 0.37665E+02, 0.11825E+01, 0.10624E-02
 0.34000E+02, 0.40000E+01, 0.42955E+02, 0.86317E+00, 0.14802E-02
 0.35000E+02, 0.40000E+01, 0.41886E+02, 0.88564E+00, 0.14377E-02
 0.36000E+02, 0.40000E+01, 0.42009E+02, 0.86066E+00, 0.14800E-02
 0.37000E+02, 0.40000E+01, 0.40085E+02, 0.94934E+00, 0.13336E-02
 0.38000E+02, 0.40000E+01, 0.42151E+02, 0.85766E+00, 0.14859E-02
 0.39000E+02, 0.40000E+01, 0.55231E+02, 0.58245E+00, 0.22788E-02
 0.40000E+02, 0.40000E+01, 0.27246E+02, 0.34140E+01, 0.35563E-03
 0.41000E+02, 0.40000E+01, 0.25798E+02, 0.46811E+01, 0.25812E-03
 0.42000E+02, 0.40000E+01, 0.25386E+02, 0.53326E+01, 0.22627E-03
 0.43000E+02, 0.40000E+01, 0.24921E+02, 0.65488E+01, 0.18396E-03
