 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.47000E+02, 0.00000E+00, 0.21865E+02, 0.30000E+02, 0.22996E-25
 0.48000E+02, 0.00000E+00, 0.21802E+02, 0.30000E+02, 0.52215E-28
 0.49000E+02, 0.00000E+00, 0.21790E+02, 0.30000E+02, 0.88240E-31
 0.50000E+02, 0.00000E+00, 0.21786E+02, 0.30000E+02, 0.57075E-33
 0.51000E+02, 0.00000E+00, 0.21693E+02, 0.30000E+02, 0.11020E-36
 0.52000E+02, 0.00000E+00, 0.22274E+02, 0.30000E+02, 0.32172E-24
 0.53000E+02, 0.00000E+00, 0.22382E+02, 0.30000E+02, 0.24205E-26
 0.54000E+02, 0.00000E+00, 0.22345E+02, 0.30000E+02, 0.38449E-28
 0.55000E+02, 0.00000E+00, 0.22275E+02, 0.30000E+02, 0.15435E-28
 0.56000E+02, 0.00000E+00, 0.22164E+02, 0.30000E+02, 0.43124E-28
 0.57000E+02, 0.00000E+00, 0.22185E+02, 0.30000E+02, 0.42432E-30
 0.58000E+02, 0.00000E+00, 0.22488E+02, 0.30000E+02, 0.13478E-24
 0.59000E+02, 0.00000E+00, 0.22515E+02, 0.30000E+02, 0.11106E-26
 0.60000E+02, 0.00000E+00, 0.22448E+02, 0.30000E+02, 0.12579E-28
 0.61000E+02, 0.00000E+00, 0.22486E+02, 0.30000E+02, 0.13555E-28
 0.62000E+02, 0.00000E+00, 0.22397E+02, 0.30000E+02, 0.63244E-30
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.24056E+02, 0.66206E+01, 0.18144E-03
 0.65000E+02, 0.00000E+00, 0.23869E+02, 0.71940E+01, 0.16688E-03
 0.00000E+00, 0.10000E+01, 0.40518E+02, 0.12998E+01, 0.97535E-03
 0.10000E+01, 0.10000E+01, 0.40129E+02, 0.13657E+01, 0.92719E-03
 0.20000E+01, 0.10000E+01, 0.26889E+02, 0.52333E+01, 0.23173E-03
 0.30000E+01, 0.10000E+01, 0.22457E+02, 0.30000E+02, 0.18922E-05
 0.40000E+01, 0.10000E+01, 0.21829E+02, 0.30000E+02, 0.45944E-09
 0.50000E+01, 0.10000E+01, 0.21463E+02, 0.30000E+02, 0.70109E-07
 0.60000E+01, 0.10000E+01, 0.21758E+02, 0.30000E+02, 0.72617E-07
 0.70000E+01, 0.10000E+01, 0.21936E+02, 0.30000E+02, 0.15681E-05
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.18445E+03, 0.86039E-01, 0.21497E-01
 0.10000E+02, 0.10000E+01, 0.18874E+03, 0.85753E-01, 0.21771E-01
 0.11000E+02, 0.10000E+01, 0.95774E+02, 0.29649E+00, 0.50293E-02
 0.12000E+02, 0.10000E+01, 0.90411E+02, 0.33362E+00, 0.44045E-02
 0.13000E+02, 0.10000E+01, 0.78867E+02, 0.39086E+00, 0.36401E-02
 0.14000E+02, 0.10000E+01, 0.76119E+02, 0.40673E+00, 0.34708E-02
 0.15000E+02, 0.10000E+01, 0.72206E+02, 0.41901E+00, 0.33314E-02
 0.16000E+02, 0.10000E+01, 0.68988E+02, 0.42416E+00, 0.32602E-02
 0.17000E+02, 0.10000E+01, 0.12752E+03, 0.17872E+00, 0.90612E-02
 0.18000E+02, 0.10000E+01, 0.14418E+03, 0.16860E+00, 0.10005E-01
 0.19000E+02, 0.10000E+01, 0.13965E+03, 0.15670E+00, 0.10647E-01
 0.20000E+02, 0.10000E+01, 0.84091E+02, 0.31204E+00, 0.46274E-02
 0.21000E+02, 0.10000E+01, 0.85488E+02, 0.31280E+00, 0.46341E-02
 0.22000E+02, 0.10000E+01, 0.88954E+02, 0.28913E+00, 0.50620E-02
 0.23000E+02, 0.10000E+01, 0.25795E+02, 0.56142E+01, 0.21522E-03
 0.24000E+02, 0.10000E+01, 0.28562E+02, 0.34714E+01, 0.35129E-03
 0.25000E+02, 0.10000E+01, 0.29207E+02, 0.31900E+01, 0.38310E-03
 0.26000E+02, 0.10000E+01, 0.30256E+02, 0.28332E+01, 0.43284E-03
 0.27000E+02, 0.10000E+01, 0.30856E+02, 0.27034E+01, 0.45452E-03
 0.28000E+02, 0.10000E+01, 0.28218E+02, 0.43903E+01, 0.27744E-03
 0.29000E+02, 0.10000E+01, 0.29073E+02, 0.37857E+01, 0.32267E-03
 0.30000E+02, 0.10000E+01, 0.29580E+02, 0.33442E+01, 0.36588E-03
 0.31000E+02, 0.10000E+01, 0.26212E+02, 0.65539E+01, 0.18462E-03
 0.32000E+02, 0.10000E+01, 0.24038E+02, 0.16535E+02, 0.72646E-04
 0.33000E+02, 0.10000E+01, 0.25212E+02, 0.10831E+02, 0.11134E-03
 0.34000E+02, 0.10000E+01, 0.22984E+02, 0.26251E+02, 0.45595E-04
 0.35000E+02, 0.10000E+01, 0.22102E+02, 0.30000E+02, 0.26706E-07
 0.36000E+02, 0.10000E+01, 0.22060E+02, 0.30000E+02, 0.38418E-10
 0.37000E+02, 0.10000E+01, 0.22063E+02, 0.30000E+02, 0.52861E-10
 0.38000E+02, 0.10000E+01, 0.22030E+02, 0.30000E+02, 0.84723E-12
 0.39000E+02, 0.10000E+01, 0.22283E+02, 0.30000E+02, 0.27380E-14
 0.40000E+02, 0.10000E+01, 0.22223E+02, 0.30000E+02, 0.10651E-10
 0.41000E+02, 0.10000E+01, 0.22101E+02, 0.30000E+02, 0.43483E-15
 0.42000E+02, 0.10000E+01, 0.22224E+02, 0.30000E+02, 0.18926E-17
 0.43000E+02, 0.10000E+01, 0.22316E+02, 0.30000E+02, 0.69519E-20
 0.44000E+02, 0.10000E+01, 0.22378E+02, 0.30000E+02, 0.19170E-20
 0.45000E+02, 0.10000E+01, 0.22290E+02, 0.30000E+02, 0.72289E-20
 0.46000E+02, 0.10000E+01, 0.22057E+02, 0.30000E+02, 0.28667E-20
 0.47000E+02, 0.10000E+01, 0.22029E+02, 0.30000E+02, 0.24474E-22
 0.48000E+02, 0.10000E+01, 0.22017E+02, 0.30000E+02, 0.74896E-25
 0.49000E+02, 0.10000E+01, 0.22007E+02, 0.30000E+02, 0.99880E-28
 0.50000E+02, 0.10000E+01, 0.22018E+02, 0.30000E+02, 0.29391E-30
 0.51000E+02, 0.10000E+01, 0.21741E+02, 0.30000E+02, 0.78750E-34
 0.52000E+02, 0.10000E+01, 0.22128E+02, 0.30000E+02, 0.45446E-22
 0.53000E+02, 0.10000E+01, 0.22198E+02, 0.30000E+02, 0.30544E-24
 0.54000E+02, 0.10000E+01, 0.22362E+02, 0.30000E+02, 0.11051E-25
 0.55000E+02, 0.10000E+01, 0.22326E+02, 0.30000E+02, 0.43786E-25
 0.56000E+02, 0.10000E+01, 0.22141E+02, 0.30000E+02, 0.11439E-25
 0.57000E+02, 0.10000E+01, 0.22152E+02, 0.30000E+02, 0.66763E-28
 0.58000E+02, 0.10000E+01, 0.22226E+02, 0.30000E+02, 0.10952E-22
 0.59000E+02, 0.10000E+01, 0.22316E+02, 0.30000E+02, 0.16964E-24
 0.60000E+02, 0.10000E+01, 0.22510E+02, 0.30000E+02, 0.32492E-26
 0.61000E+02, 0.10000E+01, 0.22412E+02, 0.30000E+02, 0.34365E-26
 0.62000E+02, 0.10000E+01, 0.22184E+02, 0.30000E+02, 0.27825E-27
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.26319E+02, 0.32535E+01, 0.37203E-03
 0.65000E+02, 0.10000E+01, 0.23998E+02, 0.68374E+01, 0.17565E-03
 0.00000E+00, 0.20000E+01, 0.41453E+02, 0.12576E+01, 0.10111E-02
 0.10000E+01, 0.20000E+01, 0.42316E+02, 0.12740E+01, 0.10008E-02
 0.20000E+01, 0.20000E+01, 0.41387E+02, 0.13497E+01, 0.94192E-03
 0.30000E+01, 0.20000E+01, 0.32775E+02, 0.24275E+01, 0.50937E-03
 0.40000E+01, 0.20000E+01, 0.22239E+02, 0.30000E+02, 0.59115E-05
 0.50000E+01, 0.20000E+01, 0.24988E+02, 0.89852E+01, 0.13411E-03
 0.60000E+01, 0.20000E+01, 0.25065E+02, 0.88083E+01, 0.13684E-03
 0.70000E+01, 0.20000E+01, 0.26089E+02, 0.65420E+01, 0.18488E-03
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.21443E+03, 0.89447E-01, 0.22032E-01
 0.10000E+02, 0.20000E+01, 0.22856E+03, 0.85210E-01, 0.23798E-01
 0.11000E+02, 0.20000E+01, 0.81397E+02, 0.35745E+00, 0.40090E-02
 0.12000E+02, 0.20000E+01, 0.78453E+02, 0.40302E+00, 0.35262E-02
 0.13000E+02, 0.20000E+01, 0.79857E+02, 0.38370E+00, 0.37185E-02
 0.14000E+02, 0.20000E+01, 0.67198E+02, 0.47466E+00, 0.28981E-02
 0.15000E+02, 0.20000E+01, 0.60021E+02, 0.55709E+00, 0.24172E-02
 0.16000E+02, 0.20000E+01, 0.63867E+02, 0.47835E+00, 0.28476E-02
 0.17000E+02, 0.20000E+01, 0.13266E+03, 0.18199E+00, 0.90128E-02
 0.18000E+02, 0.20000E+01, 0.14796E+03, 0.17528E+00, 0.97106E-02
 0.19000E+02, 0.20000E+01, 0.14448E+03, 0.15676E+00, 0.10768E-01
 0.20000E+02, 0.20000E+01, 0.85002E+02, 0.31055E+00, 0.46614E-02
 0.21000E+02, 0.20000E+01, 0.89368E+02, 0.29824E+00, 0.49129E-02
 0.22000E+02, 0.20000E+01, 0.89438E+02, 0.29437E+00, 0.49785E-02
 0.23000E+02, 0.20000E+01, 0.25441E+02, 0.65754E+01, 0.18354E-03
 0.24000E+02, 0.20000E+01, 0.25159E+02, 0.78275E+01, 0.15404E-03
 0.25000E+02, 0.20000E+01, 0.25787E+02, 0.66819E+01, 0.18082E-03
 0.26000E+02, 0.20000E+01, 0.26187E+02, 0.64804E+01, 0.18670E-03
 0.27000E+02, 0.20000E+01, 0.26125E+02, 0.71813E+01, 0.16844E-03
 0.28000E+02, 0.20000E+01, 0.25514E+02, 0.94221E+01, 0.12812E-03
 0.29000E+02, 0.20000E+01, 0.26145E+02, 0.71739E+01, 0.16862E-03
 0.30000E+02, 0.20000E+01, 0.25271E+02, 0.90586E+01, 0.13315E-03
 0.31000E+02, 0.20000E+01, 0.23874E+02, 0.18953E+02, 0.63340E-04
 0.32000E+02, 0.20000E+01, 0.23826E+02, 0.21251E+02, 0.56484E-04
 0.33000E+02, 0.20000E+01, 0.25455E+02, 0.10491E+02, 0.11504E-03
 0.34000E+02, 0.20000E+01, 0.23123E+02, 0.19705E+02, 0.60772E-04
 0.35000E+02, 0.20000E+01, 0.22753E+02, 0.30000E+02, 0.33808E-04
 0.36000E+02, 0.20000E+01, 0.22196E+02, 0.30000E+02, 0.18721E-05
 0.37000E+02, 0.20000E+01, 0.22293E+02, 0.30000E+02, 0.59952E-05
 0.38000E+02, 0.20000E+01, 0.22126E+02, 0.30000E+02, 0.22847E-06
 0.39000E+02, 0.20000E+01, 0.22288E+02, 0.30000E+02, 0.19573E-10
 0.40000E+02, 0.20000E+01, 0.22301E+02, 0.30000E+02, 0.30830E-06
 0.41000E+02, 0.20000E+01, 0.22224E+02, 0.30000E+02, 0.67247E-10
 0.42000E+02, 0.20000E+01, 0.22262E+02, 0.30000E+02, 0.78578E-12
 0.43000E+02, 0.20000E+01, 0.22452E+02, 0.30000E+02, 0.51745E-14
 0.44000E+02, 0.20000E+01, 0.22538E+02, 0.30000E+02, 0.96647E-16
 0.45000E+02, 0.20000E+01, 0.22382E+02, 0.30000E+02, 0.15268E-15
 0.46000E+02, 0.20000E+01, 0.22019E+02, 0.30000E+02, 0.29617E-18
 0.47000E+02, 0.20000E+01, 0.22001E+02, 0.30000E+02, 0.37025E-20
 0.48000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.28234E-22
 0.49000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.58278E-25
 0.50000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.11950E-27
 0.51000E+02, 0.20000E+01, 0.21599E+02, 0.30000E+02, 0.46157E-31
 0.52000E+02, 0.20000E+01, 0.22180E+02, 0.30000E+02, 0.35837E-20
 0.53000E+02, 0.20000E+01, 0.22331E+02, 0.30000E+02, 0.16323E-21
 0.54000E+02, 0.20000E+01, 0.22510E+02, 0.30000E+02, 0.18139E-22
 0.55000E+02, 0.20000E+01, 0.22430E+02, 0.30000E+02, 0.10066E-21
 0.56000E+02, 0.20000E+01, 0.22090E+02, 0.30000E+02, 0.39583E-23
 0.57000E+02, 0.20000E+01, 0.21955E+02, 0.30000E+02, 0.70094E-26
 0.58000E+02, 0.20000E+01, 0.22181E+02, 0.30000E+02, 0.10118E-20
 0.59000E+02, 0.20000E+01, 0.22367E+02, 0.30000E+02, 0.60076E-23
 0.60000E+02, 0.20000E+01, 0.22518E+02, 0.30000E+02, 0.40417E-23
 0.61000E+02, 0.20000E+01, 0.22387E+02, 0.30000E+02, 0.13117E-23
 0.62000E+02, 0.20000E+01, 0.22048E+02, 0.30000E+02, 0.52557E-25
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.44696E+02, 0.69910E+00, 0.18376E-02
 0.65000E+02, 0.20000E+01, 0.59982E+02, 0.44261E+00, 0.30421E-02
 0.00000E+00, 0.30000E+01, 0.41924E+02, 0.12572E+01, 0.10129E-02
 0.10000E+01, 0.30000E+01, 0.41425E+02, 0.13362E+01, 0.95154E-03
 0.20000E+01, 0.30000E+01, 0.41607E+02, 0.13600E+01, 0.93545E-03
 0.30000E+01, 0.30000E+01, 0.39879E+02, 0.14752E+01, 0.85765E-03
 0.40000E+01, 0.30000E+01, 0.27652E+02, 0.48731E+01, 0.24949E-03
 0.50000E+01, 0.30000E+01, 0.28115E+02, 0.44612E+01, 0.27294E-03
 0.60000E+01, 0.30000E+01, 0.27855E+02, 0.45765E+01, 0.26584E-03
 0.70000E+01, 0.30000E+01, 0.28293E+02, 0.42135E+01, 0.28916E-03
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.26001E+03, 0.90414E-01, 0.23834E-01
 0.10000E+02, 0.30000E+01, 0.26043E+03, 0.90805E-01, 0.23750E-01
 0.11000E+02, 0.30000E+01, 0.77420E+02, 0.38663E+00, 0.36649E-02
 0.12000E+02, 0.30000E+01, 0.94143E+02, 0.32074E+00, 0.46285E-02
 0.13000E+02, 0.30000E+01, 0.79980E+02, 0.37697E+00, 0.37862E-02
 0.14000E+02, 0.30000E+01, 0.67490E+02, 0.46651E+00, 0.29513E-02
 0.15000E+02, 0.30000E+01, 0.57581E+02, 0.59687E+00, 0.22396E-02
 0.16000E+02, 0.30000E+01, 0.58343E+02, 0.55976E+00, 0.23936E-02
 0.17000E+02, 0.30000E+01, 0.15252E+03, 0.17694E+00, 0.97234E-02
 0.18000E+02, 0.30000E+01, 0.15345E+03, 0.17864E+00, 0.96520E-02
 0.19000E+02, 0.30000E+01, 0.15566E+03, 0.15899E+00, 0.10901E-01
 0.20000E+02, 0.30000E+01, 0.87935E+02, 0.30517E+00, 0.47824E-02
 0.21000E+02, 0.30000E+01, 0.88516E+02, 0.30539E+00, 0.47867E-02
 0.22000E+02, 0.30000E+01, 0.94624E+02, 0.27500E+00, 0.54053E-02
 0.23000E+02, 0.30000E+01, 0.23584E+02, 0.16631E+02, 0.72114E-04
 0.24000E+02, 0.30000E+01, 0.24089E+02, 0.15491E+02, 0.77553E-04
 0.25000E+02, 0.30000E+01, 0.24757E+02, 0.12142E+02, 0.99164E-04
 0.26000E+02, 0.30000E+01, 0.24469E+02, 0.15760E+02, 0.76327E-04
 0.27000E+02, 0.30000E+01, 0.23821E+02, 0.22909E+02, 0.52395E-04
 0.28000E+02, 0.30000E+01, 0.24099E+02, 0.16765E+02, 0.71661E-04
 0.29000E+02, 0.30000E+01, 0.23655E+02, 0.20452E+02, 0.58655E-04
 0.30000E+02, 0.30000E+01, 0.23583E+02, 0.30000E+02, 0.38081E-04
 0.31000E+02, 0.30000E+01, 0.24152E+02, 0.21672E+02, 0.55447E-04
 0.32000E+02, 0.30000E+01, 0.24391E+02, 0.16546E+02, 0.72681E-04
 0.33000E+02, 0.30000E+01, 0.27473E+02, 0.52023E+01, 0.23356E-03
 0.34000E+02, 0.30000E+01, 0.22560E+02, 0.30000E+02, 0.34934E-04
 0.35000E+02, 0.30000E+01, 0.23345E+02, 0.16079E+02, 0.74529E-04
 0.36000E+02, 0.30000E+01, 0.23111E+02, 0.19267E+02, 0.62150E-04
 0.37000E+02, 0.30000E+01, 0.23432E+02, 0.14591E+02, 0.82157E-04
 0.38000E+02, 0.30000E+01, 0.23650E+02, 0.12380E+02, 0.96900E-04
 0.39000E+02, 0.30000E+01, 0.22233E+02, 0.30000E+02, 0.13268E-06
 0.40000E+02, 0.30000E+01, 0.22917E+02, 0.26930E+02, 0.44436E-04
 0.41000E+02, 0.30000E+01, 0.22337E+02, 0.30000E+02, 0.84285E-06
 0.42000E+02, 0.30000E+01, 0.22509E+02, 0.30000E+02, 0.75503E-07
 0.43000E+02, 0.30000E+01, 0.22602E+02, 0.30000E+02, 0.19711E-08
 0.44000E+02, 0.30000E+01, 0.22585E+02, 0.30000E+02, 0.75447E-12
 0.45000E+02, 0.30000E+01, 0.22394E+02, 0.30000E+02, 0.86864E-15
 0.46000E+02, 0.30000E+01, 0.22154E+02, 0.30000E+02, 0.99246E-19
 0.47000E+02, 0.30000E+01, 0.22057E+02, 0.30000E+02, 0.93012E-21
 0.48000E+02, 0.30000E+01, 0.22017E+02, 0.30000E+02, 0.60139E-23
 0.49000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.41475E-25
 0.50000E+02, 0.30000E+01, 0.21990E+02, 0.30000E+02, 0.17275E-27
 0.51000E+02, 0.30000E+01, 0.21628E+02, 0.30000E+02, 0.28749E-30
 0.52000E+02, 0.30000E+01, 0.22098E+02, 0.30000E+02, 0.84564E-16
 0.53000E+02, 0.30000E+01, 0.22245E+02, 0.30000E+02, 0.60607E-16
 0.54000E+02, 0.30000E+01, 0.22277E+02, 0.30000E+02, 0.90335E-18
 0.55000E+02, 0.30000E+01, 0.22066E+02, 0.30000E+02, 0.73982E-18
 0.56000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.84516E-20
 0.57000E+02, 0.30000E+01, 0.21900E+02, 0.30000E+02, 0.21592E-22
 0.58000E+02, 0.30000E+01, 0.22039E+02, 0.30000E+02, 0.35174E-18
 0.59000E+02, 0.30000E+01, 0.22200E+02, 0.30000E+02, 0.70624E-20
 0.60000E+02, 0.30000E+01, 0.22242E+02, 0.30000E+02, 0.66896E-20
 0.61000E+02, 0.30000E+01, 0.22041E+02, 0.30000E+02, 0.89727E-20
 0.62000E+02, 0.30000E+01, 0.22002E+02, 0.30000E+02, 0.82239E-22
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.78638E+02, 0.32879E+00, 0.43245E-02
 0.65000E+02, 0.30000E+01, 0.71043E+02, 0.35870E+00, 0.38784E-02
 0.00000E+00, 0.40000E+01, 0.43528E+02, 0.11534E+01, 0.11097E-02
 0.10000E+01, 0.40000E+01, 0.41991E+02, 0.12985E+01, 0.98093E-03
 0.20000E+01, 0.40000E+01, 0.42085E+02, 0.13397E+01, 0.95106E-03
 0.30000E+01, 0.40000E+01, 0.42069E+02, 0.13410E+01, 0.95008E-03
 0.40000E+01, 0.40000E+01, 0.37831E+02, 0.16696E+01, 0.75282E-03
 0.50000E+01, 0.40000E+01, 0.28203E+02, 0.43440E+01, 0.28039E-03
 0.60000E+01, 0.40000E+01, 0.27468E+02, 0.48378E+01, 0.25116E-03
 0.70000E+01, 0.40000E+01, 0.28518E+02, 0.36596E+01, 0.33317E-03
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.30415E+03, 0.93118E-01, 0.25058E-01
 0.10000E+02, 0.40000E+01, 0.31349E+03, 0.91647E-01, 0.25872E-01
 0.11000E+02, 0.40000E+01, 0.10637E+03, 0.28151E+00, 0.54490E-02
 0.12000E+02, 0.40000E+01, 0.10029E+03, 0.30134E+00, 0.50089E-02
 0.13000E+02, 0.40000E+01, 0.76045E+02, 0.40066E+00, 0.35226E-02
 0.14000E+02, 0.40000E+01, 0.59551E+02, 0.57928E+00, 0.23213E-02
 0.15000E+02, 0.40000E+01, 0.54919E+02, 0.64522E+00, 0.20551E-02
 0.16000E+02, 0.40000E+01, 0.51580E+02, 0.69796E+00, 0.18805E-02
 0.17000E+02, 0.40000E+01, 0.18004E+03, 0.16007E+00, 0.11443E-01
 0.18000E+02, 0.40000E+01, 0.17317E+03, 0.16195E+00, 0.11139E-01
 0.19000E+02, 0.40000E+01, 0.17073E+03, 0.15111E+00, 0.11873E-01
 0.20000E+02, 0.40000E+01, 0.88728E+02, 0.30450E+00, 0.48034E-02
 0.21000E+02, 0.40000E+01, 0.94858E+02, 0.29074E+00, 0.51160E-02
 0.22000E+02, 0.40000E+01, 0.10519E+03, 0.25408E+00, 0.60186E-02
 0.23000E+02, 0.40000E+01, 0.23414E+02, 0.16053E+02, 0.74670E-04
 0.24000E+02, 0.40000E+01, 0.23249E+02, 0.30000E+02, 0.39573E-04
 0.25000E+02, 0.40000E+01, 0.23644E+02, 0.26195E+02, 0.45794E-04
 0.26000E+02, 0.40000E+01, 0.23892E+02, 0.20823E+02, 0.57657E-04
 0.27000E+02, 0.40000E+01, 0.23865E+02, 0.16270E+02, 0.73786E-04
 0.28000E+02, 0.40000E+01, 0.23072E+02, 0.30000E+02, 0.39471E-04
 0.29000E+02, 0.40000E+01, 0.22835E+02, 0.30000E+02, 0.14116E-04
 0.30000E+02, 0.40000E+01, 0.22906E+02, 0.30000E+02, 0.95144E-05
 0.31000E+02, 0.40000E+01, 0.23146E+02, 0.30000E+02, 0.12179E-04
 0.32000E+02, 0.40000E+01, 0.25328E+02, 0.96685E+01, 0.12478E-03
 0.33000E+02, 0.40000E+01, 0.28704E+02, 0.37846E+01, 0.32237E-03
 0.34000E+02, 0.40000E+01, 0.22235E+02, 0.30000E+02, 0.19370E-04
 0.35000E+02, 0.40000E+01, 0.22514E+02, 0.30000E+02, 0.28616E-04
 0.36000E+02, 0.40000E+01, 0.22349E+02, 0.30000E+02, 0.22954E-04
 0.37000E+02, 0.40000E+01, 0.22675E+02, 0.30000E+02, 0.39371E-04
 0.38000E+02, 0.40000E+01, 0.23374E+02, 0.14675E+02, 0.81672E-04
 0.39000E+02, 0.40000E+01, 0.22327E+02, 0.30000E+02, 0.51850E-05
 0.40000E+02, 0.40000E+01, 0.22921E+02, 0.28298E+02, 0.42289E-04
 0.41000E+02, 0.40000E+01, 0.22982E+02, 0.30000E+02, 0.32775E-04
 0.42000E+02, 0.40000E+01, 0.23001E+02, 0.30000E+02, 0.21774E-04
 0.43000E+02, 0.40000E+01, 0.23164E+02, 0.30000E+02, 0.27574E-04
