 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.49000E+02, 0.00000E+00, 0.25440E+02, 0.30000E+02, 0.93143E-19
 0.50000E+02, 0.00000E+00, 0.25314E+02, 0.30000E+02, 0.64679E-22
 0.51000E+02, 0.00000E+00, 0.25889E+02, 0.30000E+02, 0.36888E-24
 0.52000E+02, 0.00000E+00, 0.28945E+02, 0.23392E+01, 0.52198E-03
 0.53000E+02, 0.00000E+00, 0.25840E+02, 0.19007E+02, 0.63579E-04
 0.54000E+02, 0.00000E+00, 0.24982E+02, 0.30000E+02, 0.16300E-08
 0.55000E+02, 0.00000E+00, 0.24004E+02, 0.30000E+02, 0.13194E-10
 0.56000E+02, 0.00000E+00, 0.25534E+02, 0.30000E+02, 0.14390E-10
 0.57000E+02, 0.00000E+00, 0.24143E+02, 0.30000E+02, 0.19627E-12
 0.58000E+02, 0.00000E+00, 0.29100E+02, 0.27630E+01, 0.44214E-03
 0.59000E+02, 0.00000E+00, 0.29827E+02, 0.21270E+01, 0.57572E-03
 0.60000E+02, 0.00000E+00, 0.30405E+02, 0.19760E+01, 0.62090E-03
 0.61000E+02, 0.00000E+00, 0.32420E+02, 0.15906E+01, 0.77645E-03
 0.62000E+02, 0.00000E+00, 0.28861E+02, 0.27728E+01, 0.44023E-03
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.80986E+02, 0.24792E+00, 0.57735E-02
 0.65000E+02, 0.00000E+00, 0.75472E+02, 0.26710E+00, 0.52755E-02
 0.00000E+00, 0.10000E+01, 0.41500E+02, 0.13490E+01, 0.94272E-03
 0.10000E+01, 0.10000E+01, 0.45645E+02, 0.11302E+01, 0.11401E-02
 0.20000E+01, 0.10000E+01, 0.44552E+02, 0.11749E+01, 0.10930E-02
 0.30000E+01, 0.10000E+01, 0.43781E+02, 0.11862E+01, 0.10799E-02
 0.40000E+01, 0.10000E+01, 0.40425E+02, 0.14030E+01, 0.90336E-03
 0.50000E+01, 0.10000E+01, 0.38589E+02, 0.15487E+01, 0.81359E-03
 0.60000E+01, 0.10000E+01, 0.39659E+02, 0.14613E+01, 0.86517E-03
 0.70000E+01, 0.10000E+01, 0.39431E+02, 0.14266E+01, 0.88558E-03
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.19338E+03, 0.77424E-01, 0.24355E-01
 0.10000E+02, 0.10000E+01, 0.19970E+03, 0.78798E-01, 0.24254E-01
 0.11000E+02, 0.10000E+01, 0.12505E+03, 0.21299E+00, 0.75563E-02
 0.12000E+02, 0.10000E+01, 0.11887E+03, 0.22372E+00, 0.70824E-02
 0.13000E+02, 0.10000E+01, 0.10271E+03, 0.25016E+00, 0.60729E-02
 0.14000E+02, 0.10000E+01, 0.92092E+02, 0.27571E+00, 0.53544E-02
 0.15000E+02, 0.10000E+01, 0.93743E+02, 0.26526E+00, 0.55905E-02
 0.16000E+02, 0.10000E+01, 0.90855E+02, 0.24805E+00, 0.59313E-02
 0.17000E+02, 0.10000E+01, 0.17241E+03, 0.13743E+00, 0.13104E-01
 0.18000E+02, 0.10000E+01, 0.18208E+03, 0.13657E+00, 0.13473E-01
 0.19000E+02, 0.10000E+01, 0.16073E+03, 0.13786E+00, 0.12720E-01
 0.20000E+02, 0.10000E+01, 0.96861E+02, 0.22105E+00, 0.67655E-02
 0.21000E+02, 0.10000E+01, 0.99804E+02, 0.22566E+00, 0.66801E-02
 0.22000E+02, 0.10000E+01, 0.12387E+03, 0.18764E+00, 0.85517E-02
 0.23000E+02, 0.10000E+01, 0.30588E+02, 0.35984E+01, 0.34117E-03
 0.24000E+02, 0.10000E+01, 0.30606E+02, 0.34738E+01, 0.35343E-03
 0.25000E+02, 0.10000E+01, 0.30901E+02, 0.30103E+01, 0.40824E-03
 0.26000E+02, 0.10000E+01, 0.30758E+02, 0.28399E+01, 0.43253E-03
 0.27000E+02, 0.10000E+01, 0.29931E+02, 0.30264E+01, 0.40478E-03
 0.28000E+02, 0.10000E+01, 0.27584E+02, 0.45378E+01, 0.26786E-03
 0.29000E+02, 0.10000E+01, 0.27462E+02, 0.46107E+01, 0.26352E-03
 0.30000E+02, 0.10000E+01, 0.27907E+02, 0.46730E+01, 0.26039E-03
 0.31000E+02, 0.10000E+01, 0.30448E+02, 0.32889E+01, 0.37310E-03
 0.32000E+02, 0.10000E+01, 0.31521E+02, 0.32581E+01, 0.37796E-03
 0.33000E+02, 0.10000E+01, 0.31188E+02, 0.30875E+01, 0.39840E-03
 0.34000E+02, 0.10000E+01, 0.29883E+02, 0.31123E+01, 0.39354E-03
 0.35000E+02, 0.10000E+01, 0.28149E+02, 0.37716E+01, 0.32289E-03
 0.36000E+02, 0.10000E+01, 0.27174E+02, 0.37554E+01, 0.32323E-03
 0.37000E+02, 0.10000E+01, 0.27497E+02, 0.34215E+01, 0.35515E-03
 0.38000E+02, 0.10000E+01, 0.28422E+02, 0.28061E+01, 0.43438E-03
 0.39000E+02, 0.10000E+01, 0.29374E+02, 0.23938E+01, 0.51079E-03
 0.40000E+02, 0.10000E+01, 0.27629E+02, 0.45336E+01, 0.26815E-03
 0.41000E+02, 0.10000E+01, 0.27360E+02, 0.45402E+01, 0.26752E-03
 0.42000E+02, 0.10000E+01, 0.26036E+02, 0.56657E+01, 0.21344E-03
 0.43000E+02, 0.10000E+01, 0.26075E+02, 0.52166E+01, 0.23184E-03
 0.44000E+02, 0.10000E+01, 0.25417E+02, 0.67076E+01, 0.17991E-03
 0.45000E+02, 0.10000E+01, 0.24139E+02, 0.30000E+02, 0.34064E-04
 0.46000E+02, 0.10000E+01, 0.23056E+02, 0.30000E+02, 0.41206E-05
 0.47000E+02, 0.10000E+01, 0.22507E+02, 0.30000E+02, 0.24059E-07
 0.48000E+02, 0.10000E+01, 0.22215E+02, 0.30000E+02, 0.15043E-09
 0.49000E+02, 0.10000E+01, 0.22081E+02, 0.30000E+02, 0.38487E-15
 0.50000E+02, 0.10000E+01, 0.22039E+02, 0.30000E+02, 0.16541E-19
 0.51000E+02, 0.10000E+01, 0.22405E+02, 0.30000E+02, 0.10085E-22
 0.52000E+02, 0.10000E+01, 0.26136E+02, 0.55152E+01, 0.21933E-03
 0.53000E+02, 0.10000E+01, 0.24418E+02, 0.14333E+02, 0.83913E-04
 0.54000E+02, 0.10000E+01, 0.22548E+02, 0.30000E+02, 0.25547E-05
 0.55000E+02, 0.10000E+01, 0.22599E+02, 0.30000E+02, 0.61176E-05
 0.56000E+02, 0.10000E+01, 0.22495E+02, 0.30000E+02, 0.14804E-05
 0.57000E+02, 0.10000E+01, 0.21860E+02, 0.30000E+02, 0.14359E-07
 0.58000E+02, 0.10000E+01, 0.26679E+02, 0.53408E+01, 0.22690E-03
 0.59000E+02, 0.10000E+01, 0.26273E+02, 0.48595E+01, 0.24904E-03
 0.60000E+02, 0.10000E+01, 0.28182E+02, 0.28957E+01, 0.42061E-03
 0.61000E+02, 0.10000E+01, 0.29640E+02, 0.21640E+01, 0.56553E-03
 0.62000E+02, 0.10000E+01, 0.29469E+02, 0.21501E+01, 0.56887E-03
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.81793E+02, 0.24462E+00, 0.58647E-02
 0.65000E+02, 0.10000E+01, 0.80455E+02, 0.25114E+00, 0.56908E-02
 0.00000E+00, 0.20000E+01, 0.48489E+02, 0.98000E+00, 0.13265E-02
 0.10000E+01, 0.20000E+01, 0.45970E+02, 0.11294E+01, 0.11421E-02
 0.20000E+01, 0.20000E+01, 0.44511E+02, 0.11894E+01, 0.10795E-02
 0.30000E+01, 0.20000E+01, 0.44145E+02, 0.11761E+01, 0.10904E-02
 0.40000E+01, 0.20000E+01, 0.42471E+02, 0.12678E+01, 0.10062E-02
 0.50000E+01, 0.20000E+01, 0.41729E+02, 0.13173E+01, 0.96616E-03
 0.60000E+01, 0.20000E+01, 0.39617E+02, 0.14951E+01, 0.84553E-03
 0.70000E+01, 0.20000E+01, 0.39526E+02, 0.15022E+01, 0.84127E-03
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.23595E+03, 0.86041E-01, 0.23915E-01
 0.10000E+02, 0.20000E+01, 0.25533E+03, 0.89869E-01, 0.23768E-01
 0.11000E+02, 0.20000E+01, 0.12040E+03, 0.22098E+00, 0.71983E-02
 0.12000E+02, 0.20000E+01, 0.11230E+03, 0.23590E+00, 0.66040E-02
 0.13000E+02, 0.20000E+01, 0.10121E+03, 0.26453E+00, 0.57201E-02
 0.14000E+02, 0.20000E+01, 0.81244E+02, 0.31558E+00, 0.45389E-02
 0.15000E+02, 0.20000E+01, 0.84607E+02, 0.29870E+00, 0.48409E-02
 0.16000E+02, 0.20000E+01, 0.87989E+02, 0.26562E+00, 0.54954E-02
 0.17000E+02, 0.20000E+01, 0.17643E+03, 0.13712E+00, 0.13252E-01
 0.18000E+02, 0.20000E+01, 0.19408E+03, 0.13487E+00, 0.14002E-01
 0.19000E+02, 0.20000E+01, 0.19524E+03, 0.13062E+00, 0.14493E-01
 0.20000E+02, 0.20000E+01, 0.12356E+03, 0.19932E+00, 0.80443E-02
 0.21000E+02, 0.20000E+01, 0.12771E+03, 0.19973E+00, 0.81120E-02
 0.22000E+02, 0.20000E+01, 0.13268E+03, 0.18505E+00, 0.88640E-02
 0.23000E+02, 0.20000E+01, 0.30238E+02, 0.29769E+01, 0.41192E-03
 0.24000E+02, 0.20000E+01, 0.29029E+02, 0.34382E+01, 0.35523E-03
 0.25000E+02, 0.20000E+01, 0.30637E+02, 0.27006E+01, 0.45467E-03
 0.26000E+02, 0.20000E+01, 0.28008E+02, 0.39002E+01, 0.31209E-03
 0.27000E+02, 0.20000E+01, 0.27460E+02, 0.42650E+01, 0.28488E-03
 0.28000E+02, 0.20000E+01, 0.26834E+02, 0.49019E+01, 0.24735E-03
 0.29000E+02, 0.20000E+01, 0.29089E+02, 0.30237E+01, 0.40401E-03
 0.30000E+02, 0.20000E+01, 0.27550E+02, 0.42718E+01, 0.28451E-03
 0.31000E+02, 0.20000E+01, 0.29650E+02, 0.31573E+01, 0.38763E-03
 0.32000E+02, 0.20000E+01, 0.30240E+02, 0.27063E+01, 0.45311E-03
 0.33000E+02, 0.20000E+01, 0.29433E+02, 0.31811E+01, 0.38446E-03
 0.34000E+02, 0.20000E+01, 0.24060E+02, 0.11759E+02, 0.10215E-03
 0.35000E+02, 0.20000E+01, 0.24103E+02, 0.10270E+02, 0.11698E-03
 0.36000E+02, 0.20000E+01, 0.24362E+02, 0.90317E+01, 0.13314E-03
 0.37000E+02, 0.20000E+01, 0.27391E+02, 0.34584E+01, 0.35124E-03
 0.38000E+02, 0.20000E+01, 0.28302E+02, 0.28212E+01, 0.43187E-03
 0.39000E+02, 0.20000E+01, 0.32084E+02, 0.17833E+01, 0.69180E-03
 0.40000E+02, 0.20000E+01, 0.24088E+02, 0.13313E+02, 0.90240E-04
 0.41000E+02, 0.20000E+01, 0.23370E+02, 0.21547E+02, 0.55621E-04
 0.42000E+02, 0.20000E+01, 0.23299E+02, 0.23776E+02, 0.50395E-04
 0.43000E+02, 0.20000E+01, 0.23670E+02, 0.17955E+02, 0.66817E-04
 0.44000E+02, 0.20000E+01, 0.23413E+02, 0.27865E+02, 0.43016E-04
 0.45000E+02, 0.20000E+01, 0.23066E+02, 0.30000E+02, 0.16895E-04
 0.46000E+02, 0.20000E+01, 0.23092E+02, 0.30000E+02, 0.23264E-04
 0.47000E+02, 0.20000E+01, 0.23108E+02, 0.30000E+02, 0.28427E-04
 0.48000E+02, 0.20000E+01, 0.22453E+02, 0.30000E+02, 0.71703E-06
 0.49000E+02, 0.20000E+01, 0.22162E+02, 0.30000E+02, 0.42604E-10
 0.50000E+02, 0.20000E+01, 0.22083E+02, 0.30000E+02, 0.38282E-15
 0.51000E+02, 0.20000E+01, 0.22171E+02, 0.30000E+02, 0.74639E-20
 0.52000E+02, 0.20000E+01, 0.23699E+02, 0.12119E+02, 0.98999E-04
 0.53000E+02, 0.20000E+01, 0.25232E+02, 0.54085E+01, 0.22298E-03
 0.54000E+02, 0.20000E+01, 0.25322E+02, 0.53640E+01, 0.22490E-03
 0.55000E+02, 0.20000E+01, 0.24622E+02, 0.74221E+01, 0.16216E-03
 0.56000E+02, 0.20000E+01, 0.25146E+02, 0.58790E+01, 0.20508E-03
 0.57000E+02, 0.20000E+01, 0.25467E+02, 0.46178E+01, 0.26137E-03
 0.58000E+02, 0.20000E+01, 0.23422E+02, 0.15736E+02, 0.76176E-04
 0.59000E+02, 0.20000E+01, 0.24003E+02, 0.95308E+01, 0.12602E-03
 0.60000E+02, 0.20000E+01, 0.25614E+02, 0.48461E+01, 0.24918E-03
 0.61000E+02, 0.20000E+01, 0.26675E+02, 0.36040E+01, 0.33625E-03
 0.62000E+02, 0.20000E+01, 0.35848E+02, 0.11106E+01, 0.11245E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.92563E+02, 0.21470E+00, 0.68846E-02
 0.65000E+02, 0.20000E+01, 0.12120E+03, 0.16950E+00, 0.94037E-02
 0.00000E+00, 0.30000E+01, 0.48864E+02, 0.96270E+00, 0.13520E-02
 0.10000E+01, 0.30000E+01, 0.46536E+02, 0.11402E+01, 0.11333E-02
 0.20000E+01, 0.30000E+01, 0.44267E+02, 0.12742E+01, 0.10068E-02
 0.30000E+01, 0.30000E+01, 0.42556E+02, 0.13414E+01, 0.95125E-03
 0.40000E+01, 0.30000E+01, 0.40934E+02, 0.14116E+01, 0.89929E-03
 0.50000E+01, 0.30000E+01, 0.41750E+02, 0.13192E+01, 0.96480E-03
 0.60000E+01, 0.30000E+01, 0.40671E+02, 0.14189E+01, 0.89394E-03
 0.70000E+01, 0.30000E+01, 0.39485E+02, 0.15381E+01, 0.82155E-03
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.26978E+03, 0.91812E-01, 0.23902E-01
 0.10000E+02, 0.30000E+01, 0.33222E+03, 0.97120E-01, 0.25193E-01
 0.11000E+02, 0.30000E+01, 0.14574E+03, 0.19311E+00, 0.87675E-02
 0.12000E+02, 0.30000E+01, 0.11919E+03, 0.23052E+00, 0.68792E-02
 0.13000E+02, 0.30000E+01, 0.98518E+02, 0.26501E+00, 0.56685E-02
 0.14000E+02, 0.30000E+01, 0.88787E+02, 0.28847E+00, 0.50713E-02
 0.15000E+02, 0.30000E+01, 0.79980E+02, 0.31760E+00, 0.44940E-02
 0.16000E+02, 0.30000E+01, 0.84060E+02, 0.28383E+00, 0.50868E-02
 0.17000E+02, 0.30000E+01, 0.18488E+03, 0.13673E+00, 0.13540E-01
 0.18000E+02, 0.30000E+01, 0.19602E+03, 0.13642E+00, 0.13901E-01
 0.19000E+02, 0.30000E+01, 0.20223E+03, 0.12901E+00, 0.14894E-01
 0.20000E+02, 0.30000E+01, 0.13267E+03, 0.19381E+00, 0.84633E-02
 0.21000E+02, 0.30000E+01, 0.12628E+03, 0.20916E+00, 0.77187E-02
 0.22000E+02, 0.30000E+01, 0.13392E+03, 0.18791E+00, 0.87558E-02
 0.23000E+02, 0.30000E+01, 0.26599E+02, 0.51581E+01, 0.23488E-03
 0.24000E+02, 0.30000E+01, 0.27947E+02, 0.34335E+01, 0.35444E-03
 0.25000E+02, 0.30000E+01, 0.27901E+02, 0.36341E+01, 0.33483E-03
 0.26000E+02, 0.30000E+01, 0.25833E+02, 0.56334E+01, 0.21451E-03
 0.27000E+02, 0.30000E+01, 0.25622E+02, 0.60741E+01, 0.19881E-03
 0.28000E+02, 0.30000E+01, 0.26079E+02, 0.57836E+01, 0.20912E-03
 0.29000E+02, 0.30000E+01, 0.27685E+02, 0.39468E+01, 0.30808E-03
 0.30000E+02, 0.30000E+01, 0.27802E+02, 0.40435E+01, 0.30083E-03
 0.31000E+02, 0.30000E+01, 0.28861E+02, 0.34410E+01, 0.35475E-03
 0.32000E+02, 0.30000E+01, 0.30233E+02, 0.26262E+01, 0.46692E-03
 0.33000E+02, 0.30000E+01, 0.28942E+02, 0.31215E+01, 0.39115E-03
 0.34000E+02, 0.30000E+01, 0.22631E+02, 0.24699E+02, 0.48403E-04
 0.35000E+02, 0.30000E+01, 0.22611E+02, 0.30000E+02, 0.34764E-04
 0.36000E+02, 0.30000E+01, 0.23575E+02, 0.14516E+02, 0.82618E-04
 0.37000E+02, 0.30000E+01, 0.25437E+02, 0.57431E+01, 0.21014E-03
 0.38000E+02, 0.30000E+01, 0.25296E+02, 0.54221E+01, 0.22247E-03
 0.39000E+02, 0.30000E+01, 0.32999E+02, 0.16511E+01, 0.74942E-03
 0.40000E+02, 0.30000E+01, 0.22441E+02, 0.30000E+02, 0.25286E-04
 0.41000E+02, 0.30000E+01, 0.22347E+02, 0.30000E+02, 0.16433E-04
 0.42000E+02, 0.30000E+01, 0.22316E+02, 0.30000E+02, 0.11427E-04
 0.43000E+02, 0.30000E+01, 0.22493E+02, 0.30000E+02, 0.12903E-04
 0.44000E+02, 0.30000E+01, 0.22711E+02, 0.30000E+02, 0.13382E-04
 0.45000E+02, 0.30000E+01, 0.23163E+02, 0.30000E+02, 0.29220E-04
 0.46000E+02, 0.30000E+01, 0.23629E+02, 0.18681E+02, 0.64211E-04
 0.47000E+02, 0.30000E+01, 0.22904E+02, 0.30000E+02, 0.24890E-04
 0.48000E+02, 0.30000E+01, 0.22521E+02, 0.30000E+02, 0.99955E-05
 0.49000E+02, 0.30000E+01, 0.22188E+02, 0.30000E+02, 0.19620E-06
 0.50000E+02, 0.30000E+01, 0.22055E+02, 0.30000E+02, 0.74176E-11
 0.51000E+02, 0.30000E+01, 0.22159E+02, 0.30000E+02, 0.72630E-17
 0.52000E+02, 0.30000E+01, 0.24120E+02, 0.80944E+01, 0.14844E-03
 0.53000E+02, 0.30000E+01, 0.24499E+02, 0.74638E+01, 0.16118E-03
 0.54000E+02, 0.30000E+01, 0.24145E+02, 0.95396E+01, 0.12596E-03
 0.55000E+02, 0.30000E+01, 0.24385E+02, 0.86632E+01, 0.13882E-03
 0.56000E+02, 0.30000E+01, 0.25811E+02, 0.47489E+01, 0.25445E-03
 0.57000E+02, 0.30000E+01, 0.30362E+02, 0.18004E+01, 0.68138E-03
 0.58000E+02, 0.30000E+01, 0.23228E+02, 0.16111E+02, 0.74353E-04
 0.59000E+02, 0.30000E+01, 0.23445E+02, 0.13516E+02, 0.88697E-04
 0.60000E+02, 0.30000E+01, 0.24409E+02, 0.81597E+01, 0.14739E-03
 0.61000E+02, 0.30000E+01, 0.25687E+02, 0.51128E+01, 0.23624E-03
 0.62000E+02, 0.30000E+01, 0.32929E+02, 0.14332E+01, 0.86320E-03
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.11625E+03, 0.17775E+00, 0.88546E-02
 0.65000E+02, 0.30000E+01, 0.12237E+03, 0.17507E+00, 0.91316E-02
 0.00000E+00, 0.40000E+01, 0.49451E+02, 0.98793E+00, 0.13198E-02
 0.10000E+01, 0.40000E+01, 0.48709E+02, 0.10324E+01, 0.12600E-02
 0.20000E+01, 0.40000E+01, 0.44549E+02, 0.12823E+01, 0.10014E-02
 0.30000E+01, 0.40000E+01, 0.42701E+02, 0.13586E+01, 0.93964E-03
 0.40000E+01, 0.40000E+01, 0.40036E+02, 0.14819E+01, 0.85419E-03
 0.50000E+01, 0.40000E+01, 0.40135E+02, 0.14572E+01, 0.86893E-03
 0.60000E+01, 0.40000E+01, 0.40774E+02, 0.14036E+01, 0.90395E-03
 0.70000E+01, 0.40000E+01, 0.40885E+02, 0.13874E+01, 0.91486E-03
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.34032E+03, 0.10241E+00, 0.24212E-01
 0.10000E+02, 0.40000E+01, 0.34971E+03, 0.98802E-01, 0.25480E-01
 0.11000E+02, 0.40000E+01, 0.16689E+03, 0.17264E+00, 0.10302E-01
 0.12000E+02, 0.40000E+01, 0.11733E+03, 0.23130E+00, 0.68234E-02
 0.13000E+02, 0.40000E+01, 0.10201E+03, 0.25605E+00, 0.59220E-02
 0.14000E+02, 0.40000E+01, 0.95872E+02, 0.28222E+00, 0.52849E-02
 0.15000E+02, 0.40000E+01, 0.77498E+02, 0.34554E+00, 0.41016E-02
 0.16000E+02, 0.40000E+01, 0.79984E+02, 0.30522E+00, 0.46763E-02
 0.17000E+02, 0.40000E+01, 0.19482E+03, 0.13844E+00, 0.13663E-01
 0.18000E+02, 0.40000E+01, 0.20531E+03, 0.13675E+00, 0.14142E-01
 0.19000E+02, 0.40000E+01, 0.20323E+03, 0.12596E+00, 0.15286E-01
 0.20000E+02, 0.40000E+01, 0.12471E+03, 0.21507E+00, 0.74771E-02
 0.21000E+02, 0.40000E+01, 0.10973E+03, 0.23991E+00, 0.64506E-02
 0.22000E+02, 0.40000E+01, 0.12467E+03, 0.20633E+00, 0.77931E-02
 0.23000E+02, 0.40000E+01, 0.24875E+02, 0.70958E+01, 0.16976E-03
 0.24000E+02, 0.40000E+01, 0.27046E+02, 0.40292E+01, 0.30114E-03
 0.25000E+02, 0.40000E+01, 0.25646E+02, 0.56109E+01, 0.21524E-03
 0.26000E+02, 0.40000E+01, 0.24693E+02, 0.88263E+01, 0.13639E-03
 0.27000E+02, 0.40000E+01, 0.25252E+02, 0.77444E+01, 0.15574E-03
 0.28000E+02, 0.40000E+01, 0.26509E+02, 0.54955E+01, 0.22039E-03
 0.29000E+02, 0.40000E+01, 0.27532E+02, 0.44121E+01, 0.27545E-03
 0.30000E+02, 0.40000E+01, 0.28755E+02, 0.34088E+01, 0.35797E-03
 0.31000E+02, 0.40000E+01, 0.28015E+02, 0.38779E+01, 0.31389E-03
 0.32000E+02, 0.40000E+01, 0.27595E+02, 0.41855E+01, 0.29042E-03
 0.33000E+02, 0.40000E+01, 0.29615E+02, 0.26094E+01, 0.46897E-03
 0.34000E+02, 0.40000E+01, 0.22614E+02, 0.23698E+02, 0.50445E-04
 0.35000E+02, 0.40000E+01, 0.22328E+02, 0.30000E+02, 0.29579E-04
 0.36000E+02, 0.40000E+01, 0.22583E+02, 0.30000E+02, 0.28639E-04
 0.37000E+02, 0.40000E+01, 0.23336E+02, 0.20386E+02, 0.58783E-04
 0.38000E+02, 0.40000E+01, 0.24343E+02, 0.75499E+01, 0.15926E-03
 0.39000E+02, 0.40000E+01, 0.33256E+02, 0.16234E+01, 0.76288E-03
 0.40000E+02, 0.40000E+01, 0.22415E+02, 0.30000E+02, 0.23418E-04
 0.41000E+02, 0.40000E+01, 0.22214E+02, 0.30000E+02, 0.15512E-04
 0.42000E+02, 0.40000E+01, 0.22221E+02, 0.30000E+02, 0.93781E-05
 0.43000E+02, 0.40000E+01, 0.22405E+02, 0.30000E+02, 0.14643E-04
