 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.90000E+01, 0.10000E+01, 0.21905E+03, 0.64188E-01, 0.30993E-01
 0.10000E+02, 0.10000E+01, 0.22445E+03, 0.64694E-01, 0.31088E-01
 0.11000E+02, 0.10000E+01, 0.18991E+03, 0.12111E+00, 0.15453E-01
 0.12000E+02, 0.10000E+01, 0.17506E+03, 0.12863E+00, 0.14084E-01
 0.13000E+02, 0.10000E+01, 0.16262E+03, 0.13478E+00, 0.13068E-01
 0.14000E+02, 0.10000E+01, 0.15261E+03, 0.13250E+00, 0.12988E-01
 0.15000E+02, 0.10000E+01, 0.13012E+03, 0.13454E+00, 0.12115E-01
 0.16000E+02, 0.10000E+01, 0.13014E+03, 0.13110E+00, 0.12433E-01
 0.17000E+02, 0.10000E+01, 0.18062E+03, 0.10059E+00, 0.18233E-01
 0.18000E+02, 0.10000E+01, 0.20094E+03, 0.10176E+00, 0.18831E-01
 0.19000E+02, 0.10000E+01, 0.19939E+03, 0.98253E-01, 0.19439E-01
 0.20000E+02, 0.10000E+01, 0.16990E+03, 0.11587E+00, 0.15454E-01
 0.21000E+02, 0.10000E+01, 0.17532E+03, 0.12121E+00, 0.14955E-01
 0.22000E+02, 0.10000E+01, 0.17344E+03, 0.11790E+00, 0.15310E-01
 0.23000E+02, 0.10000E+01, 0.59493E+02, 0.63214E+00, 0.21269E-02
 0.24000E+02, 0.10000E+01, 0.67829E+02, 0.52134E+00, 0.26435E-02
 0.25000E+02, 0.10000E+01, 0.68501E+02, 0.49422E+00, 0.27941E-02
 0.26000E+02, 0.10000E+01, 0.68659E+02, 0.48878E+00, 0.28265E-02
 0.27000E+02, 0.10000E+01, 0.64616E+02, 0.54548E+00, 0.25027E-02
 0.28000E+02, 0.10000E+01, 0.62727E+02, 0.58440E+00, 0.23230E-02
 0.29000E+02, 0.10000E+01, 0.63496E+02, 0.57469E+00, 0.23676E-02
 0.30000E+02, 0.10000E+01, 0.65760E+02, 0.51397E+00, 0.26652E-02
 0.31000E+02, 0.10000E+01, 0.64245E+02, 0.53111E+00, 0.25676E-02
 0.32000E+02, 0.10000E+01, 0.64467E+02, 0.52166E+00, 0.26159E-02
 0.33000E+02, 0.10000E+01, 0.63731E+02, 0.50608E+00, 0.26905E-02
 0.34000E+02, 0.10000E+01, 0.69367E+02, 0.35947E+00, 0.38512E-02
 0.35000E+02, 0.10000E+01, 0.80140E+02, 0.30929E+00, 0.46168E-02
 0.36000E+02, 0.10000E+01, 0.82096E+02, 0.30848E+00, 0.46545E-02
 0.37000E+02, 0.10000E+01, 0.77023E+02, 0.32650E+00, 0.43349E-02
 0.38000E+02, 0.10000E+01, 0.76600E+02, 0.33316E+00, 0.42431E-02
 0.39000E+02, 0.10000E+01, 0.86594E+02, 0.29487E+00, 0.49310E-02
 0.40000E+02, 0.10000E+01, 0.40771E+02, 0.84715E+00, 0.14977E-02
 0.41000E+02, 0.10000E+01, 0.42338E+02, 0.77907E+00, 0.16368E-02
 0.42000E+02, 0.10000E+01, 0.41220E+02, 0.85698E+00, 0.14827E-02
 0.43000E+02, 0.10000E+01, 0.47363E+02, 0.62819E+00, 0.20622E-02
 0.44000E+02, 0.10000E+01, 0.47815E+02, 0.61654E+00, 0.21041E-02
 0.45000E+02, 0.10000E+01, 0.48168E+02, 0.62134E+00, 0.20902E-02
 0.46000E+02, 0.10000E+01, 0.45697E+02, 0.71743E+00, 0.17963E-02
 0.47000E+02, 0.10000E+01, 0.46734E+02, 0.68375E+00, 0.18909E-02
 0.48000E+02, 0.10000E+01, 0.43530E+02, 0.77254E+00, 0.16568E-02
 0.49000E+02, 0.10000E+01, 0.44472E+02, 0.73337E+00, 0.17505E-02
 0.50000E+02, 0.10000E+01, 0.45063E+02, 0.66037E+00, 0.19476E-02
 0.51000E+02, 0.10000E+01, 0.44387E+02, 0.70503E+00, 0.18204E-02
 0.52000E+02, 0.10000E+01, 0.59154E+02, 0.32742E+00, 0.41021E-02
 0.53000E+02, 0.10000E+01, 0.58805E+02, 0.34308E+00, 0.39107E-02
 0.54000E+02, 0.10000E+01, 0.59860E+02, 0.33379E+00, 0.40324E-02
 0.55000E+02, 0.10000E+01, 0.59803E+02, 0.33220E+00, 0.40509E-02
 0.56000E+02, 0.10000E+01, 0.63260E+02, 0.30751E+00, 0.44217E-02
 0.57000E+02, 0.10000E+01, 0.68308E+02, 0.28527E+00, 0.48379E-02
 0.58000E+02, 0.10000E+01, 0.76431E+02, 0.26607E+00, 0.53105E-02
 0.59000E+02, 0.10000E+01, 0.82440E+02, 0.25515E+00, 0.56330E-02
 0.60000E+02, 0.10000E+01, 0.89747E+02, 0.25213E+00, 0.58175E-02
 0.61000E+02, 0.10000E+01, 0.85221E+02, 0.26277E+00, 0.55122E-02
 0.62000E+02, 0.10000E+01, 0.93188E+02, 0.24475E+00, 0.60499E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.19274E+03, 0.84592E-01, 0.22260E-01
 0.65000E+02, 0.10000E+01, 0.18519E+03, 0.84810E-01, 0.21843E-01
 0.00000E+00, 0.20000E+01, 0.11602E+03, 0.34649E+00, 0.45397E-02
 0.10000E+01, 0.20000E+01, 0.11763E+03, 0.33166E+00, 0.47623E-02
 0.20000E+01, 0.20000E+01, 0.12931E+03, 0.32235E+00, 0.50463E-02
 0.30000E+01, 0.20000E+01, 0.12480E+03, 0.32293E+00, 0.49807E-02
 0.40000E+01, 0.20000E+01, 0.11789E+03, 0.32033E+00, 0.49340E-02
 0.50000E+01, 0.20000E+01, 0.11412E+03, 0.32282E+00, 0.48487E-02
 0.60000E+01, 0.20000E+01, 0.10014E+03, 0.34126E+00, 0.44211E-02
 0.70000E+01, 0.20000E+01, 0.89077E+02, 0.35555E+00, 0.41177E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.26671E+03, 0.70392E-01, 0.30998E-01
 0.10000E+02, 0.20000E+01, 0.34228E+03, 0.79430E-01, 0.31316E-01
 0.11000E+02, 0.20000E+01, 0.16063E+03, 0.12969E+00, 0.13519E-01
 0.12000E+02, 0.20000E+01, 0.16603E+03, 0.13439E+00, 0.13209E-01
 0.13000E+02, 0.20000E+01, 0.14907E+03, 0.13529E+00, 0.12614E-01
 0.14000E+02, 0.20000E+01, 0.14144E+03, 0.13607E+00, 0.12315E-01
 0.15000E+02, 0.20000E+01, 0.13012E+03, 0.13786E+00, 0.11823E-01
 0.16000E+02, 0.20000E+01, 0.12400E+03, 0.13144E+00, 0.12212E-01
 0.17000E+02, 0.20000E+01, 0.18667E+03, 0.10172E+00, 0.18271E-01
 0.18000E+02, 0.20000E+01, 0.20165E+03, 0.10271E+00, 0.18684E-01
 0.19000E+02, 0.20000E+01, 0.21002E+03, 0.10052E+00, 0.19429E-01
 0.20000E+02, 0.20000E+01, 0.18635E+03, 0.11711E+00, 0.15859E-01
 0.21000E+02, 0.20000E+01, 0.18284E+03, 0.12363E+00, 0.14907E-01
 0.22000E+02, 0.20000E+01, 0.18951E+03, 0.11931E+00, 0.15673E-01
 0.23000E+02, 0.20000E+01, 0.49186E+02, 0.82949E+00, 0.15706E-02
 0.24000E+02, 0.20000E+01, 0.52737E+02, 0.75358E+00, 0.17479E-02
 0.25000E+02, 0.20000E+01, 0.55216E+02, 0.70248E+00, 0.18893E-02
 0.26000E+02, 0.20000E+01, 0.60818E+02, 0.58841E+00, 0.22941E-02
 0.27000E+02, 0.20000E+01, 0.58748E+02, 0.62902E+00, 0.21326E-02
 0.28000E+02, 0.20000E+01, 0.62066E+02, 0.58495E+00, 0.23162E-02
 0.29000E+02, 0.20000E+01, 0.59832E+02, 0.61779E+00, 0.21785E-02
 0.30000E+02, 0.20000E+01, 0.61296E+02, 0.57894E+00, 0.23349E-02
 0.31000E+02, 0.20000E+01, 0.61460E+02, 0.55924E+00, 0.24184E-02
 0.32000E+02, 0.20000E+01, 0.63715E+02, 0.51604E+00, 0.26385E-02
 0.33000E+02, 0.20000E+01, 0.63647E+02, 0.50577E+00, 0.26915E-02
 0.34000E+02, 0.20000E+01, 0.66696E+02, 0.38560E+00, 0.35622E-02
 0.35000E+02, 0.20000E+01, 0.69305E+02, 0.36304E+00, 0.38126E-02
 0.36000E+02, 0.20000E+01, 0.70108E+02, 0.36227E+00, 0.38297E-02
 0.37000E+02, 0.20000E+01, 0.69397E+02, 0.36462E+00, 0.37971E-02
 0.38000E+02, 0.20000E+01, 0.75985E+02, 0.33341E+00, 0.42325E-02
 0.39000E+02, 0.20000E+01, 0.84924E+02, 0.30172E+00, 0.47967E-02
 0.40000E+02, 0.20000E+01, 0.42743E+02, 0.80305E+00, 0.15899E-02
 0.41000E+02, 0.20000E+01, 0.41573E+02, 0.84477E+00, 0.15058E-02
 0.42000E+02, 0.20000E+01, 0.39851E+02, 0.92987E+00, 0.13605E-02
 0.43000E+02, 0.20000E+01, 0.41693E+02, 0.81663E+00, 0.15583E-02
 0.44000E+02, 0.20000E+01, 0.41170E+02, 0.84620E+00, 0.15013E-02
 0.45000E+02, 0.20000E+01, 0.40336E+02, 0.92662E+00, 0.13674E-02
 0.46000E+02, 0.20000E+01, 0.43347E+02, 0.81375E+00, 0.15720E-02
 0.47000E+02, 0.20000E+01, 0.43423E+02, 0.81918E+00, 0.15620E-02
 0.48000E+02, 0.20000E+01, 0.42943E+02, 0.82959E+00, 0.15400E-02
 0.49000E+02, 0.20000E+01, 0.43959E+02, 0.73772E+00, 0.17374E-02
 0.50000E+02, 0.20000E+01, 0.43560E+02, 0.70997E+00, 0.18030E-02
 0.51000E+02, 0.20000E+01, 0.43979E+02, 0.67851E+00, 0.18891E-02
 0.52000E+02, 0.20000E+01, 0.56201E+02, 0.35589E+00, 0.37405E-02
 0.53000E+02, 0.20000E+01, 0.57826E+02, 0.35761E+00, 0.37408E-02
 0.54000E+02, 0.20000E+01, 0.59155E+02, 0.34051E+00, 0.39444E-02
 0.55000E+02, 0.20000E+01, 0.58959E+02, 0.33688E+00, 0.39846E-02
 0.56000E+02, 0.20000E+01, 0.62606E+02, 0.31788E+00, 0.42691E-02
 0.57000E+02, 0.20000E+01, 0.70458E+02, 0.27990E+00, 0.49618E-02
 0.58000E+02, 0.20000E+01, 0.76759E+02, 0.26153E+00, 0.54076E-02
 0.59000E+02, 0.20000E+01, 0.86021E+02, 0.25206E+00, 0.57594E-02
 0.60000E+02, 0.20000E+01, 0.83968E+02, 0.26254E+00, 0.54979E-02
 0.61000E+02, 0.20000E+01, 0.79506E+02, 0.27932E+00, 0.51031E-02
 0.62000E+02, 0.20000E+01, 0.10036E+03, 0.23204E+00, 0.65059E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.22777E+03, 0.94607E-01, 0.21401E-01
 0.65000E+02, 0.20000E+01, 0.21514E+03, 0.92241E-01, 0.21396E-01
 0.00000E+00, 0.30000E+01, 0.12123E+03, 0.34286E+00, 0.46491E-02
 0.10000E+01, 0.30000E+01, 0.13113E+03, 0.33395E+00, 0.48930E-02
 0.20000E+01, 0.30000E+01, 0.13399E+03, 0.32182E+00, 0.51134E-02
 0.30000E+01, 0.30000E+01, 0.12993E+03, 0.31833E+00, 0.51179E-02
 0.40000E+01, 0.30000E+01, 0.12816E+03, 0.32284E+00, 0.50242E-02
 0.50000E+01, 0.30000E+01, 0.12024E+03, 0.32182E+00, 0.49406E-02
 0.60000E+01, 0.30000E+01, 0.10195E+03, 0.34341E+00, 0.44147E-02
 0.70000E+01, 0.30000E+01, 0.91682E+02, 0.35976E+00, 0.40988E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.43512E+03, 0.93312E-01, 0.30679E-01
 0.10000E+02, 0.30000E+01, 0.37926E+03, 0.84833E-01, 0.31084E-01
 0.11000E+02, 0.30000E+01, 0.19817E+03, 0.12358E+00, 0.15414E-01
 0.12000E+02, 0.30000E+01, 0.17766E+03, 0.13110E+00, 0.13899E-01
 0.13000E+02, 0.30000E+01, 0.13645E+03, 0.13459E+00, 0.12301E-01
 0.14000E+02, 0.30000E+01, 0.13141E+03, 0.13727E+00, 0.11912E-01
 0.15000E+02, 0.30000E+01, 0.12396E+03, 0.14022E+00, 0.11446E-01
 0.16000E+02, 0.30000E+01, 0.12095E+03, 0.13260E+00, 0.12013E-01
 0.17000E+02, 0.30000E+01, 0.20647E+03, 0.10306E+00, 0.18810E-01
 0.18000E+02, 0.30000E+01, 0.22238E+03, 0.10394E+00, 0.19268E-01
 0.19000E+02, 0.30000E+01, 0.22030E+03, 0.10158E+00, 0.19635E-01
 0.20000E+02, 0.30000E+01, 0.20296E+03, 0.11909E+00, 0.16158E-01
 0.21000E+02, 0.30000E+01, 0.19644E+03, 0.12521E+00, 0.15158E-01
 0.22000E+02, 0.30000E+01, 0.20944E+03, 0.12157E+00, 0.16045E-01
 0.23000E+02, 0.30000E+01, 0.48504E+02, 0.84907E+00, 0.15312E-02
 0.24000E+02, 0.30000E+01, 0.50904E+02, 0.79090E+00, 0.16561E-02
 0.25000E+02, 0.30000E+01, 0.51339E+02, 0.77682E+00, 0.16883E-02
 0.26000E+02, 0.30000E+01, 0.56666E+02, 0.66397E+00, 0.20077E-02
 0.27000E+02, 0.30000E+01, 0.57320E+02, 0.65777E+00, 0.20307E-02
 0.28000E+02, 0.30000E+01, 0.58266E+02, 0.64469E+00, 0.20778E-02
 0.29000E+02, 0.30000E+01, 0.58222E+02, 0.63873E+00, 0.20969E-02
 0.30000E+02, 0.30000E+01, 0.59586E+02, 0.59240E+00, 0.22702E-02
 0.31000E+02, 0.30000E+01, 0.61133E+02, 0.54186E+00, 0.24935E-02
 0.32000E+02, 0.30000E+01, 0.62285E+02, 0.52087E+00, 0.26029E-02
 0.33000E+02, 0.30000E+01, 0.61647E+02, 0.52235E+00, 0.25906E-02
 0.34000E+02, 0.30000E+01, 0.63839E+02, 0.40894E+00, 0.33307E-02
 0.35000E+02, 0.30000E+01, 0.67085E+02, 0.38253E+00, 0.35949E-02
 0.36000E+02, 0.30000E+01, 0.65626E+02, 0.38926E+00, 0.35176E-02
 0.37000E+02, 0.30000E+01, 0.64705E+02, 0.39574E+00, 0.34506E-02
 0.38000E+02, 0.30000E+01, 0.70105E+02, 0.36241E+00, 0.38282E-02
 0.39000E+02, 0.30000E+01, 0.81905E+02, 0.31135E+00, 0.46092E-02
 0.40000E+02, 0.30000E+01, 0.44430E+02, 0.75622E+00, 0.16974E-02
 0.41000E+02, 0.30000E+01, 0.44186E+02, 0.76615E+00, 0.16741E-02
 0.42000E+02, 0.30000E+01, 0.41758E+02, 0.84452E+00, 0.15071E-02
 0.43000E+02, 0.30000E+01, 0.40166E+02, 0.90778E+00, 0.13950E-02
 0.44000E+02, 0.30000E+01, 0.40177E+02, 0.89864E+00, 0.14093E-02
 0.45000E+02, 0.30000E+01, 0.41228E+02, 0.86707E+00, 0.14655E-02
 0.46000E+02, 0.30000E+01, 0.41961E+02, 0.83600E+00, 0.15235E-02
 0.47000E+02, 0.30000E+01, 0.41552E+02, 0.90389E+00, 0.14072E-02
 0.48000E+02, 0.30000E+01, 0.44581E+02, 0.73096E+00, 0.17569E-02
 0.49000E+02, 0.30000E+01, 0.43425E+02, 0.75105E+00, 0.17037E-02
 0.50000E+02, 0.30000E+01, 0.41483E+02, 0.76139E+00, 0.16702E-02
 0.51000E+02, 0.30000E+01, 0.43283E+02, 0.67235E+00, 0.19022E-02
 0.52000E+02, 0.30000E+01, 0.56827E+02, 0.35973E+00, 0.37075E-02
 0.53000E+02, 0.30000E+01, 0.57276E+02, 0.35996E+00, 0.37102E-02
 0.54000E+02, 0.30000E+01, 0.59065E+02, 0.34278E+00, 0.39172E-02
 0.55000E+02, 0.30000E+01, 0.58693E+02, 0.33990E+00, 0.39460E-02
 0.56000E+02, 0.30000E+01, 0.62478E+02, 0.32685E+00, 0.41503E-02
 0.57000E+02, 0.30000E+01, 0.70027E+02, 0.28324E+00, 0.48970E-02
 0.58000E+02, 0.30000E+01, 0.77091E+02, 0.26474E+00, 0.53471E-02
 0.59000E+02, 0.30000E+01, 0.82473E+02, 0.25808E+00, 0.55695E-02
 0.60000E+02, 0.30000E+01, 0.77728E+02, 0.28593E+00, 0.49600E-02
 0.61000E+02, 0.30000E+01, 0.84700E+02, 0.28602E+00, 0.50569E-02
 0.62000E+02, 0.30000E+01, 0.10210E+03, 0.22741E+00, 0.66696E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.23931E+03, 0.10133E+00, 0.20440E-01
 0.65000E+02, 0.30000E+01, 0.23000E+03, 0.97656E-01, 0.20824E-01
 0.00000E+00, 0.40000E+01, 0.12762E+03, 0.34231E+00, 0.47321E-02
 0.10000E+01, 0.40000E+01, 0.13804E+03, 0.34398E+00, 0.48315E-02
 0.20000E+01, 0.40000E+01, 0.13978E+03, 0.32774E+00, 0.50924E-02
 0.30000E+01, 0.40000E+01, 0.13162E+03, 0.32380E+00, 0.50525E-02
 0.40000E+01, 0.40000E+01, 0.12705E+03, 0.33785E+00, 0.47878E-02
 0.50000E+01, 0.40000E+01, 0.11826E+03, 0.33602E+00, 0.47080E-02
 0.60000E+01, 0.40000E+01, 0.11144E+03, 0.33585E+00, 0.46284E-02
 0.70000E+01, 0.40000E+01, 0.11446E+03, 0.33337E+00, 0.46994E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.50187E+03, 0.10245E+00, 0.30575E-01
 0.10000E+02, 0.40000E+01, 0.45354E+03, 0.93068E-01, 0.31559E-01
 0.11000E+02, 0.40000E+01, 0.23513E+03, 0.11752E+00, 0.17481E-01
 0.12000E+02, 0.40000E+01, 0.20033E+03, 0.12705E+00, 0.15063E-01
 0.13000E+02, 0.40000E+01, 0.16664E+03, 0.13550E+00, 0.13118E-01
 0.14000E+02, 0.40000E+01, 0.12961E+03, 0.14063E+00, 0.11576E-01
 0.15000E+02, 0.40000E+01, 0.12145E+03, 0.14434E+00, 0.11050E-01
 0.16000E+02, 0.40000E+01, 0.11983E+03, 0.13417E+00, 0.11838E-01
 0.17000E+02, 0.40000E+01, 0.24176E+03, 0.10415E+00, 0.19983E-01
 0.18000E+02, 0.40000E+01, 0.24655E+03, 0.10462E+00, 0.20079E-01
 0.19000E+02, 0.40000E+01, 0.22845E+03, 0.10209E+00, 0.19859E-01
 0.20000E+02, 0.40000E+01, 0.21278E+03, 0.12016E+00, 0.16345E-01
 0.21000E+02, 0.40000E+01, 0.22384E+03, 0.12544E+00, 0.16014E-01
 0.22000E+02, 0.40000E+01, 0.23367E+03, 0.12230E+00, 0.16749E-01
 0.23000E+02, 0.40000E+01, 0.46896E+02, 0.88377E+00, 0.14637E-02
 0.24000E+02, 0.40000E+01, 0.51833E+02, 0.77767E+00, 0.16890E-02
 0.25000E+02, 0.40000E+01, 0.52151E+02, 0.76278E+00, 0.17237E-02
 0.26000E+02, 0.40000E+01, 0.54502E+02, 0.70924E+00, 0.18672E-02
 0.27000E+02, 0.40000E+01, 0.56625E+02, 0.67532E+00, 0.19737E-02
 0.28000E+02, 0.40000E+01, 0.57243E+02, 0.67130E+00, 0.19893E-02
 0.29000E+02, 0.40000E+01, 0.57836E+02, 0.65100E+00, 0.20550E-02
 0.30000E+02, 0.40000E+01, 0.58854E+02, 0.60236E+00, 0.22278E-02
 0.31000E+02, 0.40000E+01, 0.59061E+02, 0.55065E+00, 0.24385E-02
 0.32000E+02, 0.40000E+01, 0.58249E+02, 0.55580E+00, 0.24100E-02
 0.33000E+02, 0.40000E+01, 0.59134E+02, 0.54465E+00, 0.24659E-02
 0.34000E+02, 0.40000E+01, 0.74249E+02, 0.35391E+00, 0.39675E-02
 0.35000E+02, 0.40000E+01, 0.66048E+02, 0.39221E+00, 0.34956E-02
 0.36000E+02, 0.40000E+01, 0.62711E+02, 0.41661E+00, 0.32584E-02
 0.37000E+02, 0.40000E+01, 0.61928E+02, 0.41382E+00, 0.32728E-02
 0.38000E+02, 0.40000E+01, 0.71773E+02, 0.35657E+00, 0.39098E-02
 0.39000E+02, 0.40000E+01, 0.79689E+02, 0.31900E+00, 0.44706E-02
 0.40000E+02, 0.40000E+01, 0.37311E+02, 0.11105E+01, 0.11299E-02
 0.41000E+02, 0.40000E+01, 0.39371E+02, 0.96787E+00, 0.13051E-02
 0.42000E+02, 0.40000E+01, 0.41241E+02, 0.87445E+00, 0.14532E-02
 0.43000E+02, 0.40000E+01, 0.38899E+02, 0.97518E+00, 0.12933E-02
